,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1758,17.58,269076000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.4807935171336,47.45050619588507,3.37194529273165,4.075038865577289,0.06180901250497797,-0.06057077127493851,-0.010343201714623306,0.0024363824085099233,-1.7,0.0,0.1432588020204002,0.18557561492005603,-0.32615398350846597,1.7426698402853333,-1.2762187875660804,-0.11201564962582419,False,False,True,False,False,36.605140686035156,8984.3525390625
1759,17.589,269085000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.58987861842644,49.13384172116555,3.3545785305736158,4.042225307579619,0.08654213155570264,-0.17558427766881535,0.1733869871061034,0.08173730873014137,-1.7,0.0,-0.06408379679314816,0.055045688752693195,-0.1147288989609022,1.0906173381705102,0.8888638535684308,-0.12440653430926574,False,False,True,False,True,15.176102638244629,8984.50390625
1760,17.598,269094000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.88936614341196,48.69324064230157,3.360416494023625,4.050814022567221,0.08987171457043666,-0.1048137882634159,0.13411237594520062,0.07865471251771515,-1.7,0.0,-0.020852740158724528,0.036040363408537446,-0.1985361423994852,0.974369931801589,0.6346030142735318,-0.28587669079812394,True,False,False,False,False,0.004100751597434282,8984.50390625
1761,17.61,269106000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.9438273863844,48.651780436067774,3.3614781166936525,4.051622213721876,0.08710940950355375,-0.0883493746249641,0.1343022724961527,0.07326366421766141,-1.7,0.0,0.005133266887527077,0.05229944983304127,-0.3002196888127089,1.1199302563452924,0.5421976417701487,-0.3488231854141005,True,False,False,False,False,12.620708465576172,8984.6298828125
1762,17.619,269115000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.98260676797247,48.6238767018876,3.3622340500579435,4.052166146162035,0.08407719430332702,-0.07655231240752303,0.13512057085442378,0.06926065232013132,-1.7,0.0,0.09597668377657453,0.062416541537276576,-0.3636058097573478,1.307276016704111,0.13824243517518064,-0.6588113563865556,True,False,False,False,False,17.306720733642578,8984.802734375
1763,17.628,269124000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.0359693675011,48.588244245010266,3.3632742566764326,4.052860735964712,0.08055799344100975,-0.0625968695220198,0.13409165099107462,0.06464043265339417,-1.7,0.0,0.11038388081425378,0.06372556629922044,-0.41513489491468236,1.5007203932107973,0.0060172748594441855,-0.7183952929285239,True,False,False,False,False,0.20300281047821045,8984.8046875
1764,17.64,269136000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.1031378050478,48.53429608101364,3.3645835829444017,4.053912357095251,0.07520247241544328,-0.040644861306136974,0.13168075305567145,0.059161242341954724,-1.7,0.0,0.09930041792315107,0.07384553557008805,-0.47912089983072126,1.8061184268782626,-0.06524910174253196,-0.6805452303653576,True,False,False,False,False,0.17366519570350647,8984.806640625
1765,17.649,269145000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.1501671351634,48.489852330775534,3.3655003340187806,4.054778707002426,0.07066874985108437,-0.021912092595334335,0.1292098165496431,0.05553727335709013,-1.7,0.0,0.09490517879964715,0.08186036007413722,-0.5287197330188967,2.0222750780783896,-0.128187990712769,-0.6633248258104796,True,False,False,False,False,0.18849940598011017,8984.80859375
1766,17.658,269154000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.2530586463878,48.525053119347994,3.367506016498788,4.054092531786589,0.06781763067943034,-0.017918632049308783,0.11574376047905316,0.05349014106676686,-1.7,0.0,0.22603544426907612,-0.05206881420337926,-0.2876191936347901,0.2922338790360683,-1.6706653752987326,-0.1785746043873055,True,True,False,False,False,0.0,8984.80859375
1767,17.67,269166000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.3650463114653,48.532111641702464,3.369689011919401,4.0539549387582365,0.0647188967993498,-0.01825930752521674,0.09371560371729241,0.0507103027473671,-1.7,0.0,0.1457540583155948,0.03618675179350821,-0.278471645642143,0.14458960363461928,-1.7598480807160684,-0.2921620922122623,True,True,False,False,False,43.94739532470703,8985.248046875
1768,17.679,269175000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.42539844879036,48.50213086942696,3.370865466838019,4.0545393592704295,0.06225756859829981,-0.018408388708370124,0.0765081230316795,0.04672363029139201,-1.7,0.0,0.1364549126785194,0.08290230989522207,-0.29291092060802665,0.12838284223687293,-1.9513485512250643,-0.43775118785947914,True,True,False,False,False,37.47620391845703,8985.623046875
1769,17.688,269184000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.48355972109243,48.45846414640046,3.37199921483611,4.055390562448334,0.05961039092303683,-0.018661144556230518,0.057672586808945256,0.041543394573446496,-1.7,0.0,0.13881795134878605,0.10678955056995981,-0.3145481399467136,0.10033838119513167,-2.155510495905453,-0.5906951485001484,True,True,False,False,False,28.76024055480957,8985.9111328125
1770,17.7,269196000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.5592567293764,48.38765092322581,3.373474790046323,4.056770937169087,0.05577950659365552,-0.01886075412934152,0.02998524413526151,0.03309849845003503,-1.7,0.0,0.13468457499373476,0.1228240918716506,-0.3420364448104581,0.08287380797406403,-2.3982273246317805,-0.7492372683045156,True,True,False,False,False,21.428503036499023,8986.125
1771,17.709,269205000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.30646373098267,50.1367407630742,3.3490538738982973,4.022675618653524,0.09790841683759513,-0.07896517339136787,0.2736124619343939,0.1732879023973271,-1.7,0.0,0.012660022944979234,-0.0634985142155026,0.022270524972918843,-0.6428307524530616,-0.14924189739059557,-0.04164761080672719,True,True,False,False,True,11.935673713684082,8986.244140625
1772,17.718,269214000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.4311435003215,49.89178490038851,3.351484278758705,4.027450586737066,0.09920391766898853,-0.053437618502381906,0.2531527711909684,0.17336350019951244,-1.7,0.0,0.035661429178183025,-0.09390708890047109,-0.08838281948389723,-0.8963328785029128,-0.327874187601002,-0.05067733762414464,True,False,False,False,False,0.12217853218317032,8986.2451171875
1773,17.73,269226000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.4875279322403,49.8646531977918,3.3525833904920144,4.02797946982862,0.0973911164651261,-0.05675924946925339,0.24705427387304532,0.169918787661332,-1.7,0.0,0.10092995485349382,0.07347290700604639,-0.1910964491389358,-0.011846237509629334,-0.5754071327531123,-0.24795366336781266,True,False,False,False,False,13.597620010375977,8986.380859375
1774,17.739,269235000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.5503849741605,49.797798876000336,3.3538086739602444,4.02928267298245,0.09519446855412672,-0.054593992086250036,0.24010837723624662,0.16727578022383335,-1.7,0.0,0.1466816893520399,0.16140311808401633,-0.27131786950655956,0.45055651525136026,-0.7629159757189624,-0.3846540138331143,True,False,False,False,False,11.731223106384277,8986.498046875
1775,17.748,269244000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.62131216796,49.71386522633276,3.3551912703306033,4.030918806504235,0.09242768597652265,-0.04969111295047022,0.23177741051218256,0.16465638077655892,-1.7,0.0,0.15079139149207302,0.1720443436576421,-0.3289310718699074,0.6740536712806819,-0.822184290692761,-0.4185931775951665,True,False,False,False,False,0.15116851031780243,8986.5
1776,17.76,269256000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.71192970051715,49.60588416967705,3.3569576939671957,4.033023700396159,0.08816704388477861,-0.03982856323445909,0.2193838269209717,0.16159086152137586,-1.7,0.0,0.1384852777933353,0.16146981446315037,-0.38989447774796765,0.940214131937981,-0.8632129854654919,-0.4187525498858081,True,False,False,False,False,0.1618409901857376,8986.501953125
1777,17.769,269265000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.77692616609653,49.53220412935965,3.358224681600323,4.034459958492015,0.08453388346393914,-0.03042317013316677,0.2091993258733319,0.15943241285024778,-1.7,0.0,0.1328108691653574,0.15530742921688562,-0.4380160601010024,1.1297839033614596,-0.9060996120139697,-0.42624254590813065,True,False,False,False,False,0.1825273334980011,8986.50390625
1778,17.778,269274000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.83939550848584,49.46123615528463,3.359442407572823,4.03584334979952,0.08044563382125539,-0.01948192349983693,0.1984338243241446,0.15744292325330617,-1.7,0.0,0.128044571686452,0.15245526338218426,-0.48539081889050767,1.334532822525556,-0.9542651730628896,-0.43363150513998516,True,False,False,False,False,0.1970677673816681,8986.505859375
1779,17.79,269286000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.94606676169303,49.446505727991884,3.3615217692337827,4.036130492631737,0.07676745421052475,-0.01903089279681504,0.17466767631042016,0.15377867909660722,-1.7,0.0,0.12822336854087693,0.055322867750290744,-0.31304422498139484,0.3502436771706545,-1.881378716301115,-0.4476508146373617,True,True,False,False,False,51.729976654052734,8987.0234375
1780,17.799,269295000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,428.98653860917506,49.413692573983965,3.362310694135966,4.0367701252634705,0.07410420600963918,-0.019122929633092704,0.15672985659111896,0.14867135074705867,-1.7,0.0,0.1024017442329152,0.09351674634724558,-0.32400150332024025,0.352927692702713,-2.0195753488539285,-0.5790682241147502,True,True,False,False,False,30.721406936645508,8987.3310546875
1781,17.808,269304000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.0175409575085,49.366624331294204,3.3629150284114715,4.037687634867559,0.07126251900871572,-0.019255646399063665,0.13769602411352982,0.14243225332361367,-1.7,0.0,0.08340877474406838,0.11851810726484491,-0.3404544058251422,0.34710869945596445,-2.160116872593983,-0.7036830708819114,True,True,False,False,False,26.292682647705078,8987.59375
1782,17.82,269316000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.04666390361393,49.28978700840824,3.3634827271659646,4.039185438432588,0.0672336120445558,-0.019413437035174893,0.11032667378948764,0.13248617406098326,-1.7,0.0,0.06280798151371053,0.14086869483371778,-0.3627057529368529,0.34434589141128313,-2.3561553371685293,-0.8676935510482889,True,True,False,False,False,24.289155960083008,8987.8369140625
1783,17.829,269325000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.0612504394569,49.22419198500784,3.363767065096626,4.040464093859496,0.06402900037085643,-0.01946203563330132,0.08821364807792363,0.12391017384588553,-1.7,0.0,0.04955744272567614,0.15443037663709067,-0.3790360689429469,0.34120905234571663,-2.5098308592848126,-0.9847123606097143,True,True,False,False,False,23.766311645507812,8988.07421875
1784,17.838,269334000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.07355019580154,49.152763187273024,3.3640068264288807,4.0418564680843465,0.06065362276321251,-0.019469420793159387,0.06452914000922055,0.11460283814807472,-1.7,0.0,0.04538210272709803,0.16467169220159356,-0.3966760368121732,0.3338834695907885,-2.6892551024383415,-1.0704945670249595,True,True,False,False,False,16.927541732788086,8988.2431640625
1785,17.85,269346000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,429.07256870928666,49.0481695845672,3.3639876941381424,4.043895329735532,0.056285705371239975,-0.01799250583521805,0.0319361987181646,0.10302055756966572,-1.7,0.0,-0.0343222526431714,0.1562739580656781,-0.33405811936820673,0.5354855696296824,-2.5208706671548935,-0.8187640302061836,True,True,True,False,False,0.0,8988.2431640625
1786,17.859,269355000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,427.2605169041733,47.352333550170826,3.3286650468649763,4.076952562374838,0.09277098065852693,0.01831608040690267,0.24401648853226193,-0.07952154911808411,-1.7,0.0,-0.24497066852628366,0.05770853829807464,-0.046686222677437536,0.30010923954427504,-0.44491690508320403,-0.3941450276354317,False,True,True,False,True,13.329983711242676,8988.3759765625
1787,17.868,269364000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,427.2663887313815,47.557198990187494,3.3287795074343376,4.07295908401194,0.09301599615295134,-0.001711981708526277,0.22563476354821052,-0.08394352923978092,-1.7,0.0,-0.22060888015525887,0.0673565270741413,-0.1491034172869223,0.4837259590030014,-0.5960876902428593,-0.3490595370250963,False,True,False,False,False,0.18114221096038818,8988.3779296875
1788,17.88,269376000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,427.12846702316904,47.525256977546654,3.3260909751105077,4.073581735330475,0.09042368030313955,0.0032107675481716173,0.2192653521326917,-0.08717816510682407,-1.7,0.0,-0.2254323322844422,0.044956843946819314,-0.2570212220619833,0.2957226347438249,-0.5484645511630265,-0.36518229411329084,False,False,False,False,False,0.040051475167274475,8988.3779296875
1789,17.889,269385000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,427.0488162121231,47.53593144363879,3.3245383277216978,4.073373656069419,0.08772389903892133,0.0028776214688751166,0.21215452088354728,-0.08912986646491645,-1.7,0.0,-0.13574085689067897,-0.07065688528199157,-0.3156052717867937,-0.3959034749469806,-0.9557804191141229,-0.10083221677847277,False,True,False,False,False,0.0,8988.3779296875
1790,17.898,269394000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,426.9851016584492,47.572106001449285,3.3232963286247403,4.07266849899709,0.08460522467063833,-0.0017013570002477356,0.20266905433076682,-0.09090148034739257,-1.7,0.0,-0.14350704477451723,-0.07786154940944526,-0.3612328784956075,-0.6686566766366631,-1.0131143900694215,-0.10087607354990487,False,True,False,False,False,15.94131851196289,8988.537109375
1791,17.91,269406000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,426.90907820425247,47.6889578997572,3.3218143899464407,4.070390684215259,0.08041244715015433,-0.01913321579137448,0.1855836966148662,-0.09559833946563147,-1.7,0.0,-0.17150675472212473,-0.08640918726769667,-0.4143431947400628,-1.027923589386761,-1.0404044546571805,-0.16386621448736297,False,True,False,False,False,23.15039825439453,8988.7685546875
1792,17.919,269415000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,426.89831234785817,47.71968788992288,3.3216045291980145,4.069791659065831,0.07725710497351687,-0.02742069811136312,0.1670462922766225,-0.10044869143110471,-1.7,0.0,0.011589321496825788,0.10634412679193962,-0.381166134772202,-0.17078845511102947,-2.123567816535838,-0.7436087069656981,True,True,False,False,False,70.70320892333984,8989.4755859375
1793,17.928,269424000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,426.91587963925974,47.66548219273389,3.321946971525531,4.070848300336571,0.07416650603769856,-0.028379543065845968,0.14452321305517687,-0.1085621246121749,-1.7,0.0,0.022484821744971017,0.16363020619296817,-0.3777434430918452,-0.17109110794085886,-2.3965553702370244,-0.9736120491436726,True,True,False,False,False,30.186012268066406,8989.77734375
1794,17.94,269436000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,426.9345738882634,47.56353290086052,3.322311381837492,4.072835615967631,0.06966370474697839,-0.02887914591418569,0.11288289737083725,-0.12084874711504237,-1.7,0.0,0.025662596968358986,0.18580326588095233,-0.3991933859261534,-0.2902787004187152,-2.634741505633057,-1.0564815650538244,True,True,False,False,False,16.381427764892578,8989.94140625
1795,17.949,269445000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,426.9508596744121,47.48192767967015,3.3226288435557914,4.074426361020075,0.0660750809793505,-0.0293917071535202,0.08724339020389782,-0.13061699120094977,-1.7,0.0,0.03515456109910958,0.181314054968634,-0.41679880748732845,-0.3994483675843133,-2.83295754949963,-1.0834793143797536,True,True,False,False,False,10.441750526428223,8990.0458984375
1796,17.958,269454000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,426.97423031319806,47.40151738604024,3.3230844115633142,4.075993813137617,0.06223029257634119,-0.02955107225959254,0.05984399736310718,-0.1404057897648737,-1.7,0.0,0.048990764747000703,0.17713391979155887,-0.4498542527898799,-0.39885338315545255,-3.0094865684160026,-1.086790644177402,True,False,False,False,False,0.6757522225379944,8990.052734375
1797,17.97,269466000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,427.01391276406383,47.2873156399706,3.323857948617228,4.078219968031762,0.056357851462649766,-0.026721231210838754,0.02192251425822096,-0.1536657904343691,-1.7,0.0,0.06337488693879267,0.1717559716216066,-0.5173646354713834,-0.24113578788499768,-3.179246597145077,-1.131753813583554,True,False,False,False,False,0.2637872099876404,8990.0556640625
1798,17.979,269475000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.7531763378014,47.79223563299355,3.2797890124327753,4.068377473041061,0.07206668845078651,-0.03987210113187971,0.1336087779115666,-0.11198089347622951,-1.7,0.0,-0.1492522166377976,0.09305419583750504,-0.14760665896002767,-0.2878430853185785,-1.1602498079363501,-0.5002402713504774,True,False,False,False,False,26.140771865844727,8990.3173828125
1799,17.988,269484000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.76041707913566,47.646972957790354,3.279930157488024,4.07120910413664,0.07072905675929611,-0.029794723961136943,0.11662194786137707,-0.11588792940579759,-1.7,0.0,-0.10271141940532263,0.14942929264163188,-0.22167745960295718,0.020274323548939474,-1.370177438796683,-0.5516975555949777,True,False,False,False,False,4.039000511169434,8990.357421875
1800,18.0,269496000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.7121718884172,47.5362293041014,3.2789897054272363,4.073367849822585,0.0672841578143637,-0.025474658282132193,0.09925919247221196,-0.12228176171017202,-1.7,0.0,-0.06206370282194584,0.19966867003077987,-0.3251399313574247,0.28849017154826084,-1.5516709942971885,-0.5833530235737909,True,False,False,False,False,4.883133888244629,8990.40625
1801,18.009,269505000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.7003341888002,47.44180756301047,3.2787589510487365,4.075208429570946,0.06392231503774717,-0.020314545511420295,0.08434737027452971,-0.12801984704951638,-1.7,0.0,-0.0017152436092091605,0.20253776986555466,-0.39505284176622113,0.3858887450523943,-1.8213410259174236,-0.7650312136150407,True,False,False,False,False,14.663838386535645,8990.552734375
1802,18.018,269514000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.7236331653862,47.378365117186604,3.2792131221322847,4.076445124421314,0.060547100415123956,-0.018447486254393103,0.06450213122277869,-0.1361464855425335,-1.7,0.0,0.06715857013657056,0.12187337512514515,-0.3660501365159313,-0.2532715419108789,-2.363242054073052,-0.9726686275152643,True,True,False,False,False,28.97526741027832,8990.8427734375
1803,18.03,269526000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.77248079472355,47.298290042940195,3.280165317635938,4.078006042047949,0.056021154493227504,-0.018111796086925314,0.03342171650162802,-0.14793318824313817,-1.7,0.0,0.090245677040389,0.1349170471248438,-0.3940323929881963,-0.3468594838528446,-2.6657396288239323,-0.9878412315772598,True,True,False,False,False,10.872406005859375,8990.951171875
1804,18.039,269535000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.8050192669195,47.26290572173471,3.2807995958463843,4.078695794897959,0.053008756852576416,-0.02063880150973255,0.009752442318335958,-0.1560373678067153,-1.7,0.0,0.0214555652800123,-0.028865198331434333,-0.214058869608684,-1.2674817509296068,-2.123885518910448,-0.7385448105269588,True,True,False,True,False,68.37654876708984,8991.634765625
1805,18.048,269544000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.8534085744346,47.229762515357265,3.2817428572014546,4.079341861299079,0.05083115475820557,-0.02375458757624135,-0.013678709568234899,-0.16289329593621157,-1.7,0.0,0.10464043680856383,0.0730277157454231,-0.2704248996414569,-0.767832782216289,-2.499414502714774,-0.7537244799349073,True,False,False,False,False,6.079300403594971,8991.6953125
1806,18.06,269556000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.5888108015528,47.199672237648,3.2765850058782235,4.079928416420117,0.05424682785771151,-0.03612263547888389,-0.0005394776829469204,-0.17589962041990106,-1.7,0.0,0.021694244966037557,0.002237456438090542,0.05139957996182973,-0.2750163890540729,-0.6831765954049742,0.16148269275724186,True,False,False,False,False,10.897937774658203,8991.8046875
1807,18.069,269565000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.6231638087712,47.192636757809716,3.277254655141739,4.080065560276614,0.05433482525574562,-0.03589294337433211,-0.009036805800068626,-0.17569749398532727,-1.7,0.0,0.02184534898942435,0.0017015955070657368,-0.035641718584256694,-0.2783641053536064,-0.6841272514555115,0.1590521658709249,True,False,False,False,False,0.0019041893538087606,8991.8046875
1808,18.078,269574000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.6487143675802,47.17662733540452,3.2777527167169653,4.080377634787436,0.053759505163070126,-0.03443958986283623,-0.015476486681153574,-0.1757344082363505,-1.7,0.0,0.08784503984521033,0.05295545848268639,-0.06581783844401416,0.2710509337084068,-0.7874168893142948,-0.13725442545451033,True,False,True,False,False,28.864023208618164,8992.09375
1809,18.09,269586000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.7018889909549,47.17943770986268,3.278789259082941,4.080322851659597,0.05328497490841111,-0.0314896085236901,-0.02077113071097518,-0.17930213770783116,-1.7,0.0,0.052546480707619206,-0.06739340345386172,0.0011366636719563816,-0.09114825067876968,-0.0771424398188369,-0.3648524048006474,False,False,True,False,False,39.493072509765625,8992.48828125
1810,18.099,269595000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.73355513270127,47.21277761721377,3.279406532801195,4.0796729509315055,0.05322956438948506,-0.030938330903342755,-0.020683613844193618,-0.18337348448515653,-1.7,0.0,0.0646871333333523,-0.06461043734745445,-0.020536123542923647,0.11459476524954197,0.04807156165695894,-0.46983563837054154,False,False,True,False,False,21.81275749206543,8992.7060546875
1811,18.108,269604000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.7583008433442,47.24890370063268,3.2798889053283466,4.07896873877909,0.05295274335058556,-0.030316819297390232,-0.018471697069517037,-0.18780697476484162,-1.7,0.0,0.05703119755317198,-0.06656029818047764,-0.047291572711356304,0.1997826856642706,0.24510128379239715,-0.5248321368329826,False,False,True,False,False,19.485891342163086,8992.9013671875
1812,18.12,269616000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.79850603509556,47.291343272462576,3.2806726322630713,4.078141456677143,0.05240743316558999,-0.028345020889233144,-0.014334680586494952,-0.193445225079276,-1.7,0.0,0.07974683965952832,-0.03340140269260901,-0.05339884781224173,0.400237448452658,0.2338211038992359,-0.47194461927643633,True,False,True,False,False,13.200382232666016,8993.033203125
1813,18.129,269625000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.8190061675517,47.32209068195559,3.281072244981515,4.0775420919696765,0.0521468433223333,-0.026446801894588236,-0.010312968432184362,-0.19703115944619198,-1.7,0.0,0.03013122572950258,-0.06007846942672226,-0.02858659342390124,0.32362440742601206,0.45040662291711125,-0.42082095964220706,True,False,True,False,False,25.422847747802734,8993.287109375
1814,18.138,269634000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.83969606209376,47.34050494348243,3.2814755567659595,4.0771831395032665,0.05177864916412972,-0.023315130646282562,-0.006033500710761172,-0.20055447089724882,-1.7,0.0,0.05198701390189797,-0.01997946421352506,-0.05123489932310059,0.5278255444919684,0.3622333905534,-0.3952505262117471,True,False,False,False,False,10.079689979553223,8993.3876953125
1815,18.15,269646000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.87801130437543,47.371877187229764,3.2822224425804176,4.076571594790843,0.051780261558884905,-0.02243749081991585,-0.004275190975544469,-0.20475262376781625,-1.7,0.0,0.061556637071393125,-0.039386649552359015,-0.006824605006863042,0.030537891201938543,0.062304421863832046,-0.29713087073354905,True,True,False,False,False,41.22364044189453,8993.7998046875
1816,18.159,269655000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.91012869565463,47.38372107286206,3.2828485125858617,4.07634071982725,0.05170076404068252,-0.02230498522455188,-0.0047172842570885835,-0.20703500444021417,-1.7,0.0,0.0724293330383388,-0.014163013215938398,-0.030555091965221277,0.07200584536562393,-0.057515660147277596,-0.21546457197018423,True,False,False,False,False,8.190520286560059,8993.8818359375
1817,18.168,269664000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.93280411787515,47.403139578824614,3.2832905286135508,4.075962191445914,0.05163982041507825,-0.02233608022166454,-0.004369599459814557,-0.20862057548220753,-1.7,0.0,0.03358893493670172,-0.03011533760202528,-0.010464767507414052,0.025304592759951464,0.11692712006219025,-0.1747104419975304,True,False,False,False,False,27.716753005981445,8994.1591796875
1818,18.18,269676000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.9603938466319,47.418985108597965,3.2838283400902912,4.0756533117232365,0.05148619660532114,-0.0212125211884561,-0.0034206080653753058,-0.21052385784096686,-1.7,0.0,0.01912259575182871,-0.022975570112425556,-0.012036780877493065,0.09806295691022791,0.17946408060233407,-0.14393069673263117,True,False,False,False,False,28.576610565185547,8994.4453125
1819,18.189,269685000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.97800745970216,47.42399901968784,3.2841716853743113,4.075555574664954,0.051372677437415526,-0.019982688541763396,-0.002705901257872167,-0.2121242713659587,-1.7,0.0,0.021469530023725515,-0.00029435089310692747,-0.016958481573276736,0.09200970201380845,0.05330198160184619,-0.2179445737887642,True,True,False,False,False,42.31705093383789,8994.8681640625
1820,18.198,269694000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,424.9911178217993,47.441519044418975,3.2844272479882903,4.07521405371503,0.051388480002030196,-0.020278635015584207,-0.0026334900375488877,-0.2133231799341173,-1.7,0.0,0.016704069366824476,-0.03246735286312646,-0.005903652565018894,-0.027299884797492638,0.052124024853969525,-0.136012183364642,True,True,True,False,False,31.052257537841797,8995.1787109375
1821,18.21,269706000000,444.63013139954791,40.117206460786548,3.6672540233830002,4.217988178152309,0.5,425.0111993827881,47.45927741481113,3.284818701418871,4.074867886650855,0.05136549639493859,-0.020173958551971804,-0.0027981014995407255,-0.21529105614238722,-1.7,0.0,0.02073691461402148,-0.03757923629706292,-0.00497468282019463,-0.02273770120058602,0.04947059363202396,-0.1674378772914663,True,True,True,False,False,26.6951904296875,8995.4453125
