,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1461,14.61,146196000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19786226986737,460.749616890444,-3.3197297803144763,-3.981474013458946,0.10703910667291919,-0.2631880939132428,0.527907470949989,-0.9971533541662277,-1.7,0.0,0.003055903711058127,-0.0025781474735852663,-0.0008255068358463506,0.028155240947388895,0.020614952968553216,0.027063194401754836,True,True,False,False,False,5.813624858856201,3962.735595703125
1462,14.619,146205000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20079082138325,460.7517643422497,-3.3196726935402876,-3.9815158741179286,0.10700059531331019,-0.2630053123891396,0.5278942088784686,-0.9968039056457783,-1.7,0.0,0.003353748895698099,-0.0026929107117138976,-0.0012306489246403903,0.028978204040006623,0.01928238127144557,0.028054057341138527,True,True,False,False,False,5.9229841232299805,3962.794921875
1463,14.628,146214000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20377064339056,460.7539311090152,-3.3196146073413146,-3.9815581112868457,0.10696075288924706,-0.26281545928817973,0.5278750665483246,-0.9964495700636575,-1.7,0.0,0.003305148549898459,-0.002657948925619285,-0.0011830977847906475,0.028994389171800947,0.01956513196209255,0.027895438240845536,True,True,False,False,False,5.960999965667725,3962.8544921875
1464,14.64,146226000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2076705467495,460.7567826571029,-3.3195385858333433,-3.98161369701955,0.10690944778195652,-0.2625704059180552,0.5278486156040046,-0.995986914917751,-1.7,0.0,0.003122869907922241,-0.0025688699665220656,-0.0009527903509417186,0.02869265407582217,0.020510447454530782,0.027313420823237313,True,True,False,False,False,5.969272136688232,3962.914306640625
1465,14.649000000000001,146235000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20454503179745,460.75478933952877,-3.319599512050732,-3.9815748409264877,0.10696183640262183,-0.2628107820255371,0.5278971780084606,-0.9963432272229178,-1.7,0.0,-0.015894906167236482,0.010920941464675992,0.012787510459785184,0.01523090408623371,0.07946426777133195,-0.04975833509386992,True,True,False,False,False,14.903838157653809,3963.063232421875
1466,14.658,146244000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19865799685212,460.75008103290037,-3.31971426906721,-3.981483061070182,0.1070339089764484,-0.263137826129298,0.5279228145218107,-0.9970423008489118,-1.7,0.0,-0.01796350744152502,0.013665769022077296,0.012915513597742331,0.009265264703196639,0.07529694116898251,-0.06629357246681987,True,True,False,False,False,15.603822708129883,3963.21923828125
1467,14.67,146256000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18987247191116,460.74329415086964,-3.3198855268633305,-3.9813507631748473,0.10715926501596554,-0.2637071069272882,0.527942132100525,-0.9981221590997545,-1.7,0.0,-0.014145125197069881,0.009611001359548609,0.01550347411761888,-0.008963716127758863,0.07361323814103887,-0.051975694913405264,True,True,False,False,False,11.874202728271484,3963.337890625
1468,14.679,146265000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18689796871293,460.7419430445366,-3.3199435093818144,-3.9813244258194276,0.10723709805913989,-0.26406159789148526,0.5279889153150603,-0.9984900033836944,-1.7,0.0,-0.006158448086062463,0.002828983966685024,0.008565368659858161,0.00778186842380186,0.0508971429106788,-0.010401862349863584,True,True,False,False,False,7.053626537322998,3963.408447265625
1469,14.688,146274000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18697224716149,460.7424386144544,-3.3199420614588404,-3.981334086051742,0.10725601192748521,-0.2641518946162275,0.5280482333225198,-0.9984764734440796,-1.7,0.0,-0.00046962444097409413,-0.0005107445579126948,0.0027031994167035934,0.019779043348521146,0.03127578704645558,0.0124098905083184,True,True,False,False,False,4.935809135437012,3963.457763671875
1470,14.7,146286000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1896480508678,460.7446316735817,-3.319889901542538,-3.981376835742333,0.1072305757206094,-0.26403443923336034,0.5280800733366926,-0.9981506531432555,-1.7,0.0,0.0025744036596489044,-0.002339967975544953,-0.00028208533686187006,0.02666618205464743,0.022038739808663693,0.025087056651050706,True,True,False,False,False,5.585422515869141,3963.513671875
1471,14.709,146295000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19242728159983,460.74670767048843,-3.3198357255048765,-3.9814173035182936,0.10719538991388744,-0.26386878086472354,0.5280781750137687,-0.9978167089871451,-1.7,0.0,0.003260786662028163,-0.0026731273389047345,-0.0010909968792168242,0.028638253625167975,0.019657773027604495,0.027740970249897034,True,True,False,False,False,5.847529411315918,3963.572265625
1472,14.718,146304000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19540390153986,460.74888118585477,-3.319777701724369,-3.9814596722388838,0.10715567665879361,-0.2636802484402663,0.5280631181667546,-0.997461403192816,-1.7,0.0,0.0033952213553679637,-0.0027158922723039317,-0.001281220090201568,0.02911591772403457,0.019129892140086223,0.028199986072187346,True,True,False,False,False,5.939722537994385,3963.631591796875
1473,14.73,146316000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19936233046874,460.7517692491988,-3.319700539367081,-3.9815159697699567,0.10710295757056992,-0.2634288508310062,0.5280369929327626,-0.9969907979597521,-1.7,0.0,0.003223486873861512,-0.002625038627998555,-0.0010724510930260542,0.028883922246317285,0.020030284769276267,0.027642889175368147,True,True,False,False,False,5.970061779022217,3963.69140625
1474,14.739,146325000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20226155648217,460.7539014010553,-3.3196440242401137,-3.9815575321843157,0.10706518652038877,-0.263248341563523,0.5280175326555203,-0.9966468689675119,-1.7,0.0,0.0030897041372945156,-0.0025616253354598067,-0.0008999794004444115,0.028633238475960054,0.020714091028425325,0.027212933772839794,True,True,False,False,False,5.968947887420654,3963.7509765625
1475,14.748,146334000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20322401042553,460.7543508027761,-3.319625262954668,-3.981566292451775,0.10703840238918491,-0.26312522526545323,0.5280504801977433,-0.9964986205694121,-1.7,0.0,-0.004800241288954205,0.005058518110029135,0.0009901195622448204,0.03352231024082676,0.03508537579475638,-0.010485822240953919,True,True,False,False,False,9.406270980834961,3963.844970703125
1476,14.76,146346000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19957722520319,460.75041477542607,-3.319696350385903,-3.981489566772438,0.10704562124324404,-0.26314686328057296,0.5280197210959624,-0.9969204681029863,-1.7,0.0,-0.01304609745694714,0.011408815632765825,0.006573182163788203,0.018991200308761322,0.05111403060590284,-0.05014675697157332,True,True,False,False,False,13.120756149291992,3963.97607421875
1477,14.769,146355000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19390119493964,460.7454920318339,-3.319806994250689,-3.981393606858362,0.1071006592663871,-0.2633929348276254,0.528023094659728,-0.9975914757041735,-1.7,0.0,-0.017914691065433294,0.014122377604365688,0.011909284044346413,0.0090960089907848,0.06988380029708763,-0.06874369896953463,True,True,False,False,False,15.422290802001953,3964.13037109375
1478,14.778,146364000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19025590111691,460.7433431911756,-3.319878052609807,-3.9813517191262298,0.10718427595099492,-0.26376657469061865,0.5280082298111894,-0.9980741990811934,-1.7,0.0,-0.008832863070637924,0.004505240802400074,0.011152501315992594,0.0028046962917715936,0.059935192354539105,-0.02137081539109728,True,True,False,False,False,8.459362030029297,3964.21484375
1479,14.79,146376000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18932628490887,460.74342869883066,-3.319896173783453,-3.9813533859421177,0.1072315466664871,-0.26398861829724435,0.5280959152665967,-0.9981839559993287,-1.7,0.0,-0.0013165928549389305,-7.33217089606004e-05,0.0037148025603534517,0.018546457267397818,0.03544706916434728,0.009590258982113796,True,True,False,False,False,5.00969934463501,3964.264892578125
1480,14.799,146385000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19086877282271,460.74483184020784,-3.3198661057929297,-3.9813807376258836,0.1072230318266498,-0.2639499644217112,0.5281286169306405,-0.997996088466929,-1.7,0.0,0.0015729074794606484,-0.0017649871927294476,0.0007769340721895772,0.024606309008869398,0.025686771568418754,0.021167027598384177,True,True,False,False,False,5.444438457489014,3964.3193359375
1481,14.808,146394000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19333656516301,460.74674729322123,-3.3198180006790836,-3.981418075891252,0.10719495509235838,-0.2638182224891359,0.5281363205355067,-0.9976990141888319,-1.7,0.0,0.002820369447990796,-0.002477488075777919,-0.0005220208711283446,0.02754476824501638,0.021618247164983458,0.026227553035915813,True,True,False,False,False,5.745467662811279,3964.376708984375
1482,14.82,146406000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19718679378403,460.7495902272666,-3.31974294748959,-3.981473493708901,0.1071449736063512,-0.2635812594589855,0.5281217356752129,-0.9972390065741996,-1.7,0.0,0.0033455059555554554,-0.0026956455682831163,-0.0012117072387732423,0.02896544604494395,0.019359410611603737,0.02803443396867932,True,True,False,False,False,5.924121856689453,3964.43603515625
1483,14.829,146415000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20016472290345,460.75176032229194,-3.3196848981890166,-3.9815157957561795,0.1071052267273549,-0.2633918534178573,0.5281027011190851,-0.9968847527404257,-1.7,0.0,0.003303917434389227,-0.0026636986637949196,-0.0011734094046814822,0.028992575917241095,0.019603839697228412,0.027896529714285384,True,True,False,False,False,5.962220668792725,3964.49560546875
1484,14.838,146424000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20309994611566,460.7539078664713,-3.319627681362268,-3.9815576582158148,0.10706652613785195,-0.26320703612498775,0.5280827710970385,-0.9965363128142685,-1.7,0.0,0.0031680101880111706,-0.0025960439017283284,-0.0010033173960173674,0.028775529482576667,0.020307778917131473,0.027460314482025693,True,True,False,False,False,5.970974445343018,3964.555419921875
1485,14.85,146436000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20363522611561,460.7537337496702,-3.3196172470542766,-3.9815542641261255,0.10703475175192723,-0.26305945755306226,0.528113262809118,-0.9964334683394204,-1.7,0.0,-0.007110381708194139,0.007116206071224575,0.0020293205674196866,0.03031904173562797,0.03766864803216905,-0.02264188025683248,True,True,False,False,False,10.513496398925781,3964.66064453125
1486,14.859,146445000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.2004587884104,460.75044564582896,-3.319679165917926,-3.9814901685346777,0.1070460462643707,-0.26310127045619724,0.5280841940305862,-0.9968046664408604,-1.7,0.0,-0.013027921332266362,0.01139384014852762,0.006557940246428594,0.019027610062217114,0.051072792368765094,-0.0500552690796173,True,True,False,False,False,13.112770080566406,3964.791748046875
1487,14.868,146454000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19479023802214,460.7455294852416,-3.319789663976177,-3.981394336944281,0.10710097842576838,-0.2633468567213366,0.528087476768479,-0.9974747675465767,-1.7,0.0,-0.01790102183594008,0.014109352530194665,0.011898197917708193,0.009116213394364945,0.06985076061385864,-0.06867194692611737,True,True,False,False,False,15.415828704833984,3964.94580078125
1488,14.88,146466000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19048407632009,460.7431427978202,-3.3198736047500956,-3.9813478128230075,0.10720472997263392,-0.26381413739801335,0.5280968258405078,-0.998037727023295,-1.7,0.0,-0.006595343926443914,0.0030864015685452837,0.0090375564094054,0.007610547444989351,0.053257788455591044,-0.011810519671051877,True,True,False,False,False,7.446954250335693,3965.020263671875
1489,14.889,146475000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19022203076955,460.7434725032617,-3.319878712850496,-3.981354239829663,0.10723178383945736,-0.26394218310018336,0.5281602502003627,-0.9980664595879796,-1.7,0.0,-0.0013155947688939691,-7.51479668332387e-05,0.003715650030632504,0.018552401601927313,0.035460902358594455,0.009604589795206587,True,True,False,False,False,5.0110578536987305,3965.0703125
1490,14.898,146484000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19176564550696,460.7448760676545,-3.319848622894601,-3.981381599759347,0.10722324904391395,-0.2639034317579517,0.5281929346161613,-0.997878465846243,-1.7,0.0,0.001574065572468017,-0.0017660324357392251,0.0007767731099678236,0.02461318209310536,0.025695563057864156,0.021178980213938332,True,True,False,False,False,5.446069717407227,3965.124755859375
1491,14.91,146496000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19516187355778,460.7474852471121,-3.3197824196187566,-3.9814324609573504,0.10718348266095959,-0.2637164568583673,0.5281990385825994,-0.9974701736780515,-1.7,0.0,0.003045715483061532,-0.0025780500163907647,-0.0008061974432929647,0.028146368200425223,0.02070045834042011,0.027035578824739528,True,True,False,False,False,5.815842628479004,3965.182861328125
1492,14.919,146505000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1980868111184,460.74963415118066,-3.319725403292039,-3.981474349925548,0.10714509232429836,-0.26353423930164876,0.5281859247496299,-0.9971210231900042,-1.7,0.0,0.0033472087033475425,-0.002694979221873889,-0.0012156539287839201,0.028976075712075798,0.019351860454953494,0.028040079609398832,True,True,False,False,False,5.925679683685303,3965.2421875
1493,14.928,146514000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20106542636304,460.7518035904749,-3.319667340616705,-3.9815166391905428,0.10710531315297367,-0.2633446719481071,0.528166851190081,-0.9967666917777162,-1.7,0.0,0.0033040213452127333,-0.0026623758948847733,-0.001175187012266171,0.029000802199971275,0.01960541765945407,0.027897656022171768,True,True,False,False,False,5.963766574859619,3965.3017578125
1494,14.94,146526000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20496662340898,460.7546597713506,-3.3195912938906633,-3.981572315231005,0.10705401260585357,-0.2630996201148152,0.5281403914365463,-0.9963036969567789,-1.7,0.0,0.003125608918324415,-0.0025747186143571872,-0.0009501406742263982,0.028706396653020317,0.020529786246224074,0.027326701117621706,True,True,False,False,False,5.972289562225342,3965.361572265625
1495,14.949,146535000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20183905943799,460.75266506773664,-3.3196522600499416,-3.981533432119622,0.10710653762068578,-0.263340674148348,0.5281891542408855,-0.9966604742045835,-1.7,0.0,-0.0159010272064337,0.0109347774750179,0.012799461561178787,0.015272515941271969,0.0795398950923284,-0.04980517596188324,True,True,False,False,False,14.914351463317871,3965.5107421875
1496,14.958,146544000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19595273751163,460.74795083382213,-3.3197670031674145,-3.9814415367216798,0.10717851882071286,-0.2636673243524932,0.5282147600202993,-0.9973596845329905,-1.7,0.0,-0.017962527791956256,0.013682046836048737,0.012909959793023784,0.009320306610444525,0.0752958366036928,-0.06633866890332817,True,True,False,False,False,15.609238624572754,3965.666748046875
1497,14.97,146556000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18848096222318,460.742520839695,-3.319912651808515,-3.9813356888829436,0.10730008057427118,-0.26421465612079176,0.5282134495432363,-0.9982935441966976,-1.7,0.0,-0.01137652277872672,0.006014014533818824,0.013674933314979012,-0.003441548324053696,0.06733433548971639,-0.03208736845434879,True,True,False,False,False,9.419108390808105,3965.760986328125
1498,14.979,146565000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18669429063338,460.7419129995567,-3.319947479714749,-3.9813238401473043,0.10735615078266861,-0.26447429576175374,0.5282786278339703,-0.9985109108403816,-1.7,0.0,-0.003813043237118027,0.001435340240817749,0.006178088973951564,0.012837178668482238,0.043056699239704,-0.0008695912588041431,True,True,False,False,False,6.007876396179199,3965.821044921875
1499,14.988,146574000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18748786481785,460.7428527906737,-3.3199320104324004,-3.981342159662254,0.10736152818553107,-0.2645013556496411,0.5283270587864117,-0.9984112273208753,-1.7,0.0,0.0005856563809496767,-0.001150028707396233,0.0016841180245749164,0.022204116740495734,0.02819556248502598,0.016839508262304657,True,True,False,False,False,5.169975280761719,3965.872802734375
1500,15.0,146586000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19053299911265,460.74526413881466,-3.319872651089422,-3.981389164499312,0.10732885944900691,-0.26434919429955706,0.5283479197664902,-0.9980425555176267,-1.7,0.0,0.0028259467674770604,-0.002481810611512299,-0.0005370974504697867,0.02744243236266976,0.02143433102369522,0.02617641931023705,True,True,False,False,False,5.703576564788818,3965.929931640625
1501,15.009,146595000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19339359308591,460.7473850442306,-3.3198168890236666,-3.9814305076848076,0.10729196616763645,-0.26417485277157027,0.5283408227675735,-0.9976997852939617,-1.7,0.0,0.0033272821222351135,-0.00270100106965655,-0.0011731667544449499,0.028868312718742274,0.01945442359525058,0.027986426150725028,True,True,False,False,False,5.892245292663574,3965.98876953125
1502,15.018,146604000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19638142847059,460.74956462236713,-3.319758646618507,-3.9814729945880534,0.10725202654209168,-0.26398489669549885,0.5283236187650039,-0.9973436259705751,-1.7,0.0,0.003368801098536766,-0.0027030068307155736,-0.00124505118662201,0.02910386138812543,0.019318841322910077,0.028121635106348374,True,True,False,False,False,5.956140995025635,3966.04833984375
1503,15.03,146616000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20031989558429,460.7524444601544,-3.319681873380423,-3.9815291317768873,0.10719985528146875,-0.26373590016686205,0.5282971384646201,-0.996875660801534,-1.7,0.0,0.0031840184263980716,-0.0026085317060315183,-0.001016808293357816,0.028820903783167352,0.02027221063094356,0.027521802187477476,True,True,False,False,False,5.974915027618408,3966.108154296875
1504,15.039,146625000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19990731063905,460.75156946757306,-3.3196899159719484,-3.9815120753912887,0.10718021691467244,-0.2636464028137079,0.5283338663084773,-0.9968851129609575,-1.7,0.0,-0.007078795622267222,0.007108803234410849,0.0019858616691851554,0.030421908093025203,0.03751815681963169,-0.02256651569435896,True,True,False,False,False,10.501708030700684,3966.213134765625
1505,15.048,146634000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19674034392996,460.74828109065726,-3.31975165021579,-3.9814479744767493,0.10719117820286006,-0.2636866480703241,0.5283045003101478,-0.9972551690582994,-1.7,0.0,-0.013015008143032438,0.011404676842547163,0.006531442418136824,0.01911049536385374,0.05098868800534138,-0.05006628739272258,True,True,False,False,False,13.111896514892578,3966.34423828125
1506,15.06,146646000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18967150009223,460.7422992588994,-3.3198894444426466,-3.981331369569188,0.10727399075619054,-0.26405494936029295,0.52827765337208,-0.9981271705748208,-1.7,0.0,-0.012835745981291249,0.009106229514602219,0.013561261120439923,-0.0052683574468659795,0.06685209308744261,-0.04771848013800991,True,True,False,False,False,11.39067268371582,3966.458251953125
1507,15.069,146655000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1867647518428,460.7409614154072,-3.3199461062018947,-3.981305290748678,0.10734966543187477,-0.26439859316783043,0.5283168577348873,-0.9984888506989736,-1.7,0.0,-0.006603348294250452,0.0031011152655101982,0.009044852108651184,0.00763218649184565,0.053294710167356055,-0.011877369680801102,True,True,False,False,False,7.454216480255127,3966.53271484375
1508,15.078,146664000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18649823892856,460.74128679096253,-3.3199513013854083,-3.981311633352095,0.1073767778263909,-0.2645269289817388,0.528380294854281,-0.9985182324401726,-1.7,0.0,-0.00132680239419819,-6.521851800519421e-05,0.003726909098138072,0.018556788315729038,0.03550850650385025,0.009539616987093179,True,True,False,False,False,5.019430160522461,3966.5830078125
1509,15.09,146676000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18878784780382,460.74328938062,-3.3199066696334536,-3.981350670187524,0.10736054376938137,-0.2644522233324549,0.5284179338562707,-0.9982401422510465,-1.7,0.0,0.002107552687312499,-0.002090074176779293,0.0002532761233254208,0.025803518432540425,0.024045126616067693,0.02338540923940235,True,True,False,False,False,5.5577778816223145,3966.638671875
1510,15.099,146685000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19142301989503,460.745297222017,-3.3198553017564323,-3.981389809396042,0.10732885268773923,-0.26430297826557153,0.5284193808318784,-0.9979236117512145,-1.7,0.0,0.0030313645220371626,-0.0025775556531882527,-0.0007796429327810955,0.028120758456338615,0.02080452075815087,0.02699341705787143,True,True,False,False,False,5.815885543823242,3966.69677734375
1511,15.108,146694000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19434237155635,460.74744776724907,-3.3197983943166403,-3.9814317303557316,0.10729064972255109,-0.2641216505733071,0.528406504220408,-0.9975749886709776,-1.7,0.0,0.003338160484235038,-0.002697618423905108,-0.0011952535300374647,0.028960657871820436,0.01943352009312552,0.028017986613114793,True,True,False,False,False,5.9265522956848145,3966.756103515625
1512,15.12,146706000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19830384716636,460.7503407811835,-3.3197211725698565,-3.9814881243895424,0.10723792009730382,-0.2638702578741021,0.5283808826325759,-0.9971037252835698,-1.7,0.0,0.003260834646674135,-0.0026465330715087403,-0.0011139336303461426,0.02893763349398292,0.019861871019263518,0.027762761452178056,True,True,False,False,False,5.969886779785156,3966.81591796875
1513,15.129,146715000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20122152557617,460.7524829627728,-3.319664297747053,-3.9815298823152587,0.1071996972305044,-0.2636876205625122,0.5283611000824561,-0.9967574018817617,-1.7,0.0,0.003130017586598953,-0.002582775382047924,-0.000947922697967318,0.02871394032922867,0.020537321914996687,0.027343646980410766,True,True,False,False,False,5.973633289337158,3966.875732421875
1514,15.138,146724000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20079161272128,460.75159919762626,-3.319672678114595,-3.9815126549244884,0.10718045953740221,-0.26359997934725293,0.5283980949172047,-0.9967689675487237,-1.7,0.0,-0.007107791236489988,0.007123555901599208,0.0020178359163509248,0.03036524785467028,0.037638183518462695,-0.022668883638259408,True,True,False,False,False,10.517366409301758,3966.98095703125
1515,15.15,146736000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19598157181257,460.74681969631,-3.3197664410952714,-3.9814194872575044,0.10720490175260305,-0.26369919274667364,0.5283643123435244,-0.9973331141200722,-1.7,0.0,-0.014783639188975933,0.012433917286405374,0.008377808926024539,0.015416790310570028,0.05725156329504673,-0.057098619430069886,True,True,False,False,False,13.918633460998535,3967.1201171875
1516,15.159,146745000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1905444257293,460.74232612137826,-3.3198724283483565,-3.981331893204255,0.10727453544276383,-0.2640099546668501,0.5283421033807478,-0.9980123915647902,-1.7,0.0,-0.012837085322984373,0.009101318304890194,0.013568013147892199,-0.005282721932621189,0.06687898758423508,-0.04770385817696587,True,True,False,False,False,11.391366958618164,3967.234130859375
1517,15.168,146754000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1876387523449,460.7409903059184,-3.3199290691550702,-3.981305853916538,0.10735021834637215,-0.26435365858779475,0.5283813626087146,-0.998373942619825,-1.7,0.0,-0.006599875939885003,0.0030963599724472273,0.009043719134501665,0.007634498769120816,0.05329550413964077,-0.011852101139073723,True,True,False,False,False,7.453312397003174,3967.30859375
1518,15.18,146766000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18773769856095,460.74169790505175,-3.3199271403789288,-3.981319647271963,0.10737750893322431,-0.26448336765191705,0.528458991577282,-0.9983583690203273,-1.7,0.0,-0.00012080617243834506,-0.0007701093372534619,0.002491227858890696,0.02106458502003105,0.031367223504380724,0.014352238408615797,True,True,False,False,False,5.163999557495117,3967.3603515625
1519,15.189,146775000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.18966722997742,460.74332132343426,-3.3198895276807523,-3.98135129285447,0.10736099725679585,-0.2644068259753711,0.5284823966792944,-0.9981245898018887,-1.7,0.0,0.0021109553196466194,-0.002092185590964604,0.00025048461013075195,0.025814300814124145,0.024043624496175264,0.02340485913932039,True,True,False,False,False,5.559384822845459,3967.416015625
1520,15.198,146784000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19230445762014,460.7453294800748,-3.3198381197345004,-3.9813904382080856,0.10732924984345238,-0.2642573066758521,0.5284837804997651,-0.9978078176133528,-1.7,0.0,0.0030349788761908723,-0.0025779095318496452,-0.0007858869727722746,0.028135402362073042,0.020788660704861454,0.02700597071610735,True,True,False,False,False,5.817800521850586,3967.47412109375
1521,15.21,146796000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.1962189643208,460.7482049282169,-3.319761813560998,-3.9814464898287896,0.10727773597309126,-0.2640125939394216,0.5284648212976475,-0.9973406649999439,-1.7,0.0,0.003351748146279588,-0.0026971049772629174,-0.001220707833865623,0.02903742950437059,0.01938167158729168,0.02805997650277514,True,True,False,False,False,5.945794582366943,3967.53369140625
1522,15.219,146805000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.19918773083803,460.7503719704004,-3.3197039428686543,-3.981488732366479,0.10723822206553624,-0.2638241140861785,0.5284451583040682,-0.9969876498758075,-1.7,0.0,0.0032603640012495473,-0.002644994717104266,-0.001114912771193138,0.02894496548702513,0.01986674754826229,0.02776226469941697,True,True,False,False,False,5.971439361572266,3967.593505859375
1523,15.228,146814000000,84.931489429708222,468.63570321775887,-3.3444154107269353,-4.1351988931337011,0.5,86.20210529705987,460.75251320941925,-3.319647070232751,-3.981530471918503,0.1071999890521616,-0.26364142135805474,0.528425365064643,-0.9966413448945851,-1.7,0.0,0.0031287261476153592,-0.0025809666675144717,-0.0009476983175398363,0.028719597451593186,0.020546975144880103,0.027340936334321407,True,True,False,False,False,5.975111484527588,3967.6533203125
