,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1832,18.321,258375000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,448.62944409189913,123.83236579300288,3.7452133351247396,2.5861137272319126,0.18835951949236557,-0.00029205790981429186,1.3287646148411465,-0.6841162269736446,-1.7,0.0,0.09885761386428747,0.12104185630459197,-0.01908485803899214,-0.004622378794781334,0.011405007136174636,-1.1742108566051008,True,True,False,False,False,7.062562465667725,6123.4296875
1833,18.33,258384000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,448.6723964458453,123.7785222253415,3.746050612979441,2.587163309447534,0.18840657101772004,0.00020758861054924124,1.3288992430048696,-0.6931317173444683,-1.7,0.0,0.09994999624076496,0.13194978849066558,-0.013446095549918081,0.025419239986753172,-0.08487433449120746,-0.9624202151936743,True,True,False,False,True,16.26473045349121,6123.59228515625
1834,18.342,258396000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,448.7326425335847,123.70262172213467,3.747225000654672,2.588642851420377,0.1883548927233145,-0.0004294834586606687,1.3286799521896322,-0.7066678221146047,-1.7,0.0,0.10224820611673566,0.12106911420283535,-0.023735098248153636,-0.036897467013233605,-0.0071114640066150215,-1.1485889448113942,True,True,False,False,False,10.110517501831055,6123.693359375
1835,18.351,258405000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,448.7779856677352,123.65039982878476,3.748108882411993,2.5896608220509796,0.18836295477727977,-0.00015372542371163965,1.328800888936869,-0.7164471200289744,-1.7,0.0,0.10191347810924666,0.11535966012036294,-0.017604561856168953,0.004261826686101734,0.01870937487584514,-1.16220342080582,True,True,False,False,False,7.087403297424316,6123.76416015625
1836,18.36,258414000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,448.8227434614981,123.59552958682545,3.7489813540253034,2.59073041741081,0.1883976985211703,3.176874250707924e-05,1.3288264517919346,-0.7255360062566248,-1.7,0.0,0.10343268023350174,0.12917701299963216,-0.01920099143217082,-0.01999156770935679,-0.03141701424264623,-1.0207285955682057,True,True,False,False,False,22.417871475219727,6123.98828125
1837,18.372,258426000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,448.8851841886212,123.52243096008891,3.7501985221953453,2.5921553419085983,0.18834752609523742,-0.0003785269988588432,1.3286673528762498,-0.739073585250961,-1.7,0.0,0.10396012456505299,0.11561355717653325,-0.022312220292203387,-0.028415553030888857,0.0020526708259908,-1.149486034635561,True,True,False,False,False,8.480831146240234,6124.0732421875
1838,18.381,258435000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,448.93207814598975,123.47226304705256,3.751112634424752,2.5931332739365973,0.1883674870918586,-1.7112365485332108e-05,1.3288401931274223,-0.7487766048807667,-1.7,0.0,0.10485367613804905,0.10945848154858243,-0.017550069447958734,0.005758768341969402,0.019157360537503474,-1.1531519912858141,True,True,False,False,False,6.881394386291504,6124.14208984375
1839,18.39,258444000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,448.97809960674243,123.4190177786902,3.7520097389228555,2.5941711933978517,0.18841237909138212,0.0001894468508437003,1.3288810974558278,-0.7577022502976366,-1.7,0.0,0.10498081954959879,0.12564911590793035,-0.016002819327420963,-0.006083972660101423,-0.022277257322762672,-0.9997947883208853,True,True,False,False,False,22.74726104736328,6124.36962890625
1840,18.402,258456000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.04321690982124,123.34796880252236,3.753279082062792,2.595556163693521,0.18835258153966136,-0.00036804035848546753,1.3286988594251345,-0.771399697682732,-1.7,0.0,0.1077220999194695,0.11023213350497729,-0.023748648637215004,-0.034177295687566736,-0.0051597366598214334,-1.131743035820712,True,True,False,False,False,8.853161811828613,6124.4580078125
1841,18.411,258465000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.0939730930646,123.2988319725098,3.754268481346289,2.5965139966372357,0.18834590995357314,-0.00010519916943845037,1.3286905973677283,-0.781350822677522,-1.7,0.0,0.1115982265023226,0.10684477028062184,-0.019288788702259516,0.0008103390174678139,0.007430291816581891,-1.1416921758808571,True,True,False,False,False,8.402677536010742,6124.5419921875
1842,18.42,258474000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.1469169889538,123.25025646711921,3.755300526100465,2.5974608875805223,0.18838776991007958,0.0003787083211719307,1.3288749405453444,-0.790899595459625,-1.7,0.0,0.11434715875791349,0.11453396050004468,-0.004222650407572564,0.06946625655402376,-0.10606318233279848,-0.9393056599775138,True,True,False,False,True,18.18277931213379,6124.7236328125
1843,18.432,258486000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.2171116594173,123.17923373603855,3.756668843263496,2.5988453462760517,0.18840025612802064,-0.00016685997420467464,1.328866361382175,-0.803831362500972,-1.7,0.0,0.1177808324933061,0.121219984067669,-0.020003423961888842,-0.0325873986909352,-0.028514352947892944,-1.0086922228457234,True,True,False,False,False,23.651697158813477,6124.9599609375
1844,18.441,258495000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.26956867216086,123.1271617024848,3.7576913971181463,2.5998603956630646,0.18835973608512946,-0.0006579046552139544,1.328737312844114,-0.8141192532002977,-1.7,0.0,0.11594073673283875,0.1068140999887951,-0.026239394856676992,-0.052487424317413545,-0.012400884552585926,-1.109469403985514,True,True,False,False,False,8.338886260986328,6125.04345703125
1845,18.45,258504000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.32256074762995,123.07980148236835,3.7587243810454174,2.600783596834925,0.18834775638013168,-0.00035758720797110803,1.3286962871685883,-0.8239745194636634,-1.7,0.0,0.11606486225930518,0.10039798758140842,-0.02162921779390514,-0.013451796454265851,-0.0012159359134051484,-1.121009064531079,True,True,False,False,False,9.054621696472168,6125.1337890625
1846,18.462,258516000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.3949191047726,123.01679023035672,3.7601348753366977,2.6020118863478223,0.1884076416497552,0.00026653517541153033,1.328904607819409,-0.8364274788387731,-1.7,0.0,0.10709879281091432,0.11445120847101431,0.002793568946322743,0.07835700897486408,-0.07151646525411956,-0.8297634947882347,True,True,False,False,True,16.248971939086914,6125.29638671875
1847,18.471,258525000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.44876543118374,122.9645508926239,3.7611845113291182,2.603030197024875,0.1883856551376621,-0.0005257838096860191,1.3288620112865277,-0.8464742963510984,-1.7,0.0,0.12409226540080757,0.10994112822404498,-0.025992431036553347,-0.0579384027345823,-0.008908765094848673,-1.1009866879271994,True,True,False,False,False,17.47064208984375,6125.47119140625
1848,18.48,258534000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.5044138273007,122.9169441826252,3.7622692753859797,2.603958203067735,0.1883573726991875,-0.0005327286274584839,1.3287554064321077,-0.8566279732157666,-1.7,0.0,0.12106857387250458,0.09942911001060903,-0.023251860048358018,-0.02606261787209084,-0.004420752412080689,-1.1179306793056334,True,True,False,False,False,9.17782974243164,6125.56298828125
1849,18.492,258546000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.5790901786681,122.85223278357466,3.7637249547498643,2.605219633848447,0.18837288197005841,-6.671492447235922e-05,1.32864622939711,-0.8690687915523334,-1.7,0.0,0.11162526623584172,0.11638792822525196,-0.009972841043564194,0.01665386389559976,-0.0015414644799055348,-0.9201816021304078,True,True,False,False,False,23.02959632873535,6125.79345703125
1850,18.501,258555000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.63635962997074,122.80109924321111,3.7648413183230165,2.6062163890212258,0.18830254732012164,-0.0006739370324219519,1.3283345860093159,-0.879501248148922,-1.7,0.0,0.1274345416295644,0.1089235877510745,-0.026342241103387898,-0.051258363378319065,-0.013144959904441908,-1.126952896402238,True,True,False,False,False,11.783181190490723,6125.9111328125
1851,18.51,258564000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.69364990753877,122.75450381122303,3.765958087866253,2.607124682042436,0.1882711047847899,-0.0004950244432080917,1.3281557712124057,-0.8895439795987077,-1.7,0.0,0.12474189674206998,0.09791675858503697,-0.023982581809417,-0.028175884252160104,-0.009577396650659044,-1.1286695432344782,True,True,False,False,False,8.512957572937012,6125.99609375
1852,18.522,258576000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.7711377081238,122.69725754007122,3.767468571308456,2.608240593760795,0.1882854183946801,-0.00014452058539231427,1.3282632554527851,-0.9027855411665363,-1.7,0.0,0.1239215276017268,0.08865053976586987,-0.01751507466809687,0.014798012580493658,0.009105550443021039,-1.0957587868744643,True,True,False,False,False,7.770537853240967,6126.07373046875
1853,18.531,258585000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.8315303518856,122.65676496636418,3.7686458158262304,2.6090299226829594,0.18833269199805674,-4.73160749916123e-05,1.328606020671599,-0.9128319820006292,-1.7,0.0,0.12557310511877007,0.08310697058452979,-0.013256114341640222,0.03833755384159457,0.02918229047575096,-1.0773219658069064,True,True,False,False,False,7.95963716506958,6126.1533203125
1854,18.54,258594000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.88811412031845,122.6140774404399,3.769748813261569,2.6098620381980524,0.1884964607169003,0.0011327728853826769,1.3292722480845456,-0.9203494657970984,-1.7,0.0,0.11039317114720534,0.09736011499900674,0.013831124523528197,0.1178207747661701,-0.07035262064827397,-0.7202064094118447,True,True,False,False,True,13.133393287658691,6126.28466796875
1855,18.552,258606000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,449.95865350966363,122.54532610181792,3.7711238500909094,2.6112022202374674,0.18859079932309458,0.0017601708349667439,1.3296144885868415,-0.9287032853270509,-1.7,0.0,0.12076824378890266,0.1152507091769181,-0.014185108120326216,-0.014262884321315051,-0.06739535142933575,-0.6862134092170254,True,True,False,False,True,16.60504150390625,6126.45068359375
1856,18.561,258615000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.02116963184864,122.48754128855013,3.7723424879502643,2.612328629852824,0.18843382863398211,-0.00011094314778703886,1.3290100900178352,-0.9385343349157137,-1.7,0.0,0.1348762556148669,0.12098232655799603,-0.03304424224247829,-0.11292366817108601,-0.050634419763786395,-0.8495407700572839,True,True,False,False,False,28.011999130249023,6126.73095703125
1857,18.57,258624000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.08614885769924,122.43343395448194,3.7736091395262994,2.6133833537138025,0.18824805434125452,-0.0012475881930520555,1.3279407455333818,-0.9493862722710582,-1.7,0.0,0.13710399840132326,0.11155889724718958,-0.0368475319917279,-0.1286113167085403,-0.030695370305084752,-1.1026458632244223,True,True,False,False,False,13.877398490905762,6126.86962890625
1858,18.582,258636000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.1646963483658,122.37075298644686,3.7751402796952402,2.6146052049425563,0.18812518519308394,-0.00072236764797745,1.3271076989495092,-0.9625532585508916,-1.7,0.0,0.1260568799780159,0.09712436796651969,-0.029551610211053445,-0.0627319852197137,-0.027442743478151732,-1.129148195096386,True,True,False,False,False,7.6660003662109375,6126.9462890625
1859,18.591,258645000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.2230323412633,122.32801844942959,3.776277433552892,2.6154382368532243,0.18807552217604262,-0.00027259136999097366,1.3267633560878236,-0.9723027914123625,-1.7,0.0,0.12425560921898078,0.09089180261595434,-0.02373504191175538,-0.019861011150869995,-0.017723210788680947,-1.1021906310067298,True,True,False,False,False,7.094056606292725,6127.01708984375
1860,18.6,258654000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.2833506770384,122.2873844885311,3.7774532295718988,2.6162303218609924,0.18805649359782176,-8.701550958164276e-05,1.3266369132389244,-0.9822550259630238,-1.7,0.0,0.12606541293147272,0.08563855658271276,-0.01954724367070802,0.004325267982836081,0.0007195525806103793,-1.0835168811088072,True,True,False,False,False,7.780413627624512,6127.0947265625
1861,18.612,258666000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.3669048174807,122.23670536379849,3.7790819652530354,2.617218219029269,0.18807512014241384,-5.093440818704838e-05,1.3267749728361655,-0.9957001336899287,-1.7,0.0,0.12924121998498478,0.07731769120172743,-0.015622155833342082,0.02667344473924158,0.017294056334467116,-1.064538182167753,True,True,False,False,False,7.5978312492370605,6127.1708984375
1862,18.621,258675000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.43146315899895,122.2016064189582,3.78034041245612,2.6179024089871694,0.18812215865748888,-5.648891575675271e-05,1.3271110253277383,-1.005801386329197,-1.7,0.0,0.1313460851090859,0.07102678707328935,-0.01258639956488906,0.04462670938105301,0.029092021089546543,-1.051894990002142,True,True,False,False,False,7.43320369720459,6127.2451171875
1863,18.63,258684000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.4978527815686,122.16868062443348,3.7816345571455865,2.618544237340478,0.18820069144304424,-3.8559241617263524e-05,1.3276712088065352,-1.0158926097095897,-1.7,0.0,0.13410598659140657,0.06630918817928008,-0.008435007163858177,0.07008235858748953,0.0434482702982743,-1.0470618584924207,True,True,False,False,False,7.7336602210998535,6127.322265625
1864,18.642,258696000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.5891312166022,122.1282318395129,3.7834138638713872,2.6193327126800603,0.18835482154654087,-3.0430339966833688e-05,1.3287719117629497,-1.0293823121546195,-1.7,0.0,0.13857167525453223,0.06059486512587364,-0.002718101009297008,0.10568527456672028,0.06244816172571591,-1.047289855264256,True,True,False,False,False,7.97876501083374,6127.40185546875
1865,18.651,258705000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.64739772911827,122.09024089211896,3.784549663335638,2.6200732769567456,0.18864963408503901,0.0015781679472020114,1.3300561774410935,-1.0349627813602782,-1.7,0.0,0.12457105445159576,0.07881225463342328,0.007328429619878424,0.10831603732427475,0.033177445335313444,-0.766387554223335,True,True,False,False,False,14.835248947143555,6127.55029296875
1866,18.66,258714000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.7116599688942,122.04610753651463,3.7858023385749364,2.6209335762862644,0.1887315816149666,0.003278846962417567,1.3301282800660446,-1.039926115921207,-1.7,0.0,0.1413574521181472,0.09701146029232485,-0.007751003335699352,-0.013114060289561429,-0.10798902213465796,-0.6837992087564085,True,True,False,False,True,18.028963088989258,6127.73046875
1867,18.672,258726000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.801653316515,121.97742608471002,3.787556594863841,2.622272396009551,0.1885921442538198,0.0013451147344862705,1.329586219415601,-1.0514323860798667,-1.7,0.0,0.15358818384183606,0.10617008255182972,-0.03561739280628067,-0.13696968428331815,-0.031510022504280144,-0.8744554689088868,True,True,False,False,False,31.215299606323242,6128.04248046875
1868,18.681,258735000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.8731392998308,121.92986263590338,3.788950083817366,2.62319955875432,0.18834925292442328,-0.0009965289499489895,1.3285831798596173,-1.063430186680491,-1.7,0.0,0.14692395334077138,0.09181200659861051,-0.03899910592999123,-0.14632902853229335,-0.02064886418452423,-1.0782155724951368,True,True,False,False,False,12.71233081817627,6128.16943359375
1869,18.69,258744000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,450.9374023677176,121.88919775190337,3.7902027751991736,2.6239922465515915,0.18823970083986738,-0.0008679606271260195,1.3279105785966399,-1.073535553410834,-1.7,0.0,0.13625922419456996,0.08266452454690792,-0.03217311024025811,-0.08794934597233067,-0.020045567215963855,-1.1217950170118771,True,True,False,False,False,8.942842483520508,6128.2587890625
1870,18.701999999999998,258756000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.0206364974622,121.84100333818732,3.7918252728550135,2.6249317088072646,0.1881671074412876,-0.00024242047984687193,1.32741559352056,-1.0865109734820086,-1.7,0.0,0.13119688083440112,0.07503907532166221,-0.02329641751558921,-0.019367048537475128,-0.01355869423373466,-1.0875559548658549,True,True,False,False,False,6.200249195098877,6128.32080078125
1871,18.711,258765000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.08488688970317,121.80760318045839,3.793077717148209,2.6255827840066592,0.1881507609904012,-5.517505216684773e-05,1.3273093193487582,-1.096429574372719,-1.7,0.0,0.1329987953895011,0.06971062810168396,-0.01933987957087004,0.007212480411603234,-0.0021002500970368388,-1.0677361801662344,True,True,False,False,False,6.93936014175415,6128.39013671875
1872,18.72,258774000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.1510449831854,121.7765931386075,3.7943673486001046,2.626187268253265,0.18816293868479422,-1.9238518562703707e-05,1.3274010350544745,-1.1064605321525276,-1.7,0.0,0.13473742557207236,0.06368203683699779,-0.01598089842082223,0.027216241967338885,0.011073288170926206,-1.0510271529113686,True,True,False,False,False,6.613218784332275,6128.4560546875
1873,18.732,258786000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.24208559035606,121.73890166519541,3.7961420193051856,2.6269219948304987,0.18822570563158114,-1.8327449350649137e-05,1.3278504335697647,-1.1198934197536194,-1.7,0.0,0.13828145649088466,0.05697287573444618,-0.010768476678851929,0.05975726119932111,0.02788374833670109,-1.0432197112855572,True,True,False,False,False,7.650838375091553,6128.53271484375
1874,18.741,258795000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.31248909332425,121.71320172481568,3.797514407277276,2.62742296832718,0.18831082561499046,-2.1422597776375826e-05,1.328459136970012,-1.1299945016761153,-1.7,0.0,0.1405556979725133,0.0517322047594141,-0.00690770848944702,0.08468036048198277,0.03952399514733232,-1.0364763536981956,True,True,False,False,False,6.620336055755615,6128.59912109375
1875,18.75,258804000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.3822442780227,121.68662837780329,3.798874157466329,2.627940967294283,0.18849503589102612,0.0014505818505209569,1.3292680335613545,-1.137764168879678,-1.7,0.0,0.1456528394207848,0.06543295951087959,0.02195094962084687,0.1252506796108777,-0.16701200864013988,-0.7746473819929596,True,True,False,False,True,21.07798957824707,6128.81005859375
1876,18.762,258816000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.4698031783704,121.6385783144162,3.8005809586426973,2.628877615703388,0.18870573425299172,0.0024506094670089904,1.3301308814477666,-1.1465653196200458,-1.7,0.0,0.14570558327580085,0.08121449484980331,-0.004023122019673972,0.04007073218168799,-0.005300196429985096,-0.7938672708614638,True,True,False,False,False,17.443172454833984,6128.984375
1877,18.771,258825000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.54142872884086,121.59637141294539,3.8019771682035253,2.6297003623207527,0.1886530594978142,0.002050838423791272,1.3298422588069903,-1.1542483352035038,-1.7,0.0,0.161705184041825,0.09604246984943274,-0.018175384997932417,-0.050572220776447054,-0.06486836679737722,-0.7814186548515105,True,True,False,False,True,18.228975296020508,6129.16650390625
1878,18.78,258834000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.61703651036896,121.55190162960884,3.80345100410076,2.630567219695734,0.18843322670922996,-0.00034733187828535627,1.3289133967208657,-1.1648803543290347,-1.7,0.0,0.16499904420445766,0.09243549001835596,-0.03907181210359332,-0.16389898691633165,-0.015994409118819927,-0.9469092280301302,True,True,False,False,False,32.35232162475586,6129.490234375
1879,18.792,258846000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.7113699024775,121.50079870297822,3.8052898616467337,2.6315633781095866,0.18817741330223986,-0.001267915610839363,1.3274492806817697,-1.1790482797761308,-1.7,0.0,0.1437293001367682,0.07402916820245105,-0.03821166984444783,-0.13555299258019357,-0.01417951737848528,-1.1067476264680376,True,True,False,False,False,9.295461654663086,6129.5830078125
1880,18.801,258855000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.775519862332,121.46807921035767,3.8065403481936055,2.6322011849832814,0.18807290520707767,-0.0006254481029779631,1.3267307018169359,-1.1886118314637584,-1.7,0.0,0.1366929466121432,0.06734940815594712,-0.032004942875322975,-0.08217111802467973,-0.025280531175976256,-1.1066906548214543,True,True,False,False,False,6.138782978057861,6129.64453125
1881,18.81,258864000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.83984888100616,121.43809258463493,3.8077943251658124,2.6327857195977598,0.1880062343505772,-0.00017748772750602446,1.326267545427056,-1.1982867701909259,-1.7,0.0,0.13427102568426957,0.061945192961478095,-0.026431796632131008,-0.04088673987932905,-0.020867995761119133,-1.0760958602108597,True,True,False,False,False,5.492603778839111,6129.69921875
1882,18.822,258876000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.9284441305542,121.40191695617482,3.80952132808098,2.633490897540452,0.18796200167837132,2.7277761830107736e-05,1.325964167566808,-1.2114613923947184,-1.7,0.0,0.13578004789512163,0.05441733373925565,-0.021412227613147896,-0.006902192824798901,-0.008349593858327954,-1.0456063643997735,True,True,False,False,False,5.862518310546875,6129.7578125
1883,18.831,258885000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,451.99688522108045,121.3778271472874,3.8108554623992283,2.6339604844583353,0.18795971690025456,4.441325297523699e-05,1.3259521538033634,-1.2214359045681447,-1.7,0.0,0.137549553835852,0.048829580899234726,-0.017834247879175532,0.016431778720075386,0.0014743841730905385,-1.031927710868147,True,True,False,False,False,6.359762668609619,6129.8212890625
1884,18.84,258894000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.0670619153025,121.35613350184093,3.8122234291481956,2.6343833625372137,0.18798755735052394,3.700160606508252e-05,1.3261532714064852,-1.2314489913485,-1.7,0.0,0.1400527279461531,0.04412336692827695,-0.013625469141810847,0.04426761058984924,0.012125224116763943,-1.0266246538042636,True,True,False,False,False,6.342564105987549,6129.884765625
1885,18.852,258906000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.16373043079346,121.33053485911584,3.8141078056684887,2.6348823614207437,0.18807717284134062,8.253771977835672e-06,1.3267945499199862,-1.2449263540543662,-1.7,0.0,0.14496439461768032,0.03837235571156823,-0.008035921420318469,0.0819003849135221,0.024867442159595955,-1.03335755686218,True,True,False,False,False,6.5595903396606445,6129.9501953125
1886,18.861,258915000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.23802282669647,121.31416104984132,3.815556000520399,2.635201538989448,0.18818195252164477,-2.68259105096761e-05,1.3275422228905578,-1.2551187503409946,-1.7,0.0,0.14799439792397417,0.033272771538525696,-0.004309359259493942,0.10701372182744351,0.03338307950031685,-1.0403977602906964,True,True,False,False,False,7.093143463134766,6130.02099609375
1887,18.87,258924000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.3134030350993,121.30032860010581,3.8170254002943347,2.6354711773858517,0.18832020248702375,-4.524311662718729e-05,1.3285284037160117,-1.26532148245921,-1.7,0.0,0.1498577927128981,0.027870721921567546,-0.0004560750966308251,0.13356240304677036,0.04052958872250796,-1.0403637272314283,True,True,False,False,False,6.4131317138671875,6130.0849609375
1888,18.882,258936000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.40892671964883,121.27439750193362,3.8188874604220056,2.6359766568823857,0.1886304018512226,0.0020234034008108515,1.3297587036613336,-1.2742590931603992,-1.7,0.0,0.16171143087508777,0.05111200895361142,0.011862960186447866,0.07194982749676777,-0.0898447605912048,-0.809499351045264,True,True,False,False,True,18.10230827331543,6130.26611328125
1889,18.891,258945000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.4847852066832,121.2471085838054,3.8203661833661453,2.6365086046041832,0.1886895380507358,0.0021420235860774967,1.3300462571566234,-1.2819169147247262,-1.7,0.0,0.1667310803452143,0.0628629078216713,-0.006094895309926011,0.022385719400693904,-0.006422448043160521,-0.8559740259772417,True,True,False,False,False,17.226497650146484,6130.4384765625
1890,18.9,258954000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.56593084176944,121.21693760668207,3.821947969625136,2.637096732813215,0.18856339331173938,0.0006750402185470798,1.3295215007714611,-1.2917349163216127,-1.7,0.0,0.1770694787485166,0.05873969841269168,-0.030623239562858652,-0.10580816278036519,0.021155913518960637,-1.0189832357868163,True,True,False,False,False,23.636533737182617,6130.6748046875
1891,18.912,258966000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.6703203591672,121.17201053117495,3.8239828530052082,2.6379725042655955,0.18835025396848543,-0.0010379558971991111,1.3285266847251274,-1.304901634101177,-1.7,0.0,0.17382804729969867,0.06850841431098625,-0.039604213470061586,-0.16766030248059743,0.0034354529343435507,-1.0121986293467768,True,True,False,False,False,29.487869262695312,6130.9697265625
1892,18.921,258975000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.74261147690964,121.14473109434152,3.8253920365869343,2.638504267166832,0.18815055757176768,-0.00138223830961697,1.3272577210096563,-1.3151201434924902,-1.7,0.0,0.15180313899086667,0.055260562012654585,-0.04028689077644805,-0.1521056559727314,0.0037869437236961734,-1.1014842147008486,True,True,False,False,False,8.531362533569336,6131.05517578125
1893,18.93,258984000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.8086505392987,121.12024711052145,3.8266793477446144,2.6389815378065995,0.18803938037235973,-0.0007198665092887683,1.3264832244736455,-1.3245449635469901,-1.7,0.0,0.14239330784248067,0.04803614539646609,-0.03561915039070336,-0.10977288675884107,-0.016278780555937247,-1.105400513997608,True,True,False,False,False,7.104686737060547,6131.12646484375
1894,18.942,258996000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.8964976841897,121.09220488473603,3.8283917677229966,2.6395281698881865,0.187939692702412,-0.00012356343359529843,1.3257846634426227,-1.337346310368939,-1.7,0.0,0.1389422856018891,0.0405001496755003,-0.029215384067013038,-0.06253852998672796,-0.01878002188033642,-1.0742367000002415,True,True,False,False,False,5.1537556648254395,6131.17822265625
1895,18.951,259005000000,487.28724505636347,115.23524649517265,4.498776706751725,2.7536988987295778,0.5,452.96421945681783,121.07439947079989,3.8297118802498593,2.639875253980509,0.18789401823525653,4.940193726867965e-05,1.3254704196924394,-1.347150323349079,-1.7,0.0,0.13917280101087492,0.035488647868472785,-0.024597339815514423,-0.030309589028359358,-0.01234441332635252,-1.0504593285532258,True,True,False,False,False,5.078441143035889,6131.22900390625
