,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1642,16.419,39774000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.72185486889884,258.67509103752,4.292823681654947,-0.04239943542924013,0.08525657638972348,0.012561376390682503,-0.12147307034541922,-2.909207914756083,-1.7,0.0,-0.20358574378131652,-0.12302885691672838,-0.19960791967907027,-0.30336522167026203,1.2068979473937493,-0.3673235823620561,True,False,False,False,False,1.615584135055542,987.7279663085938
1643,16.431,39786000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.59293275282994,258.7428903103889,4.290310579977192,-0.04372105868204455,0.08336030273091405,0.01370371382941153,-0.13791215533955536,-2.914268372234351,-1.7,0.0,-0.1689869221530362,0.06337238300905534,-0.08507224166297515,0.7090144735250863,1.1238204100207199,-0.501049003066552,True,False,False,False,False,0.0,987.7279663085938
1644,16.44,39795000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.58702024068185,258.73068813702884,4.290195326329079,-0.043483199552219215,0.08440081442852562,0.011570059189032674,-0.1364637761930791,-2.914454678227812,-1.7,0.0,-8.54280993376564e-05,-0.0036199806601558623,-0.016140017596701525,-0.04967371805104928,-0.038418695958461035,0.009008115366643338,True,False,False,False,False,2.4481868743896484,987.75244140625
1645,16.449,39804000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.57939545263673,258.7230998083564,4.290046694983172,-0.043335278915328464,0.08467121814474363,0.00962830766630529,-0.1350202782877091,-2.914480924296078,-1.7,0.0,-0.0022091820222029344,0.006835367699318539,-0.01718952499026897,0.059870126045111105,-0.1630351175344643,-0.029107892029879734,True,False,False,False,False,29.247520446777344,988.044921875
1646,16.461,39816000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.55446733543704,258.7623803092142,4.289560766772652,-0.04410098068643747,0.08397601862486129,0.013959470275895062,-0.13564652052122023,-2.9158978853515523,-1.7,0.0,-0.010503646198574936,-0.0674303388401751,-0.0954937323295422,-0.41957575028090854,-0.1650643401464348,0.09435719122727727,True,False,False,False,False,7.639467716217041,988.121337890625
1647,16.47,39825000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.5359577972314,258.7509579239552,4.28919995706104,-0.04387832210438889,0.08404934527951652,0.013142094000589013,-0.1341074261117876,-2.9173621021503937,-1.7,0.0,-0.0382524637724912,0.016282354917605258,-0.007716401391505162,0.027174280650841987,-0.1349999023949238,-0.1663956265209738,True,False,False,False,False,36.61726379394531,988.4874877929688
1648,16.479,39834000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.5071325534029,258.75826842320504,4.288638061469843,-0.044020826963061116,0.08389924659049874,0.014559107857206013,-0.13391701916052504,-2.919682328139559,-1.7,0.0,-0.042272974967180146,-0.00822716744629628,-0.028415400015460928,-0.13917205462767268,-0.13795350388942026,-0.1483803139926186,True,False,False,False,False,14.778586387634277,988.63525390625
1649,16.491,39846000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.540008606631,258.7991453473788,4.289278920207231,-0.0448176480970513,0.08455756307088533,0.02665253215227511,-0.12488400594048667,-2.9200480785796934,-1.7,0.0,-0.032011935074956345,0.019003483556574687,-0.09893817441846797,0.20486301912900243,-0.22714327007765886,-0.15530759855483664,False,False,False,False,False,0.000971769040916115,988.63525390625
1650,16.5,39855000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.5137354462396,258.7876657644447,4.28876677283118,-0.044593874550578796,0.08360042287441286,0.02363626411133325,-0.12415971802094282,-2.9221327711003395,-1.7,0.0,-0.09118079843955382,-0.023951692639963527,-0.09389131861335871,0.05997499050775499,0.22116447531830866,-0.4038882305872894,True,True,False,False,False,51.83903121948242,989.1536254882812
1651,16.509,39864000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.4555616293376,258.7770154391045,4.287632780298978,-0.04438626586948377,0.08342355444616645,0.02022138958616017,-0.12678913927394658,-2.925411203139336,-1.7,0.0,-0.1297947698346319,0.02326882552126249,-0.018469507016212847,0.23375648507066332,0.4099461269504326,-0.4488761579629606,True,False,False,False,False,27.441389083862305,989.4280395507812
1652,16.521,39876000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.3907581913477,258.77970345212793,4.286369555386894,-0.04443866378417061,0.08340793505269714,0.018143263361416865,-0.13043665110461974,-2.929025439829457,-1.7,0.0,0.00030999602095814656,0.0025467219308812714,-0.0029326306199103126,0.023516356372865865,-0.08890223622480414,-0.008364478291667227,True,False,False,False,False,28.900394439697266,989.717041015625
1653,16.53,39885000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.3977419126286,258.8351825179841,4.286505690304651,-0.04552012705621985,0.0858464806247089,0.039137130122673676,-0.12317514973289813,-2.931417333374287,-1.7,0.0,-0.008777848958086153,-0.012848707863453629,-0.02148717397018123,-0.10267637937392582,-0.07184779357107551,0.03461889694998249,True,False,False,False,False,15.472456932067871,989.8717651367188
1654,16.539,39894000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.39407959912205,258.8147744312208,4.2864343001778185,-0.04512230860079589,0.08581138954329073,0.03382560380631638,-0.1209549564921566,-2.931638549866545,-1.7,0.0,-0.0073749895252760754,0.04830575963803831,-0.07368853492637518,0.30385422463234957,0.012097834431427985,-0.1326336632678117,False,True,False,False,False,18.924665451049805,990.06103515625
1655,16.551,39906000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.39207293426693,258.7770735540568,4.286395183903839,-0.044387398714558754,0.08443633140577222,0.02785475533104589,-0.12116156676721142,-2.9328772365377125,-1.7,0.0,-0.014515287188304141,0.0620324743458499,-0.132502301987697,0.6122281484837709,0.20580186154410873,-0.10581710913894396,False,True,False,False,False,9.797465324401855,990.1589965820312
1656,16.56,39915000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.3547851373465,258.7661821181759,4.285668326264064,-0.044175090022922914,0.0835202336524952,0.023260886085529838,-0.12477293469405053,-2.9345658606572123,-1.7,0.0,-0.13432261557747036,-0.03341871082921381,-0.07777831278589913,0.08755056834344933,0.7103620687460189,-0.35605842181137215,True,True,False,False,False,27.033170700073242,990.4293212890625
1657,16.569,39924000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.28831371209077,258.75204962847044,4.284372586980327,-0.04389960289416126,0.08344417648623653,0.018062362518723563,-0.13077278280462845,-2.937811855420644,-1.7,0.0,-0.14321760574897585,0.026138371978274413,-0.01569814073690009,0.3511261998622325,0.7904336976308908,-0.4497974909017037,True,False,False,False,False,21.352853775024414,990.642822265625
1658,16.581,39936000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.5236918545116,258.95658852451896,4.288960854863773,-0.047886715877563726,0.09978500644989974,0.005627317404011527,-0.08886213148807318,-2.9298988429356267,-1.7,0.0,-0.011287759256705176,-0.038328142994246965,-0.05580646848661265,-0.2214482943138929,0.07153098782085898,-0.061143869769115344,True,False,True,False,False,15.898726463317871,990.8018188476562
1659,16.59,39945000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.7114832833356,259.12222236968984,4.2926215064977695,-0.051115445802920545,0.10122535007789382,0.035261505646595866,-0.07261350207352879,-2.925909654802864,-1.7,0.0,-0.011938293122503253,-0.03143608615585738,-0.13763678320326642,-0.22511032678749165,0.04953952538178419,-0.041196244950998884,False,False,True,False,False,5.917300224304199,990.8609619140625
1660,16.599,39954000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.7147527312976,259.1388209330065,4.292685238426854,-0.05143900454203797,0.0997569762094159,0.03914643498468388,-0.07212385523828507,-2.925981501449841,-1.7,0.0,-0.010870753402169414,-0.035329416777371246,-0.21728120100709072,-0.278800431124777,0.01566646848652189,-0.04366172560880549,False,False,False,False,False,0.004329299554228783,990.8610229492188
1661,16.611,39966000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.70825325759523,259.16184730602447,4.292558543033047,-0.05188786171587692,0.09627117942320546,0.04247042480165773,-0.07303215549833827,-2.9267946743175512,-1.7,0.0,-0.010430947461360553,-0.0383171721127662,-0.33440292800397964,-0.2892641405163317,0.014647647539901535,-0.04944449296611331,False,False,False,False,False,0.001964554423466325,990.8610229492188
1662,16.62,39975000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.6947492809265,259.14580401160447,4.2922953076204005,-0.05157512693186095,0.09320740903027716,0.03979372285739855,-0.07546042581933145,-2.9283953938097387,-1.7,0.0,-0.03414667593807452,0.08260654775495449,-0.3258066081063566,0.6194386851079796,0.5452627282222342,-0.31306069493821553,False,True,False,False,False,42.312191009521484,991.2841186523438
1663,16.629,39984000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.6844072679524,259.1018160348244,4.292093708926947,-0.050717661497552635,0.09026944535724843,0.030025567322020504,-0.08040074733558682,-2.930962695694621,-1.7,0.0,-0.02308671741740985,0.08796292014255938,-0.3595622974810103,0.8920023222258673,0.7444901008105741,-0.34670890186310016,False,True,False,False,False,16.046951293945312,991.444580078125
1664,16.641,39996000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.63687003654445,259.1119337407232,4.291167057242582,-0.050914887733395746,0.08667909134052476,0.02235706443192871,-0.09479727531832836,-2.9367879345732195,-1.7,0.0,-0.14337298121752234,-0.1260633351786263,-0.2507013596746681,-0.3210103003993978,1.7197559544999967,-0.7166069199430302,True,True,False,False,False,36.86508560180664,991.813232421875
1665,16.65,40005000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.7476118269477,259.1866427103691,4.293325766607167,-0.052371202931170244,0.08988249691200298,0.04103306838270646,-0.09487889516297358,-2.9392176118321354,-1.7,0.0,-0.03751740621988761,-0.07476882292025815,-0.16365775954324752,-0.4505296346427011,1.3128903828166236,-0.882415270528675,False,True,False,False,False,28.947866439819336,992.1027221679688
1666,16.659,40014000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.92661250915893,259.2177480912266,4.296815058658068,-0.052977545637945975,0.0954985987463477,0.06506222640566396,-0.08696899621491204,-2.9382982573739476,-1.7,0.0,-0.015504853456556222,0.06475953521480524,-0.05514192455102537,-0.5664047518085144,0.8029242342097582,-0.7252219658713707,False,True,True,False,False,30.17452049255371,992.4044799804688
1667,16.671,40026000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.92865766738123,259.130824150953,4.2968549252900825,-0.05128312185093584,0.09690148809816496,0.07092877919543644,-0.09552536709422962,-2.9448082436706087,-1.7,0.0,-0.03898470256065582,0.11746534300789088,-0.04711877231390642,-0.659330092734567,0.71900926352449,-0.6802262797802142,False,True,True,False,False,35.41744613647461,992.7586669921875
1668,16.68,40035000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.9104886219705,259.0754525748505,4.296500752864922,-0.050203753895721084,0.09703132188649366,0.07585995154160813,-0.10330237309258976,-2.951343655592785,-1.7,0.0,-0.04820318272025091,0.14626195621454452,-0.05548236158623203,-0.6861785478411192,0.6865751276498415,-0.6718119751786618,False,True,True,False,False,38.54811096191406,993.1441650390625
1669,16.689,40044000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.89085674075886,259.01423001316005,4.296118065122005,-0.049010331640546904,0.09697069993557808,0.08133576891910965,-0.11086718256331601,-2.958655217314089,-1.7,0.0,-0.05403550164421747,0.1669964724301173,-0.05223223894910725,-0.6962000489389844,0.687056390704692,-0.6911302675717865,False,True,True,False,False,42.66856002807617,993.5708618164062
1670,16.701,40056000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.8650240023661,258.9074193158031,4.2956145029701,-0.046928251770040806,0.09604867433797298,0.08475952158916612,-0.12194983403116891,-2.967942848657913,-1.7,0.0,-0.042032587008303424,0.1741496745163727,-0.11906267881379519,-0.4377593447931812,0.8623765301417197,-0.7413790084317923,False,True,False,False,False,16.372486114501953,993.7345581054688
1671,16.71,40065000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.79014397973305,258.79581359156197,4.294154853406103,-0.04475270158990191,0.10087510360256591,0.04289503224247499,-0.1160449134925335,-2.9688207147424635,-1.7,0.0,-0.13168353125362486,0.16427822541652903,-0.07318288132971751,0.4172419344549649,0.9762448588024744,-0.43414904186487213,False,False,False,False,False,0.0010737498523667455,993.7345581054688
1672,16.719,40074000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.7294880581501,258.71994514275343,4.2929724767670585,-0.04327378445913172,0.09969629523287502,0.03766750745244687,-0.12405731327592277,-2.9720965401330366,-1.7,0.0,-0.13110853153611823,0.16454626388494387,-0.15943708653305533,0.4164849386034673,0.9750897589257252,-0.4333548038545449,False,False,False,False,False,0.002004895592108369,993.7345581054688
1673,16.731,40086000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.792734221603,258.7801536992474,4.294205345450351,-0.04444744053113984,0.09870559605782736,0.054715087382131905,-0.12232986206341132,-2.9747987166222982,-1.7,0.0,-0.07449294190334382,0.024671928426429027,-0.20380038026827774,-0.4798524328333874,0.5184419139222747,-0.46517663479741767,False,False,False,False,False,4.251732349395752,993.777099609375
1674,16.74,40095000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.75826499528625,258.76897966744457,4.293533430707335,-0.04422962314706686,0.09634632113371894,0.05825678977170724,-0.12764810961493228,-2.9794398823341774,-1.7,0.0,-0.074805396532865,0.024173654850067325,-0.29112827887208,-0.4826713695976649,0.5193205347600033,-0.4671971447066484,False,False,False,False,False,0.0032594874501228333,993.7771606445312
1675,16.749,40104000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.72363578315753,258.75784550001083,4.2928583973325045,-0.04401258284621398,0.09320067399685442,0.061836617056665204,-0.13296064412409883,-2.9841164238616593,-1.7,0.0,-0.07516372135263133,0.024252718485782185,-0.3785211531591015,-0.48345059684669306,0.5203486160603992,-0.46822231271082504,False,False,False,False,False,0.0027859050314873457,993.7771606445312
1676,16.761,40116000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.66800711716206,258.72822031188394,4.291774017878402,-0.043435093798906546,0.0880510341205693,0.06404227558888735,-0.14140926721157382,-2.9903153517343224,-1.7,0.0,-0.12120031725184052,0.10612413937580818,-0.4159177827402945,0.19960950366490623,1.0156802510218514,-0.5677050383095423,False,True,False,False,False,13.773348808288574,993.9149169921875
1677,16.77,40125000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.90683385223315,258.8693793360583,4.29642950979012,-0.04618673169704217,0.0943535192444275,0.058784299446566546,-0.10420881334128523,-2.981308141123047,-1.7,0.0,-0.018573014680496797,-0.05503504567653413,-0.2040228199376557,0.13436677017015333,-0.07957442398654299,-0.28102192727808845,False,False,False,False,False,7.246129512786865,993.9873657226562
1678,16.779,40134000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.8987477788781,258.8849054505515,4.296271886527839,-0.046489385001003566,0.09210642463306523,0.056359816638484064,-0.10359768772175827,-2.9842186327720124,-1.7,0.0,-0.016204080184068374,0.012265619587480125,-0.2535329640623706,0.5710635386609085,0.0887476054253129,-0.48597295440058225,False,True,False,False,False,24.54039764404297,994.2327880859375
1679,16.791,40146000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.90704751622303,258.8677153850801,4.296433674780174,-0.04615429600546017,0.08905954494803159,0.0445903868984995,-0.10529960510759219,-2.9901178802945507,-1.7,0.0,0.03360258216446327,0.03073892072951745,-0.26329088116687266,1.069213620372948,0.3601091795505884,-0.6421138776093442,False,True,False,False,False,34.071197509765625,994.573486328125
1680,16.8,40155000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,476.93151800124633,258.86123659278604,4.296910682285504,-0.04602800375801317,0.08653172040563864,0.03357868938482838,-0.10782064792747742,-2.99470291972239,-1.7,0.0,0.06173945988177004,0.005954164363395409,-0.2896525103972075,1.2058702296921475,0.5079094948361137,-0.6356653000337913,False,True,False,False,False,23.45442008972168,994.8080444335938
1681,16.809,40164000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.23778060521374,258.93345230308796,4.302880713551925,-0.04743571740912269,0.09430032563868995,0.061017330653437014,-0.08162445733986946,-2.9909176290656685,-1.7,0.0,0.14314268773231126,0.10110732679517699,-0.06486038161753865,0.5589888835113412,-0.3814289288998065,-0.3163671911485768,False,True,True,False,False,4.584847927093506,994.8538818359375
1682,16.821,40176000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.3512897417532,258.84375474320416,4.305093367285638,-0.04568722696304399,0.09622752566480425,0.06053793943478916,-0.07158402711822337,-2.9915403157369065,-1.7,0.0,0.11735444366545206,0.15747057126253566,-0.03997215468013757,0.46624810371333525,-0.4631081231752972,-0.23743285756105215,False,True,True,False,False,37.612449645996094,995.22998046875
1683,16.83,40185000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.3975304735895,258.78915983818507,4.3059947460738695,-0.044622998795031434,0.0963818117370065,0.05808219935200923,-0.06792829017062907,-2.994263414410013,-1.7,0.0,0.13134050994292154,0.12263948185657333,-0.05880860426406617,0.387021101019196,-0.4219003476432459,-0.2622119810377655,False,True,True,False,False,24.608680725097656,995.47607421875
1684,16.839,40194000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.4435811689122,258.7489654382889,4.306892420446632,-0.0438394822278546,0.09632487340328194,0.056194364156295404,-0.06496259837340174,-2.997398484528974,-1.7,0.0,0.13635256186906686,0.10093536531038044,-0.06443080639029478,0.32698941790909175,-0.39791393872800557,-0.37840204321973037,False,True,True,False,False,46.58577346801758,995.9419555664062
1685,16.851,40206000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.50473945561697,258.7109417663925,4.308084589778109,-0.04309828004663853,0.09636076267566562,0.054147275735906976,-0.06192517564410174,-3.0020561972282884,-1.7,0.0,0.13868518852759432,0.09668340876797721,-0.06689365689492188,0.3021240625126288,-0.37388780640755725,-0.4799252822361122,False,True,True,False,False,45.35089111328125,996.3954467773438
1686,16.86,40215000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.5502655471377,258.68448034872677,4.3089720379559,-0.04258246293814297,0.09636956612504252,0.0530318880444041,-0.059826879940413774,-3.00586628499216,-1.7,0.0,0.13130837371755252,0.10716889730861479,-0.06736009194866893,0.29944407978511467,-0.3491700707070783,-0.5353722771647954,False,True,True,False,False,43.64681625366211,996.8319091796875
1687,16.869,40224000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.59247417820603,258.651384733239,4.309794818288617,-0.04193732423467938,0.09635838611674385,0.05201770593015376,-0.05779471507690963,-3.01023839224485,-1.7,0.0,0.11861316056099888,0.11795446581219182,-0.06474606985311455,0.28493600320029866,-0.3163387975858024,-0.5846528708578078,False,True,True,False,False,44.32576370239258,997.275146484375
1688,16.881,40236000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.64510948818986,258.60405496523794,4.310820847722999,-0.04101471667130467,0.09645048281229474,0.05072983943845949,-0.05573464166682239,-3.0165854701704813,-1.7,0.0,0.11126982877823816,0.10607395918046483,-0.038383832097405715,0.26172344643334666,-0.17999322472160936,-0.5399166060031786,False,True,True,False,False,46.614009857177734,997.7412719726562
1689,16.89,40245000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.6886781623585,258.56561432727057,4.311670139617124,-0.04026538649650197,0.09647164749186457,0.04998946708071557,-0.054349712747148386,-3.021624675191947,-1.7,0.0,0.11795402254200468,0.10514858197632321,-0.038066299389181005,0.23215911598994926,-0.15869465525445176,-0.5407259890713573,False,True,True,False,False,47.10277557373047,998.2122802734375
1690,16.899,40254000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.7323050508436,258.5259337329147,4.312520566293249,-0.03949188563186582,0.09645479147662608,0.04947664798525555,-0.05325315245788001,-3.0266832656360427,-1.7,0.0,0.12009288263839343,0.11001919313657411,-0.039519421560724285,0.2159470660303942,-0.1357890471850673,-0.552383425174528,False,True,True,False,False,47.10239028930664,998.6832885742188
1691,16.911,40266000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.7874392390486,258.4706732615085,4.313595306804066,-0.03841468346020556,0.09642843194290651,0.04910904353482181,-0.0523594323379986,-3.033476452524829,-1.7,0.0,0.11354612168336642,0.11970919092358179,-0.04115665122029404,0.18761855932575827,-0.09336291293638552,-0.5714501271089567,False,True,True,False,False,44.872894287109375,999.1320190429688
1692,16.92,40275000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.8240751117478,258.4280658404382,4.314309456369353,-0.03758412944324025,0.09642048184310642,0.0491718129313519,-0.0522043616736035,-3.0387212343703713,-1.7,0.0,0.10357729526178952,0.12207319763110946,-0.04113228020376004,0.14464863349746127,-0.05071497284740815,-0.5967615610057099,False,True,True,False,False,44.653263092041016,999.5785522460938
1693,16.929,40284000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.85566468538894,258.3862327546461,4.3149252375319485,-0.03676866968120916,0.09643190399325255,0.04962218939666378,-0.05256244329994292,-3.0442180766521068,-1.7,0.0,0.09344117521589346,0.12282349646710616,-0.040208660327112726,0.10427577714587115,-0.00250656748481555,-0.6318243823086928,False,True,True,False,False,45.38549041748047,1000.0324096679688
1694,16.941,40296000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.8981754762985,258.32928322329064,4.315753907920049,-0.035658542364339775,0.09635762150812435,0.050019995190110515,-0.0536720600257698,-3.051723755379352,-1.7,0.0,0.08357195281522638,0.10408487725431188,-0.044683701608064355,0.04146030022436592,0.0903984382681502,-0.684047087989944,False,True,True,False,False,54.106910705566406,1000.573486328125
1695,16.95,40305000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.9291128188975,258.2989929274307,4.316356975027242,-0.035068088254009325,0.09639212408734008,0.05086791485882405,-0.05532879711112038,-3.0573934534762497,-1.7,0.0,0.08056418015178536,0.08093896338824903,-0.04159343798729261,-0.024943989072701844,0.16568511864792057,-0.7218886437726969,False,True,True,False,False,57.089439392089844,1001.1444091796875
1696,16.959,40314000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.9545432024769,258.2742387592507,4.316852694005398,-0.034585550862586814,0.0964568043428449,0.05201269300661189,-0.05789443175942307,-3.0633347439638126,-1.7,0.0,0.08076322903149519,0.07635974649435506,-0.04702559817793014,-0.024386030212896953,0.23425267639638564,-0.7275341320045097,False,True,False,False,False,21.956478118896484,1001.3639526367188
1697,16.971,40326000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,477.9942362613235,258.25263761431495,4.317626437842564,-0.03416447591257284,0.09661060403830415,0.05509075527474778,-0.061466050051321316,-3.071364440054597,-1.7,0.0,0.0672333380199689,0.06904707513781307,-0.04001649342665304,-0.11673421348707291,0.31419076673836577,-0.7736877571876576,False,True,True,False,False,58.94828796386719,1001.9534301757812
1698,16.98,40335000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.01076432957296,258.227496048866,4.31794862240883,-0.03367438691746613,0.09661893202264138,0.05713156172673946,-0.06515999059237168,-3.077849368681609,-1.7,0.0,0.046498946753636444,0.09621298374993409,-0.06614337181568146,-0.10969352238216142,0.3444079857891052,-0.8202364853742901,False,True,False,False,False,11.977116584777832,1002.0731811523438
1699,16.989,40344000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.02443932381004,258.2043915562538,4.318215191497272,-0.03322400694451868,0.09664202844891429,0.060208564568217,-0.06881316026416104,-3.084616044185314,-1.7,0.0,0.014936096378024857,0.08405747531112079,-0.059839667873053864,-0.24270219053196296,0.42125031507572214,-0.9070555160620971,False,True,True,False,False,49.03522491455078,1002.5635375976562
1700,17.001,40356000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0255646655527,258.1757686970759,4.318237127983483,-0.032666056473214966,0.0967007001404061,0.06382979171666711,-0.07551813690605405,-3.0944235013520043,-1.7,0.0,0.003993944606536459,0.08100610286435103,-0.0721823027445194,-0.24077213907508718,0.4987276177063898,-0.9759610719353088,False,True,False,False,False,18.58807373046875,1002.7493896484375
1701,17.01,40365000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0216550350256,258.1403610993308,4.318160916862097,-0.03197584988948917,0.09594316907073788,0.06365383710650364,-0.08187178236715013,-3.1026684309082717,-1.7,0.0,0.0062300783631525775,0.07926909789582146,-0.12135866810279368,-0.04440562024016324,0.6293649754735587,-0.9713935318798277,False,True,False,False,False,12.425274848937988,1002.8736572265625
1702,17.019,40374000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0192892599355,258.1048566239742,4.3181148003886065,-0.03128375485329701,0.09466603987653249,0.06206379751722667,-0.08902548127327141,-3.1108210844933644,-1.7,0.0,0.003231105829759745,0.07854114646664412,-0.17236567573975287,0.14554692241152511,0.76830714067259,-0.950072217607934,False,True,False,False,False,11.09437370300293,1002.984619140625
1703,17.031,40386000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.0145115202125,258.056982650682,4.318021667060673,-0.030350538999649297,0.0922120347026738,0.05743694767467083,-0.10026689976762292,-3.121207979452338,-1.7,0.0,-0.0011774042567524456,0.07963194893864012,-0.24221461637952663,0.39468525034448976,0.9446917016361218,-0.9231065942351491,False,True,False,False,False,10.42597770690918,1003.0888671875
1704,17.04,40395000000,480.07820851506227,300.97617635512677,4.3582496786561844,-0.86698199522664243,0.5,478.00936724559244,258.019910284279,4.317921388802973,-0.02962788078516562,0.08980943359121837,0.052060352750817614,-0.1100025362232679,-3.128590968379589,-1.7,0.0,-0.004550224057581487,0.0820521649578974,-0.29510377778229485,0.5821830931512031,1.0721332374227672,-0.9051313338157422,False,True,False,False,False,9.986468315124512,1003.188720703125
