,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1492,14.919,474195000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.72340855113913,468.66568276225723,-0.3075358956892955,-4.135783289712617,2.0258480694213516,-0.006587275539887945,0.033328823287568074,-2.2967837110332017,-1.7,0.0,-0.010476818189090733,0.10117731077654982,-0.023407549580617245,-0.041292291643165155,0.1160931352600148,-0.5880112640226162,True,False,False,True,False,30.627025604248047,15388.423828125
1493,14.928,474204000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.71900465186278,468.6237380965583,-0.307621741679088,-4.134965654903669,2.025718056895577,-0.006825757700029499,0.03209712555034278,-2.302210116180196,-1.7,0.0,-0.011655394075547654,0.09977258243996444,-0.02332761291882621,-0.046074478624589556,0.12795145164230062,-0.5843743230097848,True,False,False,True,False,30.16721534729004,15388.7255859375
1494,14.94,474216000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.71157561410894,468.56608279253226,-0.3077665572298456,-4.1338417698349375,2.0256649159797107,-0.007676450136545374,0.03055302586245717,-2.3095030700535153,-1.7,0.0,-0.01272387641313338,0.09952875390723835,-0.023035851250293986,-0.045680825363688185,0.14273695483021515,-0.5782396882820415,True,False,False,True,False,29.719636917114258,15389.0224609375
1495,14.949,474225000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.70551456384732,468.52284379685545,-0.30788470635775217,-4.132998904422133,2.0256489643425,-0.00840587317173144,0.02931798268488708,-2.314959236039552,-1.7,0.0,-0.013845054773034009,0.09929253946569816,-0.022635036322947208,-0.045802150285793104,0.1546968578101155,-0.5727818147488042,True,False,False,True,False,29.661359786987305,15389.3193359375
1496,14.958,474234000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.69904045787112,468.47956249585394,-0.3080109072539747,-4.13215521434413,2.0256377853560292,-0.00918723671872956,0.028004013953705956,-2.320394369671169,-1.7,0.0,-0.015090066202091931,0.09904599193114542,-0.022244952978609,-0.04605680033468843,0.1670666263461635,-0.5689317225269898,True,False,False,True,False,29.63848304748535,15389.615234375
1497,14.97,474246000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.6897376029361,468.42180273302426,-0.3081922494554369,-4.131029293041408,2.025625759745136,-0.01030853132055813,0.02612488150886922,-2.327621552713251,-1.7,0.0,-0.016715954376185872,0.09869515723956704,-0.021800100359457536,-0.04657017553425353,0.18354683454952486,-0.5660953487889517,True,False,False,True,False,29.60080337524414,15389.9111328125
1498,14.979,474255000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.68227290790725,468.37847752073685,-0.3083377600797812,-4.130184746992921,2.0256178592157212,-0.011209326730099339,0.02461887958686941,-2.3330361411081704,-1.7,0.0,-0.01784550948090398,0.09841889104273784,-0.02152575681871934,-0.04704804432966314,0.1957454729102804,-0.5652229010744543,True,False,False,True,False,29.56492042541504,15390.20703125
1499,14.988,474264000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.67441599093436,468.335174258862,-0.3084909163560547,-4.129340628827719,2.0256105661812036,-0.012161589420272142,0.02302941629165196,-2.338451225556771,-1.7,0.0,-0.018892190996175826,0.09814142245450821,-0.02129271195630832,-0.04754731545753081,0.20783066383073556,-0.5651046527290613,True,False,False,True,False,29.525665283203125,15390.501953125
1500,15.0,474276000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.66337008813989,468.27750289071236,-0.30870623609863745,-4.128216430618175,2.0256015551966082,-0.013511797432798683,0.020779072498365674,-2.3456776957530185,-1.7,0.0,-0.020178049424799123,0.09777807872461136,-0.021029984287332545,-0.048197954590789585,0.22388372360385922,-0.5657808399747518,True,False,False,True,False,29.470779418945312,15390.796875
1501,15.009,474285000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.65468335446204,468.2343168052532,-0.30887556813914135,-4.127374596593629,2.0255952538131488,-0.01458544545628984,0.018991694743296646,-2.3511051348510335,-1.7,0.0,-0.021078558469988583,0.09751438393839582,-0.020858592663669424,-0.04865313099784825,0.23597144934330921,-0.566741553397605,True,False,False,True,False,29.428421020507812,15391.0908203125
1502,15.018,474294000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.6456677633935,468.191199139885,-0.3090513106550976,-4.126534096294055,2.025589321932677,-0.015712157118557075,0.017117385703583957,-2.3565407129829796,-1.7,0.0,-0.021938761504251798,0.09726079058044701,-0.020701985436220073,-0.0490665457311439,0.24817236831334852,-0.5679897150056574,True,False,False,True,False,29.38679313659668,15391.384765625
1503,15.03,474306000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.63315207353486,468.13382546899714,-0.3092952812176441,-4.125415701150041,2.025581999384118,-0.017298629340997886,0.014480076619697984,-2.3638024707686767,-1.7,0.0,-0.023041123621959692,0.09694151896724823,-0.02050746279651476,-0.049536607163434165,0.2647094976279222,-0.569982625486506,True,False,False,True,False,29.33045196533203,15391.677734375
1504,15.039,474315000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.62340188929574,468.09088659314324,-0.30948534328858224,-4.124578686026182,2.0255769787707445,-0.018553120486900585,0.012395795630600434,-2.369260304073172,-1.7,0.0,-0.02384547369774452,0.0967184700224187,-0.02036692180349944,-0.0498169288028828,0.27737421062481393,-0.5716690934737739,True,False,False,True,False,29.28911590576172,15391.970703125
1505,15.048,474324000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.6133435067899,468.04802699591,-0.3096814131230041,-4.1237432162945415,2.0255724045005916,-0.01986449713957677,0.010217860816760177,-2.3747284131823316,-1.7,0.0,-0.024637643865544973,0.09651129593995586,-0.020227259226207727,-0.050026485956869336,0.2903053452323123,-0.5734785087304819,True,False,False,True,False,29.247425079345703,15392.2626953125
1506,15.06,474336000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.59945451673929,467.99100217196616,-0.30995215366979945,-4.122631621285891,2.025567088088566,-0.02170405545778284,0.007163935142485437,-2.38203537879858,-1.7,0.0,-0.025684386921332996,0.09626227923391767,-0.020037715740643353,-0.05018357849352414,0.30802073644951783,-0.5760390426373939,True,False,False,True,False,29.192543029785156,15392.5546875
1507,15.069,474345000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.58869123539387,467.9483337477232,-0.3101619642223418,-4.12179987812326,2.025564530984191,-0.023156761231503297,0.004759692285452991,-2.3875285234590558,-1.7,0.0,-0.026303781876051417,0.0960013273065363,-0.01996876975912061,-0.05062188522419041,0.3210833456839298,-0.5786399578268763,True,False,False,True,False,29.176687240600586,15392.8466796875
1508,15.078,474354000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.5763843192935,467.90770279695397,-0.31040186512098433,-4.121007851792475,2.0256328560920256,-0.02387396390512027,0.003476126148690115,-2.3939226216837834,-1.7,0.0,-0.05090341486975708,0.08393028047888344,-0.006714572410169732,-0.0358748134488198,0.13138493331010467,-0.8041513689849111,True,False,True,True,False,30.42119598388672,15393.1513671875
1509,15.09,474366000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.55600101083738,467.85423892494185,-0.3107992005684723,-4.119965671051498,2.0256372244732286,-0.023915774234024082,0.0036025132175035546,-2.402525807630721,-1.7,0.0,-0.03806996249582938,0.08271235562235985,-0.016118971735235462,0.0067711200558783664,-0.04319402280002105,-0.7244307064492667,True,False,True,True,False,13.563093185424805,15393.287109375
1510,15.099,474375000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.5502111036233,467.81436841502114,-0.3109120642568561,-4.1191884681290665,2.0256061297610577,-0.02337471198914458,0.0045991720958417324,-2.4083247203185043,-1.7,0.0,-0.00983505998945998,0.0850769068790997,-0.018964314900857166,0.02180878342424841,-0.12587588700914162,-0.6056167844329134,True,False,True,True,False,27.955045700073242,15393.56640625
1511,15.108,474384000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.54685778169943,467.77564341792004,-0.3109774311559563,-4.118433594891229,2.025592039842883,-0.02274908021393849,0.005566936085670888,-2.413998327388041,-1.7,0.0,-0.011703342807987984,0.08388751985992961,-0.018519963138823935,0.021029173134300975,-0.10337016830372835,-0.6075095287007927,True,False,False,True,False,29.662572860717773,15393.86328125
1512,15.12,474396000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.54118687399756,467.72529271834213,-0.3110879751657395,-4.117452099772751,2.025595678379363,-0.022118532057624443,0.0066232159301683816,-2.421655360059408,-1.7,0.0,-0.012908499151161785,0.08078397199679681,-0.018917309988499643,0.013514903724481752,-0.0786465861436801,-0.6165752904316824,True,False,False,True,False,29.591550827026367,15394.1591796875
1513,15.129,474405000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.53648519796704,467.68852949835554,-0.31117962577062336,-4.116735467804202,2.025597794886202,-0.021743955050504922,0.007245335209961923,-2.4274506077963243,-1.7,0.0,-0.013602083763780595,0.07889740102954515,-0.01915584835404064,0.0097813121521276,-0.060791601772384664,-0.6214430315181162,True,False,False,True,False,29.51067543029785,15394.4541015625
1514,15.138,474414000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.53155065727123,467.6525834695247,-0.3112758156477346,-4.11603476548781,2.0256009009801774,-0.021457471259624886,0.007737594932672667,-2.433280920703365,-1.7,0.0,-0.013855872422915229,0.07687482852875475,-0.01954015227620326,0.005441963298208601,-0.044748329179630744,-0.6266402993047957,True,False,False,True,False,29.51221466064453,15394.7490234375
1515,15.15,474426000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.52474177900137,467.6059469975357,-0.3114085423196609,-4.115125672466584,2.025597688005969,-0.021166888553461067,0.00817967863272773,-2.4411044756453615,-1.7,0.0,-0.015399543017299906,0.07536012461878662,-0.019381215896247455,0.004715325039837541,-0.018930308001380087,-0.6287199591698387,True,False,False,True,False,29.27393913269043,15395.0419921875
1516,15.159,474435000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.51939520349535,467.57179913131796,-0.3115127640644181,-4.11446002205298,2.0255979141869225,-0.02105223641575643,0.008368563156445363,-2.4470005195531606,-1.7,0.0,-0.015961270683378184,0.0738500773467796,-0.019539790943937756,0.0024933582838626506,-0.0020810484556089345,-0.631946348620105,True,False,False,True,False,29.23500633239746,15395.333984375
1517,15.168,474444000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.51751847901008,467.5685258664248,-0.31154934738771756,-4.114396215719783,2.025010834855399,-0.018420057305599133,0.0069966307079379975,-2.452644105332805,-1.7,0.0,-0.012037067201394976,-0.0006145353726852085,-0.09238113611825577,-0.3559870140185545,-0.04043079415290268,-0.6467266613726583,True,False,False,False,False,8.843364715576172,15395.4228515625
1518,15.18,474456000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.50815822397195,467.60417967440924,-0.31173180849957177,-4.115091221723377,2.023174158993581,-0.012228234029591398,0.002628466686703612,-2.460715377019844,-1.7,0.0,-0.018133830798504655,-0.09165324829097546,-0.18908220383051866,-0.7904076139994591,-0.042396568400765375,-0.6928619290234981,True,False,False,False,False,7.673379421234131,15395.5
1519,15.189,474465000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.48883241132128,467.6358049826654,-0.3121085299937372,-4.115707699467162,2.021666666025494,-0.005901510001630105,-0.0007386683871862485,-2.465844656508786,-1.7,0.0,-0.08493299771508207,-0.04549671236402314,-0.11025674196157109,-0.642520340717606,0.02247361591531117,-0.5250686229551673,True,True,True,False,False,47.662986755371094,15395.9765625
1520,15.198,474474000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.4287974363798,467.64107050927316,-0.3132788024097506,-4.115810341311368,2.0214009902583236,-0.0038506365159571335,-0.004347452377513875,-2.4709633925531738,-1.7,0.0,-0.13116430162108586,-0.012222114902539105,-0.04258098166578072,-0.4568122702807328,0.08268193141645686,-0.5788615902746482,True,True,True,False,False,29.919801712036133,15396.275390625
1521,15.21,474486000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.3485888153217,467.63291479052884,-0.3148423232880763,-4.115651360439158,2.021284727967236,-0.0018266500226639271,-0.006876907452964102,-2.4784247620041686,-1.7,0.0,-0.1090633070002904,0.06321347913184874,-0.02772158484992248,0.00041056402068637143,-0.056187129516570795,-0.8278700834284745,False,True,True,True,False,46.548038482666016,15396.7412109375
1522,15.219,474495000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.29796165574572,467.6113604318489,-0.3158292074903369,-4.115231197501927,2.021186451887883,-0.0017624473325927544,-0.006407155540206137,-2.4852640614062493,-1.7,0.0,-0.10904000662391608,0.06360674998405993,-0.0312912394535694,0.10285945285469052,-0.09066693803254927,-0.8591311562014303,False,True,True,True,False,25.369693756103516,15396.9951171875
1523,15.228,474504000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.2566017536386,467.61034277715027,-0.3166354433988582,-4.1152113601783675,2.0212214924560303,-0.0009702816912444333,-0.006670825531593034,-2.491089325144332,-1.7,0.0,-0.047925529799954236,-0.025654488166811113,0.0121027339004781,-0.19435244693028952,-0.09812890886152703,-0.6158493364332513,True,True,True,True,False,63.409912109375,15397.62890625
1524,15.24,474516000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.2331540971617,467.62891077740306,-0.3170925127258925,-4.115573309501033,2.021498426609804,-5.2261964508631376e-05,-0.00881740741997712,-2.4984992069503775,-1.7,0.0,-0.017620930253961886,-0.03207917808127369,0.020252376001035317,-0.1784222136530024,0.09868066277433238,-0.6693878090808767,True,True,True,True,False,46.909175872802734,15398.09765625
1525,15.249,474525000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.22580200204524,467.64228961594813,-0.3172358284201709,-4.115834105574037,2.021709727874887,8.686868596975762e-05,-0.011086760088805053,-2.5046588950448143,-1.7,0.0,-0.014808702035760537,-0.007651772450260369,0.012699296621968854,-0.08351505393847793,0.16137355822874472,-0.6850254667763196,False,True,True,True,False,20.861190795898438,15398.306640625
1526,15.258,474534000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.22539222110535,467.6314595998818,-0.3172438163527221,-4.115622994149742,2.0215686197792144,-2.6718170896007704e-06,-0.010941074121787691,-2.5112145035704883,-1.7,0.0,0.006208404850926361,0.03780721149654895,-0.029452327303721756,0.06908830503558053,-0.08968010829247808,-0.7665663155062209,False,False,True,True,False,24.745784759521484,15398.5537109375
1527,15.27,474546000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.22937480871724,467.5887412185169,-0.3171661830659406,-4.114790277164073,2.0209146712373536,-1.917789235205241e-06,-0.006989048433387494,-2.521626448317018,-1.7,0.0,0.002716348203482398,0.08190234431079402,-0.07436943448378097,0.2455015942472081,-0.34093544402317105,-0.9155095653387646,False,False,True,True,False,25.520782470703125,15398.80859375
1528,15.279,474555000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.22862981324502,467.55369294745657,-0.3171807053948337,-4.114107074999153,2.0203527147314535,0.0004010840246504436,-0.0027090028907612936,-2.5299528864044776,-1.7,0.0,0.007274461311115442,0.011439665701738617,-0.04077142963018698,0.006579094454611689,-0.2964145760522636,-0.8080865404429048,True,True,True,True,False,42.52055740356445,15399.2333984375
1529,15.288,474564000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.2322691363321,467.5559466102947,-0.3171097634243257,-4.114151006048631,2.020242911596672,0.0007406715958380898,-0.0016119726580732072,-2.536996576634887,-1.7,0.0,0.009288194905013978,-0.029073651236380182,-0.0190581771509977,-0.030723894309789897,-0.053026971935737265,-0.7573808213149568,True,True,True,True,False,34.92652893066406,15399.5830078125
1530,15.3,474576000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.23501068095356,467.5624357744692,-0.3170563220087025,-4.114277500476982,2.020167799774628,0.0003142483811914064,-0.0009226023123969785,-2.5464057594470493,-1.7,0.0,0.003968806924755347,-0.02463776718209628,-0.012810071238850406,0.0010882150165115873,-0.015377485986657951,-0.739288012761811,True,True,True,True,False,34.47661590576172,15399.927734375
1531,15.309,474585000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.238801118888,467.5672241451554,-0.3169824343296688,-4.114370841036168,2.0200655901818063,5.03042500916191e-05,-0.00033337868426643204,-2.552864793639683,-1.7,0.0,0.0068453431656125005,-0.017708753334656872,-0.015384662950781315,0.02181960013044784,-0.03177363992315483,-0.6971008973873837,True,True,True,True,False,31.611841201782227,15400.244140625
1532,15.318,474594000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.24159643587367,467.57272389136915,-0.31692794471981106,-4.114478048564701,2.0199973742553343,-1.3176017714671519e-05,0.00013255833915589707,-2.5591557790294424,-1.7,0.0,0.004719604993423132,-0.014952836831225825,-0.01577594066649262,0.02237439382139301,-0.03394706746810852,-0.7010256314012857,True,True,True,True,False,32.5467643737793,15400.5693359375
1533,15.33,474606000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.24461644230286,467.5861047368639,-0.31686907519877466,-4.1147388837595305,2.0199974280451527,7.081511731912219e-06,0.00013795357772324867,-2.5678100111443314,-1.7,0.0,0.00300494502613868,-0.012099137384017928,-0.01658688798204738,0.026529511152129037,-0.04101108795398944,-0.7237680407815049,True,True,True,True,False,33.41802978515625,15400.9033203125
1534,15.339,474615000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.2465455752997,467.5966612301487,-0.3168314702670619,-4.114944663355726,2.02000284081765,5.651535364433996e-06,9.08162998978487e-05,-2.57434527349774,-1.7,0.0,0.0020420936230947295,-0.010268915435835812,-0.017228150182613675,0.02815866445106366,-0.04694974215628192,-0.735471983780858,True,True,True,True,False,33.245811462402344,15401.2353515625
1535,15.348,474624000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.24825876987464,467.60725988428106,-0.31679807466131266,-4.115151264800801,2.0200081708330777,2.7820370205081523e-06,4.445593642080512e-05,-2.5808802768375294,-1.7,0.0,0.0015518691051786505,-0.008760126926112399,-0.01783219897346508,0.02957105454977388,-0.05253357838322186,-0.7456232299787511,True,True,True,True,False,33.22382736206055,15401.5673828125
1536,15.36,474636000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.25990469717198,467.6323198710674,-0.31657105853465944,-4.115639763568567,2.0202667222329365,0.0010495446140860022,-0.0007278298728351767,-2.5894104084498055,-1.7,0.0,0.019992466188203144,-0.043026792672837814,0.01832109048315946,-0.1663129548342845,-0.027032085083461846,-0.7242641835492992,True,True,True,True,False,42.501869201660156,15401.9921875
1537,15.369,474645000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.28716286543082,467.63742064955017,-0.31603971022552035,-4.115739193948347,2.0208182827721344,0.0010497778541566452,0.00015196113394052405,-2.5974449429459607,-1.7,0.0,0.019747163267104025,-0.037656633663281085,0.021309393799118906,-0.17607365722796348,-0.0005464036049730447,-0.7092652203343462,True,True,True,True,False,39.958038330078125,15402.3916015625
1538,15.378,474654000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.29971841824894,467.65837220847936,-0.3157949626072331,-4.116147606403106,2.021119719838128,0.0029226380575258838,-0.0009738848377101786,-2.603534105462871,-1.7,0.0,0.01591115707964806,-0.029657185539491843,0.020502190069164372,-0.17293463095069622,0.03915709810845302,-0.7084769551495129,True,False,False,True,False,39.862937927246094,15402.7900390625
1539,15.39,474666000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.310515881621,467.65242364376496,-0.3155844857383823,-4.116031649975925,2.0209650522209244,0.002555308247652164,-0.0014233139557547942,-2.611890756004193,-1.7,0.0,0.01830848476274414,0.04701511222746185,-0.050752923072450405,0.18842509100201374,0.048210938035898286,-0.7043675876371949,False,False,False,True,False,7.42812967300415,15402.8642578125
1540,15.399000000000001,474675000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.31954382544055,467.62647396984465,-0.31540850242805935,-4.115525808379038,2.020426241384439,0.001561436338851666,0.00022336962925565876,-2.618843432814598,-1.7,0.0,0.013007314960394888,0.03811148911674342,-0.04259191451456899,0.06379807015579625,-0.17848973900339787,-0.7868331584069366,True,False,True,True,False,45.346614837646484,15403.3173828125
1541,15.408,474684000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.32457066612065,467.60965301032735,-0.31531051333098137,-4.115197914431333,2.020135808897283,0.002024589428771921,0.0018733496170981574,-2.6259299324470584,-1.7,0.0,0.012125686813657426,0.03383378168344303,-0.03199478807541065,0.02795139389515163,-0.19475479487458688,-0.7910283612757234,True,False,True,True,False,31.067930221557617,15403.6279296875
1542,15.42,474696000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.33052894845423,467.58332900150606,-0.3151943674765259,-4.114684775857818,2.0198818690529796,0.0025013427748408865,0.0042907556021853635,-2.6353445287542563,-1.7,0.0,0.008999341976134105,0.03542877114322497,-0.030851062580119222,0.024310706291528192,-0.19792410151877363,-0.7820982392488953,True,False,True,True,False,28.87651824951172,15403.9169921875
1543,15.429,474705000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.33478289531294,467.56902084616434,-0.31511144453580947,-4.114405864447648,2.019825508127002,0.003435084661231448,0.0059284735000247075,-2.6423445702680564,-1.7,0.0,0.007416729006746479,0.03558839052597756,-0.02963293882055566,0.01858652521023166,-0.20221866525709173,-0.7647862845220984,True,False,False,True,False,28.956396102905273,15404.20703125
1544,15.438,474714000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.28111206901912,467.69892418107423,-0.3161576594733116,-4.1169380931983275,2.0249279686295956,0.021267062274927473,-0.008251152795801818,-2.6467198729295247,-1.7,0.0,-0.046252323550736156,0.037102163364236156,-0.02402131956595418,0.03914028921566104,-0.008969312309398125,-0.7658916972499747,True,False,False,True,False,28.602516174316406,15404.4931640625
1545,15.45,474726000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.2486211840308,467.6997077924204,-0.3167910100578791,-4.116953368273302,2.0260123578569065,0.02347220302413225,-0.010468486421959682,-2.655199786781897,-1.7,0.0,-0.045115297582745455,0.0414317487731059,-0.0294735368640707,0.09600581203859684,0.02196255663921024,-0.708084865715074,True,False,False,True,False,24.535118103027344,15404.73828125
1546,15.459,474735000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.2342453213006,467.69437500510065,-0.3170712413001836,-4.116849415304105,2.0261974210825806,0.023584888070572844,-0.01058349631928961,-2.6614119045836873,-1.7,0.0,-0.025212507906653706,0.03490298072662007,-0.03778712017105684,0.08927417021644238,-0.02257291048849618,-0.7236372540089903,True,False,False,True,False,30.233734130859375,15405.041015625
1547,15.468,474744000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.22215630617367,467.68642168859884,-0.31730689461649775,-4.116694379894714,2.026194981762602,0.023294790315220616,-0.010523941024599047,-2.6680109047548655,-1.7,0.0,-0.0251007871102743,0.02612698923858974,-0.03700559905705967,0.0709339986641526,0.0021864928997658226,-0.7681148652297094,True,False,False,True,False,32.608524322509766,15405.3671875
1548,15.48,474756000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.20697239104382,467.68271451209597,-0.3176028773675671,-4.116622115245535,2.0262183581829407,0.023058122099985666,-0.010821684457063874,-2.6772559161478537,-1.7,0.0,-0.017953800520278836,0.020877191596968624,-0.03695555928481925,0.07775294971296312,0.006194832943999834,-0.8015506590620338,True,False,False,True,False,29.578033447265625,15405.6630859375
1549,15.489,474765000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.1976227716959,467.68294693068134,-0.3177851311560252,-4.116626645822248,2.0262108661987,0.022877142342013018,-0.011145315468650892,-2.6841739602018735,-1.7,0.0,-0.01955287689303109,0.017140453101357304,-0.037603496852283154,0.08121523558078765,0.034374383162039154,-0.7969763724911566,True,False,False,True,False,30.53649139404297,15405.96875
1550,15.498,474774000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.18751675765122,467.6838808316467,-0.31798212948048316,-4.11664485051943,2.0262088638726046,0.022499627342061346,-0.011640922269237774,-2.691254180997649,-1.7,0.0,-0.018214731967143995,0.013208271778825099,-0.03697111098847365,0.08403160691014197,0.049046311075266885,-0.8152020464149862,True,False,False,True,False,27.80377197265625,15406.2470703125
1551,15.51,474786000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.17563013765314,467.68891691819357,-0.31821383747264853,-4.116743019847827,2.026198959789689,0.021948346937699367,-0.012465571326258976,-2.7006266694625536,-1.7,0.0,-0.018692899868960125,0.008935040637772767,-0.03771274794941782,0.09044299761130617,0.07677326228884189,-0.8181351118430953,True,False,False,True,False,31.485408782958984,15406.5615234375
1552,15.519,474795000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.1659145187395,467.69540753297366,-0.31840322575556546,-4.116869542553093,2.0262077971878316,0.02150952988953251,-0.013366281804123713,-2.7077413750011914,-1.7,0.0,-0.016198204817639058,0.007639337213488638,-0.0393018171952654,0.1053852312586224,0.08607824762732509,-0.8182765718815687,True,False,False,True,False,26.288719177246094,15406.82421875
1553,15.528,474804000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.15721532817798,467.7018311708544,-0.3185728006203122,-4.116994759665777,2.026190001188047,0.020823785582381727,-0.014249941004122434,-2.7148122156604577,-1.7,0.0,-0.01710752673323866,0.0040850485137048,-0.03929674614435088,0.10699569312992627,0.10782245774748841,-0.8265470851881893,True,False,False,True,False,31.015851974487305,15407.134765625
1554,15.54,474816000000,251.60060623764107,497.53334998162757,-0.095504751702902624,-4.6985058475950803,0.5,240.14560886774672,467.714257825465,-0.31879904741234416,-4.11723699464844,2.026198376631232,0.01991648114191298,-0.01573184038386158,-2.7242572363402866,-1.7,0.0,-0.01240388241768434,0.001945388852032142,-0.041567413270677554,0.12296226517470621,0.11383866760758482,-0.8282753118657998,True,False,False,True,False,31.7570743560791,15407.4521484375
