,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1386,13.86,399846000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.80662705508746,192.66388298765438,0.7857042310933219,1.2443687526773028,-0.006370086022356919,-0.06877575042280973,-0.022410810925282583,-2.242375295396226,-1.7,0.0,0.05977259997455933,0.0053643249149504,-0.05923974479457845,0.13697037803743575,-0.06989267720678835,-0.3458582590371039,False,True,True,False,False,48.74907302856445,12759.185546875
1387,13.869,399855000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8323505422339,192.6495452843425,0.786205663591304,1.2446482400712962,-0.006308547750006638,-0.069543179307768,-0.02034197162874027,-2.2448681594554745,-1.7,0.0,0.07568694624656817,0.02149245258109469,-0.056515717466480646,0.19574444814088549,-0.10247120042863277,-0.2920203257899291,False,True,True,False,False,45.27973556518555,12759.638671875
1388,13.878,399864000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8648505807346,192.62979777192373,0.7868391926069115,1.2450331818338456,-0.006291497818377262,-0.07044212985214815,-0.017852095892266107,-2.247027080954939,-1.7,0.0,0.10212100665259646,0.02486839204368201,-0.05758929752825909,0.20916891089613587,-0.14469858252982218,-0.28383807130725,False,True,True,False,False,47.177059173583984,12760.1103515625
1389,13.89,399876000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9235328673848,192.60373444130846,0.7879830968301128,1.2455412389608491,-0.006307460442553148,-0.07147314479593504,-0.014370604149899135,-2.2501288895379963,-1.7,0.0,0.14377841318611428,0.024096077290917808,-0.06113553916567595,0.21026809382137324,-0.19649418757347342,-0.31344483342959817,False,True,True,False,False,47.131385803222656,12760.58203125
1390,13.899000000000001,399885000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9770112467004,192.5818851997821,0.78902556036453,1.2459671501017138,-0.0063402472139315325,-0.07228322103856735,-0.011530662185146132,-2.2525488733940278,-1.7,0.0,0.17262447950411017,0.027738312121943564,-0.06377468537294587,0.22721086734562407,-0.2301861801824014,-0.3294489375634695,False,True,True,False,False,46.683929443359375,12761.048828125
1391,13.908,399894000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.025572805902,192.54508764416448,0.7899721794522804,1.2466844513808097,-0.006329332499682233,-0.07366772849385224,-0.007824589592195593,-2.2541638039210037,-1.7,0.0,-0.006207126919785755,0.10502045776226017,-0.03535978240650338,0.5075053175470708,0.09459954967357428,-0.08728420092929548,False,True,True,False,False,9.95868968963623,12761.1484375
1392,13.92,399906000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.0048738410114,192.4915125826859,0.7895686908579213,1.2477287995577795,-0.006172820403374579,-0.0766879625174877,-0.003793364358467943,-2.256177544493502,-1.7,0.0,-0.14348316724126578,0.06645580370681414,-0.021461210495873913,0.33067053079035247,0.1507557758114194,-0.29391858787246566,False,True,True,False,False,41.15459060668945,12761.5595703125
1393,13.929,399915000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9616236910934,192.4849748630848,0.7887256080135164,1.2478562404856763,-0.006054999603082506,-0.07789783063143983,-0.0030960632202338234,-2.259606119552614,-1.7,0.0,-0.14255855335322398,0.01120191684103385,-0.03089256071830102,0.13063280676013933,0.11684347449591803,-0.4087504111407168,False,True,True,False,False,42.2893180847168,12761.982421875
1394,13.938,399924000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.92676459065194,192.4955605228757,0.7880460933850283,1.2476498923416044,-0.005983696551957074,-0.07849453215373475,-0.00323493123078927,-2.2627904562087098,-1.7,0.0,-0.10171653574265321,-0.01853284815769441,-0.03972934339172043,0.041719746125071636,0.05984063238448495,-0.3631109164045577,False,True,True,False,False,42.55877685546875,12762.408203125
1395,13.95,399936000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8957052808158,192.5195391861794,0.787440648748845,1.2471824720043,-0.005863374636618041,-0.0787991960578329,-0.003610018599725073,-2.265951680747402,-1.7,0.0,-0.07579034638739614,-0.034258223715918114,-0.035351667582767816,0.001321524089898496,0.026196030304853943,-0.28855030220665023,False,True,True,False,False,63.775882720947266,12763.0458984375
1396,13.959,399945000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.86994532792056,192.53828345643157,0.7869385054175547,1.2468170866192672,-0.005798547229745293,-0.07929191766461546,-0.00403835159406371,-2.267592144264082,-1.7,0.0,-0.0730634514838769,-0.03180679144096124,-0.04358058861097622,0.01974737493852812,0.06596416257098334,-0.26886962562699007,False,True,False,False,False,23.99435806274414,12763.2861328125
1397,13.968,399954000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8727198884266,192.5573056707117,0.786992590417674,1.2464462832219942,-0.006261255137196969,-0.08072414300935936,-0.004866812291418813,-2.270021121832163,-1.7,0.0,-0.0026644434250076426,-0.030937559583085604,-0.09218299324947403,0.057264657441088274,0.12412077041275868,-0.306169777783818,False,True,False,False,False,25.435232162475586,12763.5400390625
1398,13.98,399966000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9145544122467,192.5741372929765,0.7878080782114355,1.24611818142346,-0.007561276130957306,-0.08450146151628557,-0.006110481614175452,-2.274189878990657,-1.7,0.0,0.09002610368725479,-0.02300719939252543,-0.15570241963242223,0.13120691221363734,0.21793419292963398,-0.3850297871856322,False,True,False,False,False,26.936695098876953,12763.8095703125
1399,13.989,399975000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9623143519315,192.6107037909908,0.7887390711877499,1.2454053841912118,-0.00884126434524124,-0.08632328405526013,-0.010043277305905679,-2.279779463105809,-1.7,0.0,0.1022740310580601,-0.1264521157131726,-0.15891808918057906,-0.5290328049371097,0.33604070947454356,-0.8178888549803126,True,True,False,False,False,34.00652313232422,12764.1494140625
1400,13.998,399984000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.0077730296342,192.66868408612962,0.7896252052560279,1.244275164013068,-0.010104405647095027,-0.08582637434810224,-0.016882585048277558,-2.2874475141788455,-1.7,0.0,0.10530154263213634,-0.10037899040793097,-0.1302510292370096,-0.5543175874340872,0.20195135669940967,-0.7595349414017926,True,True,True,False,False,31.62432098388672,12764.4658203125
1401,14.01,399996000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.06555172530454,192.69609525515304,0.7907514956199712,1.243740833232884,-0.010571293651390451,-0.08366669085744433,-0.02004214541379397,-2.294474998520925,-1.7,0.0,0.13263479325404912,-0.02938124669689172,-0.06737253862275336,-0.26690991726099766,-0.12536895364275844,-0.5418195425501359,True,True,True,False,False,40.081912994384766,12764.8662109375
1402,14.019,400005000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.1411854472899,192.67442871094522,0.7922258371791405,1.2441631830225106,-0.008988174127541604,-0.07745378255577066,-0.015049538483267072,-2.296958950402507,-1.7,0.0,0.129891767112977,-0.005347927223676399,-0.08697019336064214,-0.1502776187570681,-0.032162336520156154,-0.5124100861302097,False,True,False,False,False,16.99432945251465,12765.0361328125
1403,14.028,400014000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.19819586823013,192.65077625894583,0.7933371514274878,1.2446242444649935,-0.008200553207605349,-0.07460897131549178,-0.012219542401236828,-2.2997162186579128,-1.7,0.0,0.09489378202432161,0.011605646491868668,-0.11737926628965675,-0.06765849407360719,0.1341320503355985,-0.4717892609292287,False,True,False,False,False,19.440916061401367,12765.23046875
1404,14.04,400026000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.26487489820806,192.6058781831645,0.7946369375869019,1.2454994506205752,-0.006451610796320062,-0.06823446382751351,-0.005459437554222259,-2.3024535483294266,-1.7,0.0,-0.04546560762938752,0.042448127904648185,-0.08490552180137131,0.027364793813114623,0.2630503367562408,-0.3770866600993351,False,True,True,False,False,45.53471374511719,12765.685546875
1405,14.049,400035000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.2693034395463,192.58446539548868,0.7947232639287775,1.2459168538891097,-0.0060379411776438074,-0.0675119816737875,-0.004462689556413918,-2.3049566211132673,-1.7,0.0,-0.09291147120705517,0.034120625939506696,-0.07866046733035817,-0.006106437213073411,0.2755180675020211,-0.31444034175179225,False,True,True,False,False,51.9222297668457,12766.205078125
1406,14.058,400044000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.23898740026704,192.57861254024772,0.7941323079974087,1.2460309446345472,-0.005632206216977964,-0.0668384588352523,-0.004979475752354967,-2.306768208178109,-1.7,0.0,-0.16443424896878317,0.018930430158013482,-0.061723432635424874,-0.06231827310393795,0.3128735886292805,-0.20053323433309445,False,True,True,False,False,45.30634689331055,12766.658203125
1407,14.07,400056000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.1691542834823,192.60440334094065,0.7927710386643735,1.2455281999816634,-0.005448543170971015,-0.06588050859679473,-0.008371392070023449,-2.3077264742742445,-1.7,0.0,-0.19889017442724613,-0.028203847949417334,-0.055427649239298424,-0.2162652950530734,0.32198175163293197,-0.1346715672056037,False,True,True,False,False,45.78489685058594,12767.1162109375
1408,14.079,400065000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.1115756962093,192.6437908194289,0.7916486490489137,1.24476041287663,-0.005399810243941983,-0.06467759082291218,-0.012077904988482168,-2.307859256427098,-1.7,0.0,-0.19970866114125127,-0.05395812687249927,-0.054125373703765224,-0.2936390721378012,0.31736186496046104,-0.11144616959786474,False,True,True,False,False,45.94877243041992,12767.576171875
1409,14.088,400074000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,297.0522567087912,192.6926483347212,0.7904923335047017,1.2438080246643037,-0.005327357588362169,-0.0631152571202486,-0.01620022192631582,-2.307751332153796,-1.7,0.0,-0.20872253141592212,-0.06996447570346241,-0.044207290835303344,-0.34510690060905497,0.30564649343954764,-0.10384713528421552,False,True,True,False,False,59.56740951538086,12768.171875
1410,14.1,400086000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.9562982115235,192.76361377267332,0.7886217974955847,1.2424246827938925,-0.005187750248973,-0.06126429856546188,-0.022386595136098777,-2.3076061379095525,-1.7,0.0,-0.21875996481214932,-0.07230262431644965,-0.03396221316821282,-0.3533452895555278,0.2856802258704769,-0.1314115223437117,False,True,True,False,False,48.499366760253906,12768.6572265625
1411,14.109,400095000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.88846416601143,192.81363573172484,0.7872994964134781,1.24144959587281,-0.005148469273872608,-0.06008026845392669,-0.026828146062559968,-2.3081743713893537,-1.7,0.0,-0.19276625076223436,-0.07162233059617744,-0.03957070752571938,-0.3431750240099328,0.25048637120511735,-0.17701617836795774,False,True,True,False,False,39.176700592041016,12769.048828125
1412,14.118,400104000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.8381050212212,192.86331305798547,0.7863178366709792,1.2404812269398549,-0.005170647819931068,-0.05869185164539136,-0.030913427165891762,-2.309075952875414,-1.7,0.0,-0.16112750113964414,-0.07527304634387881,-0.04803345685616271,-0.34084209906504315,0.23807618504468708,-0.18791678842226067,False,True,True,False,False,43.759979248046875,12769.486328125
1413,14.13,400116000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.7821118245304,192.93011197939867,0.7852263513553687,1.2391791037154258,-0.005181496942966907,-0.056650083274727786,-0.036120870013790135,-2.3102545532975407,-1.7,0.0,-0.1554361051372328,-0.0758540270086461,-0.05075396643859267,-0.33125758468690164,0.26209705621592094,-0.1730936508330857,False,True,True,False,False,44.9512825012207,12769.935546875
1414,14.139,400125000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.7419098822336,192.98134829204128,0.7844426877628371,1.2381803451843805,-0.005291761980416032,-0.055470348903135985,-0.04026945117049783,-2.310921037896234,-1.7,0.0,-0.13918118205983698,-0.07928660528879847,-0.06758410767926593,-0.3254802317135728,0.29992460665101683,-0.16100709841118735,False,True,False,False,False,24.41301727294922,12770.1796875
1415,14.148,400134000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.72003736687077,193.02786968392607,0.7840163229409507,1.2372734954400375,-0.005951619346831333,-0.05594219595016513,-0.0449064220439133,-2.312120005330785,-1.7,0.0,-0.07087297714596871,-0.07215420010324511,-0.11623209652461265,-0.2609813409622977,0.35923581684764117,-0.2294597796116669,False,True,False,False,False,26.71849250793457,12770.447265625
1416,14.16,400146000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.73676047613213,193.07415008315508,0.7843423094762602,1.2363713434082828,-0.005621485907384954,-0.0517406999829219,-0.04626557184931698,-2.315505250424672,-1.7,0.0,-0.0548860659434971,-0.04818858527081059,-0.08204966858696414,-0.198179354674971,0.20861931714508208,-0.29325181068670225,False,True,True,False,False,55.42474365234375,12771.001953125
1417,14.169,400155000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.71876829075137,193.10070183784237,0.7839915846150369,1.2358537653442039,-0.005343451898300072,-0.05040124795658503,-0.048109574315845394,-2.317516327515295,-1.7,0.0,-0.1332421734384892,-0.0339366601882189,-0.06419416669531794,-0.15917194492334175,0.30552415415145656,-0.21493399732130902,False,True,True,False,False,46.07711410522461,12771.462890625
1418,14.178,400164000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.6775550562301,193.1325124012724,0.7831882077237836,1.2352336763884517,-0.005222593665155623,-0.0493756078106399,-0.05073735360227387,-2.31860313889793,-1.7,0.0,-0.17777817653244238,-0.04113523464282432,-0.056456803025074775,-0.19274606590811905,0.3320358413829301,-0.15629656077890977,False,True,True,False,False,44.262332916259766,12771.9052734375
1419,14.19,400176000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.6067454405806,193.18780839149608,0.7818079033251586,1.2341557818421818,-0.005142741719765781,-0.04785106142773328,-0.055228150995912474,-2.3191207185233105,-1.7,0.0,-0.19542597777424964,-0.057288748437948234,-0.05258417727814139,-0.25033785849410134,0.3311287349530744,-0.1135578613440777,False,True,True,False,False,44.58647537231445,12772.3515625
1420,14.199,400185000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.55114474940535,193.2371234107742,0.780724069189188,1.233194475423505,-0.0051065392716594105,-0.04653743591260043,-0.05908511588250272,-2.319147160521245,-1.7,0.0,-0.19493164668729784,-0.06739346024668008,-0.051542443886538974,-0.28267100310398263,0.3274279712781357,-0.09833083904278288,False,True,True,False,False,44.844688415527344,12772.7998046875
1421,14.208,400194000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.49661025783166,193.29072383751787,0.7796610186711831,1.232149632796923,-0.005078974864633212,-0.04509652604432098,-0.0631666703656428,-2.319041485543312,-1.7,0.0,-0.19151405212088873,-0.07410366415122288,-0.05101989989165123,-0.3029434166182629,0.3257679563256404,-0.0911619904546839,False,True,True,False,False,44.9075813293457,12773.2490234375
1422,14.22,400206000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.4261794615455,193.36569247165875,0.7782880986656036,1.2306882559130847,-0.005047227783133323,-0.04304279812466311,-0.06876876920470534,-2.318832858988023,-1.7,0.0,-0.18769688181951433,-0.07847682052090854,-0.05055126139590094,-0.3158062427481275,0.3264616219792277,-0.08838274081323336,False,True,True,False,False,44.81563949584961,12773.697265625
1423,14.229,400215000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.3743305917565,193.4226136199459,0.7772773994494462,1.2295786818723995,-0.005022463252089826,-0.04147109846309782,-0.0730055219956923,-2.318698587631963,-1.7,0.0,-0.18618419066735042,-0.07881396465513328,-0.05027500565456866,-0.3171398481282548,0.32743265173605146,-0.09176803740896113,False,True,True,False,False,44.69230270385742,12774.14453125
1424,14.238,400224000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.32285993421715,193.47908351639109,0.7762740727917573,1.2284779041639164,-0.004996043405917722,-0.03990381338996236,-0.07722700174993358,-2.318626006585117,-1.7,0.0,-0.18514729416209383,-0.07808192135400403,-0.05008153966246686,-0.3160330320065058,0.3276157962918377,-0.0968206930862429,False,True,True,False,False,44.530147552490234,12774.58984375
1425,14.25,400236000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.2525307736287,193.55257557682725,0.7749031339888636,1.227045310393231,-0.004909593671547335,-0.03776737608919545,-0.08281337534767674,-2.3186274305492196,-1.7,0.0,-0.17120065763507405,-0.07434214874087844,-0.031283020611568645,-0.33582912962337186,0.21616298270390502,-0.09334055742684015,False,True,True,False,False,49.56000900268555,12775.0849609375
1426,14.259,400245000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.21381196801605,193.60278624161313,0.7741483814428076,1.2260665449977945,-0.0049271519227052085,-0.036360299765521874,-0.086804026079322,-2.3190215293993166,-1.7,0.0,-0.1110913945238725,-0.0748110139740766,-0.03940072890442659,-0.33974474619331646,0.13740638439351616,-0.14826106956014254,False,True,True,False,False,40.8773193359375,12775.494140625
1427,14.268,400254000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.19361735733304,193.64974458781649,0.7737547243144844,1.22515117762541,-0.004870864179456841,-0.0343635337070881,-0.09018124557416599,-2.320389659762607,-1.7,0.0,-0.07705203199420868,-0.07502380061844074,-0.03762751429455706,-0.3496519500279893,0.1027208291545959,-0.1985504408015883,False,True,True,False,False,53.931671142578125,12776.033203125
1428,14.28,400266000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.1579638509547,193.7045514482414,0.7730597241901497,1.2240828177730725,-0.004767937819878776,-0.032246126306722966,-0.09476053379468063,-2.3222843375964777,-1.7,0.0,-0.10223835982979482,-0.059174866936047815,-0.031931774112582925,-0.3162783024042022,0.1555810590516915,-0.17740003038500152,False,True,True,False,False,51.48224639892578,12776.5478515625
1429,14.289,400275000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.1173597778487,193.73616584085417,0.7722682217904225,1.2234665528098603,-0.00469542882486737,-0.031205211178052354,-0.09814887570578541,-2.323894778473915,-1.7,0.0,-0.13070106525215322,-0.04341424999129015,-0.02956657817232289,-0.2893713901241386,0.18655174567073404,-0.2123246328007839,False,True,True,False,False,50.964054107666016,12777.0576171875
1430,14.298,400284000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,296.05985525528274,193.7596178606655,0.7711472759314378,1.2230093984275738,-0.004583146502368157,-0.030537086509920906,-0.10151656223215673,-2.325778173524573,-1.7,0.0,-0.15747547087617744,-0.031078154397627674,-0.026723994505887163,-0.2797372631871949,0.20038162404997992,-0.2588206273028959,False,True,True,False,False,49.47886276245117,12777.552734375
1431,14.31,400296000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.98221796377464,193.7894477455334,0.7696338784361542,1.2224279191903822,-0.0044388120508472295,-0.02920683607854841,-0.10610871921748176,-2.329071692874313,-1.7,0.0,-0.150726522079112,-0.03426591623936392,-0.028411072161783187,-0.31839825043778835,0.17451223216690553,-0.2873815962649887,False,True,True,False,False,47.78817367553711,12778.0302734375
1432,14.319,400305000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.9382547473241,193.8178071696769,0.7687768956593386,1.2218751039049338,-0.004353394031870211,-0.027574429281541107,-0.10968060667534754,-2.331293935079541,-1.7,0.0,-0.13488093551275065,-0.04736591599483786,-0.02836131630475904,-0.3733644068154885,0.15870869439929083,-0.24871377654953883,False,True,True,False,False,47.92219543457031,12778.509765625
1433,14.328,400314000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.90136947068663,193.85340411857163,0.7680578844188418,1.2211812062656602,-0.004247369843581594,-0.025487527690320897,-0.11362190318259374,-2.3331671931694165,-1.7,0.0,-0.12373278559566887,-0.05954319104980632,-0.02725821407803329,-0.4255988233315543,0.15756670577403514,-0.21636200263079758,False,True,True,False,False,49.25259780883789,12779.001953125
1434,14.34,400326000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.8603346769424,193.9099493680841,0.7672579859053098,1.22007895968647,-0.0041010235140704066,-0.02212579703779678,-0.11941767044719917,-2.3354385692857353,-1.7,0.0,-0.11083410320935223,-0.07305229183162149,-0.026186079964970767,-0.4904365514167378,0.1583841032487787,-0.20255123794591043,False,True,True,False,False,49.44953536987305,12779.49609375
1435,14.349,400335000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.82502889395994,193.9538402704404,0.7665697640148138,1.2192233865411228,-0.004199583712373389,-0.020570104224215034,-0.12461788458139166,-2.3371978432816776,-1.7,0.0,-0.1294324586133288,-0.06919997397888458,-0.041772027640468695,-0.4746335838936116,0.2794273011660648,-0.25788362632670564,False,True,True,False,False,41.50066375732422,12779.9111328125
1436,14.358,400344000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.78818504237046,193.99230463833993,0.7658515602801264,1.2184735937945437,-0.004244964244371596,-0.01859486002822659,-0.12933293444040897,-2.339522201014888,-1.7,0.0,-0.13453631002811564,-0.06113042869109893,-0.04793178694827881,-0.4580582857179099,0.2904094322132436,-0.2686052625097178,False,True,True,False,False,40.73847961425781,12780.318359375
1437,14.37,400356000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.7482488594673,194.04611866450324,0.7650730771825988,1.2174245874365843,-0.0038029493194511044,-0.013642096655010129,-0.13472839087310606,-2.3423316312577076,-1.7,0.0,-0.16824483496330397,-0.05588426478061375,-0.027406048105642313,-0.4880841713356354,0.2763754682845917,-0.20068495889248014,False,True,True,False,False,51.45890426635742,12780.8330078125
1438,14.379,400365000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.7018029926157,194.0895383989904,0.7641676996611241,1.2165781988500894,-0.003550981894673594,-0.010689865578848164,-0.1398823694767062,-2.343606824271126,-1.7,0.0,-0.17439056415340187,-0.061005661137506564,-0.022019703317528734,-0.5296210107738433,0.27182933769585726,-0.14938497540888165,False,True,True,False,False,48.45514678955078,12781.3173828125
1439,14.388,400374000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.6520454064269,194.13710357779885,0.7631977662071517,1.2156510023820886,-0.0033613431879239153,-0.007693596120636715,-0.1455525144862233,-2.34448922678877,-1.7,0.0,-0.17392172339054476,-0.06852435505234261,-0.01988806116716573,-0.57496959452299,0.27824362643255807,-0.12556656281810183,False,True,True,False,False,49.354087829589844,12781.810546875
1440,14.4,400386000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5904800792439,194.20194421320042,0.7619976623634278,1.2143870523742608,-0.003156672913757097,-0.0035707925551925535,-0.15346599387327764,-2.345881418899664,-1.7,0.0,-0.11531447899537187,-0.07551080380615209,-0.03232824809985231,-0.611241647917822,0.21215480790950553,-0.14382001222487623,False,True,True,False,False,42.65861892700195,12782.2373046875
1441,14.409,400395000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.56380361539345,194.24955516037622,0.7614776533215096,1.2134589637353566,-0.0030622889306391454,-0.000210000953304246,-0.1592489815035834,-2.347452327011811,-1.7,0.0,-0.10229060213434543,-0.0796068775922894,-0.027356463961490746,-0.6478021392921691,0.21230961752285266,-0.17033955815580012,False,True,True,False,False,53.752197265625,12782.7744140625
1442,14.418,400404000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5531294110351,194.26845045069786,0.7612695791624776,1.2130906344893204,-0.002912523815282231,0.0015429180659031214,-0.16234663249206316,-2.350464101916279,-1.7,0.0,-0.050797675875077226,0.02908519454673486,-0.014653449280624961,-0.020517013323110164,0.07638744640308037,-0.5468859063748588,False,True,True,True,False,71.99966430664062,12783.494140625
1443,14.43,400416000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.5702506272305,194.27290521823508,0.7616033260668726,1.2130037969154954,-0.002893211856248634,0.002048073053975921,-0.16232575605171373,-2.356546705535374,-1.7,0.0,0.02233927921497934,0.004423727802062641,-0.03137703390042601,0.10346821209938281,-0.0780492698684578,-0.5333135673996868,False,True,True,True,False,40.19990158081055,12783.896484375
1444,14.439,400425000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.59689166869765,194.28664272762455,0.7621226446139894,1.2127360092080985,-0.0029780345172733813,0.002198844493300205,-0.16156175767378078,-2.3608414876227033,-1.7,0.0,0.0319512819166914,-0.025221135352114267,-0.03377819889530001,0.12335882543974655,-0.08031402661351823,-0.4567257930972678,False,True,True,True,False,46.75181579589844,12784.3642578125
1445,14.448,400434000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.6191616096227,194.30315216099766,0.7625567565228594,1.2124141878947823,-0.0030974141084556817,0.0017984509196659177,-0.1605837329552533,-2.365167252146303,-1.7,0.0,0.020505868067061256,-0.026315927411816792,-0.04316684328233231,0.17159968387441354,-0.0391001791078208,-0.47360429491498224,False,True,True,True,False,40.3461799621582,12784.767578125
1446,14.46,400446000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.62245808474216,194.3156407115448,0.7626210152971171,1.212170746363649,-0.0034423865726749547,-0.00043124072878770027,-0.1593737675754304,-2.3713897772564643,-1.7,0.0,-0.061483350945577976,-0.01812965187681559,-0.04374721046450992,0.18999815517101148,0.0802516585204409,-0.535617795869987,False,True,True,True,False,65.59636688232422,12785.423828125
1447,14.469,400455000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.61528470740285,194.32436404327308,0.7624811833801722,1.2120007009108564,-0.003123674513512309,0.00018612691074798853,-0.15736629159942495,-2.376041104350861,-1.7,0.0,-0.09411265150109906,0.002081226894793925,-0.036765913486934865,0.2225095414742324,0.06461442335116005,-0.42397741367085645,False,True,True,False,False,42.990814208984375,12785.853515625
1448,14.478,400464000000,283.69470439355604,201.23542006214404,0.53011119675547835,1.0772822599971921,0.5,295.58836440907334,194.33463583321225,0.7619564212294998,1.2118004710874808,-0.003015629588617341,-0.00048122996635407576,-0.15662620094234986,-2.3793364872494895,-1.7,0.0,-0.11915364164058373,-0.008407276345861588,-0.035493344950332566,0.16073538881185384,0.0935656931375473,-0.3215083284710545,False,True,True,False,False,46.550575256347656,12786.3193359375
