,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1388,13.881,101976000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9942270643475,452.44673868787123,0.14608629755063365,-3.8196245358259504,0.735460741805407,0.0907680505623802,0.14203664064398863,2.17689064224237,-1.7,0.0,-0.015391647905070124,0.0005852151827016412,-0.016974912146770525,0.02795229624828747,-0.07481621115238078,-0.802492211894015,True,True,True,True,False,38.408973693847656,2508.043701171875
1389,13.89,101985000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9849560022777,452.4426461749971,0.1459055750931321,-3.8195447597465306,0.7354368866386843,0.08990519603522296,0.14190435874962046,2.170055871313191,-1.7,0.0,-0.019407658875717836,0.0033186518239862123,-0.016372281271330887,0.02193204673971251,-0.07457548937355821,-0.8265126617150942,True,True,False,True,False,36.566646575927734,2508.409423828125
1390,13.899000000000001,101994000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9823837116959,452.44086517919004,0.14585543297652878,-3.819510042479338,0.7352319395452656,0.08820040747672465,0.14239398545394133,2.1627166689870245,-1.7,0.0,0.023045758486214506,0.0025161235017237445,-0.03598910116739252,-0.01880338021433094,-0.28863171992224845,-0.786281738737566,False,True,True,True,False,29.296293258666992,2508.702392578125
1391,13.911,102006000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9925907100658,452.4239524855049,0.14605439980635113,-3.819180360341226,0.7350882505478357,0.08613234084615574,0.14467419506518006,2.154489623513218,-1.7,0.0,0.020401951731545367,0.03390906624666254,-0.04308635604916477,-0.09378354265647101,-0.2683268851651168,-0.607415975774525,False,True,True,True,False,27.505407333374023,2508.9775390625
1392,13.92,102015000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.99850580249165,452.39733646988265,0.14616970375227406,-3.818661529627342,0.7349384689393852,0.08424598356019948,0.14638794239328834,2.149116343705065,-1.7,0.0,0.006239243248050728,0.05496137442718489,-0.04863900310363443,-0.10869399113530111,-0.24852931992341581,-0.5201604455954675,False,True,True,True,False,29.14935874938965,2509.26904296875
1393,13.929,102024000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9930651192605,452.36662348556155,0.14606364754893686,-3.8180628359758586,0.7347912021298023,0.08319246438167004,0.14730783211244064,2.144665125934191,-1.7,0.0,-0.03278287165900305,0.06843593910556736,-0.04473903681425509,-0.04397172634875436,-0.030778457624655572,-0.47081540593374294,True,True,True,False,False,28.618980407714844,2509.55517578125
1394,13.941,102036000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9798342186083,452.3251934308444,0.14580573525552182,-3.817255232570068,0.7346215870833515,0.08276599275837668,0.14814206306666963,2.1382986280153022,-1.7,0.0,-0.011492556234290829,0.061498408195188196,-0.03609428736922066,-0.0619974001266837,-0.09255298294310776,-0.4995866301170997,True,True,True,True,False,45.06570816040039,2510.005859375
1395,13.95,102045000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.97977627195013,452.2991374251465,0.14580460569103537,-3.816747318228977,0.7347331058664376,0.08194864225905538,0.14943625119477305,2.133162277766353,-1.7,0.0,0.0032775188822960367,0.06732485190025124,-0.05456832011346154,-0.007605932009273002,-0.13574608945878072,-0.4252207687806395,False,True,True,False,False,17.79315185546875,2510.183837890625
1396,13.959,102054000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9814871307203,452.2645463250076,0.14583795576452813,-3.816073027777926,0.7346174203779132,0.08101298702737691,0.15024343135440069,2.128531742105426,-1.7,0.0,-0.015145765860768613,0.06890723952190785,-0.04967805821231789,0.04595496898238276,-0.018935216431802626,-0.46557221143746785,True,True,True,False,False,47.37105178833008,2510.657470703125
1397,13.971,102066000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.93191031277445,452.2290001308536,0.14487154605798255,-3.8153801195098165,0.734831928133219,0.08343329358721845,0.14691435389374158,2.1202852799866543,-1.7,0.0,0.0028446289538639133,0.04370892595010155,-0.03458585324554448,-0.014184856332961515,-0.12678882378613207,-0.5642980004566298,True,True,True,True,False,36.81742858886719,2511.025634765625
1398,13.98,102075000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9214854651519,452.2116341723335,0.14466833265403245,-3.8150416017998725,0.7347268223217807,0.08247771722266861,0.14669532231498708,2.1143006647143983,-1.7,0.0,-0.0022786862040539355,0.03278380083153674,-0.021764231230130635,0.028428314917962598,-0.14852757851632464,-0.6427095355117554,True,True,True,True,False,45.62786865234375,2511.48193359375
1399,13.989,102084000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.9134930440509,452.19569410432973,0.14451253497175306,-3.814730879226702,0.7345681276177369,0.0814004839973363,0.14682993042183118,2.1080292564432956,-1.7,0.0,-0.007630845136237812,0.02948745395148519,-0.027702338485160762,-0.01799669101356626,-0.14239718152230207,-0.6987035530380549,True,True,True,True,False,38.0649528503418,2511.862548828125
1400,14.001,102096000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.8959741102121,452.1776721206602,0.1441710352867853,-3.8143795735021486,0.734397370945407,0.07983414082284807,0.14703561549582586,2.0990237093801904,-1.7,0.0,-0.023058107182458053,0.017578805971610937,-0.025879394745284563,-0.03843519201355179,-0.15084341196420292,-0.7739147904520026,True,True,True,True,False,39.260189056396484,2512.255126953125
1401,14.01,102105000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.8764452710219,452.16817184327806,0.1437903561602724,-3.814194382909904,0.7343551509889191,0.0785600103736455,0.14720798778175342,2.092177407467163,-1.7,0.0,-0.03995982434890213,0.007926032126546719,-0.007986816666520416,0.013675391269188972,-0.15581385756874644,-0.7426964642790278,True,True,True,True,False,47.68220520019531,2512.73193359375
1402,14.019,102114000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.8503084065527,452.16889404733143,0.14328086562480913,-3.8142084609616274,0.7344005124825899,0.077519479616488,0.14748660236213462,2.085473248689447,-1.7,0.0,-0.05981604603932884,-0.003507731752195724,0.00047653612047372025,0.047757128831777254,-0.11815587220063693,-0.7520315759296078,True,True,True,True,False,39.44040298461914,2513.126220703125
1403,14.031,102126000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.8238729296223,452.17007496488446,0.14276555418367162,-3.8142314807969675,0.7343916624827991,0.07580499222035686,0.14840542962864745,2.0762491750455423,-1.7,0.0,-0.038120821507543985,0.008543539687408518,-0.009921283957630443,0.020280752744296464,-0.17069179038639118,-0.759787098445239,True,True,True,True,False,41.4064826965332,2513.540283203125
1404,14.04,102135000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.80857525564505,452.1644928137366,0.14246735391120943,-3.8141226669344372,0.7343399996286489,0.07454757209739774,0.14924167140293088,2.0692486359584956,-1.7,0.0,-0.035980007324100574,0.011803549696817945,-0.011971480422932852,0.005813564356637311,-0.17520381698451284,-0.7871448386655582,True,True,True,True,False,41.218692779541016,2513.952392578125
1405,14.049,102144000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7916754501902,452.1569565134289,0.14213792300565783,-3.813975760495691,0.7343237882413978,0.07324370901742568,0.14977440002033107,2.0620816867051888,-1.7,0.0,-0.038574294442770884,0.01342842710820703,-0.0137033656504039,0.006454455612308108,-0.16547640504689076,-0.7872941018742183,True,True,True,True,False,40.13584899902344,2514.353759765625
1406,14.061,102156000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7697130569,452.14403087974046,0.1417098061773873,-3.8137237988253503,0.7342332480706348,0.07171359662641724,0.15064196961397067,2.052715182152284,-1.7,0.0,-0.036292642115334575,0.024780547990122685,-0.024052541132273102,-0.01853975534068615,-0.14997060412014548,-0.7627990796924914,True,True,True,True,False,37.2466926574707,2514.726318359375
1407,14.07,102165000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.7528498819706,452.12737041342183,0.14138108931716503,-3.813399033400035,0.7341265221590213,0.07069292100593284,0.15130057034798644,2.0458661291251414,-1.7,0.0,-0.03816103585961005,0.025881215571864652,-0.024141269967129963,-0.044961809285838386,-0.15885757559405908,-0.7694505125990315,True,True,True,True,False,34.352745056152344,2515.06982421875
1408,14.079,102174000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.73466765521164,452.1081208850438,0.14102665994564598,-3.813023798928728,0.7340566647362696,0.06953054813666669,0.1518970637653573,2.0390566685571465,-1.7,0.0,-0.04539719904918437,0.02570843472088699,-0.024520339821599266,-0.05474600744599644,-0.16083211145529466,-0.7799885445915838,True,True,True,True,False,34.39106369018555,2515.413818359375
1409,14.091,102186000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.69319314926855,452.08968574361717,0.1402181900442213,-3.8126644394467286,0.7340903228580211,0.06864846757556614,0.15208139986100683,2.0292660334836583,-1.7,0.0,-0.06447932897924114,0.017183587651398616,-0.02594702039880456,-0.041926192207289,-0.16555300104950083,-0.8090984411455953,True,True,True,True,False,32.10320281982422,2515.73486328125
1410,14.1,102195000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.6638689521831,452.07569398761495,0.13964656826867639,-3.8123916956650077,0.7339577571718985,0.06700226384195664,0.15262235804094273,2.021927756366178,-1.7,0.0,-0.06983025120739103,0.019575813798021716,-0.02438039596311162,-0.053747867831328275,-0.1666139060393481,-0.8117251595223349,True,True,True,True,False,34.26215362548828,2516.077392578125
1411,14.109,102204000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.618555842444,452.07362269587975,0.13876327178253428,-3.8123513196077923,0.7339899970154582,0.0662738370690483,0.15282375729694164,2.0143741315063246,-1.7,0.0,-0.09525380291391772,0.0031380472689770678,-0.0171842401845028,-0.047923780263614615,-0.12012065645330067,-0.7833803388438294,True,True,True,True,False,29.889739990234375,2516.376220703125
1412,14.121,102216000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.5676145054595,452.06380754779883,0.13777026326431824,-3.812159991185162,0.7338917961878488,0.06432714138547108,0.1536542480897344,2.004552905653349,-1.7,0.0,-0.09721982456788524,0.0015612598301144465,-0.015366525874365914,-0.04357967944655185,-0.11713972927625863,-0.7886960355761367,True,True,True,True,False,26.569255828857422,2516.641845703125
1413,14.13,102225000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.5230173124692,452.0633324971362,0.13690092227035577,-3.812150730938328,0.7339112283720611,0.06325285830028976,0.15396929357571398,1.9970340511946025,-1.7,0.0,-0.09495699149411634,-0.0013705321871226714,-0.013506865181205354,-0.020705539163897606,-0.11980985348228651,-0.7877551255837218,True,True,True,True,False,27.75457763671875,2516.91943359375
1414,14.139,102234000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.47918916870935,452.0645873884614,0.13604657248946017,-3.8121751927575334,0.7339035706412509,0.062125039464830153,0.15422219468135875,1.9895603149239616,-1.7,0.0,-0.09068481315064346,-0.00265976430277624,-0.012421963426914973,-0.01418118464459206,-0.11997659196386809,-0.7837758310950168,True,True,True,True,False,28.667652130126953,2517.2060546875
1415,14.151,102246000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.43005625069526,452.062995358887,0.13508881580302629,-3.8121441590426324,0.7338615546858929,0.06032433807437453,0.15491449486176953,1.979582059956747,-1.7,0.0,-0.07975518930239932,0.004573837277713502,-0.016749329398410413,-0.02569765629709213,-0.15308133742428034,-0.797434754444173,True,True,True,True,False,33.002445220947266,2517.5361328125
1416,14.16,102255000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.39520846710684,452.0589793510478,0.134409521775963,-3.8120658742894302,0.733830739807982,0.05894689888686578,0.15546852853897747,1.9720592892531472,-1.7,0.0,-0.07940864651861743,0.007928613258188978,-0.017967803227622346,-0.03120772196754377,-0.15255952428051867,-0.808716004640471,True,True,True,True,False,32.509151458740234,2517.861328125
1417,14.169,102264000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.3613823882723,452.05296098730054,0.13375014402090366,-3.8119485572573204,0.7338007056822291,0.05748658201039125,0.15606121797943082,1.9645090633836408,-1.7,0.0,-0.08586771613476035,0.020566461858302746,-0.02549179992637383,-0.0024656852170965933,-0.11514507723850975,-0.821064052599315,True,True,True,False,False,27.290544509887695,2518.13427734375
1418,14.181,102276000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.30918120889504,452.03139419974036,0.13273257717144427,-3.8115281520417224,0.7337328172958013,0.05666191639223817,0.15557785207346944,1.9546450674473066,-1.7,0.0,-0.07062726586262828,0.048530435770388125,-0.03576618112182811,0.01488279247491784,-0.06583164207174755,-0.7355307932298542,True,True,True,False,False,26.890188217163086,2518.403076171875
1419,14.19,102285000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.2857312492151,452.00697803394024,0.13227546294766257,-3.8110522033906475,0.7336159263440711,0.05557717580432902,0.15561164886838616,1.9482008901413537,-1.7,0.0,-0.05308033086225428,0.06871589440856583,-0.03976362270705342,0.020117896872129292,-0.05023447539690856,-0.6658793919657352,True,True,True,False,False,28.62725830078125,2518.689453125
1420,14.199,102294000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.27355272905646,451.973324106966,0.1320380648938885,-3.8103961814223393,0.733494612886204,0.05457666552796968,0.15588566185242983,1.9425830943026354,-1.7,0.0,-0.035633367313384436,0.09314719127242574,-0.04482752865855287,0.01937883379456855,-0.027719879256131563,-0.5686430397965296,True,True,True,False,False,28.42379379272461,2518.9736328125
1421,14.211,102306000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.2693244027111,451.9129194248564,0.13195564137838406,-3.8092187022389146,0.7332844478284908,0.053433076783719044,0.15640253626298178,1.9362097621207104,-1.7,0.0,-0.034103647130225144,0.11554795114077568,-0.06219656974575934,0.07251463422937988,0.028425836782651356,-0.47807105794737265,True,True,True,False,False,23.541454315185547,2519.208984375
1422,14.22,102315000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.26687554432226,451.8651476381441,0.13190790534741267,-3.808287478326396,0.7330793072526788,0.05270754350896015,0.15654497236131318,1.9316527975883553,-1.7,0.0,-0.034157668370652636,0.12547824724236328,-0.07216423799163123,0.11956157057995359,0.05923101269535622,-0.45880377663412,True,True,True,False,False,26.503131866455078,2519.47412109375
1423,14.229,102324000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.26462118011545,451.814683677854,0.1318639606260322,-3.8073037753967642,0.7328841231917878,0.05223683894482376,0.15644053316483172,1.9273764859277445,-1.7,0.0,-0.02914827548522117,0.13557101695683746,-0.07851802276077452,0.14438835901418628,0.08239583615942808,-0.42084899585166213,True,True,True,False,False,26.941875457763672,2519.74365234375
1424,14.241,102336000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.2611282381479,451.7396962388515,0.13179587208865218,-3.8058420319464226,0.7326156954629752,0.05196887793932418,0.1557571999949872,1.922407169404639,-1.7,0.0,-0.020917812546716652,0.15360999185463928,-0.08865197016790459,0.15982180849902167,0.11044266613181028,-0.331473705716698,True,True,True,False,False,27.642433166503906,2520.02001953125
1425,14.25,102345000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.25569157072636,451.6752046283476,0.13168989416620533,-3.8045848855428392,0.732393654755034,0.05211075827780876,0.15476197732803335,1.9194865313593217,-1.7,0.0,-0.02231054917956491,0.170855291591981,-0.0972013724171272,0.17132221656729968,0.15691741005140464,-0.23196296544203598,True,True,True,False,False,27.669410705566406,2520.296630859375
1426,14.259,102354000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.2483071437109,451.6041603875998,0.1315459482204861,-3.803200007555551,0.732163635401412,0.052389893972445443,0.1535809748590725,1.9173774995136732,-1.7,0.0,0.044239819482975964,0.1398309490654292,-0.087293534599862,-0.03442803768399877,-0.1359865499263708,-0.22236940184799356,False,True,True,True,False,65.99333953857422,2520.95654296875
1427,14.271,102366000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.2624486145494,451.52971030026634,0.1318216104200668,-3.8017487387966145,0.7319441837083338,0.050743124766723866,0.1553318198635363,1.9135739319582628,-1.7,0.0,-0.0017244068425421692,0.11937605340175016,-0.08374270320302891,-0.13693872961487102,0.010689787305485782,-0.3201998242881014,True,True,True,False,False,26.60076141357422,2521.22265625
1428,14.28,102375000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.2465322649174,451.4699920454224,0.13151135019332208,-3.8005846402616448,0.7317639081149343,0.05027101641132345,0.154892406494445,1.9111125535814986,-1.7,0.0,-0.03437030335631054,0.08883851752736932,-0.07106927705812893,-0.09056846766065677,-0.006367924603150617,-0.40452013716568924,True,True,True,True,False,74.0992202758789,2521.963623046875
1429,14.289,102384000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.22720411380334,451.4323183909351,0.13113458311507517,-3.7998502610318727,0.7317247018779283,0.049429035956967675,0.15536975150298418,1.9073698403643442,-1.7,0.0,-0.07884565178398478,0.055178422460997995,-0.06225063838699995,-0.08058254936220856,0.044258369604571746,-0.5758518308946602,True,True,True,False,False,22.09818458557129,2522.1845703125
1430,14.301,102396000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.1821472514625,451.3916711793981,0.13025628170492196,-3.7990579177270574,0.7314357735747664,0.048250009732633874,0.15525033146625541,1.9012035328604184,-1.7,0.0,-0.06596017682253369,0.029044746569150147,-0.057869111591684425,-0.10930157607414188,-0.09272037485831988,-0.6447815263438962,True,True,True,True,False,51.207340240478516,2522.696533203125
1431,14.31,102405000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.1498377331979,451.3738823342228,0.12962646653407178,-3.7987111566125296,0.731357734324938,0.04713658798068329,0.15581103704104174,1.8952974180370954,-1.7,0.0,-0.11386915716207802,0.031124987431410303,-0.06483626486233815,0.0242749251045322,0.029544004994444803,-0.7075474673852694,True,True,True,False,False,22.423757553100586,2522.920654296875
1432,14.319,102414000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.1143630471655,451.34920205365825,0.1289349521864626,-3.7982300595255007,0.7312246610968454,0.04626011947448694,0.1557093768616643,1.8896857190725744,-1.7,0.0,-0.08948541879512192,0.07244361405563977,-0.06060231440780012,0.025708683395327517,0.04326140277606899,-0.5827360112621177,True,True,True,False,False,36.88957977294922,2523.28955078125
1433,14.331,102426000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.0826841392002,451.2919081871248,0.1283174296140382,-3.797113220021926,0.7309928288677656,0.04553767195846655,0.15592968316254335,1.8839330823954572,-1.7,0.0,-0.07006947175969666,0.10820504294267239,-0.08071898881507693,0.05116329516602555,0.017845849136433084,-0.43371042134305704,False,True,True,False,False,25.79630470275879,2523.547607421875
1434,14.34,102435000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.06408393610934,451.2436851957178,0.12795485255573671,-3.7961732006962543,0.7307624413062233,0.04495954498245192,0.1563900683324107,1.8802964286993165,-1.7,0.0,-0.0807583481957007,0.12632996414201914,-0.08898367327479659,0.09497043664755966,0.08597007515504967,-0.36772574766733507,True,True,True,False,False,25.948184967041016,2523.80712890625
1435,14.349,102444000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.0512569408998,451.20056101291385,0.1277048136627646,-3.7953325733511467,0.7306564774981905,0.04400049929510842,0.1573012565877599,1.876481140274653,-1.7,0.0,-0.0713528762343476,0.08280736326566684,-0.07191452658069487,-0.0017793180164493855,-0.010652205158963785,-0.47045688251615053,True,True,True,False,False,22.866729736328125,2524.035888671875
1436,14.361,102456000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.0217681855021,451.1432936008835,0.12712998412284826,-3.7942162495298914,0.730364776615082,0.042871040942302575,0.15730879671411607,1.8709379068476673,-1.7,0.0,-0.09567167038487807,0.10602460448140949,-0.08354083788362501,0.13781839148351313,0.08452285227615021,-0.4608344817385689,True,True,True,False,False,30.106815338134766,2524.3369140625
1437,14.37,102465000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,263.0006057985818,451.0990582994702,0.1267174619606587,-3.7933539629526343,0.7301775266586341,0.04243068215019683,0.15732129287869775,1.866915154082524,-1.7,0.0,-0.06001607227570084,0.07578394213645659,-0.06399555470444289,0.024358090972562797,-0.053602707970921225,-0.5093822853578533,True,True,True,True,False,64.190185546875,2524.978759765625
1438,14.379,102474000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.98601257752694,451.06736328115414,0.1264329937139751,-3.792736126338288,0.7301188409352366,0.04130728441034665,0.1580506309886565,1.8618735055007791,-1.7,0.0,-0.09962025673152736,0.06551819174340573,-0.06953866884963239,0.09769969134567713,0.033976227506625975,-0.5822195559997397,True,True,True,False,False,25.246238708496094,2525.231201171875
1439,14.391,102486000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.9537253248107,451.02389386293896,0.12580361256940967,-3.7918887692580694,0.7298535496967957,0.04004200272166854,0.15787884381077252,1.8548985476206472,-1.7,0.0,-0.0943567660360714,0.0850062311434075,-0.07688944721454741,0.1472720332397425,0.054132883822881686,-0.5558311313299994,True,True,True,False,False,29.832046508789062,2525.529541015625
1440,14.4,102495000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.9346328842701,450.9891659519531,0.12543144023918323,-3.7912118119289113,0.7297408561225402,0.03945130925195851,0.1580090114260703,1.850126242135107,-1.7,0.0,-0.09074384764310973,0.09567093167461527,-0.08257632032826492,0.17598955158210067,0.06798222338413556,-0.527274628671949,True,True,True,False,False,29.025102615356445,2525.81982421875
1441,14.409,102504000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.91993562743716,450.9489401899083,0.125144944004623,-3.7904276840138063,0.7296244696045326,0.03887123569712029,0.15808543963686333,1.8458585687664568,-1.7,0.0,-0.07698319620095692,0.12106982629315213,-0.09578479327925726,0.19215256697148925,0.04269760808376166,-0.49254784570951093,False,True,True,False,False,32.649070739746094,2526.146240234375
1442,14.421,102516000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.9058155763543,450.8803184305081,0.12486969934413873,-3.7890900278851483,0.7294164669123921,0.03816650475886884,0.15818787475144927,1.8411800635284294,-1.7,0.0,-0.0608726241061415,0.15706250597804916,-0.11076413554634229,0.19672398775325017,0.040234356228970536,-0.44621449219213283,False,True,True,False,False,33.64015197753906,2526.482666015625
1443,14.43,102525000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.9046394759319,450.82248735496114,0.12484677340997838,-3.787962716470977,0.7292495442768366,0.03727650110144803,0.1589172069638671,1.8381410640576703,-1.7,0.0,0.054365796195719525,0.12169820017113883,-0.10165756977025586,-0.12313747182958783,-0.3682573122846908,-0.4897023529849151,False,True,True,True,False,43.32847595214844,2526.916015625
1444,14.439,102534000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.91335979218644,450.7669598351844,0.1250167600816074,-3.7868803086780596,0.7290926317336077,0.035879843145061756,0.1605340006101005,1.8350877301389505,-1.7,0.0,-0.06822415984946596,0.11937836947345169,-0.09569130180977924,0.0009763071636287629,0.11744775164360141,-0.3931598439129467,True,True,True,False,False,26.258398056030273,2527.1787109375
1445,14.451,102546000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.86398012099147,450.68835106502206,0.12405419339164567,-3.785347973977037,0.7288469009445587,0.035347254983139675,0.15841956758531964,1.8315810097102623,-1.7,0.0,-0.11365526915511898,0.12077026117025409,-0.05522832212346781,0.2577180897051899,0.05809409784441133,-0.29778350901692613,False,True,True,False,False,42.957889556884766,2527.6083984375
1446,14.46,102555000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.83483592032707,450.6394982838418,0.12348608031826719,-3.7843956780475985,0.72863911521166,0.03470432968190565,0.15819764076739623,1.8286387040687817,-1.7,0.0,-0.045365360918822734,0.09098955857885734,-0.0452449261935535,0.0441662628773024,-0.20388037623335176,-0.305709554592071,False,True,True,True,False,36.747825622558594,2527.975830078125
1447,14.469,102564000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.8211169370204,450.5933926205386,0.12321865374308795,-3.7834969321742418,0.7284516132492808,0.033746113844645806,0.15928141464986292,1.8254647977616658,-1.7,0.0,-0.023714017462038176,0.0950555883017888,-0.05461177603934374,-0.023417499254833662,-0.2463838649107345,-0.2930633888578534,False,True,True,True,False,36.885215759277344,2528.3447265625
1448,14.481,102576000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.7997964845023,450.5185680423714,0.12280305038016194,-3.7820383633990526,0.7282152856233166,0.03291868113585391,0.15941877816218353,1.8206678833961933,-1.7,0.0,-0.06530413320130055,0.10976370857334877,-0.04383606635158969,0.11250260003869578,-0.027330023486595915,-0.47334357201766114,True,True,True,True,False,62.57299041748047,2528.970458984375
1449,14.49,102585000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.77360357804076,450.471297174448,0.12229246740820146,-3.7811169039853407,0.7280514916133687,0.03232071054710941,0.15875920767475668,1.815299476013338,-1.7,0.0,-0.07863203037436667,0.07400738799513445,-0.030493615662723565,0.08147748358030128,-0.03840589014949381,-0.6275503180394634,True,True,True,True,False,48.995582580566406,2529.46044921875
1450,14.499,102594000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.7414524384314,450.434489792579,0.12166573954057307,-3.780399411161384,0.7279264172721677,0.03178303179891485,0.15823229666428082,1.8090905615880786,-1.7,0.0,-0.07967377633752083,0.07001287103279809,-0.019696417936772626,0.0512624919589067,-0.024546595008107734,-0.6915907033403267,True,True,True,True,False,42.282142639160156,2529.88330078125
1451,14.511,102606000000,263.97643071163992,473.56032261739421,0.1457393900904469,-4.2311953726587559,0.5,262.6923959304448,450.3944205418589,0.12070947232835856,-3.7796183341492964,0.7277183712929665,0.030646095794765245,0.15735379127974092,1.7998634911697065,-1.7,0.0,-0.07644612668355287,0.055760499470014664,-0.025714074545446927,0.04659486822392015,-0.10092478140342881,-0.7567019915801408,False,True,True,True,False,36.01486587524414,2530.243408203125
