,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,87786000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,28.655158629127445,468.6996015760858,-4.441419909763598,-4.136444475167364,-0.024814557568068718,-0.0011719110393986958,-0.013922828917356817,-0.8466754901152272,-1.7,0.0,-0.10532176124734081,0.10512265611672462,-0.2799470381150066,1.2659393875682157,0.9293864719934256,-0.5358967754382455,False,False,True,True,False,14.616781234741211,1459.1365966796875
62,0.621,87795000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,28.61586631123192,468.67625398265807,-4.442185841886317,-4.135989356387095,-0.026700530846488935,0.000647653793431849,-2.3258262425412452e-05,-0.8528919151674146,-1.7,0.0,0.010452944972266141,0.0374938316160745,-0.11456199338555546,1.3175402762643362,0.3264886829186967,-0.7531383616038259,True,False,True,True,False,72.5756607055664,1459.8623046875
63,0.63,87804000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,28.637000396509045,468.68192604757076,-4.441773871413079,-4.136099922954597,-0.02662460006469805,0.0021782312932267173,0.004349825129438311,-0.8599183883544577,-1.7,0.0,0.056186861028359715,0.023101118847368776,0.01141213285852892,0.4775382397945918,0.13724269781161771,-0.8293216010650951,True,True,False,True,False,32.48149490356445,1460.1871337890625
64,0.642,87816000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,28.676514795296356,468.6614075061843,-4.441003610228141,-4.1356999513876085,-0.02632372165371971,0.0017882592447902267,0.006558552221676875,-0.8707899096074951,-1.7,0.0,0.09146040030860128,0.04117309461925156,-0.0036674636063969224,0.1075205728165711,0.02260367041788055,-0.9428194511386366,True,True,False,False,False,28.719776153564453,1460.474365234375
65,0.651,87825000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,28.77104820353546,468.64824484512184,-4.439160853732252,-4.13544336930062,-0.02395400324940311,-0.011385939600387114,-0.007156841077618058,-0.8743660738692991,-1.7,0.0,0.11500024888767339,0.0531104682998926,-0.03266870751866239,-0.06528285286082802,-0.10779957391789485,-1.0310868180225605,True,True,False,False,False,25.54337501525879,1460.7298583984375
66,0.66,87834000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,28.909221763744803,468.5590996815905,-4.436467412012772,-4.13370564681463,-0.020035568843154633,-0.020488626903719616,-0.02151488107217128,-0.8731786081927876,-1.7,0.0,0.25466377892038305,0.24855235118491836,-0.0768891500111104,0.3975237800592011,-0.5293282827649877,-0.4874990481512339,False,True,True,False,False,32.153846740722656,1461.0513916015625
67,0.672,87846000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.028093976310775,468.38930023373314,-4.43415021488673,-4.130395716057176,-0.02026634986912193,-0.016381821091785535,-0.021883769069260532,-0.8763116705500404,-1.7,0.0,0.2220699657923372,0.25139227685222454,-0.15274982690148456,0.25752965327723903,-0.3923400349505929,-0.4882346892699978,False,False,True,False,False,2.4599297046661377,1461.0760498046875
68,0.681,87855000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.07116069971364,468.297949168307,-4.433310707607921,-4.12861499353425,-0.020770971166932994,-0.01601522761359081,-0.021291620527282003,-0.8796580249206342,-1.7,0.0,0.042952409395283705,0.1779486361854145,-0.09730663061466516,0.19468687296943155,0.14809137594041394,-0.3820627037794889,False,True,True,False,False,49.667938232421875,1461.57275390625
69,0.69,87864000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.082846759864434,468.21187103026006,-4.433082909164436,-4.126937057120079,-0.021083186424668054,-0.015554604296156344,-0.018499866561731228,-0.8831421981591144,-1.7,0.0,0.009945390135067483,0.17073875641579234,-0.08293131231010625,0.29426359302544997,0.22246984585507368,-0.37435870496033585,False,True,True,False,False,25.481124877929688,1461.8275146484375
70,0.702,87876000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.089614162460716,468.11209818552436,-4.432950990985171,-4.124992167359149,-0.021705164999897913,-0.015260868333984212,-0.014498891542853809,-0.8883732563028356,-1.7,0.0,0.007719767231457675,0.14289245684332366,-0.07350563062265793,0.2569072656121544,0.20266722794109723,-0.46824171438078976,False,True,True,False,False,26.237394332885742,1462.08984375
71,0.711,87885000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.09651273074789,468.0474485487813,-4.432816515969827,-4.1237319405220525,-0.02216657417483167,-0.014970280749018594,-0.011889046337547997,-0.892881872490171,-1.7,0.0,0.011834438704175023,0.12930993747893516,-0.07081920886404762,0.2451228833980625,0.16719610448072939,-0.5107550737405768,False,True,True,False,False,24.89361000061035,1462.3387451171875
72,0.72,87894000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.105095008553285,467.98610481077395,-4.432649220106174,-4.122536156155436,-0.022559007030872463,-0.014733470059713453,-0.009642894976267132,-0.8976300424456752,-1.7,0.0,0.012752377654101893,0.12154880755017727,-0.06737894978192,0.22723666729195596,0.14916206061237108,-0.5371548306854019,False,True,True,False,False,26.823854446411133,1462.60693359375
73,0.732,87906000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.117437340924074,467.9045477453385,-4.432408628831889,-4.1209463498116685,-0.022971135099878748,-0.01454285831214154,-0.006984692356662837,-0.9041789633832605,-1.7,0.0,0.014556015369488095,0.12578309903098628,-0.0645362299813703,0.21873857729705948,0.13605518782835735,-0.5408157400609352,False,True,True,False,False,25.13381576538086,1462.8582763671875
74,0.741,87915000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.12655321062916,467.8476050478375,-4.432230931566683,-4.119836355708334,-0.02336965383730788,-0.01404975707096528,-0.004922230653099338,-0.9091217406483529,-1.7,0.0,0.014140216007595265,0.1159224844775299,-0.06876148576969768,0.22639445910869513,0.11657622332733367,-0.5468949472614034,False,True,True,False,False,23.03124237060547,1463.088623046875
75,0.75,87924000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.143813117919528,467.80041377156226,-4.431894481132173,-4.118916447788739,-0.02382119383041789,-0.012537652554341581,-0.0036152857217899965,-0.9143420477864075,-1.7,0.0,0.06420974729972015,0.08427023788663543,-0.07693581247026059,0.203490114298438,-0.2031162920766516,-0.6379493772638848,True,False,True,False,False,20.267444610595703,1463.291259765625
76,0.762,87936000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.183437648895474,467.76058555195306,-4.431122073120946,-4.1181400692388515,-0.025083229575958405,-0.006923322231718364,-0.002851236807056383,-0.9211293497236154,-1.7,0.0,0.07381558910982783,0.04884733759276061,-0.12875929262750074,0.3511343830288323,-0.4193296939911936,-0.5636381452428391,True,False,True,False,False,15.390308380126953,1463.4451904296875
77,0.771,87945000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.222174006802515,467.7489213764945,-4.430366978424902,-4.117912697397554,-0.026419010758208183,-0.0005840976758078894,-0.0028794858070081523,-0.9258135147259059,-1.7,0.0,0.09496657336124753,0.009358161604346951,-0.15850171295174129,0.4305071945243924,-0.65577010085434,-0.5079135005360442,True,False,True,False,False,19.801450729370117,1463.6431884765625
78,0.78,87954000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.216267037375086,467.7487588442448,-4.430482124027776,-4.117909529127578,-0.026771276168007202,0.0007117627282279735,-0.0012324642405585476,-0.9322328868739698,-1.7,0.0,-0.007872580686501422,0.0013052515781186713,-0.017988013658770827,0.11928552487068801,0.005535249850707941,-0.7381177664421978,True,True,True,True,False,47.36845016479492,1464.1168212890625
79,0.792,87966000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.2292250290585,467.766241055226,-4.4302295315973,-4.118250312967367,-0.026023306577206584,-0.002376648151478692,-0.004209507577390133,-0.9395009789715006,-1.7,0.0,0.006712890755720552,0.014683442561870406,-0.010934755987339373,0.03251218116467669,-0.0028295383526104056,-0.708724493693523,True,True,True,True,False,51.00837707519531,1464.626953125
80,0.801,87975000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.24548892334028,467.73858403086655,-4.429912496621047,-4.117711189685509,-0.025283851612419556,-0.0045730536235149,-0.006143783094955921,-0.9443406849668934,-1.7,0.0,0.04898261707457001,0.09495914567207597,-0.05220659971302576,0.3157129258484079,-0.10524654420634366,-0.5368326559340066,False,True,True,False,False,18.002466201782227,1464.8070068359375
81,0.81,87984000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.279433724294037,467.6628129283353,-4.429250804594658,-4.116234170142989,-0.02519552768953806,-0.004339310757440471,-0.006324262800560122,-0.9478158665786575,-1.7,0.0,0.06459260994979764,0.15808001756291726,-0.08295935725219625,0.27869850347788455,-0.08310959903633408,-0.3929694424715029,False,True,True,False,False,22.271080017089844,1465.0296630859375
82,0.822,87996000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.309917383137325,467.55141383114204,-4.428656581225393,-4.114062647780547,-0.02574289184160833,-0.0031292884027940143,-0.004542523030710783,-0.9522512945583493,-1.7,0.0,0.03624289581302671,0.15769257672973958,-0.08331781194026103,0.2436050038089848,0.013011766989535637,-0.3869016626264505,False,True,True,False,False,22.199993133544922,1465.251708984375
83,0.831,88005000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.32382965287536,467.4920171545091,-4.428385386883521,-4.112904817826689,-0.02610601525719164,-0.002718794644384311,-0.00357600364527161,-0.9562555192538339,-1.7,0.0,0.018903261179608714,0.08692633029757627,-0.04496877993741053,0.137295062349517,0.012343996427737147,-0.5316055455078108,True,True,True,True,False,51.137359619140625,1465.7630615234375
84,0.84,88014000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.33897179090692,467.4540400999447,-4.42809021850084,-4.112164524365394,-0.02597604082273633,-0.0027173968806590253,-0.0038605035272176254,-0.961516691548985,-1.7,0.0,0.06203860287826032,0.10431990136781033,-0.05595990532136563,0.14998817665737654,-0.18306410776406487,-0.6087105796615455,True,True,True,False,False,28.304609298706055,1466.046142578125
85,0.852,88026000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.357291640229946,467.392299850297,-4.427733106428266,-4.110961010727037,-0.02610786212071814,-0.001986214730019048,-0.003042999971764671,-0.9678413558102686,-1.7,0.0,0.017969882263540328,0.04955290684244848,-0.02159100852934381,0.022162823604112827,0.02431467132373962,-0.5463784214253623,True,True,True,True,False,43.194847106933594,1466.4781494140625
86,0.861,88035000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.370367484312446,467.3597927927085,-4.427478216680069,-4.110327344887105,-0.026202441423014006,-0.0015719024774636452,-0.0025372508472165213,-0.9729759374341905,-1.7,0.0,0.016050598689541593,0.014858174873458349,-0.013277732232239475,-0.004733092466482944,0.0004231648157895021,-0.6532042445334627,True,True,True,True,False,45.6131706237793,1466.934326171875
87,0.87,88044000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.38478605027745,467.3400590435167,-4.427197153016034,-4.10994267141358,-0.026302113421577816,-0.001336365898882277,-0.002339208193291587,-0.9788775470840629,-1.7,0.0,0.015656246660445003,-0.001976402771525849,-0.012268939108082605,-0.0028649220227077443,0.001904726017870808,-0.6926699711302634,True,True,True,True,False,41.60490798950195,1467.350341796875
88,0.882,88056000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.392935535452324,467.34446332007093,-4.4270382936559,-4.110028524757718,-0.02643870128776818,-0.0012801522738464764,-0.0021976378816616323,-0.9873016279398521,-1.7,0.0,0.018250255655161165,-0.004134024197501871,-0.011530181125710312,0.009865909336197125,0.0004084416907988793,-0.7061662419894847,True,True,True,True,False,37.20465087890625,1467.722412109375
89,0.891,88065000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.408455153766287,467.3330124822041,-4.426735766983113,-4.109805311543939,-0.026495645011458263,-0.0012143001185088475,-0.0020052994950846654,-0.9935286391063672,-1.7,0.0,0.04026554519974701,0.016734434689935816,-0.01237090528108979,0.020777175132027967,-0.003040717105914508,-0.7009748541386155,True,True,True,True,False,47.004539489746094,1468.1925048828125
90,0.9,88074000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.432016773724754,467.3094254786706,-4.426276476145716,-4.109345525900013,-0.0265331094785764,-0.001027549517429021,-0.0017138281332345659,-0.9998256271923545,-1.7,0.0,0.04379326207154747,0.0029197696626931694,-0.01217742909063625,-0.005848942472119683,0.0004885338928689135,-0.7228603925144562,True,True,True,True,False,40.39980697631836,1468.5965576171875
91,0.912,88086000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.461539878724462,467.29349699321233,-4.425700977022915,-4.109035029107452,-0.026612550100603566,-0.0009159730035788679,-0.0015149587602402655,-1.0084635539204878,-1.7,0.0,0.038146744758795904,-0.0014422405160749352,-0.010491816040344585,-0.002367694681924295,0.0038662456563189054,-0.7363471020212867,True,True,True,True,False,37.49713897705078,1468.9715576171875
92,0.921,88095000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.482012626545067,467.28333201775854,-4.42530189811803,-4.108836881437789,-0.026681068023549498,-0.0007724675547355175,-0.0013081045001798984,-1.0150458778925215,-1.7,0.0,0.03502952298100317,-0.0002326193340177543,-0.0108150775232149,0.006296658776490913,0.0037551927484980757,-0.7469808615067955,True,True,True,True,False,37.11716842651367,1469.3427734375
93,0.93,88104000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.494829355215167,467.28433574211783,-4.425052059352531,-4.108856447214773,-0.026764120022440607,-0.0006534201448838687,-0.0010664205299593336,-1.0216883405651498,-1.7,0.0,0.029787959165699342,-0.00256076631182072,-0.011201805753188805,0.012043372188598786,0.0024585548217253995,-0.7537879976972967,True,True,True,True,False,35.040809631347656,1469.6932373046875
94,0.942,88116000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.508143565186618,467.27866857712706,-4.424792523095777,-4.108745976162322,-0.02656628071541292,-0.0016338958580273345,-0.000996046812685444,-1.0300211398934531,-1.7,0.0,0.036402813849140715,0.0010990770404506701,-0.011206542525788458,-0.0063436519272668645,0.0004930878169449107,-0.744072281077478,True,True,True,True,False,38.568145751953125,1470.0789794921875
95,0.951,88125000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.52404460429172,467.26945017093976,-4.4244825613198495,-4.108566280135279,-0.02652737052321319,-0.0017324685141382264,-0.0007621213463936225,-1.036362325322176,-1.7,0.0,0.04053073529724765,0.002043990553655345,-0.012568483851386411,0.00501745516648037,-0.002392385773878007,-0.7635415972354738,True,True,True,True,False,38.4399528503418,1470.46337890625
96,0.96,88134000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.54547154654425,467.2603318366281,-4.42406488213364,-4.108388534827059,-0.026530053805053994,-0.001816014674415169,-0.0007553947565432878,-1.0429824358514332,-1.7,0.0,0.049895479118757524,0.005865874003766113,-0.013255803810633677,0.0047840535245932455,-0.0033431167218529925,-0.767179381686862,True,True,True,True,False,40.3670768737793,1470.8670654296875
97,0.972,88146000000,27.849134607240753,475.15567259291288,-4.4571318790011549,-4.2622938127273464,0.5,29.574063236035947,467.25455437463194,-4.4235075392585586,-4.108275913735515,-0.026590477989860722,-0.0017492334859698531,-0.0004574733159115375,-1.051948503485294,-1.7,0.0,0.04718134542674099,-0.0018770067594328626,-0.014975013677479639,0.01620944618175689,-5.596596237870987e-05,-0.8021559087621078,True,True,True,True,False,36.127723693847656,1471.2283935546875
