,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1808,18.081,274815000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2422541642038,45.83748085425322,1.3010185996920818,4.10648185469292,0.03230070486177056,-0.019066742506197304,0.0011456921948756321,0.44799340243895575,-1.7,0.0,0.00026327824686150914,-0.05290257461329673,-0.05956651458128427,0.1994640593719124,-0.09859695054154663,-0.7562267394670084,True,True,True,True,False,99.6939697265625,8243.0595703125
1809,18.09,274824000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.23724853348574,45.87541974357869,1.300921024044557,4.105742305193398,0.03223176497055952,-0.019616155305447646,0.00041303662292037607,0.4408095496542328,-1.7,0.0,-0.006589372746307543,-0.07895609269785842,-0.0207309465838979,0.041479076053355,-0.07001661341778753,-0.8407937169120617,True,True,True,True,False,41.453086853027344,8243.4736328125
1810,18.102,274836000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2302696415292,45.9298994551353,1.300784983265677,4.104680322511983,0.03225008995514192,-0.019890251188352536,0.00016496070563211515,0.43074359865123213,-1.7,0.0,-0.009114140568652757,-0.07508979935048328,-0.015447517578044991,0.0394502556054097,-0.03444096293792129,-0.855210614976414,True,True,True,True,False,41.31285095214844,8243.88671875
1811,18.111,274845000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2224797045719,45.96545446703827,1.3006331326427276,4.1039872423579284,0.03224930951047614,-0.0198180399692659,0.0001282465942186292,0.4231299731351948,-1.7,0.0,-0.013297543756378313,-0.06897273019371923,-0.013140181383302191,0.028110152489627945,-0.01614969757300738,-0.869611115272777,True,True,True,True,False,38.05965805053711,8244.267578125
1812,18.12,274854000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2156278713405,45.99859481345301,1.3004995686421155,4.103341231706569,0.03225130543101623,-0.01977562799846765,0.00014017198979230343,0.4155455083686348,-1.7,0.0,0.0030848176484446353,-0.07707738492535475,-0.011923616601113619,-0.0019752276909121395,-0.02278364054230668,-0.836831178001748,True,True,True,True,False,32.709938049316406,8244.5947265625
1813,18.132,274866000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2073436803669,46.04211967746126,1.300338083437951,4.102492793811671,0.03224227389401177,-0.019685428059174396,0.00016013966773432804,0.4054584888575446,-1.7,0.0,0.0009384519590058642,-0.0769691410287186,-0.012955090806837863,-0.0017482433022402554,-0.02547429799936946,-0.8539666254948025,True,True,True,True,False,37.53235626220703,8244.9697265625
1814,18.141,274875000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1999762485916,46.07506338966491,1.3001944687834621,4.101850616185869,0.032241987836669594,-0.019659706591159166,0.00016356310369816912,0.39782076079295103,-1.7,0.0,-0.00038974889330947076,-0.07686173011041712,-0.013267747336023568,-0.0023627110021522055,-0.02881211057557252,-0.8676997310187028,True,True,True,True,False,37.25828170776367,8245.3427734375
1815,18.15,274884000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.19218358488575,46.10805576132763,1.30004256500752,4.1012074900326,0.03223977579355647,-0.019668850220304623,0.00013191574915399985,0.39009982479094363,-1.7,0.0,-0.0008436555944744115,-0.0777999015419536,-0.013135511967766675,-0.0023453563157808583,-0.02820457585449062,-0.8738182550938054,True,True,True,True,False,37.022857666015625,8245.712890625
1816,18.162,274896000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1815287188359,46.15321838993902,1.299834867813565,4.100327126901774,0.03224413650939728,-0.019662241147596966,0.00014646214049465563,0.3797200072228571,-1.7,0.0,-0.0009593297981767041,-0.07914327778693046,-0.01342648632974677,-0.003269838503950402,-0.03033808656832322,-0.8816038199447047,True,True,True,True,False,36.99226760864258,8246.0830078125
1817,18.171,274905000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1703130886886,46.19521022592266,1.2996162395455866,4.0995085725941,0.032416822264802275,-0.020549507279858402,0.0008071165540068814,0.37103531156581016,-1.7,0.0,-0.01092114410324701,-0.07352482195942527,-0.01649789860512441,0.021366924640589872,-0.007295786400131798,-0.9025420665609811,True,True,True,True,False,37.83970260620117,8246.4609375
1818,18.18,274914000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.16063637292604,46.220636203710846,1.2994276096086947,4.099012939498814,0.032305026138164744,-0.019978844017245756,0.00039956864261218904,0.36300128009741933,-1.7,0.0,-0.017256736258115513,-0.06704573390683656,-0.016191179634551554,0.02028707399703912,-0.025990823220551604,-0.9105202250145119,True,True,True,True,False,40.086578369140625,8246.861328125
1819,18.192,274926000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.15169768511896,46.26146047494815,1.2992533661816568,4.098217144737853,0.03225823041104428,-0.01975482498373802,-2.9243601905709737e-05,0.3524592132979702,-1.7,0.0,0.007885186293599987,-0.07591528716805082,-0.007037042860795844,0.025427622810287293,-0.0407392374438749,-0.8931141008854442,True,True,True,True,False,47.179317474365234,8247.3330078125
1820,18.201,274935000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1525630408913,46.29721333908744,1.299270234715231,4.09752020781506,0.03227025369208422,-0.019652492289139137,-0.0002212030392755815,0.3441200000653298,-1.7,0.0,0.01350463328388097,-0.07636621442386562,-0.0060039920646507705,0.031014133111330316,-0.04247405299414643,-0.9186150885108719,True,True,True,True,False,41.836029052734375,8247.7509765625
1821,18.21,274944000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.15270472175166,46.33784236809268,1.2992729965253735,4.096728218945562,0.03228129829338755,-0.01979823943696634,-2.344828709683413e-05,0.33574111138855184,-1.7,0.0,0.007755602270830731,-0.08497746822499809,-0.009918184781433954,-0.0036826761783849415,0.0016337321837562244,-0.8783073011508982,True,True,True,True,False,21.31216812133789,8247.9638671875
1822,18.222,274956000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1430053978769,46.38160170537786,1.2990839258845406,4.095875210421484,0.03225039173007552,-0.0197673146003963,0.0002404842969551157,0.3252411803843684,-1.7,0.0,-0.0026729373897353623,-0.07316385524628581,-0.012089072502639828,-0.01117888000051722,0.00713143687472909,-0.8595000005372447,True,True,True,True,False,35.71220397949219,8248.3212890625
1823,18.231,274965000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1442959950583,46.40454218948576,1.2991090837243335,4.095428027495404,0.032320004483979786,-0.019397068061775748,-0.0003540532193048063,0.31718400051700063,-1.7,0.0,0.018762640402887717,-0.06711826963564826,-0.006653367777510891,0.029774366724474373,-0.04666441874544303,-0.9196597800177081,True,True,True,True,False,41.12765121459961,8248.732421875
1824,18.24,274974000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.150822908543,46.42660444492073,1.2992363140066854,4.094997964036633,0.03248441532977367,-0.018769439909955134,-0.0009441960647081111,0.3089572422321566,-1.7,0.0,0.029190026499173002,-0.04795603201569585,0.002905242103156596,0.0828972621039264,-0.09422032957941841,-0.912879579601587,True,True,True,True,False,44.07769775390625,8249.1728515625
1825,18.252,274986000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1546347302329,46.46351629208171,1.2993106185230585,4.0942784348522085,0.03263084525082799,-0.018740275615288793,-0.0010605963656795808,0.2981594918065444,-1.7,0.0,0.009649518896106667,-0.06960282044888619,-0.013616715016071555,-0.01405157798216708,0.003995906341686235,-0.8647036266063347,True,True,True,True,False,23.980745315551758,8249.4130859375
1826,18.261,274995000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1499574215362,46.49649977880681,1.2992194429149366,4.093635481894604,0.03250972447556316,-0.0189096163307705,-0.0004956579083514027,0.29024063320204685,-1.7,0.0,-0.0018161960767086455,-0.06671857225019959,-0.017022324025659914,-0.014111800538581735,0.02432555067147444,-0.8546305725537031,True,True,True,True,False,35.04349899291992,8249.763671875
1827,18.27,275004000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1429276104975,46.52729502484513,1.2990824095613547,4.093035184700875,0.032394337449258986,-0.019124704423050486,-3.086148416171909e-05,0.2821812247201309,-1.7,0.0,-0.00242751246082461,-0.06284055892861747,-0.01497915615020443,-0.020696882225309934,-0.00342946024299437,-0.8671427496209951,True,True,True,True,False,37.08856201171875,8250.134765625
1828,18.282,275016000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.13226857689756,46.56454875083371,1.2988746311286072,4.0923089912118185,0.032281716542305106,-0.019561272365690895,0.00022755804252162223,0.2712892553231346,-1.7,0.0,-0.002306096049771571,-0.06359776558159362,-0.015029534800665245,-0.02224464595368827,-0.0098127151690033,-0.8810178818527061,True,True,True,True,False,36.34480285644531,8250.498046875
1829,18.291,275025000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1240533908226,46.58905496319058,1.2987144910491735,4.09183128726724,0.032237818123731665,-0.019719134684437978,0.00020629342090830175,0.263152733801198,-1.7,0.0,-0.0008377163182251555,-0.0662401935250737,-0.013038376703783236,-0.017547513786335248,0.0005129676859640248,-0.8860917670518046,True,True,True,True,False,40.06280517578125,8250.8984375
1830,18.3,275034000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.11468406899024,46.61193827296643,1.2985318531966912,4.091385218850557,0.03223283719315581,-0.01967951600108786,0.00022303564908784167,0.25495343287037914,-1.7,0.0,-0.0014111471266499507,-0.06785319499791236,-0.01233436895757828,-0.015839395720349245,0.009329336061203024,-0.8932594298531779,True,True,True,True,False,38.560302734375,8251.2841796875
1831,18.312,275046000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.11901910552444,46.61204331088785,1.298616356832835,4.091383171327722,0.03318902175834609,-0.015360937359185858,-0.002637687720409334,0.2443793171738404,-1.7,0.0,0.014492982844920175,-0.07693765817961881,-0.014796303556850732,-0.02775644547334355,-0.017802148078854912,-0.9164164429647965,True,True,True,True,False,34.976356506347656,8251.6337890625
1832,18.321,275055000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.12437195671356,46.62764505164062,1.2987207009105959,4.091079043827668,0.033629208219654705,-0.01405058579243685,-0.0033551429993032523,0.23673141279637006,-1.7,0.0,0.028736341093417373,-0.090824152668954,-0.03510496159686027,-0.13212399360453758,-0.09465852016320936,-0.9089446409837314,True,True,False,True,False,23.034080505371094,8251.8642578125
1833,18.33,275064000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1318114902432,46.66299769219773,1.2988657210573709,4.090389908534157,0.033687405989955566,-0.014905175625595997,-0.0037680155142024727,0.22891527965219535,-1.7,0.0,0.03291491433926555,-0.07020099975515537,-0.04368643632788241,-0.06439939398001787,-0.15136227719664302,-0.9239505844596203,True,True,False,True,False,36.35639572143555,8252.2275390625
1834,18.342,275076000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.14145761405825,46.70329470834671,1.2990537546600043,4.089604391650162,0.03361622457716068,-0.015803645947297246,-0.004897361691487344,0.21797090135370753,-1.7,0.0,0.031690652807039546,-0.07991733618304432,-0.035671287782678744,-0.13440768110675488,-0.16846789743529833,-0.9468736610569328,True,False,False,True,False,35.41201400756836,8252.58203125
1835,18.351,275085000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.15015094268654,46.7336957344973,1.2992232152570475,4.089011779054633,0.03361062366463427,-0.016777037603578376,-0.00598857652225199,0.20965175315191148,-1.7,0.0,0.038393347121802236,-0.07903519453299133,-0.033203501673288484,-0.1496186714816677,-0.21351910659872936,-0.9434060345894072,True,False,False,True,False,31.8291072845459,8252.900390625
1836,18.36,275094000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1578340154354,46.76328087044703,1.299372982757026,4.08843507075152,0.033604936175300054,-0.01761091010538046,-0.00709130466450374,0.20112517720958945,-1.7,0.0,0.011224844502152442,-0.061578426793220904,-0.036562850064783554,0.014362674202054407,-0.0729622117188313,-1.030723854509843,True,False,True,True,False,46.897605895996094,8253.369140625
1837,18.372,275106000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.16097875525196,46.813011050427875,1.299434283728108,4.08746567153162,0.03362345517223231,-0.0177252181023014,-0.006971586761701689,0.18918901006855163,-1.7,0.0,0.004320321450272684,-0.07331411085244954,-0.04258492991077753,0.10085021287016292,0.058599456618396606,-1.1198407882103072,True,False,True,True,False,33.942440032958984,8253.708984375
1838,18.381,275115000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.16270986930743,46.854409118905124,1.2994680286414702,4.086658691639276,0.033621379206982105,-0.017335078806371022,-0.006297955202428213,0.18016968099845565,-1.7,0.0,0.005825500721874977,-0.07744103555177712,-0.04770730401144275,0.1266588723361648,0.0868676926363611,-1.115594577883078,True,False,True,True,False,32.021018981933594,8254.029296875
1839,18.39,275124000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1648918053531,46.89761361538921,1.2995105615078577,4.0858164987253565,0.03362254381357202,-0.016853543318260993,-0.005481232736604834,0.1713750982671589,-1.7,0.0,0.006297118198973727,-0.07560134026151333,-0.053529043853566195,0.1335149731972587,0.07918763533534369,-1.0985088905408968,True,False,False,True,False,31.609651565551758,8254.345703125
1840,18.402,275136000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.17047541586766,46.947925540160746,1.2996194038180826,4.084835759451058,0.03370117616476559,-0.015820970524126992,-0.004659227033793129,0.16005019774159415,-1.7,0.0,0.009548788877867281,-0.04966935003758975,-0.04753854682877125,0.219482323952831,0.06605954549728196,-1.076243534869237,True,False,False,True,False,37.34540557861328,8254.71875
1841,18.411,275145000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1707142389532,46.96644259795775,1.2996240592388546,4.084474803158718,0.033794064263123785,-0.013820998640458338,-0.0038814024549478562,0.15195673325904527,-1.7,0.0,-0.002618351992754831,-0.04204891867796747,-0.046734032408697376,0.19786070234208952,0.12938029801090073,-1.0696229275482654,True,False,False,True,False,41.26953125,8255.1318359375
1842,18.42,275154000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.16862448039234,46.99487658839624,1.2995833232045302,4.083920534339255,0.033813277303802264,-0.014075793504661349,-0.003240188551843459,0.14297409719345594,-1.7,0.0,-0.022330977595683966,-0.022249931255150898,-0.03816394897077424,0.0189419964327929,-0.011961170559045688,-1.0975948817797796,True,True,False,True,False,39.8950080871582,8255.53125
1843,18.432,275166000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.17569222809794,47.003358676279014,1.2997210960642873,4.083755191495536,0.03375883400968149,-0.014644401009987231,-0.004955044979143262,0.1304163404072447,-1.7,0.0,0.0309485012297336,-0.036145866849851604,-0.032911834635680426,-0.17125144145664187,-0.22953849697708673,-1.058000935554376,True,False,False,True,False,32.21815490722656,8255.853515625
1844,18.441,275175000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.18697926883806,47.01262863878223,1.2999411163516195,4.083574490472081,0.033687516415591146,-0.016079018912490837,-0.006586380114008772,0.12105801948270227,-1.7,0.0,0.033803029690832244,-0.027430013973143094,-0.030161946563741802,-0.17231219762189726,-0.23976312382612075,-1.051543460736671,True,False,False,True,False,37.397247314453125,8256.2275390625
1845,18.45,275184000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1955354779212,47.01964827571012,1.300107904053045,4.083437655444247,0.033637235967414914,-0.01731377710138871,-0.007967992285385608,0.11161152450366388,-1.7,0.0,0.016216251245226108,-0.024477738470936893,-0.019694233233692637,-0.08604582679732427,-0.10679303600806421,-1.0142347473227094,True,False,True,True,False,35.31440734863281,8256.5810546875
1846,18.462,275196000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1993456531028,47.03537402488794,1.3001821764737391,4.083131110625966,0.033598757101707954,-0.01755625090679118,-0.007936641414303032,0.09894367855572091,-1.7,0.0,0.015749853402671828,-0.03331381680650984,-0.019903990647706243,-0.0029328590986138787,0.031253269111488374,-1.0596352721676148,True,False,True,True,False,36.70840072631836,8256.9482421875
1847,18.471,275205000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2017402151307,47.04756057941967,1.3002288540961144,4.082893555956732,0.033570606922170204,-0.01714915135726736,-0.007295749142626536,0.08952021325645027,-1.7,0.0,0.017561682494770907,-0.03362103420858222,-0.022052895700679073,0.018553868755079077,0.06629248172181045,-1.068799199420027,True,False,True,True,False,35.51531219482422,8257.3037109375
1848,18.48,275214000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.20371197803195,47.0609845187892,1.3002672900201162,4.082631880725357,0.03359625823787854,-0.016717808773953735,-0.006297045209662771,0.08023405018120887,-1.7,0.0,0.027037105211980078,-0.03274936535753154,-0.023723821993030282,0.008590612009343468,0.05176321259881883,-1.0736603795894506,True,False,False,True,False,38.32596969604492,8257.6865234375
1849,18.492,275226000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.20504121978644,47.07161639320973,1.300293201165427,4.082424631711311,0.03364016816617563,-0.015415482408159865,-0.005112839511106119,0.06811863001272439,-1.7,0.0,0.01932578401061583,-0.03460622159806986,-0.02897702480802196,-0.018037416354272112,0.06339354468550237,-1.0449700338566155,True,False,False,True,False,35.04634475708008,8258.037109375
1850,18.501,275235000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2092214676168,47.0811930478055,1.3003746874779103,4.082237952284493,0.03357533054509604,-0.015010804924770802,-0.0044166710648262004,0.058919407773763484,-1.7,0.0,0.023742755856923505,-0.035422372868807186,-0.031470112431991715,-0.037601432340357586,0.03615518080131579,-1.055432202420592,True,False,False,True,False,35.08700180053711,8258.3876953125
1851,18.51,275244000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.21421153700413,47.088329456703846,1.3004719597856558,4.082098840999925,0.03355806692319649,-0.014735345660099592,-0.004036703269761653,0.04979975828322552,-1.7,0.0,0.026345412579521995,-0.027111739614282364,-0.027393063895776712,-0.06876423041052016,-0.02823208598561493,-1.0676921637902455,True,True,False,True,False,39.2363166809082,8258.7802734375
1852,18.522,275256000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.22050740065214,47.08907202536414,1.300594686172556,4.082084365977307,0.033690338280918664,-0.013914140401430925,-0.004446291699890825,0.037569616155816485,-1.7,0.0,0.017258332000375253,-0.009125257416029478,-0.022118431676212608,-0.043730867255786066,-0.05473374626597687,-1.0467313659300073,True,True,False,True,False,36.58530807495117,8259.146484375
1853,18.531,275265000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2129885031092,47.077902040551805,1.30044811896899,4.082302104472674,0.03389900484944161,-0.012959962459133716,-0.004278514047927972,0.02974862976583262,-1.7,0.0,0.0011871289964221887,0.06373072119444037,0.013122674179812834,0.18305104772352188,-0.094664712686228,-0.7567463546680886,True,True,False,True,False,75.55940246582031,8259.90234375
1854,18.54,275274000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.2041475002449,47.042455803029554,1.300275779731869,4.08299306426843,0.03418641216272278,-0.011411922343855596,-0.004934752186808007,0.02372917132880421,-1.7,0.0,-0.012646802580394828,0.08565259924677192,0.028272598603082576,0.1968340440207755,-0.1220834232182355,-0.6614821773086182,True,False,False,True,False,56.28438186645508,8260.46484375
1855,18.552,275286000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1988473329678,46.9895857620243,1.3001724626309503,4.0840236693562515,0.0345806269318025,-0.009264634147179974,-0.007560934110654603,0.01568078492016494,-1.7,0.0,-0.007685427186826473,0.07238467759627659,0.029051704157449752,0.12517226001175408,-0.25656080620187727,-0.7071309232280519,True,False,False,True,False,52.84068298339844,8260.9931640625
1856,18.561,275295000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.18999620651624,46.96502434801369,1.2999999260529487,4.084502449356458,0.03487926698624033,-0.00925422511778572,-0.009870029004757853,0.00959017801583085,-1.7,0.0,-0.026913039494043466,0.03985842515091665,0.005317590248250939,-0.0471529030699229,-0.22872595032870346,-0.7333444457429016,False,False,False,True,False,11.683218955993652,8261.1103515625
1857,18.57,275304000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1638947341403,46.96954332118156,1.299491125421838,4.084414360210886,0.03449557209407675,-0.011864708627136736,-0.010737956700981401,0.002854961789615458,-1.7,0.0,-0.06355232660362556,-0.017085097914246,-0.06999480030351128,-0.3253154936274667,-0.06921371412046033,-0.7590844897126044,False,False,False,True,False,4.818831920623779,8261.158203125
1858,18.582,275316000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1386687381473,46.973557110372894,1.298999390607161,4.084336118706181,0.0339581441464433,-0.01519679981810337,-0.013347090740128601,-0.00559519920864138,-1.7,0.0,-0.02921649049086355,0.0029306413287007033,-0.046258622300311025,-0.22094020335950104,-0.27248685737741185,-0.7907821169230962,True,False,False,True,False,60.10089111328125,8261.7587890625
1859,18.591,275325000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1336034090689,46.989848572439996,1.2989006512489059,4.084018546346199,0.03388487670627702,-0.016652491974406568,-0.014792138602173236,-0.013436805704786933,-1.7,0.0,-0.007905164422318815,-0.03119194197051997,-0.016941783055701955,-0.05439113627349246,-0.12804728126150197,-0.9482631903602774,True,False,True,True,False,41.02666091918945,8262.1689453125
1860,18.6,275334000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.133177338259,47.020409877514595,1.298892345775029,4.083422809405174,0.03379274306084254,-0.01736180037848598,-0.01522796887721886,-0.02222564721557852,-1.7,0.0,0.0024762797595130775,-0.06588650347332098,-0.017570083686388897,-0.002850374047418683,-0.019569825082899048,-1.0139882732075682,True,False,True,True,False,39.85176467895508,8262.5673828125
1861,18.612,275346000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.13551569270777,47.073096971763896,1.2989379277330944,4.082395770530918,0.0336642706120967,-0.017328503988581385,-0.014598885837849258,-0.034136305969161826,-1.7,0.0,0.0072135732153436275,-0.08176371897606599,-0.02067238371913245,0.051646378530458836,0.0437507091287714,-1.005096121213471,True,False,True,True,False,31.955677032470703,8262.88671875
1862,18.621,275355000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.137586491927,47.11220888783163,1.2989782941896093,4.081633355013029,0.03356185484282603,-0.01693071296632067,-0.013935986271515075,-0.04289199182031949,-1.7,0.0,0.007945444158589039,-0.08818739709823374,-0.021123410147397433,0.055760829792222834,0.060338028944656605,-0.9984450301317828,True,False,True,True,False,34.045440673828125,8263.2275390625
1863,18.63,275364000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.13881522629833,47.15144875414206,1.2990022461266737,4.0808684453383615,0.0334986635782637,-0.0163826336305468,-0.013191326745153005,-0.05141237983982749,-1.7,0.0,0.007884956602511616,-0.09271575648973346,-0.01937729496731004,0.04789795453236152,0.06637171539357185,-1.0090806040790288,True,False,True,True,False,35.357887268066406,8263.5810546875
1864,18.642,275376000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.13971651307446,47.20563155096838,1.2990198150696775,4.079812250468453,0.033466962213995144,-0.015740060862069593,-0.012167538991204343,-0.0627523628422548,-1.7,0.0,0.00694891091292201,-0.09288194913594881,-0.01859923413732895,0.03971306983762841,0.060006882276216894,-1.024941373167517,True,False,True,True,False,33.91144943237305,8263.919921875
1865,18.651,275385000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1398489415953,47.24608590928706,1.299022396522326,4.079023666485632,0.03346027532574178,-0.015296050421605875,-0.011420165736222402,-0.07131161880274853,-1.7,0.0,0.00638120335190401,-0.09291409328929369,-0.018290120334440278,0.03797840719632416,0.05726076080551572,-1.0346868775464821,True,False,True,True,False,33.73896789550781,8264.2568359375
1866,18.66,275394000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.117089507009,47.22759690425061,1.2985787428266866,4.079384075940534,0.036879158316095006,-0.00035647792591436065,-0.021115704130804977,-0.07506001423305256,-1.7,0.0,0.004913023615349408,-0.09943851370194949,-0.015849471903472783,0.04192771127341732,0.03412695812691302,-1.016456353178451,True,False,True,True,False,43.83647537231445,8264.6953125
1867,18.672,275406000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1593274532396,47.25411465940873,1.2994020946050604,4.0788671606353075,0.041889321623921755,-0.001752629783190623,-0.04289726759955239,-0.07633434361692289,-1.7,0.0,-0.035121064974223626,-0.10018376751445458,-0.021206786834011504,0.014645352694815454,0.01706457213397935,-0.864567170450323,False,False,False,True,False,10.422313690185547,8264.7998046875
1868,18.681,275415000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1419548833705,47.28391214039938,1.2990634480189176,4.078286313052644,0.04300213818757531,0.00323995787546511,-0.047568194309698955,-0.08289398783529753,-1.7,0.0,-0.006732812814173886,-0.11519052360016066,0.021058179611724168,0.01542294419592688,-0.278812187922743,-0.8993759985413329,True,False,False,True,False,38.270652770996094,8265.1826171875
1869,18.69,275424000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.1346271831707,47.32665374435989,1.2989206078590785,4.077453143384798,0.04347292527160759,0.0048472562568992765,-0.051144035980409806,-0.0900492989541322,-1.7,0.0,-0.035561968582511386,-0.16028261904672692,-0.015513360769993536,-0.1941857220497854,-0.20700256791189672,-0.9132059926585152,True,False,False,True,False,16.662673950195312,8265.349609375
1870,18.701999999999998,275436000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.11576449387155,47.42608003643089,1.298552914110557,4.075515009036435,0.04338244146942066,0.00212489041345541,-0.05471675428935808,-0.10081526441621866,-1.7,0.0,-0.03933558173173079,-0.16898700647469106,-0.047123574510851335,-0.29450176325106914,-0.23961750681635366,-0.922547065372272,True,False,False,True,False,19.954044342041016,8265.548828125
1871,18.711,275445000000,334.48934821779113,74.381431150571913,1.5202601991772147,3.5500695682149725,0.5,323.0897935341134,47.50258169701751,1.2980466575850567,4.07402374859615,0.042939884966088804,-0.0013857617547372808,-0.05652217885819083,-0.10842597933454486,-1.7,0.0,-0.05700153044663954,-0.14689061039112158,-0.06419285615559632,-0.3313748471355983,-0.19064007646819991,-0.8485920106201426,True,False,False,True,False,4.2040534019470215,8265.5908203125
