,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1651,16.509,144075000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.51196346458767,104.53738331683347,1.0723579622726642,2.9622342433365794,0.24008817608752323,0.14757949906617593,0.055832282434609644,-0.7691137676384681,-1.7,0.0,0.055868943769691266,0.07813818454639104,-0.038301075587959116,0.14306445991267255,-0.13749731582154373,-0.5660994935520918,False,True,True,False,False,30.660478591918945,4417.65185546875
1652,16.518,144084000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.5317500745417,104.50389775709611,1.072743666170404,2.9628869832924734,0.2401042728306198,0.14843746524124152,0.055825812951564566,-0.7747059497933473,-1.7,0.0,0.05748501886141767,0.0781946443749216,-0.03624731168571733,0.14809566252862563,-0.1438987420625576,-0.5682268313479817,False,True,True,False,False,31.467992782592773,4417.96630859375
1653,16.53,144096000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.5592511626905,104.45899886074741,1.0732797497600495,2.9637622054435204,0.2401204645849428,0.14939641105225318,0.05561064421129214,-0.7821697649605347,-1.7,0.0,0.057312832332685824,0.06192821156418795,-0.03451565933540955,0.021906218052640675,-0.11462031140238296,-0.5636060486686578,False,True,True,False,False,23.684362411499023,4418.203125
1654,16.539,144105000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.58077156842376,104.43341727176069,1.0736992508464676,2.9642608718955032,0.24007205082749705,0.14986103479813284,0.05535177792780092,-0.7878137442574475,-1.7,0.0,0.04296548124672923,0.046472157430536135,-0.023902872935623456,0.010529289432589503,-0.04248241155386536,-0.6156249876510196,False,True,True,False,False,49.768028259277344,4418.70068359375
1655,16.548000000000002,144114000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.5945048186183,104.41020267779811,1.073966955528622,2.964713398093604,0.24001005178421989,0.15031373124088526,0.05583902728029619,-0.7934569833386509,-1.7,0.0,0.024969514873506217,0.0451870955201889,-0.024330277006297637,0.06414473620287164,0.02137192171150701,-0.6164612784445528,False,True,True,False,False,42.72114944458008,4419.1279296875
1656,16.56,144126000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.60408962830655,104.38203251965861,1.074153793924104,2.965262523983263,0.24016063587957215,0.15081833300517664,0.057293457423521904,-0.8008540240098105,-1.7,0.0,0.01805242372017666,0.054780433357513245,-0.017279992116568076,0.11020940528464197,0.049919975561323784,-0.5824005576727269,True,True,True,False,False,35.74382400512695,4419.4853515625
1657,16.569,144135000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.6131269315266,104.35456750439123,1.0743299596788811,2.965797904397832,0.24032712834170447,0.15108520028703934,0.05832629680521165,-0.8064335950854078,-1.7,0.0,0.02765742510400638,0.07153379878107413,-0.01683866037027298,0.10996575847806976,0.029783496342661024,-0.5771436712475205,True,True,True,False,False,30.935150146484375,4419.794921875
1658,16.578,144144000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.6244670173994,104.32099219325846,1.0745510139843941,2.966452393893597,0.2403328551832252,0.15065060279391718,0.05891094943506531,-0.8119703285471658,-1.7,0.0,0.03387279639034227,0.08285181507054797,-0.024361158664544125,0.08210116075471703,0.029870582445454145,-0.5707103722556499,True,True,True,False,False,30.228130340576172,4420.09716796875
1659,16.59,144156000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.6448276055938,104.2671837077068,1.0749479065417893,2.9675012922474306,0.24048844559283075,0.1500290245390637,0.05965876536409227,-0.8195092061642066,-1.7,0.0,0.03270595371740927,0.0886011772918043,-0.022626967873663792,0.02933644748811972,0.07469218417771455,-0.5977510985690969,False,True,True,False,False,35.014801025390625,4420.447265625
1660,16.599,144165000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.6251012014131,104.23626821516655,1.074563376245869,2.9681039334275527,0.24079335098478868,0.14589786213144332,0.06318997615213098,-0.8255692600552976,-1.7,0.0,0.027066022262742566,0.09242234612980418,-0.021688169276215273,0.03394363618662613,0.11052731038070096,-0.6072503162691929,False,True,True,True,False,32.827362060546875,4420.775390625
1661,16.608,144174000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.6198367680978,104.22434660965338,1.0744607557134078,2.9683363233985696,0.24100529052461664,0.14349135890347497,0.0652604366972978,-0.8321639143013062,-1.7,0.0,0.030223578453147604,0.05664364131332215,-0.019333437659667503,0.00770022062707354,0.06168520935526925,-0.6831420572776857,True,True,True,True,False,32.49489974975586,4421.10009765625
1662,16.62,144186000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.6469804280658,104.18765643392452,1.0749898718921205,2.969051531502446,0.2405703170437007,0.1457966990782723,0.06673144464997556,-0.8406962685750488,-1.7,0.0,0.0253709847646911,0.058476795018101296,-0.07691724592549125,0.23198553785528042,-0.016535217862617087,-0.6491344024727839,False,False,True,False,False,8.199649810791016,4421.18212890625
1663,16.629,144195000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.6600483715406,104.15487027155208,1.075244607632371,2.969690637981441,0.23970163094439897,0.14931108445839322,0.06947354802441937,-0.846151705747349,-1.7,0.0,0.02199138454026235,0.07085325061940016,-0.12614644001279782,0.48401776923614115,-0.06952659061509509,-0.6082799697551737,False,False,True,False,False,10.56351089477539,4421.28759765625
1664,16.638,144204000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.66341737407254,104.13134722766905,1.0753102801963454,2.9701491768485564,0.23891314559180227,0.1521681029431328,0.07219079251211777,-0.8520669932169261,-1.7,0.0,-0.0310315907938958,0.037687991743954506,-0.04979568661012391,0.23137474616821171,0.14621922347417374,-0.6879398169131021,True,True,True,True,False,99.43782806396484,4422.28173828125
1665,16.65,144216000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.65471835009623,104.1217253743033,1.075140708578875,2.9703367373430156,0.23884928883261933,0.15157132162434345,0.0742458241122691,-0.8602616687934724,-1.7,0.0,-0.014756125139558445,0.00653557122612541,-0.01147431021318795,0.06886468754246043,0.1769370361098835,-0.7099286505567843,True,True,True,True,False,33.668235778808594,4422.61865234375
1666,16.659,144225000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.65220620907286,104.1151334523592,1.0750917389682826,2.9704652348467993,0.2387775118041173,0.15103106805840713,0.07581303367533172,-0.8665034858389945,-1.7,0.0,-0.0048635065174100125,0.016499888415980428,-0.014988011583195827,0.06803224462975616,0.17255557268271662,-0.6938517243923131,True,True,True,True,False,30.820880889892578,4422.9267578125
1667,16.668,144234000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.6467717856098,104.15665328363296,1.0749858047877165,2.9696558814106635,0.24010723127907924,0.1432876251887218,0.072498628519457,-0.8731796905437172,-1.7,0.0,0.03607752564056915,0.029463174013591827,-0.032465303621808154,0.072287911174161,0.029010684767152933,-0.586062539960424,True,True,True,False,False,13.384206771850586,4423.060546875
1668,16.68,144246000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.67499153854556,104.12953097899043,1.075535897437535,2.9701845813062295,0.24047912375737673,0.14230689720724177,0.07238719982915161,-0.8795859803178541,-1.7,0.0,0.04495764634077577,0.06463938668273095,-0.03273329714891403,0.05008575800675745,0.023662254669015254,-0.411403843835149,False,True,True,False,False,28.781982421875,4423.34814453125
1669,16.689,144255000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.69143262537847,104.09005973019217,1.0758563864596196,2.9709540013607767,0.24046947307553673,0.14186299933646493,0.07330370340601959,-0.8840225643029122,-1.7,0.0,0.032804348214566445,0.08719455182583014,-0.033009966341056816,0.05339993504997838,0.10582219968448464,-0.4557012440892662,False,True,True,False,False,33.79558563232422,4423.68603515625
1670,16.698,144264000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.71042469112297,104.05220581052187,1.0762266021661395,2.9716918945317374,0.2404316690340027,0.1416688871533178,0.07387242768175509,-0.889291802949175,-1.7,0.0,0.055474817138829347,0.07999839536600419,-0.03478566500058061,0.039075909415292306,-0.042835759116416613,-0.5994533310216924,True,True,True,False,False,32.02501678466797,4424.00634765625
1671,16.71,144276000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.7312216050853,104.00288026724476,1.0766320000991276,2.9726534060965935,0.24042727411069342,0.14157484419765085,0.07418865230336669,-0.8964825226737293,-1.7,0.0,0.03224491904739083,0.08912778519278279,-0.030300759384867454,0.08022190423478422,-0.05013502733073395,-0.5267987622776313,True,True,True,False,False,30.81948471069336,4424.314453125
1672,16.719,144285000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.74389963967644,103.9623220554339,1.0768791352763438,2.973444014513959,0.2404181121798062,0.1415312779213914,0.07419154241087338,-0.9016467699237419,-1.7,0.0,0.029054462939640868,0.10769282430131948,-0.039729041558989216,0.062315674510465296,-0.020494631605961277,-0.5191924581289171,False,True,True,False,False,29.003307342529297,4424.6044921875
1673,16.728,144294000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.7548400953624,103.91461178386002,1.0770923995197341,2.974374039300974,0.24047716016126003,0.14157322565348052,0.07456294194261977,-0.9065990166498056,-1.7,0.0,0.02381639202460409,0.13478309102539762,-0.033044539041495534,0.11807359857268473,0.016011792964257348,-0.5055403926489942,False,True,True,False,False,33.571781158447266,4424.9404296875
1674,16.74,144306000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.77026006377724,103.83934699519668,1.077392983699362,2.9758411891774528,0.24051407754856163,0.14123480053130008,0.07517561444469983,-0.9132045592030112,-1.7,0.0,0.028656295909666105,0.15340922393472595,-0.03497796643887792,0.10487726116972255,0.04160495305613221,-0.5230839068978189,False,True,True,False,False,27.824369430541992,4425.21875
1675,16.749,144315000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.78151432035656,103.78878635676966,1.077612364919231,2.9768267766711567,0.24058903080258645,0.14080008569608204,0.07604529416130594,-0.9182066844677382,-1.7,0.0,0.025249290516066832,0.07204610629655105,-0.014851785896834634,0.045921307373201506,0.07659374084890533,-0.5271624099078218,True,True,True,True,False,41.162540435791016,4425.63037109375
1676,16.758,144324000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.79547724412157,103.75538851926292,1.0778845466690365,2.977477806642048,0.2407067854561311,0.14042759344026762,0.07686139778834512,-0.9233031162916864,-1.7,0.0,0.027900006355708724,0.04759056668302613,-0.011439172147245675,0.05425300210626265,0.08092852716577231,-0.5410538023642112,True,True,True,True,False,35.430885314941406,4425.98486328125
1677,16.77,144336000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.81129326763397,103.72472399993656,1.0781928512209351,2.978075555556792,0.2408110824004104,0.13990279353385615,0.07830733130709372,-0.9303213570061076,-1.7,0.0,0.022685677896930198,0.036309074184842235,-0.008662529020471644,0.07744759720933506,0.10239073202449586,-0.5785309780300963,True,True,True,True,False,36.53897476196289,4426.35009765625
1678,16.779,144345000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.8185246068956,103.70784025040935,1.0783338129999143,2.9784046734812994,0.24088619250289275,0.13937720914475335,0.07949336759291346,-0.9355910482077084,-1.7,0.0,0.020227255020531052,0.029378112818606597,-0.010648890856834238,0.06860928764691994,0.07272073275305484,-0.5679477025323599,True,True,True,False,False,31.526521682739258,4426.66552734375
1679,16.788,144354000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.8259951143017,103.69388744400517,1.0784794369259585,2.978676658011595,0.2408393995578909,0.13919042489065775,0.08053874883824895,-0.9413109287965584,-1.7,0.0,0.012836664180924922,0.02186671937646957,-0.020147061901973844,0.08065595471034823,0.08985875762995833,-0.646131661508565,True,True,True,True,False,47.50631332397461,4427.140625
1680,16.8,144366000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.8325570590701,103.67821286464017,1.0786073500793394,2.978982205367638,0.24081441939271586,0.13888825463854054,0.08241108489929178,-0.9494771856104153,-1.7,0.0,0.0194257997004455,0.01790702652923394,-0.03199051811824239,0.14538377439920533,0.04635154165033793,-0.7126642525696136,True,False,True,False,False,13.656485557556152,4427.27734375
1681,16.809,144375000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.82576952666466,103.6677852493859,1.0784750395061335,2.9791854727215226,0.24057891432630285,0.13919843704889,0.08519365377300674,-0.9560441932708835,-1.7,0.0,-0.015350741924633964,0.02460341128152794,-0.0295196029687831,0.2755723558506747,0.16351888832986425,-0.7631011880541402,True,False,True,True,False,31.731353759765625,4427.5947265625
1682,16.818,144384000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.8152349816647,103.66916947235832,1.0782696877517488,2.9791584898175767,0.24053095821674275,0.13753268220275022,0.08664380387989407,-0.9628721968455,-1.7,0.0,-0.005436600136620215,0.03804144329425636,-0.018043502126569883,0.2806068127204675,0.14812449170773578,-0.7393445956638263,True,True,False,True,False,39.64483642578125,4427.9912109375
1683,16.83,144396000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.83615112586926,103.65953137758876,1.0786774098609988,2.9793463669086013,0.24055318159236044,0.13479141636615516,0.08597027528848099,-0.971984029030869,-1.7,0.0,0.08691187635098688,0.03793339851645838,-0.04577034205267697,0.003082542478835465,-0.09076023765921655,-0.7315522062420855,True,True,False,False,False,24.756229400634766,4428.23876953125
1684,16.839,144405000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.86212861713074,103.65256283539539,1.079183793706252,2.9794822059377117,0.24043195904412168,0.13322194398748746,0.08555691240503925,-0.9791772152825099,-1.7,0.0,0.03454230902141462,0.0014431780223293396,-0.021645750395651593,-0.038906814605769946,0.14439404023040467,-0.8372956845429678,True,True,False,True,False,38.997005462646484,4428.62890625
1685,16.848,144414000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.8755079633061,103.6525285902639,1.079444599674582,2.9794828734841343,0.24021149369856842,0.13166579100408557,0.08617617820703755,-0.9869386399749394,-1.7,0.0,0.022676218746076084,-0.0009802098800832625,-0.02808563115981523,-0.005114854360446938,0.1901741300141619,-0.8623969292113135,True,True,False,True,False,32.98908996582031,4428.958984375
1686,16.86,144426000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.89885258079767,103.63338984916179,1.0798996604443993,2.9798559483594196,0.2408364370057482,0.1336993365298669,0.0901429161563604,-0.9966469369526721,-1.7,0.0,0.0192872258088348,0.004272129741979531,-0.016505434410837592,0.10358788572099153,0.16039054925635451,-0.8105242529253682,True,True,True,True,False,40.850303649902344,4429.36767578125
1687,16.869,144435000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.89949462592364,103.63204965277772,1.0799121759439303,2.9798820730452684,0.24107981310592347,0.13296454699044202,0.09242631873678075,-1.002839161057221,-1.7,0.0,-0.003390575822794197,0.011721672277540656,-0.030308453923717667,0.17223162979546125,0.19548498723862368,-0.4847865570457757,False,True,True,False,False,18.504323959350586,4429.552734375
1688,16.878,144444000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.89710238672944,103.62269931600696,1.0798655436009643,2.980064340818578,0.24114276850031102,0.1318515761321336,0.09483393841893402,-1.007345461164681,-1.7,0.0,0.0035259219125629154,0.021170804439756205,-0.03556594989719103,0.1786851477244714,0.18144600478284356,-0.35408377321719176,False,True,True,False,False,33.099727630615234,4429.8837890625
1689,16.89,144456000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.9138454553718,103.62286674288312,1.0801919192080278,2.9800610771367815,0.2411291990363454,0.13088038988763898,0.09577810210741776,-1.0132701155255577,-1.7,0.0,0.05754450716369988,-0.022762057306078505,-0.04653781588317842,-0.0223089051139721,-0.06899084458364796,-0.44552390918069007,True,True,False,False,False,28.31103515625,4430.1669921875
1690,16.899,144465000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.9457735471523,103.62897201008317,1.0808142991647631,2.97994206608025,0.24093199266528187,0.1309312491616764,0.09490918563768315,-1.018973209019148,-1.7,0.0,0.07122495597687048,-0.04213033897826569,-0.06229283849906793,-0.1205721641667645,-0.11782078491587503,-0.594202184934862,True,True,True,False,False,49.669071197509766,4430.66357421875
1691,16.908,144474000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.9537297531068,103.63097001700167,1.0809693908987679,2.9799031185769653,0.24100255539453258,0.13029895039469566,0.09624620674080006,-1.0245412798803677,-1.7,0.0,-0.007138255419548909,0.007620953948297083,-0.0412143420503929,0.157773012674038,0.21618908289026897,-0.41525440176954853,False,True,True,True,False,29.58302116394043,4430.95947265625
1692,16.92,144486000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.96843726084313,103.63428900638635,1.081256086956007,2.979838420928141,0.24101903350735443,0.12943994534151024,0.09742922126254434,-1.030422982743726,-1.7,0.0,0.051213075236638594,-0.02416586978121022,-0.03913444152419937,0.03395082124438037,-0.06549136475331686,-0.40196392373795053,True,True,True,False,False,33.14799880981445,4431.291015625
1693,16.929,144495000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.9821943485017,103.64336463882934,1.0815242563060758,2.9796615080150226,0.24097248487695128,0.12903587398331245,0.09767588115827601,-1.034440289736968,-1.7,0.0,0.04090567931497656,-0.036257611791782655,-0.04093448101947128,0.013398159013101514,-0.06790330358869559,-0.3568781595685255,True,True,True,False,False,35.499961853027344,4431.64599609375
1694,16.938,144504000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,311.9910319195089,103.65570871059388,1.081696528645398,2.979420882834427,0.24093896620751123,0.12857343847097413,0.09810107442137908,-1.0385104301355066,-1.7,0.0,0.015258820760226425,-0.02631629197712956,-0.027744261266275723,0.07845446968997297,0.0560831252030695,-0.422584449627468,True,True,True,True,False,55.119384765625,4432.197265625
1695,16.95,144516000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.00204436639706,103.67078722992487,1.0819111962260624,2.979126954582361,0.2408953883809999,0.1276272667220369,0.09890483915984642,-1.0444535652413025,-1.7,0.0,0.03558984756811717,-0.04455495030083301,-0.032079558652971595,-0.018460792396250928,-0.01131654959513452,-0.394407861966197,True,True,True,False,False,32.77005386352539,4432.52490234375
1696,16.959,144525000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.00934464766027,103.68909023456212,1.0820535019037087,2.9787701708662357,0.24083651488273497,0.1269473219629349,0.09943222689746098,-1.0487782361791764,-1.7,0.0,0.015480739836701273,-0.04253805783380825,-0.0216679274467834,0.04574900533916515,0.06823062867296867,-0.4138236366603469,True,True,True,True,False,43.953086853027344,4432.96435546875
1697,16.968,144534000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.0138339368505,103.70802234586203,1.0821410124142399,2.9784011238623385,0.24079085537838857,0.12628892112775494,0.10018566304579023,-1.0531042157264952,-1.7,0.0,0.015651044789422985,-0.05096700655125123,-0.022638079475509054,0.03663819415410528,0.02844959981284524,-0.3988564619653025,True,True,True,False,False,33.00598907470703,4433.29443359375
1698,16.98,144546000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.01761566057644,103.74040428380724,1.082214730225661,2.9777698970018083,0.24066715579772446,0.12545117683261328,0.10074397561622175,-1.0589837834039093,-1.7,0.0,0.018558674250075208,-0.07083425588908897,-0.033765707027138145,-0.03012843327518142,0.0015596045799697311,-0.44490651480596644,True,True,True,False,False,34.73396682739258,4433.6416015625
1699,16.989,144555000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.0210750434773,103.76906968613699,1.0822821645902012,2.9772111172292983,0.24056735492810685,0.12469383150521386,0.10117749221377313,-1.0639681296103725,-1.7,0.0,0.008483079526626502,-0.06288268092245995,-0.026716007653395674,0.017733689253358394,0.08468791431194025,-0.4944832732971976,True,True,True,True,False,43.20112228393555,4434.07373046875
1700,16.998,144564000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.0245465124937,103.79959245499731,1.0823498345515343,2.976616131481534,0.240360108894043,0.12442760066982332,0.1021341973359871,-1.0688099355826028,-1.7,0.0,0.008872362825854171,-0.0601332397696775,-0.028796299490542104,0.05289552731636389,0.08904794913042821,-0.5426447386731729,True,True,True,True,False,41.292030334472656,4434.48681640625
1701,17.01,144576000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.0317878996273,103.83789775175882,1.0824909921954635,2.975869439536865,0.24012558508001375,0.12362108313482019,0.10316180941267176,-1.0755750301689635,-1.7,0.0,0.02177038280172324,-0.05690872723907056,-0.023982488037320747,0.02984171078410458,0.09878825572249587,-0.5767148343887012,True,True,True,True,False,42.31322479248047,4434.91015625
1702,17.019,144585000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.0383451130251,103.86692196734116,1.0826188131193986,2.9753036653539735,0.2400507349309548,0.12237098704475946,0.1036521834656163,-1.0809862418803866,-1.7,0.0,0.02547018954867195,-0.054465868499896236,-0.024930999130824624,0.05300036350981526,0.10258680552415421,-0.6129810485179636,True,True,True,True,False,41.196449279785156,4435.322265625
1703,17.028,144594000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.05055673734506,103.88087079952523,1.0828568564784609,2.9750317582938552,0.24017685087344004,0.12245027620818735,0.10530674591880239,-1.0864653287515773,-1.7,0.0,0.035081033536766906,-0.03765796297908362,-0.02319783246228419,0.09388452365520049,0.10744200303454997,-0.6706054800965972,True,True,True,True,False,43.93571090698242,4435.76171875
1704,17.04,144606000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.0733695161861,103.89561320825193,1.0833015500231205,2.9747443819054205,0.24019548255801695,0.12146372228290118,0.10700486913476975,-1.0948159010240872,-1.7,0.0,0.054717301032517165,-0.009688534616761942,-0.019559377817019725,0.1152885228835504,0.12960146905407788,-0.7752504701753037,True,True,True,True,False,46.501888275146484,4436.2265625
1705,17.049,144615000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.1010153470844,103.89717154125749,1.0838404551088578,2.9747140050437135,0.24018154690740623,0.12029844780579572,0.10813137860048375,-1.1024405795501162,-1.7,0.0,0.06275279394061327,-0.0004379445458337697,-0.016063360197013488,0.11857782041697318,0.14976185398831193,-0.8537688860161564,True,True,True,True,False,45.179954528808594,4436.67822265625
1706,17.058,144624000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.1306108825124,103.8965741423504,1.0844173661308465,2.974725650246581,0.2400816913416695,0.11943477723824167,0.10964367903886801,-1.1103575936264551,-1.7,0.0,0.05848963946650772,0.0009432569002117072,-0.019595448601307085,0.1703754721906386,0.14556102839158186,-0.8899482333762986,True,True,True,True,False,38.82776641845703,4437.06640625
1707,17.07,144636000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.17380176172725,103.89610200757058,1.0852592936009213,2.974734853653595,0.24007911992530526,0.11734416089764388,0.11085764397907968,-1.1213300715083685,-1.7,0.0,0.07048440832387382,0.0007067524244583102,-0.019805489484589777,0.09903967074789534,0.16159174096624,-0.9085095275837829,True,True,True,True,False,36.67214584350586,4437.43310546875
1708,17.079,144645000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.2046267393877,103.89730382639061,1.0858601703584352,2.974711426386148,0.24013917157131237,0.11621546615955666,0.112089070502404,-1.1289705173820503,-1.7,0.0,0.059935222649987296,-0.0012928769202207799,-0.009313145919600337,0.16414068001637555,0.14693899277869596,-0.878493532741465,True,True,True,True,False,42.8943977355957,4437.86181640625
1709,17.088,144654000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.2357199299483,103.89744288288591,1.0864662754375891,2.974708715733218,0.24018226091571732,0.11518099729885535,0.11344078633183027,-1.1367328843664872,-1.7,0.0,0.06211954399062439,0.0030075055815594366,-0.008735877264317422,0.18487752186542628,0.14266974026824553,-0.8790761802636038,True,True,True,True,False,41.744834899902344,4438.279296875
1710,17.1,144666000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.2654739005612,103.89533320033462,1.0870462748647405,2.9747498401494226,0.2404614222878019,0.11424975432103289,0.11621942680625443,-1.1460826186812634,-1.7,0.0,0.038941089632931636,-0.02322126197204599,-0.013754983167815482,0.17065235868535128,0.1334514717380604,-0.8246702745854975,True,True,True,True,False,41.159767150878906,4438.69091796875
1711,17.109,144675000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.2712105963347,103.91369793777996,1.0871581012930738,2.974391853064718,0.24040232351637086,0.11446054358126673,0.11847008028888541,-1.1521518756312343,-1.7,0.0,0.038755110138288654,-0.045774650246519194,-0.03875321919541705,0.25220655858042723,-0.04387764984363865,-0.7284762122221565,True,False,True,False,False,16.547163009643555,4438.8564453125
1712,17.118,144684000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.2803805793184,103.92125400921769,1.0873368533980183,2.9742445612238266,0.24014673395611907,0.11615292684634342,0.12191975029732176,-1.1591499818284752,-1.7,0.0,0.016545552739148546,0.0072977932950520075,-0.03480456730205961,0.497427225239837,0.03726461555144561,-0.8736522834534823,True,False,False,True,False,41.06540298461914,4439.26708984375
1713,17.13,144696000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.31268432262806,103.90670457316774,1.087966555996648,2.9745281759616424,0.24017173542783155,0.11826231056904708,0.1260801164816617,-1.1700144423375256,-1.7,0.0,0.0516340290048031,0.03922485742079512,0.002662341218929524,0.2749091587183428,0.11238173400901855,-0.9170273544032814,True,True,True,True,False,49.07881546020508,4439.7578125
1714,17.139,144705000000,317.5011536084005,71.687736940909133,1.1891063081559547,3.6025782272727263,0.5,312.34075062940127,103.89658670502455,1.0885136574932022,2.9747254053601453,0.24018350211428757,0.117969257623824,0.12772460423400853,-1.1778725567558488,-1.7,0.0,0.044572109663775346,0.014830878568789813,-0.009901604402114905,0.14899086568835762,0.14326982847620695,-0.8476067386137062,True,False,True,True,False,41.8098258972168,4440.17578125
