,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1699,16.989,358425000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.6127963561382,48.10995364408977,4.076272833452987,4.0621841394914275,0.08226219720650482,0.05276247011711855,0.09794812128620715,0.8930648550424098,-1.7,0.0,0.014427556050109036,0.07502598093955593,-0.1536635871806552,0.08665599675122192,-0.393411513794023,-0.6242965454260436,False,True,False,False,False,17.194194793701172,10880.9375
1700,16.998,358434000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.61630457177284,48.08490177652832,4.076341219722668,4.062672479989701,0.08073170313502681,0.04852062396236182,0.09477250025077069,0.8866018327825667,-1.7,0.0,0.006647620286765965,0.04630692252023511,-0.19221593317287852,-0.060202072768605466,-0.619587436926157,-0.693448757347987,False,True,False,False,False,21.868621826171875,10881.15625
1701,17.01,358446000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.65481458304316,48.084804554849455,4.07709190220357,4.062674375149133,0.07833415476754643,0.035435794565598464,0.08832895799104284,0.8761556068456543,-1.7,0.0,-0.007022662379161576,0.023162526865507054,-0.24233570667088325,-0.17874592946958678,-0.9102035350957487,-0.7367809393580252,False,True,False,False,False,19.800960540771484,10881.3544921875
1702,17.019,358455000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.6733392473426,48.092646801497885,4.07745300677081,4.062521504844096,0.0759667345051791,0.024461854682439547,0.08335310253498965,0.8679042184488059,-1.7,0.0,-0.005691155803126707,0.012844147666644264,-0.3084271948256153,-0.22807930211040606,-1.0222483317091537,-0.7524513894065487,False,True,False,False,False,4.7449727058410645,10881.40234375
1703,17.028,358464000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.68172529595404,48.09564928709653,4.077616477503976,4.062462976859717,0.073015255704593,0.01352820801674082,0.07794039037735499,0.8600485682735802,-1.7,0.0,0.015204289945708716,-0.0033068039796054077,-0.3354235916019837,-0.32687157483303947,-1.4084884656678336,-0.7536988941303795,False,True,False,False,False,26.92437171936035,10881.671875
1704,17.04,358476000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.6886837196673,48.09873459387772,4.077752119291761,4.062402834427335,0.06849266279948035,-0.0033234456820803626,0.06886249587734454,0.8499111161176953,-1.7,0.0,0.009100429339734428,-0.008279991379624575,-0.3996141192865056,-0.36848661272816363,-1.6461430245458541,-0.7397963216794264,False,True,False,False,False,14.459388732910156,10881.81640625
1705,17.049,358485000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.6919090826326,48.10443553822695,4.077814991864183,4.062291704907857,0.06461626446958929,-0.017695297931052647,0.06094685948517495,0.8423391617746323,-1.7,0.0,0.006015435047795004,-0.01485323539416629,-0.44473374079441924,-0.412818728267552,-1.842603486125143,-0.7363490712123437,False,True,False,False,False,14.276816368103027,10881.958984375
1706,17.058,358494000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.65542329424625,48.02514941374986,4.077103767919031,4.063837243396689,0.06174848317825829,-0.020141275722126463,0.044789962340204166,0.8329711092032995,-1.7,0.0,-0.08893426888640654,0.18744634164908486,-0.30406621581807036,1.4100909816951506,-1.3405752154474868,-1.0790137214273667,True,True,False,False,False,23.418685913085938,10882.193359375
1707,17.07,358506000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.64753926450163,47.9387424190302,4.076950083128685,4.065521590272316,0.05883775728231083,-0.024467100014984228,0.016009976888705396,0.8194518013429286,-1.7,0.0,-0.07184216859003706,0.1446247515637506,-0.3020750412645783,1.5733813113150614,-1.5675850649714638,-1.2064911069705848,True,True,False,False,False,15.464417457580566,10882.34765625
1708,17.079,358515000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.6336753567451,47.89706906008104,4.076679831515499,4.066333936450662,0.05909309004815247,-0.027737057220176917,-0.0039956609485676,0.8121441691331573,-1.7,0.0,-0.10972275545735888,0.05804641190967938,-0.0928221389631603,1.4932125091996267,-0.31789672508335926,-0.5809633554097461,True,True,True,False,False,17.963346481323242,10882.52734375
1709,17.088,358524000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.5895994677309,47.88274340814922,4.075820652392415,4.066613188924967,0.05946247418884207,-0.019320526446526733,-0.013397893462190877,0.8076366151687715,-1.7,0.0,-0.09520708346405866,0.030806737351169067,-0.052225120814105394,1.4308655016355054,-0.018737612490407174,-0.4656834245936731,False,False,True,False,False,22.463794708251953,10882.751953125
1710,17.1,358536000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.71982119990054,47.67031010566529,4.097852265105274,4.070754188973386,0.06432867109250473,-0.014099005078925494,-0.05253546114949135,0.7774370013786033,-1.7,0.0,-0.07504338188891793,-0.02437691641213069,-0.06477281294523636,0.910916242492219,0.2188720399806927,-0.5854809233098867,False,False,True,False,False,0.039319537580013275,10882.751953125
1711,17.109,358545000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.67056852135727,47.70118432297676,4.0968921739056,4.070152352378621,0.06462003465084568,-0.009534097484502973,-0.05265523638916407,0.7726995197137096,-1.7,0.0,-0.09526513173873392,-0.148800504295308,-0.04779815698798047,-0.016397521414823903,-0.004593576154870063,-0.18647317933327842,False,True,True,True,False,14.004536628723145,10882.8916015625
1712,17.118,358554000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.62056409549973,47.77104189592664,4.095917428762179,4.0687906063172194,0.0643263788619543,-0.010632027721062939,-0.05098493631905294,0.7711170307492721,-1.7,0.0,-0.11907460721416495,-0.13340761611893245,-0.05954720929866499,-0.1224723866618284,0.025160359769664818,-0.14522605062795518,False,True,True,True,False,41.46394729614258,10883.306640625
1713,17.13,358566000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.5496024468229,47.832160669559286,4.094534160756782,4.0675992072210665,0.06397465362700644,-0.011677877407490224,-0.049172611479171416,0.7681266307222749,-1.7,0.0,-0.12076781302614109,-0.08207374382252952,-0.05811572111600915,-0.12154003476231262,0.05395336400413427,-0.23907975429457462,False,True,True,True,False,47.86564636230469,10883.78515625
1714,17.139,358575000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.4983639077911,47.85638605534922,4.093535358826336,4.067126977478573,0.06376528748938734,-0.012087031607362204,-0.0480103154974665,0.7651746603956479,-1.7,0.0,-0.12261624007666785,-0.049521408250486926,-0.05595309566636446,-0.13310661232667184,0.08517250681615035,-0.36531211904741534,False,True,True,True,False,49.4475212097168,10884.279296875
1715,17.148,358584000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.44529106798797,47.864301272145866,4.092500800545574,4.066972684753492,0.06358747769252868,-0.012182763307049678,-0.04686437236174854,0.761123559718338,-1.7,0.0,-0.12226548046991667,-0.020229750814695985,-0.05598200562487758,-0.15298425798518134,0.09488486400885356,-0.4972778866664884,False,True,True,True,False,47.861244201660156,10884.7578125
1716,17.16,358596000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.3760890554052,47.85513704497129,4.091151833438698,4.067151324659429,0.06336063417163781,-0.012337147103619777,-0.045269334753905995,0.7542265929519281,-1.7,0.0,-0.12068969240625119,0.0030623358653617053,-0.05934955244485684,-0.20599110132450377,0.1079696128500066,-0.5999836808766839,False,True,True,True,False,37.68711853027344,10885.134765625
1717,17.169,358605000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.32572024727665,47.84607688462077,4.090169985327031,4.067327935972305,0.0630966350962088,-0.012503611976949212,-0.043193031155997465,0.7485462755744929,-1.7,0.0,-0.1084286483325104,0.0004404542039953552,-0.07109898870453724,-0.2717993092418278,0.1504377294515355,-0.6314384289552566,False,False,True,True,False,24.6837158203125,10885.3818359375
1718,17.178,358614000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.30037469257695,47.891573202247834,4.089675919933274,4.0664410681823036,0.06302509676018028,-0.018229592996224942,-0.0362730760868029,0.7420875350086215,-1.7,0.0,-0.08563733472088617,-0.0030439480082435216,-0.10242832610744701,-0.27293320871335824,0.318476196218766,-0.6621500813185545,False,False,True,True,False,21.147621154785156,10885.59375
1719,17.19,358626000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.2705197976573,47.9071620989331,4.089093953170707,4.066137191053936,0.061876488322313405,-0.017542862534294684,-0.02876188191588495,0.7336365999382333,-1.7,0.0,-0.03901030579400329,-0.033667927658351283,-0.1312107173387115,-0.4343796756577802,0.47595451364972996,-0.7112509646307599,False,False,True,True,False,26.60289192199707,10885.859375
1720,17.199,358635000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.26597668449693,47.92801790303031,4.0890053934599795,4.065730645165101,0.060777853877226506,-0.017060791216905156,-0.021494304366346716,0.7267076682448952,-1.7,0.0,-0.001260055255989545,-0.05359722123851768,-0.14846755495101863,-0.5550984245479977,0.5927557350966748,-0.7729975451136006,False,False,True,True,False,27.61585235595703,10886.1357421875
1721,17.208,358644000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.27584019576386,47.95928633778498,4.0891976646347725,4.065121124019786,0.05949324843236861,-0.016788051593326147,-0.012618672353427274,0.71911988133252,-1.7,0.0,0.02524258351658637,-0.07566821546663752,-0.16676777802367138,-0.6778483068161263,0.7461646551403968,-0.8619720941293233,False,False,True,True,False,27.208297729492188,10886.408203125
1722,17.22,358656000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.1927750217362,48.03386442130231,4.087578460462694,4.063667360208532,0.06090922336259408,-0.003510622623910179,-0.006347660378190493,0.7159257516318907,-1.7,0.0,-0.07534257303081271,-0.06985494784531934,-0.06032844716621792,-0.18641689623004545,0.9475112023659483,-0.4538852990694825,True,False,False,True,False,34.46152114868164,10886.7529296875
1723,17.229,358665000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.1411905732087,48.05532717280481,4.086572915657091,4.063248982986261,0.061045098379681195,0.005086291418955033,-0.0014606718801588219,0.7127784608702654,-1.7,0.0,-0.08986688057217818,-0.10266357433201011,-0.08189855190519023,-0.2092542668412674,0.9643943675662305,-0.41467691989916383,True,False,False,True,False,30.94036865234375,10887.0625
1724,17.238,358674000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.1104481754335,48.11215194485273,4.085973648643927,4.062141287624703,0.061370582763180165,0.004863368283967491,0.003449921638144654,0.7092508106759738,-1.7,0.0,-0.045672405436851395,-0.0939179882984841,-0.031885744706313994,-0.30202909963610175,0.08557822879908616,-0.31867397841218725,True,True,False,True,False,31.374069213867188,10887.3759765625
1725,17.25,358686000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.0754464549757,48.16579279328962,4.085291353898162,4.061095657050885,0.06109935329370689,0.0027878261452818445,0.004683364972804738,0.7042034517836622,-1.7,0.0,-0.04992078902911294,-0.0785195185218619,-0.06056486524092987,-0.20407432101231382,-0.16393804133198056,-0.4164444446954376,True,True,False,True,False,27.605600357055664,10887.65234375
1726,17.259,358695000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.052086711944,48.20483858916423,4.084835998283509,4.060334530425648,0.06056727856489183,0.0004345847032137563,0.004027325700266006,0.7001460503824327,-1.7,0.0,-0.046724595728157604,-0.0988038217505945,-0.07794359636853598,-0.25203140247352207,-0.27614697212147177,-0.45074025521498073,True,True,False,True,False,26.529525756835938,10887.91796875
1727,17.268,358704000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.0257862044008,48.25048320006577,4.084323317824577,4.0594447719285425,0.060041861042882644,-0.0020934158799444215,0.0027213573835077965,0.6963336660632262,-1.7,0.0,-0.06221699771239606,-0.11802021199603599,-0.08287439240271965,-0.2612349807554875,-0.30792635058497253,-0.36300950247732,True,True,False,True,False,28.883516311645508,10888.20703125
1728,17.28,358716000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9823541361463,48.33148170359281,4.083476688813769,4.057865853731134,0.05928117064593169,-0.0071783297198439,0.0014694046648661813,0.6925059975854141,-1.7,0.0,-0.07468571262082883,-0.1497554438979557,-0.10191555686169192,-0.3543043809319371,-0.3735846422434783,-0.29638294719789443,True,True,False,True,False,22.989803314208984,10888.4365234375
1729,17.289,358725000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.94801065863186,48.40193813701715,4.08280722531446,4.056492433976274,0.05858825981119831,-0.011995935034399096,0.0005042026296785177,0.6898856570461575,-1.7,0.0,-0.07745293021676818,-0.16144080860400922,-0.11536726479862162,-0.3809201171078527,-0.4105479308206732,-0.29536534561250416,True,False,False,True,False,20.86519432067871,10888.6455078125
1730,17.298,358734000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9124086426596,48.460066462263576,4.082113228901746,4.055359328220983,0.0581325925763195,-0.015327027083269724,5.882319363541155e-05,0.6865137154434033,-1.7,0.0,-0.07917126538312637,-0.11309152873038007,-0.06091715826398255,-0.20785299206992755,-0.04769889242427468,-0.42850919805214127,True,False,True,True,False,0.8324326872825623,10888.654296875
1731,17.31,358746000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.8968688808939,48.52610682194772,4.081810309569082,4.054071991774898,0.05765799224361945,-0.017681237620493243,0.0030046653364057562,0.6788101485976786,-1.7,0.0,0.006980975754621322,-0.0781462934589691,-0.054906540719354927,-0.2159097295413712,0.06362830908534517,-0.7660107325359554,False,False,True,True,False,40.405174255371094,10889.05859375
1732,17.319,358755000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9106827529083,48.551366807496635,4.082079585826673,4.053579594395777,0.057404841639046744,-0.018151679560963335,0.005168896504953598,0.6717899907742105,-1.7,0.0,0.03714387483437199,-0.03374553912750826,-0.03830033406390956,-0.15522031648235293,0.04910110620238825,-0.7407532694184805,False,True,True,True,False,36.569358825683594,10889.423828125
1733,17.328,358764000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9261765070961,48.555105782068644,4.082381608325461,4.053506709901196,0.05728399295526873,-0.018069011181353598,0.006515499419941778,0.6652850943964417,-1.7,0.0,0.014638311482914175,0.017469572482081547,-0.018991872848942434,0.0004780865440392676,0.06997907311993933,-0.6909081426686736,True,True,True,True,False,45.38085174560547,10889.8779296875
1734,17.34,358776000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.93509072939963,48.544377069502865,4.082555374842098,4.053715846598385,0.05724699586132101,-0.01783581543656222,0.007146445974438809,0.6569939064373835,-1.7,0.0,0.013831722876224991,0.028793179672835907,-0.012034199777530615,0.0229462607899159,-0.014691438150848293,-0.7058938716419872,True,True,True,True,False,34.53014373779297,10890.2236328125
1735,17.349,358785000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9399907764821,48.53866513742566,4.082650892329086,4.053827190303593,0.05719426764978586,-0.017944120081323584,0.007550936288607855,0.6508101684410512,-1.7,0.0,0.0049468696539166634,0.017407313938270913,-0.014603770255392778,-0.009565839423853355,0.0016456959279845598,-0.6846882467908414,True,True,True,True,False,28.948137283325195,10890.5126953125
1736,17.358,358794000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9413884255537,48.53599437179908,4.082678136950365,4.053879252011714,0.057141510567705944,-0.01807981871221016,0.007951894406442202,0.6446893875195229,-1.7,0.0,0.001479630160271818,0.011478743367083249,-0.014884082112750703,-0.010104695219466366,-0.003822606602862693,-0.6730790761861055,True,True,True,True,False,30.320526123046875,10890.8154296875
1737,17.37,358806000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.95605307178073,48.5358559557177,4.082963997500599,4.0538819501809416,0.05722543705774499,-0.017607563995116166,0.008199908534396123,0.6367952703320368,-1.7,0.0,0.0454935200835123,0.0035494462162571853,0.014287370923383133,0.07972244883327277,0.09228054246479332,-0.6284906124436113,True,True,True,False,False,53.76606369018555,10891.353515625
1738,17.379,358815000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,465.9874451501227,48.53471685283206,4.083575928852295,4.053904154915554,0.05739932042358817,-0.0165513121934868,0.00811636692112685,0.6309624239360836,-1.7,0.0,0.07849923583506413,0.010984413241618064,0.009461848462280235,0.13630338469676656,0.0608244061147172,-0.6329226583931337,True,True,True,False,False,35.968658447265625,10891.712890625
1739,17.388,358824000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.0269667074245,48.53047468187492,4.084346329579425,4.053986848306532,0.05751325549629416,-0.015452799224780423,0.007620159983634887,0.6249977616770053,-1.7,0.0,0.09123302294064244,0.013698284240129525,0.0060541660943872295,0.1562365786796824,0.047840062587926814,-0.6491761151735332,True,True,True,False,False,35.27629470825195,10892.0654296875
1740,17.4,358836000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.08646063351677,48.52784499507867,4.085506055234244,4.054038109257726,0.05781997383078949,-0.013452098386748344,0.0073161810696249635,0.6172431077317035,-1.7,0.0,0.11366012356432523,0.009933813337485893,0.012629771559765154,0.17960446007177241,0.06505599867441864,-0.6268717492199197,False,True,True,False,False,29.36899185180664,10892.359375
1741,17.409,358845000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.1340270440059,48.526778413390296,4.0864332757116175,4.054058900323776,0.05786547982228704,-0.012533380498875792,0.006728156162429595,0.611490277751334,-1.7,0.0,0.1086591071664625,0.012380131761362045,-0.017102941170361916,0.135259225168129,-0.04306444230255782,-0.6316636096893677,False,True,False,False,False,13.98475456237793,10892.4990234375
1742,17.418,358854000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.18167736255884,48.52489618501656,4.087362131823759,4.05409559093535,0.05754906087902251,-0.012990106993406319,0.0052449311255837495,0.6055811030441415,-1.7,0.0,0.09666447372462153,0.013560192120912095,-0.04108464414425943,0.0864503379462043,-0.11286213673638827,-0.6375926597404008,False,True,True,False,False,36.690185546875,10892.8662109375
1743,17.43,358866000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.2407304103707,48.52602455269294,4.088513263360052,4.054073595464075,0.05730129497149708,-0.013549229665062383,0.004051261298500834,0.5975948152863374,-1.7,0.0,0.09261035538281384,-0.008589240027489656,-0.023969792421582776,-0.02408168088085081,-0.023613886038026666,-0.6257313324683508,False,True,True,True,False,43.247920989990234,10893.298828125
1744,17.439,358875000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.2502810193158,48.54603397814222,4.088699435074382,4.053683548184362,0.05772954805403535,-0.012594351223257371,0.007187380854298147,0.5931047911672066,-1.7,0.0,0.06803651647085213,0.01888107658239752,-0.010159049328738954,0.0436621778706833,0.02757351493832183,-0.6272665899597467,True,True,True,True,False,79.27788543701172,10894.091796875
1745,17.448,358884000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.2647053499046,48.55060828083075,4.0889806111092515,4.053594380490629,0.05801374746445631,-0.012120666238198222,0.008560603694372315,0.5881143151482944,-1.7,0.0,0.07660290389380478,0.01637447679010051,-0.033182954535840095,0.006111896216039921,-0.07393601239532871,-0.5835111904239414,False,True,False,False,False,14.236780166625977,10894.234375
1746,17.46,358896000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.3096234252269,48.54812430025924,4.089856207119434,4.053642801164537,0.05725165516702027,-0.015264064921797698,0.006516835052277599,0.5807384986309307,-1.7,0.0,0.07263698890026382,0.008618062324681264,-0.10035126240053054,-0.12601818712445534,-0.3237590881721942,-0.5941315223008479,False,True,False,False,False,15.448307991027832,10894.388671875
1747,17.469,358905000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.33319589588433,48.527908348327834,4.09031570947143,4.054036874301602,0.056456716247346245,-0.01746442554751694,0.0029801340593971328,0.5740930059009219,-1.7,0.0,0.03408439719334781,-0.00828074992237391,-0.10301270259389911,-0.23126808469346194,-0.3833949742813404,-0.7990320144603095,False,True,False,True,False,40.7133903503418,10894.7958984375
1748,17.478,358914000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.3259549501631,48.50164769501872,4.090174560432029,4.054548777874879,0.056557346895101196,-0.017951359094382915,0.0002844457622803752,0.567245616812797,-1.7,0.0,-0.0024299920459289956,0.028890072109326877,-0.025263344662818852,0.042048707434426014,-0.15752061651407628,-0.7452834305036817,True,True,True,True,False,64.49761962890625,10895.4404296875
1749,17.49,358926000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.3258236246172,48.454204647253654,4.090172000479868,4.055473593620786,0.05701902767222233,-0.017063324840705725,-0.0031523228102451803,0.5587161295454287,-1.7,0.0,0.011680656837274064,0.04911439487778249,-0.02917003745824909,0.01149948291094896,-0.22052583230735265,-0.7577995921890008,True,True,False,True,False,39.751678466796875,10895.837890625
1750,17.499,358935000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.3258415472151,48.414625816782056,4.090172349848247,4.056245110783975,0.05705765890874223,-0.017288164599612507,-0.005151676390450294,0.5520439856500908,-1.7,0.0,0.004388628628364213,0.07485932217890334,-0.025406131250907717,0.03934755725224921,-0.2046243083748414,-0.7595083817283839,True,False,False,True,False,48.95075607299805,10896.3271484375
1751,17.508,358944000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.25106731556053,48.42853622291456,4.0887147624865605,4.055973952769697,0.05844729958716166,-0.01139778406936007,0.0037100211873480034,0.5506805176050217,-1.7,0.0,0.029571134556640316,0.05618630823588949,-0.001742325993055402,0.05928209188829903,-0.09503778437750787,-0.7483375671066386,True,False,True,True,False,65.60739135742188,10896.9833984375
1752,17.52,358956000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.2228465078431,48.42433895608276,4.0881646492756945,4.056055770836593,0.05913101501839585,-0.007367823297075269,0.007794179107630397,0.5446536898821279,-1.7,0.0,0.030219435828592992,0.03177438215534931,-0.01948007062797515,0.04769518842585069,-0.08147765565107834,-0.7814141967242842,True,True,True,True,False,77.19021606445312,10897.7548828125
1753,17.529,358965000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.2386190463181,48.410150295592196,4.088472106166043,4.056332352912433,0.058596902060225164,-0.008399670199489498,0.006261378638705499,0.5377833501679706,-1.7,0.0,0.033225675558437126,0.03263152887523686,-0.07753281520353941,-0.033457778112324074,-0.26028368214091385,-0.7535023332009542,False,True,False,False,False,13.616887092590332,10897.890625
1754,17.538,358974000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.248944584268,48.38302632190498,4.088673383708928,4.056861085342983,0.05800903243740746,-0.00973015350105105,0.003291325331539597,0.5302178670452046,-1.7,0.0,0.014582277049541043,0.008062749245801401,-0.07624775238885931,-0.2065203230266948,-0.30603605743845413,-0.8512921845429681,False,True,False,True,False,23.315914154052734,10898.1240234375
1755,17.55,358986000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.245483389633,48.41132017153567,4.088605914027934,4.056309548313145,0.056613937190048674,-0.017061948027993375,0.003051675491553197,0.520226432005867,-1.7,0.0,-0.01181284574975816,-0.07130441609072832,-0.145170140701137,-0.6649739485297909,-0.3361254646854283,-0.8133874228322893,False,True,False,True,False,12.390746116638184,10898.248046875
1756,17.559,358995000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.23777258487473,48.410901703300674,4.088455605942977,4.056317705588681,0.05607902348773555,-0.01918674075301513,0.0012141608273829978,0.5130720657872154,-1.7,0.0,-0.013545973666106832,-0.0015132133160092056,-0.03554966699561761,0.0033741883814888693,-0.17045017568474874,-0.7877954484926096,True,True,True,True,False,57.53351593017578,10898.8232421875
1757,17.568,359004000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.2291130638369,48.41732073739345,4.088286804363293,4.056192578218451,0.05590426308369739,-0.019466544431728777,0.000534025623502854,0.5062967969308715,-1.7,0.0,-0.019392650754529592,-0.02068795033422599,-0.018495789362356935,0.006745524078240879,-0.045747228125238806,-0.7769307411482388,True,True,True,True,False,38.499168395996094,10899.2080078125
1758,17.58,359016000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.2214970067088,48.43458481107939,4.088138343210697,4.055856046567653,0.05577741073188841,-0.019843683736222292,6.483237880076322e-05,0.4972915558741222,-1.7,0.0,-0.006316826030411879,-0.03893173310435157,-0.0156444181031397,-0.021548328158657693,-0.024428886815734772,-0.7735812397954387,True,True,True,True,False,34.28479766845703,10899.55078125
1759,17.589,359025000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.21505955432053,48.44932675048225,4.0880128568093665,4.055568679327831,0.05576964821240796,-0.01974714453717967,9.549134293129166e-06,0.49037815598511,-1.7,0.0,-0.006500506572676085,-0.04161006101313543,-0.016243440196663766,-0.02290795864219431,-0.019459001259095932,-0.7960357452697215,True,True,True,True,False,35.703617095947266,10899.908203125
1760,17.598,359034000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.20779200223444,48.46606630180124,4.087871189127376,4.055242372284576,0.05576846470753494,-0.01968304196888398,5.350426164659488e-05,0.48331840265143955,-1.7,0.0,-0.0078720376266438,-0.041843051636527274,-0.01691569894755084,-0.023796982820184352,-0.02197694460275695,-0.8154559980887692,True,True,True,True,False,35.452232360839844,10900.2626953125
1761,17.61,359046000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.1970388548136,48.48727866991147,4.087661576117226,4.054828875830186,0.05576108608866345,-0.019696265452702245,-3.833755901806157e-05,0.4737238724756056,-1.7,0.0,-0.007402055287646596,-0.044547838762558606,-0.016408020383883684,-0.024706665208705274,-0.017153558204307646,-0.8211227578181781,True,True,True,True,False,35.14734649658203,10900.6142578125
1762,17.619,359055000000,463.60347838423047,45.045685636986633,4.0371048417978646,4.1219164593179993,0.5,466.19225271928065,48.51230306262731,4.087568279128276,4.054341070903951,0.05578073538718398,-0.02003307998480622,5.327956963585968e-06,0.466433452483879,-1.7,0.0,-0.01169170462068436,-0.05299523630368456,-0.016826219121510045,-0.02980149418343718,-0.006348548535837179,-0.8350140581414719,True,True,True,True,False,49.10899353027344,10901.10546875
