,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1884,18.84,167574000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.9067845616185,433.59380902423015,2.853933422253771,-3.4521210336107253,0.4246500218111825,0.20175388309805914,0.14814915460246816,0.4580020436436668,-1.7,0.0,0.015023822347269317,-0.010338371160049022,-0.013626590793844214,-0.018890004147945387,0.33463480082938196,-0.8104234998578317,True,False,False,True,False,28.81897735595703,5112.28076171875
1885,18.852,167586000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.9148432552582,433.59052956868317,2.854090511798405,-3.452057106602011,0.42492336466115715,0.20399676840012163,0.15212164877530615,0.44944744004649967,-1.7,0.0,0.010277116307911734,0.0021435613718180854,-0.015809217489076734,-0.008542915568913869,0.39594174506141777,-0.7787218337527408,True,False,False,True,False,30.90778350830078,5112.58984375
1886,18.861,167595000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.91707484135213,433.583696800282,2.8541340125019907,-3.451923914235516,0.42519270721449887,0.20590178585062197,0.1557806598541191,0.44309289832990634,-1.7,0.0,0.004174999887327141,0.005066186044884676,-0.004911396780862297,-0.04482642732187424,0.4652636424570261,-0.7805355349394165,True,False,False,True,False,36.393795013427734,5112.95361328125
1887,18.87,167604000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.9180741827716,433.57085686704454,2.8541534928415513,-3.45167362313927,0.42547653888431813,0.2081626856479237,0.15981727416351593,0.43659081045882436,-1.7,0.0,0.002403444720638817,0.01457149183097579,-0.00036063604285926226,-0.042582805668750744,0.5167287881093894,-0.7963708715091248,True,False,False,True,False,35.45087814331055,5113.30810546875
1888,18.882,167616000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.91864107541534,433.54387164420416,2.854164543380416,-3.4511475954035897,0.42581025071941114,0.2118217989180471,0.1655386215037161,0.4278897007844241,-1.7,0.0,0.0007761776522351299,0.033197297584856345,-0.003045196157091732,0.005361052025331367,0.5714095880797416,-0.798823008402596,True,False,False,True,False,29.515872955322266,5113.60302734375
1889,18.891,167625000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.91435158992596,433.56230242715856,2.8540809276788677,-3.451506869925119,0.42645149847054153,0.21238043053694666,0.171621441977879,0.42203471967970435,-1.7,0.0,-0.015562988022756546,0.009279927780871645,-0.003788021889959522,-0.016988514856497383,0.642050388122006,-0.7673431461288118,True,False,False,True,False,49.156044006347656,5114.0947265625
1890,18.9,167634000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.9050782833811,433.56844331825914,2.8539001614694164,-3.4516265754046613,0.4268978618779674,0.21553661010113515,0.1767637260603279,0.41653853762179444,-1.7,0.0,-0.017387000755501064,-0.01919556834871676,-0.008988211505576011,0.009817860713286705,0.6503559944956998,-0.744408122767466,True,False,False,True,False,53.786590576171875,5114.6328125
1891,18.912,167646000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.90425445299024,433.57360616819784,2.8538841023974704,-3.451727215754344,0.427074633211335,0.22068945574494442,0.1825212676509874,0.40865596351996564,-1.7,0.0,0.011452462466569072,-0.020755407769400797,-0.016410503064481247,0.08572139734005463,0.5852705949253341,-0.7732999716757113,True,False,False,True,False,38.01985168457031,5115.01318359375
1892,18.921,167655000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.90732216270146,433.5619353570934,2.853943901807046,-3.4514997145632242,0.42731334451697267,0.2234940235230899,0.18569620376885185,0.4019850206712809,-1.7,0.0,-0.011645398630044587,0.026246129266339298,0.013914329357240237,0.07621914477713564,0.46117334894695705,-0.7774675139999828,True,True,False,True,False,34.28019714355469,5115.35595703125
1893,18.93,167664000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.896907986532,433.5599419936417,2.853740896423627,-3.4514608575758623,0.4276961742773115,0.2238450070101025,0.18909364300423334,0.3955608922932751,-1.7,0.0,-0.05065168711725742,0.03666707983436168,0.02839574125487218,-0.04400538492740001,0.37124955909224294,-0.7446008637164906,True,True,False,True,False,50.581092834472656,5115.86181640625
1894,18.942,167676000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.8689231053545,433.5376347734051,2.8531953821706533,-3.451026018974758,0.4280922827577084,0.22448173889057316,0.19171023032502366,0.38712253286471726,-1.7,0.0,-0.06316147538526413,0.06336848838297798,-0.010153566704980983,0.09997578859321453,0.3163115606907379,-0.7129568030573619,True,False,False,False,False,13.138534545898438,5115.9931640625
1895,18.951,167685000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.84464000034853,433.4921277227623,2.8527220272972413,-3.450138941964176,0.42800385076262165,0.2257354878431534,0.1922088812554248,0.3802568560486436,-1.7,0.0,-0.05735328109593932,0.09471481715606174,-0.017300974903525577,0.03564192368247231,0.07668631122360761,-0.7723494610127754,True,True,False,True,False,31.275236129760742,5116.30615234375
1896,18.96,167694000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.81855981804136,433.46210555828833,2.8522136416772197,-3.449553714586517,0.4282633553166276,0.22415307173780177,0.1931669153974474,0.37265562436265465,-1.7,0.0,-0.06240494006445811,0.1195737141483029,-0.024789133998228186,0.03464682932526114,0.0015143188008566039,-0.8758510785398169,True,True,False,False,False,31.966707229614258,5116.6259765625
1897,18.972,167706000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.7882933642673,433.4300572948891,2.8516236523248977,-3.4489289921031,0.4287178255318933,0.22174009750325055,0.1938078392133896,0.3622203574123904,-1.7,0.0,-0.054398445244721066,0.11915728899662913,-0.028116810062851924,-0.013438731685907535,-0.06812324173154155,-0.902195409844139,True,True,False,True,False,38.2025032043457,5117.0078125
1898,18.981,167715000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.7749855312562,433.3688011738937,2.851364240375365,-3.4477349156704435,0.42856352963056044,0.22173205040125826,0.19209750957201918,0.35347721873606575,-1.7,0.0,-0.049638471833384684,0.14586611369490488,-0.04222282173792254,0.030302786194658343,-0.15002919557041622,-1.0097606610593974,True,True,False,False,False,36.84294509887695,5117.37646484375
1899,18.99,167724000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.75803433467865,433.32929600868067,2.8510338076935415,-3.4469648344772077,0.4286179675568618,0.2188441592491858,0.19126854949682842,0.3436410227515105,-1.7,0.0,-0.007768220631309622,0.13849456370603286,-0.06168375186476658,-0.036007536341325974,-0.3328783850595895,-1.0328625464672936,True,True,False,True,False,18.66370391845703,5117.56298828125
1900,19.002,167736000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.75219138870295,433.2914409923003,2.850919910111168,-3.4462269199278817,0.42841895214240433,0.21458201862088194,0.18885819208183055,0.33209497939369587,-1.7,0.0,-0.013603672060229804,0.10099986315629197,-0.08712995352225625,-0.17954181211410475,-0.3016919537223311,-0.9317436273168207,False,True,False,True,False,16.38890838623047,5117.72705078125
1901,19.011,167745000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.72550988084913,433.25065481500576,2.8503998027455966,-3.4454318677389035,0.4274132958643958,0.211353189206012,0.18809585068793871,0.3236760943098374,-1.7,0.0,-0.06731713835720413,0.11533356450188775,-0.12543245795017088,-0.2406482352540987,-0.21949052614886425,-0.8814540873379116,False,True,False,False,False,20.073562622070312,5117.927734375
1902,19.02,167754000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6854589488134,433.20580284429417,2.8496190828228722,-3.444557560317625,0.42606782860521103,0.20715743053918664,0.18720938655435448,0.3160474231887682,-1.7,0.0,-0.09653534547882417,0.07763653356351832,-0.16433616782331462,-0.5105402414437263,-0.21972983501313031,-0.6609443789206932,False,True,False,True,False,0.5252311825752258,5117.93310546875
1903,19.032,167766000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6255008114302,433.15804091073977,2.848450308215013,-3.443626528474459,0.42321796400181255,0.20042899906471873,0.1866193444307512,0.3069085858432489,-1.7,0.0,-0.09768669170071333,0.07716667813346309,-0.2813439418178209,-0.5101441758313288,-0.2151743585251093,-0.6573492400937173,False,False,False,False,False,0.004298236221075058,5117.93310546875
1904,19.041,167775000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.5685684299522,433.15358859931473,2.8473405152037468,-3.4435397387780653,0.42214305993823875,0.1943841823590383,0.18840296781078694,0.2980539062877083,-1.7,0.0,-0.01768963875304498,0.0864073725013651,-0.16004345148521126,0.001507984161506215,-0.4545928762893332,-0.8586412753252091,True,False,False,True,False,23.15028190612793,5118.16455078125
1905,19.05,167784000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.5441432708884,433.14240042747474,2.8468643912453877,-3.443321645759742,0.42219197030020167,0.1926845058118331,0.18669535842261725,0.28945844447176916,-1.7,0.0,0.0015855152918504561,0.07221114709304881,-0.09711817932676423,0.13204411864043558,-0.47721650608649036,-0.843843941050782,True,False,False,True,False,25.086111068725586,5118.41552734375
1906,19.062,167796000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.5542232697442,433.0452780138737,2.8470608824511547,-3.441428421323075,0.42045936581206667,0.1973999440497414,0.1786684503215681,0.2796036552403476,-1.7,0.0,0.019317592250673823,0.16350629908078354,-0.18602435469678075,0.5888871020140776,-0.5421212747303011,-0.9014380239189959,True,False,False,False,False,1.7330890893936157,5118.4326171875
1907,19.071,167805000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.5644970810085,432.95446353960693,2.8472611516765793,-3.439658158666803,0.41837216537590666,0.20275693859694793,0.1719547720569907,0.27239154594090637,-1.7,0.0,0.023722661786664545,0.20567439687329553,-0.2567605381216984,0.8190147037788406,-0.5637600647974285,-0.9065408937400445,True,False,False,False,False,0.18692634999752045,5118.4345703125
1908,19.08,167814000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6596516744659,432.83209092662565,2.8491160170461196,-3.437272727614536,0.4188953993541579,0.20858715766121477,0.14793526201222304,0.26442932070506414,-1.7,0.0,0.023279021831623142,0.15271015075113,-0.2001985550133495,0.3867220958465614,-1.0149140976784548,-1.2184624136828324,True,True,False,False,False,34.40154266357422,5118.77880859375
1909,19.092,167826000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.5767564364734,432.8617972174861,2.8475001254673162,-3.437851797611815,0.42104313600926146,0.19124317022465145,0.1474364177818229,0.24827685544810416,-1.7,0.0,0.01746856886782619,0.0513576902145138,-0.12646225425115656,-0.2797510778913386,-1.1173118853647668,-0.9892527672190242,True,False,False,True,False,31.177936553955078,5119.0908203125
1910,19.101,167835000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.5561823695525,432.8451983639373,2.8470990715312374,-3.437528233215153,0.42246868069119725,0.18351039633404106,0.1419831871392895,0.23906569399432112,-1.7,0.0,0.02624966906333348,0.04158028945344408,-0.08973684435367518,-0.37834512701248135,-1.1294905805719861,-0.9535586481451608,True,False,False,True,False,33.3475341796875,5119.42431640625
1911,19.11,167844000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.5627799725345,432.8165891614837,2.8472276797765,-3.436970548956797,0.42245601436177344,0.17816071949175374,0.13323621883680906,0.23061740168568423,-1.7,0.0,0.03807299596829594,0.041759158649338615,-0.08439218961951678,-0.39224003263589596,-1.1622668379433283,-0.9834312253110511,True,False,False,True,False,31.52724266052246,5119.73974609375
1912,19.122,167856000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.5899483509023,432.77213299513767,2.847757277795367,-3.4361039570202276,0.42171841799698984,0.17144462571542815,0.12022893615040027,0.21835707841153812,-1.7,0.0,0.053147295003853984,0.0513209465510053,-0.10570896377610009,-0.3531942753246286,-1.2166101735686614,-0.9868470645683887,True,False,False,True,False,39.62181091308594,5120.1357421875
1913,19.131,167865000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.60477006193395,432.7628961788258,2.848046200037698,-3.435923902121362,0.4215862942053901,0.1644135592757045,0.11127482493788331,0.20952506550621164,-1.7,0.0,0.04755482738171152,0.020862813504069017,-0.07518684419663896,-0.5217659383057571,-1.1835978832653373,-1.0018864336331341,True,False,False,True,False,48.271541595458984,5120.61865234375
1914,19.14,167874000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.61384470655855,432.7613906289349,2.848223093695098,-3.4358945541702712,0.42182996519502025,0.16279938740006905,0.10678505028483194,0.20133440400664293,-1.7,0.0,0.019455443118360782,-0.009049677006012578,0.014913563714000901,0.05850570006174846,-0.35487201452665473,-0.8883638441859627,True,False,True,True,False,47.88759994506836,5121.09765625
1915,19.152,167886000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.63568987407905,432.7500608688551,2.848648925420644,-3.435673701147272,0.4218552905291231,0.16677955784460574,0.10273687143762164,0.19056592179340479,-1.7,0.0,0.026656354130022163,-0.024485410813383096,-0.03973915981325655,0.2524753521549914,-0.11665543218233243,-0.8982205904062277,True,False,True,False,False,17.672836303710938,5121.2744140625
1916,19.161,167895000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6448130517664,432.76730440598,2.8488267651416455,-3.436009832475242,0.4217935840172941,0.16756745759476968,0.1031914661558089,0.18213688244399645,-1.7,0.0,0.020353717468408788,-0.07129483519947767,-0.06340771823145804,0.12778283601771534,0.12183052038644565,-0.9462119094540096,True,False,True,True,False,37.27371597290039,5121.64697265625
1917,19.17,167904000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6461447915657,432.80148399792705,2.848852724981787,-3.436676101324113,0.42210713061585664,0.16699139483225697,0.1063508691729451,0.17326806520623095,-1.7,0.0,0.024776606143021896,-0.06628319321803197,-0.04506112149367541,0.12386531901635583,0.18055791874904586,-0.9738261614067668,True,False,False,True,False,23.51378631591797,5121.88232421875
1918,19.182,167916000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6596395797702,432.84357065445374,2.8491157812820695,-3.4374965039854537,0.4219827610228465,0.16779451718616067,0.10898247826596102,0.16161170433416147,-1.7,0.0,0.030028690167700295,-0.07736845616721236,-0.04989549632806145,0.05728116827454943,0.17002738814176566,-0.9843765410907719,True,False,False,True,False,26.75848960876465,5122.14990234375
1919,19.191,167925000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6750978714494,432.8682430004532,2.849417112503887,-3.437977446402597,0.4216680707983938,0.169292556002744,0.11029081459941303,0.15293061387731086,-1.7,0.0,0.041222172426643305,-0.04776841066729505,-0.06777163843469235,0.20743100732370093,0.12160433651974788,-0.9941507786418086,True,False,False,False,False,5.480910301208496,5122.20458984375
1920,19.2,167934000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6989235102526,432.86279310710864,2.8498815499074577,-3.4378712106648863,0.42071867842988897,0.1738583392785768,0.11012555058737371,0.144709337885558,-1.7,0.0,0.05494034190468787,0.03405389934176585,-0.12660385966617302,0.6127395310404067,0.03194480214878891,-0.9524904397700289,True,False,False,False,False,0.7524925470352173,5122.2119140625
1921,19.212,167946000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6847373073769,432.86845328283914,2.849605015738341,-3.4379815454744462,0.4209938011148132,0.17405245922863594,0.11656302866771659,0.13313697917406386,-1.7,0.0,0.015659712375900924,-0.01482153222970424,-0.05896345752570723,0.1696215392636552,0.281810532683617,-0.9031479805041255,True,False,False,True,False,50.943824768066406,5122.72119140625
1922,19.221,167955000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.68787283204153,432.8767936905345,2.849666137076833,-3.438144126521139,0.4212234771686448,0.17497221909871427,0.1197968132367383,0.12482318154355697,-1.7,0.0,0.01729637601809027,-0.020105456495421635,-0.04382700373848776,0.09672747545914336,0.3221519433432135,-1.004543985407243,True,False,False,True,False,31.12082290649414,5123.0322265625
1923,19.23,167964000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.6965466430769,432.87816250448094,2.849835217213973,-3.4381708090542102,0.4209975179419415,0.17685670998178127,0.12247171945089359,0.11599683024586528,-1.7,0.0,0.020257247342247625,-0.0040408289254979315,-0.042963994255522955,0.14897320178035306,0.3334694101042744,-1.0320555370461149,True,False,False,True,False,25.093584060668945,5123.283203125
1924,19.242,167976000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.7062820033257,432.8784508566754,2.8500249903182415,-3.4381764299546855,0.42061104110860026,0.17935131483862052,0.12649014957938506,0.1041959003722327,-1.7,0.0,0.013721143497367284,-0.016275792496028077,-0.06551051341868068,0.06489388224093051,0.39282052735812156,-1.017680143204402,True,False,False,True,False,17.0661678314209,5123.4541015625
1925,19.251,167985000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.71445960774616,432.86767379762324,2.850184397811816,-3.4379663508308633,0.4203802414197017,0.18202476377406138,0.12964161437930616,0.09561927763400735,-1.7,0.0,0.013425410119952665,-0.009506631455163353,-0.06935669883126075,0.08106926507452095,0.4231679235516696,-1.0113117591477518,True,False,False,True,False,18.756502151489258,5123.6416015625
1926,19.26,167994000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.7210413801207,432.8619620151572,2.85031269746824,-3.43785501004205,0.4200543428993071,0.18401531559949572,0.13337953478822281,0.08703853374477509,-1.7,0.0,0.014288282102859658,0.0018260986158732395,-0.06651219984195586,0.12024984763901027,0.449474123906147,-1.0168139161785823,True,False,False,True,False,19.48574447631836,5123.83642578125
1927,19.272,168006000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.7320697315862,432.83954493558963,2.850527675079653,-3.437418029933521,0.41983961778654977,0.1874738172978115,0.13876094300850844,0.07605148317893663,-1.7,0.0,0.010643903569700283,0.04009328686320064,-0.05516102887228641,0.23378496988839678,0.5155461857267285,-1.015100002142592,True,False,False,True,False,21.58052635192871,5124.05224609375
1928,19.281,168015000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.77029489367106,432.82102213771554,2.8512728049448555,-3.4370569617488407,0.41979241924662203,0.18714320833231726,0.1391252324758429,0.06819738094314581,-1.7,0.0,0.08986011818004863,0.01364785847802582,-0.02379928238248319,-0.2763072941263873,-0.054586984566742346,-0.8299193597731629,True,True,False,True,False,45.06597900390625,5124.5029296875
1929,19.29,168024000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.81387753096993,432.79041789389396,2.852122369024755,-3.4364603877952034,0.41956673120952365,0.18543287503263717,0.13765974120212596,0.060606928103175,-1.7,0.0,0.08975433989162594,0.06605323072624666,-0.03522422344309899,-0.26044949652838245,-0.19487192141637932,-0.8238420505048254,True,True,False,True,False,29.287351608276367,5124.7958984375
1930,19.302,168036000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.8753928835406,432.7259561868006,2.8533214987044953,-3.4352038243041054,0.4190332729306039,0.18240455772906766,0.13369044243768768,0.050351587107488285,-1.7,0.0,0.09047567719928827,0.11545112697979129,-0.06228030290741272,-0.253222096938928,-0.3373782452213293,-0.8313083491152884,True,True,False,True,False,27.19757843017578,5125.06787109375
1931,19.311,168045000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.9158868939831,432.66636598828205,2.8541108556331984,-3.4340422219938023,0.4184829139430937,0.18044368420096168,0.13040836306142908,0.0421331281970863,-1.7,0.0,0.07268651339399725,0.12326286248787123,-0.0779248615407715,-0.22624592470501362,-0.3038879577307528,-0.902894374887336,True,False,False,True,False,17.753068923950195,5125.24560546875
1932,19.32,168054000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.9427368101133,432.6044294602309,2.854634245811175,-3.43283488226571,0.41793922159353614,0.17932875603601245,0.12809046243298652,0.03296792839597292,-1.7,0.0,0.044967674693578694,0.1283114658609999,-0.08124807294381636,-0.15815228087642766,-0.19911991793851277,-1.0202700288626574,True,False,False,True,False,22.46094512939453,5125.47021484375
1933,19.332,168066000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.9673084698508,432.52568000126195,2.8551132255331537,-3.431299805092825,0.41738417496212354,0.178117320917938,0.12596429108875373,0.019999565316375277,-1.7,0.0,0.02876087251836323,0.1353954668363599,-0.08203186195720646,-0.0953821202667378,-0.12132426203555835,-1.0901904143569996,True,False,False,True,False,16.767742156982422,5125.6376953125
1934,19.341,168075000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,402.9839455669374,432.4655728622951,2.855437535417883,-3.4301281259706653,0.41700895107639524,0.17747554525432305,0.12469461278284727,0.010198808977392403,-1.7,0.0,0.026799939567067832,0.13989177108282475,-0.08241518378453662,-0.07195458043148516,-0.09001298865658361,-1.0945283872799294,True,False,False,True,False,17.662691116333008,5125.814453125
1935,19.35,168084000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0098996200439,432.40382944706505,2.8559434623790216,-3.42892455062505,0.41660572883858804,0.1755472454768678,0.12138243872670759,-0.000366000546553098,-1.7,0.0,0.04132570828476939,0.13441102087105117,-0.0683465078560528,-0.318385590993575,-0.3435868380169227,-1.1544762334815195,True,True,False,True,False,24.649765014648438,5126.06103515625
1936,19.362,168096000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.037815863886,432.3128244826523,2.856487638672242,-3.42715057471057,0.41602702062636776,0.17240668908278847,0.1163690320597217,-0.01456143633025461,-1.7,0.0,0.04368032785326739,0.14947610600641648,-0.08248227641852841,-0.3619790241574558,-0.4740807103944343,-1.1958602870894435,True,True,False,True,False,22.09430503845215,5126.28173828125
1937,19.371,168105000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0596414335206,432.24240021800085,2.856913088372721,-3.4257777820273074,0.4155158008619614,0.16962821927541,0.11171511638603872,-0.025413387353632334,-1.7,0.0,0.03652380540220779,0.15620576861895105,-0.09059204617900285,-0.34173050930270316,-0.4636354186660564,-1.1790419587422123,True,False,False,True,False,14.374110221862793,5126.42529296875
1938,19.38,168114000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.0808743676749,432.173623363922,2.857326985724656,-3.4244371026105638,0.4150035113001965,0.166840400492523,0.10712900159131623,-0.03614171719634227,-1.7,0.0,0.03784153573113072,0.15534036947939153,-0.09448248693658384,-0.33003565776440225,-0.45361494745775244,-1.1708656757312899,True,False,False,True,False,15.503973960876465,5126.58056640625
1939,19.392,168126000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1100271022809,432.08487943546663,2.857895265151675,-3.422707201471085,0.4143548227627313,0.1632113397446767,0.10111368885451652,-0.05041500058297461,-1.7,0.0,0.03792207912291315,0.15192942695289713,-0.09482548582509165,-0.3243494196324897,-0.43239726640579224,-1.1780521982944332,True,False,False,True,False,16.740917205810547,5126.748046875
1940,19.401,168135000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.1793667366091,432.0173593428381,2.859246914943647,-3.4213910203282274,0.41463254905017566,0.15815510238837466,0.09213081773261018,-0.057255567350080534,-1.7,0.0,0.04094332742698145,0.13621619896151638,-0.06443625293612201,-0.2813928856419965,-0.36798160400964064,-1.1301134819786984,True,True,True,True,False,29.606948852539062,5127.0439453125
1941,19.41,168144000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.24139874529675,431.9560763650645,2.860456115892724,-3.420196420371628,0.41516326060321673,0.1535876172525318,0.08489589954028788,-0.06320786757174313,-1.7,0.0,0.04068672079975648,0.1359687420852366,-0.040617122932828945,-0.2389414930255156,-0.29082957558752265,-1.058397234003342,False,True,True,False,False,30.79538345336914,5127.35205078125
1942,19.422,168156000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2693039591798,431.8661541294645,2.8610000771769943,-3.418443550281961,0.41497947269622754,0.1519609219049131,0.08209815522996203,-0.07530936438408622,-1.7,0.0,0.03751882334623553,0.14899900401568983,-0.07098392393373917,-0.10309755521335508,-0.17237038010164535,-1.0920494235393097,False,False,True,False,False,8.35075569152832,5127.435546875
1943,19.431,168165000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2788129063837,431.800028970719,2.861185436771612,-3.41715456083273,0.4141803505321145,0.1521736716313172,0.08222327587538338,-0.08488384093829905,-1.7,0.0,0.0033300159783218124,0.09550052386987734,-0.10392174092370558,-0.17198216762859864,0.1386900220428654,-1.0307455814502786,False,False,True,True,False,19.846935272216797,5127.6337890625
1944,19.44,168174000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.27256689673885,431.7709047715959,2.861063682197638,-3.416586837652941,0.41329540082740446,0.15099668762880408,0.08587059742618605,-0.0940781469984415,-1.7,0.0,-0.011436127351500396,0.03919533112416319,-0.1211634121016493,-0.1935431197796763,0.44941273585654806,-1.0316930913265303,False,False,True,True,False,19.021146774291992,5127.82421875
1945,19.452,168186000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2593032096225,431.76007545213474,2.8608051307918614,-3.4163757398076946,0.41177111086646245,0.14958737186725302,0.09421397722124172,-0.10620780721715989,-1.7,0.0,-0.021360654352672925,-0.009522496850381814,-0.15535419616066742,-0.13110284422413962,0.7720235212463817,-1.0059925847153692,False,False,True,True,False,16.012699127197266,5127.984375
1946,19.461,168195000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2445183498319,431.77060404130094,2.860516926897307,-3.416580975463956,0.4103460737419978,0.1486663741836878,0.10299948479414112,-0.11500101246043727,-1.7,0.0,-0.03156857520157391,-0.04344362650477171,-0.18148447284689911,-0.07714217264061947,1.0136715977572885,-0.9697323526896052,False,False,True,True,False,15.24722957611084,5128.13671875
1947,19.47,168204000000,396.31547405411976,420.35576802809322,2.7254478373122755,-3.194069552204545,0.5,403.2317522063279,431.7700643704741,2.8602680741974247,-3.4165704555647967,0.4091062645557872,0.1503229302917505,0.11251541701836763,-0.12252626860363061,-1.7,0.0,-0.02362735349905734,0.03373984591564057,-0.10208378135427444,0.5071601456169776,0.9709888010748331,-0.7763714754535821,True,False,True,True,False,12.328117370605469,5128.259765625
