,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1660,16.599,124764000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9766130835764,486.7834842707139,-1.8425611484682964,-4.488956808395983,0.3049774222856873,-2.6602847410470893,-6.246675515741988e-08,-0.8419320499518604,-1.7,0.0,-1.1273735345622696e-05,-1.2660515671382315e-05,1.2947553402996905e-05,3.324840245587203e-05,-8.579442932592873e-06,-1.6933812332130733e-05,False,False,False,False,True,3.025218211405445e-05,2992.918701171875
1661,16.611,124776000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9766099146027,486.78348775792216,-1.8425612102416626,-4.488956876372752,0.3049774735270162,-2.6602844835152157,-3.2018750095730304e-08,-0.841932057324892,-1.7,0.0,-3.7470486099291967e-06,-3.3253016942821795e-06,2.575985060023285e-06,1.0247457416238276e-05,-1.1247355269955982e-05,3.937852907397202e-08,False,False,False,False,True,1.6380250599468127e-05,2992.918701171875
1662,16.62,124785000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660875477388,486.78348870024615,-1.842561232850412,-4.488956894741642,0.3049774884407559,-2.660284395153637,-3.532678322093475e-08,-0.8419320581649744,-1.7,0.0,-1.980267350798333e-06,-1.581221772751205e-06,1.2958149981243075e-06,4.84959006920334e-06,-5.970216135601286e-06,-9.118764685028347e-08,False,False,False,False,True,2.2436790914071025e-06,2992.918701171875
1663,16.629,124794000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660802780575,486.7834892054308,-1.8425612470213302,-4.488956904589293,0.3049774939794373,-2.6602843513252092,-4.0004906054491605e-08,-0.8419320605734796,-1.7,0.0,-9.874959854476754e-07,-4.613764931733751e-07,6.834404149373222e-07,1.0251971983319697e-06,-2.353539046539293e-06,-3.7519689864682194e-07,False,False,False,False,True,6.985678169257881e-07,2992.918701171875
1664,16.641,124806000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660774692696,486.78348940015866,-1.842561252496551,-4.48895690838516,0.3049774980538986,-2.66028433488426,-4.009286960759974e-08,-0.8419320627037176,-1.7,0.0,-2.5240065381605007e-07,-2.2284426947305078e-07,2.0145897238086877e-07,7.280920934927539e-07,-5.471052076464963e-07,-3.876881151207324e-08,False,False,False,False,True,1.827768187467882e-06,2992.918701171875
1665,16.65,124815000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660766787374,486.7834894530365,-1.8425612540375491,-4.488956909415917,0.3049774990900309,-2.6602843298674883,-4.013104443201244e-08,-0.8419320630035781,-1.7,0.0,-1.3770751084840488e-07,-6.835183901907706e-08,7.675257526801592e-08,2.1284059155924664e-07,-3.870620550783553e-07,-3.953040436256045e-08,False,False,False,False,True,1.1936892008179711e-07,2992.918701171875
1666,16.659,124824000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660763033443,486.7834894770774,-1.8425612547693098,-4.48895690988455,0.3049774995256689,-2.6602843272538284,-4.047255400263517e-08,-0.8419320630142098,-1.7,0.0,-6.158216878616559e-08,-4.2916279320916675e-08,3.7849180312653044e-08,1.3680513673911886e-07,-1.826116548745153e-07,5.000582012574988e-10,False,False,False,False,True,3.4094756529157166e-07,2992.918701171875
1667,16.671,124836000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660760799434,486.78348949273555,-1.842561255204789,-4.488956910189776,0.30497749978774485,-2.6602843256114306,-4.058570393650208e-08,-0.8419320629633411,-1.7,0.0,-2.5883230233472226e-08,-1.7598923416880496e-08,1.505988689596751e-08,5.8154114161834885e-08,-7.745319491321624e-08,2.76256558088734e-09,False,False,False,False,True,1.0216991697120648e-08,2992.918701171875
1668,16.68,124845000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660760022012,486.7834894979089,-1.842561255356333,-4.488956910290622,0.3049774998771431,-2.660284325051305,-4.063924644026607e-08,-0.8419320629477914,-1.7,0.0,-1.3479935203703074e-08,-9.182973351370507e-09,7.684988925043191e-09,3.0341075357685676e-08,-4.036617076449363e-08,1.4236848511966916e-09,False,False,False,False,True,9.493026809082039e-09,2992.918701171875
1669,16.689,124854000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660759621147,486.7834895005625,-1.8425612554344741,-4.488956910342348,0.304977499923125,-2.6602843247630648,-4.0667576639563676e-08,-0.8419320629398902,-1.7,0.0,-7.031465636236546e-09,-4.865558645092173e-09,3.866404287724124e-09,1.607735725875061e-08,-2.10755258737794e-08,7.505603545712301e-10,False,False,False,False,True,2.9339461971034098e-09,2992.918701171875
1670,16.701,124866000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97660759374486,486.7834895021875,-1.8425612554825566,-4.488956910374025,0.30497749995093837,-2.660284324583841,-4.0687960278784636e-08,-0.841932062931547,-1.7,0.0,-2.9878213929192808e-09,-2.2082401759422947e-09,1.4628302106753044e-09,7.262182348307143e-09,-9.268842046205713e-09,6.706603953983559e-10,False,False,False,False,True,2.4671740206372306e-09,2992.918701171875
1671,16.71,124875000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9775904180819,486.78622967547966,-1.842542097113413,-4.489010325058083,0.3049473909634256,-2.6601648489562697,0.00017118054266258755,-0.8418430616944889,-1.7,0.0,0.006386581780751856,-0.017804581498826667,-0.010037579326108801,0.06909777729485148,0.008308252765198733,0.029663923350025344,False,False,False,False,True,0.46102121472358704,2992.92333984375
1672,16.719,124884000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97661039022134,486.78343032365206,-1.8425612009703443,-4.4889557567963365,0.30497135178939955,-2.6602542626358368,-2.240592143711516e-06,-0.84184951648333,-1.7,0.0,-0.0011108851422075006,-0.0006618547848049397,0.0009627880922075374,0.0008595201989740448,-0.0018035083883696209,-0.0009153254586124773,False,False,False,False,True,0.0037601885851472616,2992.92333984375
1673,16.731,124896000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9763798083469,486.7836543389262,-1.842565695743725,-4.488960123565813,0.3049760317061131,-2.6602447235334226,-1.5686029494754794e-07,-0.8418515951209784,-1.7,0.0,-0.00018021426611394037,-0.00017323489569535976,0.00020373780509724118,0.00029795932000711443,-0.00021741383470137566,-8.252697986315671e-05,False,False,False,False,True,0.0011881537502631545,2992.92333984375
1674,16.74,124905000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97633470062917,486.7836879142535,-1.8425665750364684,-4.488960778055625,0.30497690872620575,-2.6602431313214847,-2.4021609915103836e-07,-0.8418522345777927,-1.7,0.0,-6.197355670269346e-05,-4.7872563318005556e-05,6.27372222836419e-05,7.627625526220756e-05,-8.46597984060782e-05,-4.669738724031607e-05,False,False,False,False,True,0.00022197289217729121,2992.92333984375
1675,16.749,124914000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97632123211707,486.7836988309939,-1.8425668375805635,-4.488960990857581,0.3049771733764527,-2.66024260067085,-1.1962804369325426e-07,-0.8418525555083216,-1.7,0.0,-1.6765324519702563e-05,-1.7696817028223873e-05,1.8696127511053405e-05,4.603746459826385e-05,-1.3724169721669503e-05,-2.6189662802296408e-05,False,False,False,False,True,0.00016866165969986469,2992.92333984375
1676,16.761,124926000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631690450436,486.78370375324016,-1.842566921939486,-4.4889610868078,0.3049772557224844,-2.660242303205059,-3.2489106904787235e-08,-0.8418526138447228,-1.7,0.0,-4.297414137777594e-06,-4.633994845072915e-06,3.2381297310105108e-06,1.4390437965583895e-05,-1.278138865663571e-05,5.663937000600468e-07,False,False,False,False,True,7.594910857733339e-05,2992.92333984375
1677,16.77,124935000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631547325358,486.78370496379387,-1.8425669498391117,-4.488961110405337,0.3049772744722851,-2.6602421922777943,-3.4260562553622975e-08,-0.8418526142872162,-1.7,0.0,-2.477015225992882e-06,-1.9966630119461913e-06,1.6279225412544873e-06,6.126401726821623e-06,-7.465130872289942e-06,-1.0186219619172258e-07,False,False,False,False,True,1.6694743862899486e-06,2992.92333984375
1678,16.779,124944000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631459458134,486.78370564175947,-1.842566966967225,-4.488961123621041,0.30497728185708173,-2.660242132830943,-3.770189668794722e-08,-0.8418526156686728,-1.7,0.0,-1.2164198877221883e-06,-7.919821814247483e-07,9.215281028934288e-07,1.8373238963798448e-06,-2.8544816023771676e-06,-1.8350465078128522e-07,False,False,False,False,True,2.2437835411892593e-07,2992.92333984375
1679,16.791,124956000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9763142012527,486.7837058734667,-1.84256697463445,-4.4889611281377535,0.30497728736637353,-2.6602421117364625,-4.0640750292864076e-08,-0.8418526188512546,-1.7,0.0,-3.77520587376885e-07,-2.635095631425437e-07,2.840113123472276e-07,7.394613633458164e-07,-8.458973685839886e-07,-1.563952188335657e-07,False,False,False,False,True,7.61706871799106e-07,2992.92333984375
1680,16.8,124965000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631410465854,486.78370594984614,-1.8425669765173773,-4.488961129626632,0.3049772887789463,-2.660242105374394,-3.9830588854927746e-08,-0.84185261919565,-1.7,0.0,-1.6698839641919162e-07,-1.1611387604938496e-07,1.1685833434923144e-07,3.7529387620087127e-07,-3.844590817415061e-07,-3.561035497166118e-08,False,False,False,False,True,4.483639486352331e-07,2992.92333984375
1681,16.809,124974000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631405558516,486.7837059781817,-1.8425669774739737,-4.48896113017898,0.30497728932576074,-2.6602421021039535,-4.0420332775292784e-08,-0.8418526192602283,-1.7,0.0,-7.982830803456328e-08,-5.203338483596709e-08,4.7561222886362536e-08,1.6515442250664203e-07,-2.3739123114597914e-07,-9.03387485541924e-10,False,False,False,False,True,2.5659940661171277e-07,2992.92333984375
1682,16.821,124986000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631402782253,486.7837059977692,-1.8425669780151557,-4.488961130560803,0.30497728965591686,-2.6602421000706924,-4.056299729437997e-08,-0.8418526192151036,-1.7,0.0,-3.207391438818179e-08,-2.2027644156816334e-08,1.8820892479557506e-08,7.280757014036591e-08,-9.592580123374233e-08,3.5243389460317354e-09,False,False,False,False,True,5.354632848231233e-10,2992.92333984375
1683,16.83,124995000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631401814309,486.78370600423716,-1.8425669782038383,-4.488961130686883,0.30497728976741223,-2.6602420993721947,-4.062835154416967e-08,-0.8418526191955197,-1.7,0.0,-1.6752935947428418e-08,-1.1375139102731963e-08,9.620886992628333e-09,3.7583181919728387e-08,-5.0158597496631676e-08,1.7664435137396232e-09,False,False,False,False,True,1.1085383277986693e-08,2992.92333984375
1684,16.839,125004000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631401314354,486.7837060075557,-1.8425669783012957,-4.488961130751573,0.3049772898248452,-2.66024209901233,-4.06632495453252e-08,-0.8418526191855843,-1.7,0.0,-8.729918110806931e-09,-6.0248866402155275e-09,4.883578398920677e-09,1.9909196806217787e-08,-2.615227125236981e-08,9.37532723759276e-10,False,False,False,False,True,6.359065274352815e-09,2992.92333984375
1685,16.851,125016000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9763140100577,486.78370600958965,-1.8425669783614487,-4.488961130791222,0.30497728985984734,-2.660242098789195,-4.06874029190707e-08,-0.8418526191769647,-1.7,0.0,-3.656894475008651e-09,-2.6568071034434552e-09,1.8509796700232658e-09,8.734674208171587e-09,-1.1340682795165967e-08,8.158789828530607e-10,False,False,False,False,True,2.626151740514615e-09,2992.92333984375
1686,16.86,125025000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97631400899635,486.78370601028485,-1.842566978382138,-4.488961130804773,0.3049772898717177,-2.660242098711773,-4.069694881092546e-08,-0.8418526191726275,-1.7,0.0,-2.0040336494622723e-09,-1.559836697469698e-09,8.973593736502527e-10,5.134614561075411e-09,-6.221146993934322e-09,4.6273637545923323e-10,False,False,False,False,True,1.7618055903056984e-09,2992.92333984375
1687,16.869,125034000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9764877003283,486.7835450217553,-1.842563592586193,-4.4889579926268075,0.30496825435585684,-2.660217778261793,-5.640354767688949e-07,-0.841767314477156,-1.7,0.0,-0.006042328181503406,-0.004979681129229775,-0.0030512459106408147,0.014382371921054198,-0.017081015939636335,-0.0017278864854641492,False,False,False,False,True,0.005770241841673851,2992.92333984375
1688,16.881,125046000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97611403824274,486.7838442721335,-1.8425708764475106,-4.488963825967515,0.3049752102587291,-2.660203570704383,-3.885582284257714e-07,-0.8417718835882747,-1.7,0.0,-0.0002624513938498662,-0.0003152227976915557,0.00027186694506470765,0.0006375075788758797,-0.000308454895543966,-5.180672421082777e-05,False,False,False,False,True,0.00017979464610107243,2992.92333984375
1689,16.89,125055000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97605074876193,486.7838971267499,-1.8425721101605863,-4.488964856271928,0.30497650998133174,-2.6602012390811405,-2.418017810701413e-07,-0.8417726297847314,-1.7,0.0,-9.448586247272665e-05,-6.733370712549218e-05,9.268071915802961e-05,0.00010001863406518504,-0.00013610833709130676,-7.26821750039376e-05,False,False,False,False,True,8.451890607830137e-05,2992.92333984375
1690,16.899,125064000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9760303389997,486.78391268780183,-1.8425725080117015,-4.4889651596062725,0.30497690674395594,-2.660200490562835,-1.9568166811923096e-07,-0.8417730105346315,-1.7,0.0,-3.0107458964729955e-05,-1.928728354983763e-05,2.7044161726921752e-05,4.4349441908588226e-05,-3.905429041613426e-05,-5.086120590055599e-05,False,False,False,False,True,0.00010143730469280854,2992.92333984375
1691,16.911,125076000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602410110366,486.78391962374127,-1.8425726296081157,-4.488965294809772,0.30497703537128057,-2.6602001278658145,-3.913583923598197e-08,-0.8417731488176886,-1.7,0.0,-3.9004891145237335e-06,-7.676365409673098e-06,4.595092116497994e-06,2.339107545472652e-05,-9.64731335330913e-06,2.607795880556412e-06,False,False,False,False,True,2.097169272019528e-05,2992.92333984375
1692,16.92,125085000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602239048462,486.78392123921134,-1.8425726629535162,-4.488965326300417,0.3049770589387305,-2.660199988601633,-3.3065187671210694e-08,-0.8417731472550547,-1.7,0.0,-3.0755402029251992e-06,-2.5437611185039582e-06,2.0453785590942644e-06,7.814332594831213e-06,-9.25946178129637e-06,-8.505258495662489e-08,False,False,False,False,True,1.8906870309365331e-06,2992.92333984375
1693,16.929,125094000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602131865605,486.7839221025407,-1.8425726838468608,-4.488965343129449,0.304977068434847,-2.6601999103032243,-3.609560622619413e-08,-0.8417731483810795,-1.7,0.0,-2.5114691094544527e-06,-2.0344079137794776e-06,2.432147186379633e-07,5.664762422936565e-06,-6.716135751448392e-06,-1.8371259804127371e-07,False,False,False,False,True,1.3409189136837085e-07,2992.92333984375
1694,16.941,125106000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602079730703,486.78392241588807,-1.8425726940096092,-4.488965349237585,0.30497707585511546,-2.6601998825870323,-4.06115517048722e-08,-0.8417731515494763,-1.7,0.0,-5.019257641824115e-07,-3.449935414544977e-07,3.7465775240901145e-07,9.657260578864374e-07,-1.1284383129089412e-06,-2.0978439304873168e-07,False,False,False,False,True,1.5286568668670952e-06,2992.92333984375
1695,16.95,125115000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602066857863,486.783922514915,-1.8425726965189357,-4.488965351167935,0.3049770777671852,-2.6601998744759703,-3.990103131235046e-08,-0.8417731522535663,-1.7,0.0,-2.0985973518149184e-07,-1.5778238495994947e-07,1.5201039774351208e-07,5.119384810144149e-07,-4.7529031174598645e-07,-4.090547244459698e-08,False,False,False,False,True,1.2055510296704597e-06,2992.92333984375
1696,16.959,125124000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602060620144,486.78392255315435,-1.842572697734864,-4.488965351913339,0.30497707851934275,-2.660199870446232,-4.031957415162603e-08,-0.8417731524041397,-1.7,0.0,-1.0250342460327842e-07,-6.272483346394761e-08,5.949392392253996e-08,1.9828076370348147e-07,-3.055783079890761e-07,-2.737292361341013e-09,False,False,False,False,True,5.424209916782274e-07,2992.92333984375
1697,16.971,125136000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602057112454,486.78392257737625,-1.8425726984186253,-4.488965352385503,0.30497707893563936,-2.6601998679127186,-4.053617194688109e-08,-0.84177315237191,-1.7,0.0,-3.9549721439237174e-08,-2.780581200382803e-08,2.351692566917482e-08,9.195814761458904e-08,-1.1815805534944096e-07,4.617956144426207e-09,False,False,False,False,True,3.053820307741262e-08,2992.92333984375
1698,16.98,125145000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9760205590918,486.78392258548274,-1.8425726986531814,-4.4889653525435245,0.30497707907469906,-2.6601998670416656,-4.061409755728996e-08,-0.8417731523470303,-1.7,0.0,-2.081986861170674e-08,-1.4124905929541777e-08,1.2035413186561688e-08,4.666938929320279e-08,-6.232208692327229e-08,2.202961503800091e-09,False,False,False,False,True,1.1931132526399324e-08,2992.92333984375
1699,16.989,125154000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602055286004,486.7839225896241,-1.842572698774658,-4.488965352624253,0.3049770791463234,-2.660199866592903,-4.065738348768556e-08,-0.8417731523345972,-1.7,0.0,-1.083749386949593e-08,-7.427463783135839e-09,6.127200128966505e-09,2.454203975481128e-08,-3.2459520895659024e-08,1.1547753954740223e-09,False,False,False,False,True,7.800363022170131e-09,2992.92333984375
1700,17.001,125166000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602054899647,486.7839225921774,-1.8425726988499715,-4.488965352674024,0.30497707919041106,-2.6601998663143798,-4.068600162332459e-08,-0.8417731523255689,-1.7,0.0,-4.482159669712338e-09,-3.225839168282813e-09,2.3289780449077986e-09,1.0603964860799956e-08,-1.3895010072810983e-08,1.000877882000793e-09,False,False,False,False,True,1.1397119914491327e-09,2992.92333984375
1701,17.01,125175000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97602054768123,486.7839225930412,-1.8425726988756095,-4.488965352690863,0.30497707920513606,-2.6601998662183344,-4.069771358805597e-08,-0.8417731523201719,-1.7,0.0,-2.4417840848184724e-09,-1.847915119276663e-09,1.1491394254087824e-09,6.079750231188887e-09,-7.577419936008661e-09,5.552601699646633e-10,False,False,False,False,True,2.1157622320799874e-09,2992.92333984375
1702,17.019,125184000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9771239401673,486.7829953476326,-1.8425511902501501,-4.48894727773163,0.3049771975017187,-2.6602424858407323,1.3912056592850823e-06,-0.841682655382926,-1.7,0.0,0.012066570834452634,0.011251424020933348,0.010100529689064783,-0.03689938087384347,0.039570644618204594,0.00012541411819266742,False,False,False,False,True,0.46660542488098145,2992.927978515625
1703,17.031,125196000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97586102945493,486.78401243506846,-1.8425758083926917,-4.488967103997434,0.30497418401171444,-2.6601632928943917,-1.1978718471308914e-06,-0.8416922419672049,-1.7,0.0,-0.0003945678346347097,-0.0004331268098058808,0.0004293355343749702,0.0008262310833034546,-0.0004624387697922301,-0.00012953298834853132,False,False,False,False,True,0.002971435897052288,2992.927978515625
1704,17.04,125205000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97577191894706,486.78410342150676,-1.8425775454396285,-4.488968877612217,0.3049760208960506,-2.660159502580593,-1.936030079308105e-07,-0.8416929241470047,-1.7,0.0,-0.00013659293272461602,-0.00010286168026222054,0.00013684622505246287,0.0001562138535411301,-0.00019366045024302487,-9.366153983750549e-05,False,False,False,False,True,0.0005476849619299173,2992.927978515625
1705,17.049,125214000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97574160867043,486.7841263767261,-1.842578136283227,-4.488969325082381,0.30497661435354384,-2.6601584250580856,-2.1625169296935087e-07,-0.8416933705734431,-1.7,0.0,-4.0605028092134964e-05,-3.3909271102438726e-05,4.244242376448806e-05,5.723768999624117e-05,-5.2359074176222244e-05,-2.9794834439575223e-05,False,False,False,False,True,0.00012597949535120279,2992.927978515625
1706,17.061,125226000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97573136056022,486.7841351031488,-1.8425783360514574,-4.488969495188085,0.30497681039602675,-2.6601579569571534,-7.221890643838163e-08,-0.8416936664925356,-1.7,0.0,-8.633757186458697e-06,-6.998623590900053e-06,6.6525129635897644e-06,1.664392598630489e-05,-2.357030927054116e-05,-5.669248847914393e-06,False,False,False,False,True,6.810417107772082e-05,2992.927978515625
1707,17.07,125235000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572952522177,486.7841375067564,-1.842578371828036,-4.488969542042036,0.3049768415817742,-2.6601577858519243,-3.2058951326963125e-08,-0.8416936568730071,-1.7,0.0,-3.741630464796805e-06,-3.320912126020095e-06,2.572515340693957e-06,1.0233542678966111e-05,-1.1231449939114383e-05,4.081889687267812e-08,False,False,False,False,True,1.6255497030215338e-05,2992.927978515625
1708,17.079,125244000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572836738334,486.7841384480442,-1.8425783943979857,-4.488969560390724,0.3049768564748243,-2.660157697619669,-3.535750775496283e-08,-0.8416936576975724,-1.7,0.0,-1.9767206802692757e-06,-1.5795042120652272e-06,1.293971414068293e-06,4.844272125451551e-06,-5.959562991262872e-06,-8.972246604662033e-08,False,False,False,False,True,2.230608288300573e-06,2992.927978515625
1709,17.091,125256000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572753772985,486.7841390216395,-1.8425784105705683,-4.48896957157192,0.30497686349657266,-2.6601576480519182,-4.052943777810294e-08,-0.8416936607187507,-1.7,0.0,-6.816663029778298e-07,-4.4209957389931596e-07,4.922361774514069e-07,1.2259043528490352e-06,-1.5526867332239865e-06,-2.934878731296294e-07,False,False,False,False,True,6.490049145213561e-06,2992.927978515625
1710,17.1,125265000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572736432963,486.7841391493509,-1.8425784139506896,-4.4889695740614215,0.30497686607337976,-2.6601576375866207,-4.0106240883908135e-08,-0.8416936619264893,-1.7,0.0,-2.5085204654699853e-07,-2.2242973439222507e-07,2.005604743405388e-07,7.268502338994324e-07,-5.432426115973719e-07,-3.812928367704656e-08,False,False,False,False,True,1.8003452169068623e-06,2992.927978515625
1711,17.109,125274000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.9757272856099,486.78413920228115,-1.842578415485187,-4.488969575093201,0.3049768671011561,-2.6601576325479184,-4.015847043792321e-08,-0.8416936621801936,-1.7,0.0,-1.3650625892023452e-07,-6.872472005360143e-08,7.590960502306704e-08,2.1405126574302942e-07,-3.8742296986827826e-07,-3.370623078258131e-08,False,False,False,False,True,1.1721461845581871e-07,2992.927978515625
1712,17.121,125286000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572724092393,486.78413923189515,-1.8425784163562589,-4.488969575670471,0.3049768676251383,-2.6601576293853006,-4.0507712795179194e-08,-0.8416936621693576,-1.7,0.0,-4.8306873431688985e-08,-3.5695774227712385e-08,2.9312924215033562e-08,1.1818264664278676e-07,-1.4402545104260972e-07,6.337372223899553e-09,False,False,False,False,True,7.13108283534325e-09,2992.927978515625
1713,17.13,125295000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572722601845,486.784139242101,-1.842578416646814,-4.488969575869415,0.30497686779853594,-2.660157628299496,-4.059590189009477e-08,-0.8416936621372323,-1.7,0.0,-2.5845231480597632e-08,-1.7586306182507206e-08,1.5042549484978306e-08,5.811207098767426e-08,-7.734101889343515e-08,2.768376486645768e-09,False,False,False,False,True,1.0146977480474106e-08,2992.927978515625
1714,17.139,125304000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572721825628,486.78413924727045,-1.8425784167981232,-4.488969575970184,0.30497686788782785,-2.66015762774007,-4.064930178571125e-08,-0.8416936621216474,-1.7,0.0,-1.3458730933512098e-08,-9.176134538154586e-09,7.675327675168966e-09,3.031835462051333e-08,-4.03033896817863e-08,1.4268147806505936e-09,False,False,False,False,True,9.42214928301155e-09,2992.927978515625
1715,17.151,125316000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572721341984,486.78413925046993,-1.8425784168924009,-4.488969576032552,0.3049768679432737,-2.6601576273923913,-4.068368769649667e-08,-0.8416936621121143,-1.7,0.0,-5.615012868595208e-09,-3.92509722519233e-09,3.030205977868116e-09,1.2970707918121756e-08,-1.6837883273822446e-08,6.075867763424565e-10,False,False,False,False,True,1.2362162404855326e-09,2992.927978515625
1716,17.16,125325000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97572721179185,486.78413925154524,-1.8425784169241355,-4.488969576053513,0.3049768679615249,-2.660157627273252,-4.069788972493883e-08,-0.8416936621053823,-1.7,0.0,-2.9825184131364376e-09,-2.20608999708635e-09,1.4608187336444526e-09,7.255069430007208e-09,-9.252509081577582e-09,6.705906868495038e-10,False,False,False,False,True,2.4536030984734225e-09,2992.927978515625
1717,17.169,125334000000,159.07407035979426,503.34770788577572,-1.8991409286589809,-4.8118461576174614,0.5,161.97671084515923,486.78687914344897,-1.8425592427844208,-4.489022985252417,0.3049467557646236,-2.6600381471488435,0.0001711734247869998,-0.8416046365814774,-1.7,0.0,0.006391838848305161,-0.017802752653576667,-0.010038649231005175,0.06909502551141682,0.00832203062179565,0.029672018697075926,False,False,False,False,True,0.461032509803772,2992.9326171875
