,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1575,15.75,229476000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.04543661776495,144.3553032779699,0.3420163083384982,2.186056466316376,-0.02704231182149361,6.261272531379726e-06,1.960915398543416e-05,-1.651795126148459,-1.7,0.0,-0.015733988217016943,-0.00019567822230625068,-0.01012706842993506,-0.0026741608332402733,0.0011296498973256018,-0.9921259783277697,True,True,True,True,False,37.70928192138672,7212.88232421875
1576,15.759,229485000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0374553269272,144.35579076153263,0.3418607276204131,2.1860469637128146,-0.0270422423683315,5.661591159789504e-06,1.469714342707716e-05,-1.6607204012106154,-1.7,0.0,-0.01596532911798579,-0.00015920832808036483,-0.010138284006205372,-0.002777857029713141,0.0014353220139916617,-0.9857738086957589,True,True,True,True,False,37.78905487060547,7213.26025390625
1577,15.768,229494000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0294659201174,144.35617292282728,0.3417049886962451,2.1860395141749067,-0.027042298361881212,3.2862516059323286e-06,7.99599656227617e-06,-1.6695828362254004,-1.7,0.0,-0.0165028145428984,-0.0003161774944386197,-0.010136690857983799,-0.002291434313010795,0.0012599649964214082,-0.9800743708697063,True,True,True,True,False,37.87665939331055,7213.63916015625
1578,15.78,229506000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0187166670057,144.35655692963516,0.34149545159855277,2.186032028662083,-0.027042504466949335,8.202059195132668e-07,1.552046889339334e-06,-1.6813081011427151,-1.7,0.0,-0.0174142960767162,-0.000636823203511872,-0.010113643060187544,-0.001302097759847048,0.0007968080345364016,-0.9730068388460552,True,True,True,True,False,37.946510314941406,7214.0185546875
1579,15.789,229515000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.0105021849785,144.35682199179763,0.3413353252432466,2.1860268617583305,-0.027042625844750257,-1.563276453719145e-07,-6.476738679805721e-07,-1.6900396567834264,-1.7,0.0,-0.018031417659064027,-0.0008395521682083708,-0.010097105269324698,-0.0006908437066136263,0.0004743134328051259,-0.967835599829983,True,True,True,True,False,37.97669982910156,7214.3984375
1580,15.798,229524000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,274.00213028963367,144.35710311296666,0.34117213040221595,2.1860213818135157,-0.027042694162976527,-6.108916915109911e-07,-1.417502208309248e-06,-1.6987212955209634,-1.7,0.0,-0.01853172303587951,-0.0009724695605898483,-0.010086283339523798,-0.00028781465570209007,0.0002446257358554637,-0.9627213617087569,True,True,True,True,False,38.0,7214.7783203125
1581,15.81,229536000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9907246754479,144.35751362728126,0.3409497987416736,2.1860133795851606,-0.027042725536424034,-8.101113630506107e-07,-1.4350867575129155e-06,-1.710222326230538,-1.7,0.0,-0.01904878965518894,-0.0010596302725209997,-0.010079107135510426,-1.6844987142779614e-05,7.467164023704755e-05,-0.9559814990815556,True,True,True,True,False,38.024696350097656,7215.15869140625
1582,15.818999999999999,229545000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.98199657254236,144.35784421200185,0.34077966028347706,2.1860069354385603,-0.027042723358881526,-8.248130560456249e-07,-1.1790002121288655e-06,-1.718793760616819,-1.7,0.0,-0.019367809572983747,-0.0010839783360764093,-0.01007708179514137,5.973004626547947e-05,1.7821016101708672e-05,-0.9509993606025617,True,True,True,True,False,38.039730072021484,7215.5390625
1583,15.828,229554000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9731245025958,144.3581898857274,0.34060671545021,2.18600019715931,-0.027042709894766398,-7.869881513937141e-07,-8.60053126209446e-07,-1.7273195390145817,-1.7,0.0,-0.019657106151466985,-0.001090598006192798,-0.010076662104242308,7.702448919699078e-05,-3.2256398586215642e-06,-0.9460742483797476,True,True,True,True,False,38.05099105834961,7215.91943359375
1584,15.84,229566000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.96107446375595,144.35866973480088,0.3403718219055743,2.185990843376201,-0.02704268342591562,-6.933585088114171e-07,-4.1987762327546483e-07,-1.7386174344421685,-1.7,0.0,-0.02002387365990408,-0.0010877798140207075,-0.010077424316991834,5.392469768110519e-05,-3.9253949480061e-07,-0.9396046434326479,True,True,True,True,False,38.06058883666992,7216.2998046875
1585,15.849,229575000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9518718364169,144.35904196580148,0.34019243345841943,2.185983587411277,-0.0270426609002542,-6.056287984535828e-07,-9.88890392521186e-08,-1.747039431771607,-1.7,0.0,-0.020295730343820897,-0.0010833325923570556,-0.010078473971529826,2.0400175672633305e-05,1.3931671745539015e-05,-0.9348295332686921,True,True,True,True,False,38.06332778930664,7216.6806640625
1586,15.858,229584000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9425270867115,144.35942383029442,0.3400102745947659,2.185976143658978,-0.027042637709509237,-5.078699393771642e-07,2.150414558814657e-07,-1.7554180672940083,-1.7,0.0,-0.020568038075206498,-0.0010777914809336872,-0.010079790224299744,-1.7603214863396044e-05,3.322457597376771e-05,-0.930120216480479,True,True,True,True,False,38.06342697143555,7217.0615234375
1587,15.87,229596000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.92984510119766,144.3599467786459,0.33976306240151405,2.1859659497339976,-0.02704260700303371,-3.685670663550298e-07,6.226698105962943e-07,-1.7665232271690892,-1.7,0.0,-0.020936753711343712,-0.001072335990310052,-0.010081657131199413,-7.086511328905051e-05,6.312651756522948e-05,-0.9239304777988134,True,True,True,True,False,38.05662536621094,7217.44189453125
1588,15.879,229605000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.92016565309103,144.36034876256826,0.33957437920255373,2.1859581137900923,-0.027042584969873523,-2.621094980984034e-07,9.162555040444658e-07,-1.7748031069040207,-1.7,0.0,-0.02121718754475629,-0.001068867812350723,-0.010083112674139479,-0.000110482355596443,8.696982927947037e-05,-0.9193494873046152,True,True,True,True,False,38.04768371582031,7217.822265625
1589,15.888,229614000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.9103411021058,144.36075866998527,0.3393828674874422,2.1859501233920997,-0.027042563393735203,-1.5619321500316162e-07,1.2000403548457836e-06,-1.783041602687584,-1.7,0.0,-0.021502317998446617,-0.0010666932698859956,-0.010084524336210338,-0.00014798869096852623,0.00011085075640659221,-0.9148248712121252,True,True,True,True,False,38.035823822021484,7218.20263671875
1590,15.9,229626000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8970138889739,144.36131704915596,0.3391230777577758,2.1859392388078764,-0.027042535401926276,-1.4203584281364404e-08,1.5721833192926413e-06,-1.7939629024221722,-1.7,0.0,-0.02188660885282731,-0.0010633453465143372,-0.01008646037509843,-0.00019654446933365987,0.0001434603066362756,-0.908880456669357,True,True,True,True,False,38.01444625854492,7218.5830078125
1591,15.909,229635000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.88684649927956,144.36174405424313,0.33892488302689205,2.185930915121966,-0.027042515282655832,8.838283926829713e-08,1.8411472364874404e-06,-1.8021070054842516,-1.7,0.0,-0.022180130488873857,-0.001062534437509437,-0.010087848943736129,-0.00023222369552025068,0.00016837124656857,-0.9044752364358106,True,True,True,True,False,37.9935188293457,7218.962890625
1592,15.918,229644000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8765306413236,144.36217761417151,0.33872379417784765,2.185922463661374,-0.027042496380105613,1.8794007977189884e-07,2.10069564361038e-06,-1.8102115185522816,-1.7,0.0,-0.022477184818227015,-0.001061575320731903,-0.010089196926529185,-0.0002645236957874187,0.00019220216975547228,-0.9001111147740868,True,True,True,True,False,37.96992111206055,7219.3427734375
1593,15.93,229656000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8625432012907,144.3627653206078,0.33845113452808373,2.1859110073955597,-0.02704247128727766,3.17284077697779e-07,2.440117187849769e-06,-1.8209566219117024,-1.7,0.0,-0.022878534581718367,-0.001060825159152604,-0.010090936185971042,-0.000306347779843126,0.0002240113890209707,-0.894356714293498,True,True,True,True,False,37.933448791503906,7219.72216796875
1594,15.939,229665000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8518764563067,144.36321288794502,0.3382432057759582,2.1859022828860617,-0.027042453334749805,4.108692050122359e-07,2.690020892179254e-06,-1.8289704030826746,-1.7,0.0,-0.023184574319152065,-0.0010615176056555356,-0.010092195539172715,-0.00033677477072819293,0.0002479608730940839,-0.8900903567164321,True,True,True,True,False,37.902339935302734,7220.10107421875
1595,15.948,229674000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.84105721109916,144.36366616329414,0.33803230430992487,2.185893447109276,-0.02704243577343965,5.016974334194327e-07,2.9339526493159165e-06,-1.836946080254565,-1.7,0.0,-0.02349362700557293,-0.001061712906364498,-0.01009343814848566,-0.0003647550066521887,0.00027118301859505836,-0.8858726743133605,True,True,True,True,False,37.869049072265625,7220.47998046875
1596,15.96,229686000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.82639205797517,144.36427894778538,0.3377464338786587,2.1858815019924878,-0.02704241184925385,6.20967073678713e-07,3.2635961594327997e-06,-1.8475216835269008,-1.7,0.0,-0.0239102633277773,-0.0010619687031774244,-0.010095065717257561,-0.0004018424744733664,0.0003025442655023105,-0.8803011965405074,True,True,True,True,False,37.81813049316406,7220.8583984375
1597,15.969,229695000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.81521191671607,144.36474463444105,0.3375284974018721,2.1858724242799017,-0.027042393906374584,7.070282525464084e-07,3.5083110979694295e-06,-1.855409950219167,-1.7,0.0,-0.024226851656110878,-0.0010626523624363096,-0.010096270963189337,-0.0004293697112605703,0.000326428435224961,-0.8761608879584595,True,True,True,True,False,37.77651596069336,7221.236328125
1598,15.978,229704000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.8038740982982,144.36521596464763,0.33730748729626137,2.185863236556576,-0.02704237501558099,7.923993565622338e-07,3.7568774054516846e-06,-1.863261370663781,-1.7,0.0,-0.02454672413364162,-0.0010634440698707606,-0.010097490624219512,-0.00045641225331574767,0.0003505200545808187,-0.8720576632465036,True,True,True,True,False,37.732688903808594,7221.61376953125
1599,15.99,229716000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.78850821388676,144.3658537181169,0.3370079573857063,2.18585080471507,-0.02704234829697269,9.078847775215017e-07,4.103815169935825e-06,-1.8736733257809006,-1.7,0.0,-0.02497687476674012,-0.0010638932979218259,-0.01009918221789351,-0.0004936751176630997,0.0003840344596987366,-0.8666393287702455,True,True,True,True,False,37.6685791015625,7221.990234375
1600,15.999,229725000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.7767950551137,144.36633908500488,0.33677963070397127,2.185841343372225,-0.027042327076056027,9.941975964414387e-07,4.3731858058694395e-06,-1.8814402745515828,-1.7,0.0,-0.02530285145621818,-0.0010641809147837618,-0.01010048747017438,-0.0005222191599623975,0.0004101571879481457,-0.8626101433840987,True,True,True,True,False,37.61725997924805,7222.3662109375
1601,16.008,229734000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.76491772550474,144.36683091873152,0.3365481038110084,2.1858317559701455,-0.027042304424699293,1.0810904391487295e-06,4.653729268245758e-06,-1.889171570170194,-1.7,0.0,-0.02563126676250971,-0.0010642294126466654,-0.010101862784253552,-0.0005520710088078904,0.0004375904843119514,-0.8586098263342876,True,True,True,True,False,37.56306457519531,7222.74169921875
1602,16.02,229746000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.74882153909687,144.36749793720745,0.3362343379940914,2.1858187536606737,-0.027042271036067683,1.1971822194325206e-06,5.044743002865923e-06,-1.8994250228135416,-1.7,0.0,-0.026074175894371106,-0.0010647491139385993,-0.01010371630499757,-0.0005933679867240971,0.0004756947243470211,-0.8533043113341026,True,True,True,True,False,37.485408782958984,7223.11669921875
1603,16.029,229755000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.7365508596842,144.36800771524685,0.33599514346363024,2.185808816466923,-0.02704224356592047,1.2877087504794625e-06,5.361206534468404e-06,-1.907074321727978,-1.7,0.0,-0.026408952503637895,-0.0010646717419975763,-0.010105241873563662,-0.0006262660592141763,0.0005061977820220086,-0.8493575372659333,True,True,True,True,False,37.42431640625,7223.49072265625
1604,16.038,229764000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.72410723367227,144.36852631033474,0.3357525776544304,2.1857987074008824,-0.027042213119105846,1.3788261862159696e-06,5.694114744135139e-06,-1.9146890322719008,-1.7,0.0,-0.026745096698622718,-0.0010634010297788708,-0.010106841426960535,-0.0006604197769744538,0.0005381388914683894,-0.8454343902009583,True,True,True,True,False,37.36024475097656,7223.8642578125
1605,16.05,229776000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.7072414531398,144.36923323735772,0.3354238100027246,2.185784927147023,-0.027042167901143083,1.4986692463489153e-06,6.154629026599876e-06,-1.9247887728460875,-1.7,0.0,-0.027195810613651228,-0.0010606302989593728,-0.010109135505488984,-0.000709881092019505,0.0005842239969402843,-0.8402352781777266,True,True,True,True,False,37.270469665527344,7224.23681640625
1606,16.059,229785000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.69438248493594,144.36977613334284,0.3351731478545021,2.185774344379282,-0.02704213037176978,1.5874040853341868e-06,6.517557990353603e-06,-1.9323240135828463,-1.7,0.0,-0.02753618733464858,-0.001058026232753839,-0.01011093249166037,-0.000749685920374563,0.0006212489533697262,-0.8363517672211678,True,True,True,True,False,37.19914627075195,7224.60888671875
1607,16.068,229794000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.681339675339,144.37033150126746,0.33491890205339286,2.185763518493812,-0.027042088600986114,1.6728052513942502e-06,6.892063819824723e-06,-1.939825637688481,-1.7,0.0,-0.027879348744221946,-0.001055446121912125,-0.010112807087242876,-0.0007913659258562641,0.0006600040562384762,-0.8324792619197049,True,True,True,True,False,37.12551498413086,7224.97998046875
1608,16.08,229806000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.66365670323336,144.37109375240394,0.3345742047413907,2.185748659797194,-0.027042026783281603,1.7807681175704536e-06,7.4126026333136975e-06,-1.949776027113126,-1.7,0.0,-0.028340637774098988,-0.0010512236529821107,-0.01011538383185053,-0.0008486677757503351,0.0007136845213695543,-0.8273354175382516,True,True,True,True,False,37.02236557006836,7225.35009765625
1609,16.089,229815000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.6501700514775,144.37168371448803,0.3343113070463451,2.185737159561637,-0.027041975391596945,1.8493744568485927e-06,7.800355306734367e-06,-1.9572003438164105,-1.7,0.0,-0.02868948814573771,-0.0010473695013032975,-0.010117346224499994,-0.0008923505873113933,0.0007548010557108505,-0.8234880158012492,True,True,True,True,False,36.9420280456543,7225.7197265625
1610,16.098,229824000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.63648713651185,144.37229059032921,0.3340445835577362,2.185725329623212,-0.027041920585977985,1.9016396750612879e-06,8.175936144252126e-06,-1.9645919913317567,-1.7,0.0,-0.029042516121865865,-0.0010435160027404704,-0.0101190642562738,-0.000933941808164132,0.0007945277985570838,-0.8196411967706517,True,True,True,True,False,36.858306884765625,7226.08837890625
1611,16.11,229836000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.61793265709343,144.37312773908755,0.3336828977990921,2.185709010933966,-0.027041844005112753,1.9295060948686558e-06,8.608479964292214e-06,-1.9743971956584596,-1.7,0.0,-0.0295212734244724,-0.0010382924367321098,-0.010120865475842199,-0.0009813409899530401,0.0008412631758259815,-0.8145180843714255,True,True,True,True,False,36.74238967895508,7226.45556640625
1612,16.119,229845000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.6037810046405,144.37377709161055,0.33340703712749575,2.185696352990048,-0.027041786937943707,1.8998103626600838e-06,8.830900238434203e-06,-1.9817136469693921,-1.7,0.0,-0.029889628628528616,-0.0010352141936980893,-0.010121481300538228,-0.001005058207142818,0.0008667577911710058,-0.8106730951671012,True,True,True,True,False,36.65279006958008,7226.822265625
1613,16.128,229854000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.5894263523805,144.37444440535535,0.3331272193446483,2.185683344924847,-0.02704173421016534,1.8033890646194908e-06,8.899022973645395e-06,-1.9889982961508559,-1.7,0.0,-0.030271437246067547,-0.0010348071419683251,-0.010120905457660296,-0.0010105709228744881,0.0008771410878905917,-0.8068197297414291,True,True,True,True,False,36.560325622558594,7227.18798828125
1614,16.14,229866000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.569975037783,144.37535748225983,0.3327480514187722,2.185665546154779,-0.027041681516268845,1.533654644468211e-06,8.650688599318135e-06,-1.9986619236019254,-1.7,0.0,-0.03081102082983796,-0.0010406421986547116,-0.010117302853288613,-0.0009714339621907306,0.0008515759611477222,-0.8016623372166245,True,True,True,True,False,36.433349609375,7227.55224609375
1615,16.149,229875000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.5551611012492,144.37605323575133,0.332459280726106,2.185651983708551,-0.02704166545835887,1.2022979540867363e-06,8.090138056803396e-06,-2.005872805198387,-1.7,0.0,-0.031248845699096944,-0.0010523362443539287,-0.010111351738306861,-0.0008890385620050992,0.0007881361773247839,-0.7977756792554747,True,True,True,True,False,36.335899353027344,7227.91552734375
1616,16.158,229884000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.54016621076534,144.37674920153506,0.3321669826659915,2.1856384171240726,-0.027041678648994316,7.222126203136717e-07,7.106476655952526e-06,-2.0130520676285157,-1.7,0.0,-0.03172738330007496,-0.0010749860346683363,-0.0101015825286398,-0.0007459370356147769,0.0006733778609601678,-0.7938641637791235,True,True,True,True,False,36.23656463623047,7228.27783203125
1617,16.17,229896000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.5199196277992,144.37765847014802,0.3317723124327327,2.185620692589707,-0.02704176143676129,-3.9678368869944697e-08,5.028644933638478e-06,-2.022574833353646,-1.7,0.0,-0.03246492607229284,-0.0011430319403029215,-0.010079928067975922,-0.000448120998230728,0.0004475488474070808,-0.7886130811263939,True,True,True,True,False,36.10468292236328,7228.638671875
1618,16.179,229905000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.50456310052385,144.37831293975034,0.3314729649224917,2.185607934897654,-0.02704190046702795,-8.833581686267219e-07,2.740401970806082e-06,-2.029679596185918,-1.7,0.0,-0.03311472893072658,-0.001247556310568755,-0.010058882680295691,-0.0001878694549289014,0.0002857671102325276,-0.7846369151091642,True,True,True,True,False,36.002140045166016,7228.99853515625
1619,16.188,229914000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.489080265156,144.378920118027,0.3311711552661993,2.1855960990638015,-0.02704209965026469,-3.3463096169897785e-06,-4.638799842616084e-07,-2.036751477069512,-1.7,0.0,-0.033805391575195916,-0.0014355620531680848,-0.010052927465861526,-0.00014062167652364015,0.00026933135137860995,-0.7805627912530251,True,True,True,True,False,35.87318420410156,7229.357421875
1620,16.2,229926000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.4684400177639,144.37957136982465,0.330768811262454,2.185583404096986,-0.027042476696912232,-7.38978608144596e-06,-7.4038424279740566e-06,-2.0461264209307397,-1.7,0.0,-0.034232868891257304,-0.0015012664277204574,-0.010025285075392059,0.0006159151689172456,-0.0005475748941127495,-0.7763812487541437,True,True,True,True,False,35.88232421875,7229.71630859375
1621,16.209,229935000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.45407241357776,144.37961241987423,0.33048874100541414,2.185582603901087,-0.027042423716350517,4.316179277307127e-06,1.0098003510948094e-05,-2.0531626342706595,-1.7,0.0,-0.035446150239471584,-0.0016431958935043275,-0.010021724424536544,0.0012215849946716805,-0.0009986603873302156,-0.7732106705847124,True,True,True,True,False,35.762813568115234,7230.07373046875
1622,16.218,229944000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.4406597136703,144.37923850294302,0.33022728486686803,2.1855898927301554,-0.02704053394861472,-8.890770156593265e-07,3.367568161053432e-05,-2.060170920578232,-1.7,0.0,-0.03647036330949368,-0.0019204482621215924,-0.010035372724906365,0.0014460755123765203,-0.0011168578524501382,-0.7706650014705576,True,True,True,True,False,35.57033157348633,7230.42919921875
1623,16.23,229956000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.42230506356157,144.37856977384757,0.32986949441640534,2.1856029283850376,-0.027034122158082124,-3.9475934322309696e-05,7.503583200378668e-05,-2.0693646722701313,-1.7,0.0,-0.03814964039217249,-0.0024041024153122,-0.010020906814409647,0.002212836078467061,-0.0016283267360414438,-0.7675708607145998,True,True,True,True,False,35.3546028137207,7230.78271484375
1624,16.239,229965000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.4082244539159,144.37816478338272,0.3295950185948522,2.1856108229360096,-0.027030500455554107,-6.055976506043048e-05,0.0001011049991828817,-2.0761774395764867,-1.7,0.0,-0.03929770663813039,-0.002652629273075989,-0.010000647585507167,0.002982803604829727,-0.0022738819274663096,-0.7660564904756578,True,True,True,True,False,35.1739616394043,7231.13427734375
1625,16.248,229974000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.39405806184504,144.3777872483035,0.32931887060126785,2.185618182294279,-0.027028099364062835,-7.342107123377323e-05,0.00012149232700341357,-2.0829459637151806,-1.7,0.0,-0.040222650949644584,-0.0028021180024752927,-0.00998299122362709,0.003578681787761399,-0.0028110891444629257,-0.7646428095848952,True,True,True,True,False,34.978843688964844,7231.48388671875
1626,16.26,229986000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.3755562687639,144.37691421265131,0.3289582118667421,2.1856352005331123,-0.027026290340081083,-7.881058997593524e-05,0.00015156502493036638,-2.0918864473925836,-1.7,0.0,-0.04085030230587937,-0.0026290683172335914,-0.009965688696488725,0.0041843869219042925,-0.003391527439852251,-0.7602857106212527,True,True,True,True,False,34.7108268737793,7231.8310546875
1627,16.269,229995000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.3621391217355,144.37593116150865,0.3286966690396774,2.185654363323418,-0.02702528298189033,-7.64555894515902e-05,0.00017230710456588936,-2.0985319209855255,-1.7,0.0,-0.040893916414333896,-0.0023745001478483545,-0.009973398491657747,0.004066808661307216,-0.0032706087765726273,-0.7564847821597029,True,True,True,True,False,34.60541915893555,7232.17724609375
1628,16.278,230004000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.3490078308702,144.37479963815886,0.32844069845750884,2.185676420308794,-0.027024721480086084,-7.239130959955662e-05,0.00018753302727886963,-2.1051481013066438,-1.7,0.0,-0.0407628917248238,-0.0021407417141529553,-0.009986525805342676,0.0035089552332700363,-0.0029684463657919007,-0.7524685668414003,True,True,True,True,False,34.510231018066406,7232.5224609375
1629,16.29,230016000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.33201739331696,144.37315244635982,0.3281095008443858,2.1857085293107246,-0.02702504499168476,-6.368901967855691e-05,0.0001978243019141204,-2.113928436798376,-1.7,0.0,-0.04072058448499891,-0.0019772640369304967,-0.00999811742409422,0.0026164674547258533,-0.0023943895609454023,-0.7473593255030503,True,True,True,True,False,34.41806411743164,7232.86669921875
1630,16.299,230025000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.31965119824775,144.37192272691883,0.3278684444102876,2.1857325004499257,-0.02702598358035957,-5.210281003224485e-05,0.00019758043330711313,-2.1204908651694865,-1.7,0.0,-0.040893905232867414,-0.0019288949101540808,-0.009999336691196051,0.00215659633491436,-0.001755207285720129,-0.7433852771784732,True,True,True,True,False,34.33629608154297,7233.2099609375
1631,16.308,230034000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.3075602744155,144.37072261511403,0.32763275388724106,2.185755894442222,-0.027027387798190333,-3.8308872799020835e-05,0.00019326603085481197,-2.127034571309787,-1.7,0.0,-0.04123017117266641,-0.0019533656567289805,-0.010001427518309711,0.001806307216844812,-0.0009214841828686166,-0.7392767907174188,True,True,True,True,False,34.2498664855957,7233.55224609375
1632,16.32,230046000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.291799288179,144.3692262928597,0.3273255221867248,2.185785062517355,-0.02703038448569217,-2.1988098966650593e-05,0.00018281698596467458,-2.1357376136941384,-1.7,0.0,-0.04171912206062964,-0.0023289410746740406,-0.010043382562873354,0.0002516204432506577,0.000828499538178252,-0.7339286330853528,True,True,True,True,False,34.080352783203125,7233.89306640625
1633,16.329,230055000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.2800682778602,144.36842365928416,0.3270968475216424,2.18580070839602,-0.027032676526119348,-9.174269461675535e-06,0.0001665254658294616,-2.1422771093730884,-1.7,0.0,-0.0413817203662542,-0.0024055120524373867,-0.010044872668246777,1.574318863904701e-05,0.0013546950944934245,-0.7322213742514667,True,True,True,True,False,34.16075897216797,7234.23486328125
1634,16.338,230064000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.2685720282253,144.36780837930652,0.3268727490882127,2.185812702157768,-0.02703451950468183,-8.854833018638401e-07,0.00015375262599561147,-2.148839281110402,-1.7,0.0,-0.039968697889843245,-0.0024030482638459725,-0.010047426342207325,-1.6218885797505576e-05,0.0008968330839753918,-0.7299969269327072,True,True,True,True,False,34.031639099121094,7234.5751953125
1635,16.35,230076000000,268.24188737984827,149.88048582750943,0.22888669356429414,2.0783531027775934,0.5,273.25401645153386,144.36736853192303,0.3265890146497827,2.1858212761808375,-0.02703633336725858,3.3379495255337343e-06,0.00013887975277409283,-2.1576150325065595,-1.7,0.0,-0.037273619964648064,-0.002632047117335019,-0.010065228405738308,-0.0006055183796068453,0.0003032180532174983,-0.7251453976898742,True,True,True,True,False,33.714019775390625,7234.912109375
