,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1870,18.699,435015000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2889305271491,369.33185516307304,4.245398255889846,-2.1994513677012284,2.5039327782927363,0.002694068492650214,0.09570194501442753,0.10826381576519233,-1.7,0.0,-0.035738338100664346,0.24803531467062673,-0.11216577788909836,0.04347224007477067,-0.7418228266103788,-1.1784787670360608,True,True,False,False,False,16.280427932739258,14039.4287109375
1871,18.708,435024000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2846400541403,369.2526581153043,4.245314620938407,-2.1979075656004734,2.5032342163144787,4.6325727398490944e-06,0.08818674380449795,0.09884764052600599,-1.7,0.0,-0.04176313956337706,0.10472733933365692,-0.03066577023073741,-0.15185701795030507,-0.4219585884050812,-0.8250693979557451,True,True,True,True,False,38.583370208740234,14039.814453125
1872,18.72,435036000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2643845676422,369.22768210614197,4.244919777147021,-2.1974207038234304,2.5031584802711424,-0.0007994123675461837,0.08674565472209828,0.08893196816948208,-1.7,0.0,-0.024580969160627627,0.02137756645891853,-0.00817206931493747,-0.02086591287787801,-0.04797140138890703,-0.8548577290574096,True,True,True,True,False,42.82061004638672,14040.2421875
1873,18.729,435045000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2557159964286,369.22219125142954,4.244750799150654,-2.19731366961851,2.503091368312586,-0.0007442583384074526,0.08673665839595224,0.08074809440821652,-1.7,0.0,-0.013239341788999697,0.009117134211800701,-0.010124877706310027,-0.0022508687843737045,-0.011505572188776344,-0.9291863938289419,True,True,True,True,False,44.363792419433594,14040.685546875
1874,18.738,435054000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2514904706091,369.22009606159503,4.244668430226297,-2.197272827711404,2.503028243323425,-0.0006010280565992542,0.08686968660401516,0.07197858577044776,-1.7,0.0,-0.002548359776371612,0.00239310915262797,-0.010133825951173162,0.00021143330016681894,-0.004979239670662071,-0.9862044322633327,True,True,True,True,False,41.11854934692383,14041.0966796875
1875,18.75,435066000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.24942041483826,369.2187572287396,4.244628078261955,-2.197246729605061,2.502949357277629,-0.0003614999776279509,0.0871444984350445,0.05992703047881371,-1.7,0.0,-0.002988849488698212,0.00589579506291874,-0.010038051309229166,0.0040254010005862425,0.00456635398621353,-1.0036590172345914,True,True,True,True,False,38.816776275634766,14041.484375
1876,18.759,435075000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.24838576097375,369.21613470862246,4.244607909570638,-2.1971956083552144,2.5028898789913785,-0.00018608252926612662,0.0873460593285852,0.05081632845580737,-1.7,0.0,-0.0031103530379280463,0.00963923029971275,-0.009998077814565515,0.004499881073668936,0.005462411165937955,-1.009574247941589,True,True,True,True,False,37.96417236328125,14041.8642578125
1877,18.768,435084000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2475776411791,369.21184287524466,4.244592156748129,-2.19711194688586,2.502843040860639,-1.3264443563167733e-05,0.08753505284482374,0.04167319863075229,-1.7,0.0,-0.0024602161124038864,0.01298546762340742,-0.010002405372712124,0.004396186857920974,0.0049347122351514235,-1.0133926570577299,True,True,True,True,False,37.777442932128906,14042.2421875
1878,18.78,435096000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.24741510631725,369.2031762291775,4.244588988427237,-2.1969430064167152,2.502838518331469,1.877187618592525e-05,0.08759060771323934,0.029467846372653605,-1.7,0.0,-0.0013388821727156072,0.017066684238589952,-0.010002507504026748,0.004285977285629269,0.004352339860645554,-1.019405370456793,True,True,True,True,False,37.84736633300781,14042.62109375
1879,18.789,435105000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2475564712682,369.1946682017512,4.244591744079302,-2.1967771579288726,2.5028386235545197,2.187178250878807e-05,0.0875990454025899,0.02029901982079792,-1.7,0.0,-0.000249470292014774,0.01989192276428078,-0.010016565757696229,0.0040333956920852775,0.0035850251592666237,-1.0249675103388902,True,True,True,True,False,37.87849044799805,14043.0
1880,18.798000000000002,435114000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2478886845679,369.184692857946,4.244598219972084,-2.1965827067825723,2.502838697938916,2.3682830737516556e-05,0.08760491098913666,0.011116812635963595,-1.7,0.0,0.00039719654436239646,0.022904854010071838,-0.010055270057878589,0.003854774575011745,0.002931802748745306,-1.0277494510243708,True,True,True,True,False,37.17859649658203,14043.3720703125
1881,18.81,435126000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2484645532522,369.1691186093587,4.2446094454825,-2.196279115192176,2.5028387464644406,2.39017806177017e-05,0.08760633844535912,-0.0011312836169152258,-1.7,0.0,0.0004075012275656892,0.02710720137837161,-0.01006342626570025,0.003758047748581064,0.0024698035152497335,-1.0274161188523372,True,True,True,True,False,37.09189224243164,14043.7431640625
1882,18.819,435135000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.24893645992523,369.1558925541943,4.244618644442986,-2.1960212973527145,2.502838744592447,2.2833016965381323e-05,0.08760420136920996,-0.010317274461297748,-1.7,0.0,0.0004724963456546401,0.029863965419431225,-0.010070004055128881,0.003579582718025904,0.0019408572834246443,-1.0271888079355975,True,True,True,True,False,37.0965576171875,14044.1142578125
1883,18.828,435144000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.249447338862,369.1415411595228,4.244628603096726,-2.195741543070619,2.502838728946042,2.154125279836745e-05,0.08760124821902478,-0.0195031271676228,-1.7,0.0,0.0005817783318317248,0.032225078490114814,-0.010075315132873285,0.003414025826576926,0.0014795505222793188,-1.026967075914651,True,True,True,True,False,37.10068130493164,14044.4853515625
1884,18.84,435156000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2501987426779,369.12095459859614,4.244643250344597,-2.19534024558667,2.5028386967938197,1.9770227862093437e-05,0.08759681007552182,-0.0317501774962683,-1.7,0.0,0.0007655954975976486,0.034773994936412186,-0.010081084772890733,0.0032146466551922124,0.0009474114743105829,-1.0266292763899623,True,True,True,True,False,37.107513427734375,14044.8564453125
1885,18.849,435165000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2508189115226,369.1046482311259,4.2446553394059,-2.1950223826730193,2.5028386666962508,1.8444618513891022e-05,0.08759325498854327,-0.04093433445901468,-1.7,0.0,0.0008407466203481837,0.036234214156317175,-0.010079298424023551,0.0030446627716550654,0.0008577092033128287,-1.0260396720136247,True,True,True,True,False,37.360355377197266,14045.23046875
1886,18.858,435174000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2513667475301,369.0876877526093,4.244666018470373,-2.1946917690567127,2.50283868664777,1.7310652297487308e-05,0.087591919847997,-0.05010769591608933,-1.7,0.0,-0.00038515536594712355,0.03823690623279159,-0.010042339092636939,0.003952451985290372,0.002762294335716714,-1.0198457013917561,True,True,True,True,False,36.879371643066406,14045.599609375
1887,18.87,435186000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2514629982734,369.063758858265,4.244667894703185,-2.194225318874561,2.5028388019883314,1.8419413721497512e-05,0.08759881869937498,-0.06226788790923444,-1.7,0.0,-0.0012628810961585121,0.041057313326183925,-0.010087450850881417,0.0033817016094200955,0.0006488497887974147,-1.0112029299593563,True,True,True,True,False,37.19087600708008,14045.9716796875
1888,18.879,435195000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2512991750286,369.04499439203914,4.244664701267613,-2.193859539805831,2.5028389033804084,1.983224062475416e-05,0.08760448536782221,-0.07133472345994311,-1.7,0.0,-0.0007766870344482709,0.04216403583896482,-0.010146149419541825,0.0022755952825101724,-0.0014872268971687728,-1.0019570051513296,True,True,True,True,False,37.30081558227539,14046.3447265625
1889,18.888,435204000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2512399321366,369.0257392976694,4.2446635464354125,-2.1934841968356613,2.5028390022546696,2.1358363278358446e-05,0.08760936005050983,-0.08034298011198762,-1.7,0.0,-0.00044557375248142407,0.043248279946242175,-0.010157621424692457,0.002113252038182553,-0.0018598448115045723,-0.9942006892529406,True,True,True,True,False,37.55851745605469,14046.720703125
1890,18.9,435216000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.25133599453545,368.9991947387372,4.244665418996793,-2.1929667590397104,2.502839061440539,2.285885170863133e-05,0.08761344661208155,-0.09226340366704809,-1.7,0.0,-0.00024332406236535816,0.04501968660615606,-0.010163340754953192,0.0020446859081160915,-0.00204966108825917,-0.9857724180091236,True,True,True,True,False,37.70726013183594,14047.09765625
1891,18.909,435225000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.25151863900237,368.9784906202388,4.244668979317785,-2.1925631699851618,2.502838952226665,2.3627933685256903e-05,0.08760942217260502,-0.10113721150445247,-1.7,0.0,-0.00011547176057190799,0.04635294145108229,-0.010155951215571732,0.001932919910807315,-0.00189561954544761,-0.9798807448937866,True,True,True,True,False,37.75550842285156,14047.4755859375
1892,18.918,435234000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.25168492895654,368.95703358679447,4.244672220837359,-2.192144904226013,2.502838830792581,2.1032662768320604e-05,0.08760207235498943,-0.10995057251336836,-1.7,0.0,0.00013841990417263876,0.04752908003173518,-0.010144204972640373,0.002202486396332395,-0.001210693106081249,-0.9742855139822626,True,True,True,True,False,37.8177604675293,14047.853515625
1893,18.93,435246000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2516602800627,368.9279251193742,4.244671740352101,-2.1915774877070993,2.5028333638196583,-2.772004042516005e-05,0.0876297853214295,-0.12158939398944048,-1.7,0.0,-0.00036309461500269,0.04576856080455267,-0.011334694352871943,-0.006684040581485473,0.009834164211266044,-0.9614318589445175,True,True,True,True,False,35.33464050292969,14048.20703125
1894,18.939,435255000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.25243550707023,368.90564068723745,4.244686851989672,-2.1911430933184683,2.50282801280535,-3.495926634318043e-05,0.0876789210998193,-0.1301652170437112,-1.7,0.0,0.0008569046100363124,0.045428710952807455,-0.01188068804538187,-0.005979280171444028,0.016677333649010678,-0.9535266146181844,True,True,True,True,False,38.186832427978516,14048.5888671875
1895,18.948,435264000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2536885814303,368.8817822531516,4.244711278390454,-2.1906780166306348,2.502827532356875,-2.9609035775377822e-05,0.08769680889477727,-0.13870164218203268,-1.7,0.0,0.0010842663513789415,0.047920314571864624,-0.011887399240552599,-0.004896268791062239,0.01867356283133318,-0.9501937147315929,True,True,True,True,False,38.320709228515625,14048.9716796875
1896,18.96,435276000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2553336708775,368.84736203744194,4.244743346410868,-2.190007057260077,2.5028273383274007,-2.737083119706017e-05,0.08770421763145622,-0.1500350584315915,-1.7,0.0,0.0009849420215761358,0.05229085963537754,-0.011879125689927026,-0.0043561427790763255,0.01937793298141992,-0.9455044765282185,True,True,True,True,False,38.25639343261719,14049.3544921875
1897,18.969,435285000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.25645774185205,368.8195472550113,4.24476525812577,-2.1894648587721504,2.502827184347447,-2.6945826573177285e-05,0.08770555733461187,-0.15849148663355705,-1.7,0.0,0.0009517226100726442,0.055690087502706834,-0.011871368177204609,-0.004120852441984401,0.01959790390072318,-0.941521626999458,True,True,True,True,False,38.210628509521484,14049.736328125
1898,18.978,435294000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2472073738798,368.81267877003245,4.244584939061985,-2.189330970176071,2.502828891668249,-0.0013513328405321324,0.08933956457779478,-0.16691349716285303,-1.7,0.0,-0.0320145642194715,-0.02204847671394561,-0.009478503415403869,-0.20269722280582497,0.34272552079920643,-0.9317179885943636,False,True,True,True,False,42.43388748168945,14050.1611328125
1899,18.99,435306000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2355606872785,368.82660455162807,4.244357908134083,-2.189602427906981,2.502744324755255,-0.004218049535494678,0.09302650859334713,-0.1786480395527758,-1.7,0.0,-0.0029986559125897774,-0.02723052663531913,-0.028074127712874992,-0.1948868134666655,0.30895608861814233,-0.9829905504542213,False,True,True,False,False,34.04019546508789,14050.501953125
1900,18.999,435315000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2335314115391,368.8354959613225,4.244318351102127,-2.189775749733383,2.5026993360047802,-0.00631446760389716,0.09557806979523864,-0.18748708270392717,-1.7,0.0,0.0019569244810539108,-0.025023004477855375,-0.02748411199368052,-0.18309125184789016,0.31840101121401615,-0.9928500362254169,False,True,True,False,False,36.70722198486328,14050.869140625
1901,19.008,435324000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2315019710253,368.8421281242041,4.244278790858193,-2.1899050316608992,2.5026982744810913,-0.008326225810876879,0.09834811439933856,-0.19635641758484196,-1.7,0.0,0.0009135333901930595,-0.019341163916026093,-0.026454091360004928,-0.18171276089134117,0.33556382410190977,-1.0081081607702045,False,True,True,False,False,37.65341567993164,14051.24609375
1902,19.02,435336000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2279061175276,368.8490047707166,4.244208696248102,-2.1900390793511995,2.5027046411786835,-0.011269101324632018,0.10220843536919186,-0.20838734531774625,-1.7,0.0,-0.004682454568417399,-0.009867125440833803,-0.024637133104851137,-0.1788331702663349,0.3683438735426381,-1.0326916400575759,False,True,True,False,False,36.81498718261719,14051.6142578125
1903,19.029,435345000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2245929501022,368.84822905018507,4.244144112087762,-2.1900239580932763,2.502359260241019,-0.015020166777914016,0.10401636043596454,-0.21782270142041096,-1.7,0.0,-0.014569951656182356,0.00011417274731854998,-0.06934374097868366,-0.3634668341607564,0.3143835592304769,-1.0230411824160417,False,True,False,False,False,15.3670654296875,14051.767578125
1904,19.038,435354000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2182357261847,368.8438045296055,4.244020189594243,-2.189937710128761,2.5015892152853487,-0.020267054245899332,0.10491435569295016,-0.22722702175889198,-1.7,0.0,-0.020770894214950094,0.010801379017468596,-0.11433988436566124,-0.5418408060743334,0.2488061460866997,-1.001472010129261,False,True,False,False,False,16.05821418762207,14051.927734375
1905,19.05,435366000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2153606432511,368.8195855780327,4.2439641450926135,-2.189465605809603,2.5000673726574796,-0.027876511126838286,0.1036505833488288,-0.23966596189054687,-1.7,0.0,0.032227864248028815,0.11797228614697043,-0.12465991186980008,-0.2818327965995462,-0.2616712293833002,-1.0099857410000055,True,True,False,False,False,35.11710739135742,14052.279296875
1906,19.059,435375000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2343524332502,368.7524779670839,4.244334355423981,-2.1881574652453004,2.4991513487064476,-0.029016819492577072,0.09839453016978915,-0.24940887276582493,-1.7,0.0,0.04570141859525457,0.16641505834136555,-0.115552911529136,-0.17287066428755404,-0.6069368941885172,-1.0625528927681438,True,True,False,False,False,18.542877197265625,14052.46484375
1907,19.068,435384000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2526949239117,368.6777124514067,4.244691908848181,-2.1867000477857066,2.4980768611388116,-0.02962564262066394,0.09134744712999357,-0.2594255762534045,-1.7,0.0,0.034120339035818986,0.17303416811091676,-0.13854885375934464,-0.20058407742710763,-0.758956477825186,-1.1324003893179984,True,True,False,False,False,15.763805389404297,14052.6220703125
1908,19.08,435396000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2320679735992,368.63325631399283,4.244289824046769,-2.1858334564131163,2.4977118516414865,-0.03003895722615231,0.08797324498060426,-0.27081373251771185,-1.7,0.0,-0.048485549021239124,0.04438843138532376,-0.02112481535751456,-0.04655354978058528,-0.10256887643280165,-0.9772994704878781,True,True,True,True,False,41.75994873046875,14053.0400390625
1909,19.089,435405000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.2133647777174,368.62211244030107,4.243925239331724,-2.185616226906454,2.49764218388968,-0.030023553384961762,0.08738847581000583,-0.27948989235695065,-1.7,0.0,-0.0341407231827036,0.016051703523487275,-0.01967408377313672,-0.017380853169726235,-0.06083756254104511,-0.9701889180018771,True,True,True,True,False,31.9097843170166,14053.359375
1910,19.098,435414000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.1965965151822,368.62331774004593,4.243598372615636,-2.185639722028186,2.4976419280256583,-0.030007231835524364,0.08741728161209958,-0.28797415023414485,-1.7,0.0,-0.02475377789084158,-0.0010838311720328102,-0.020008565106429736,-0.002043338899380959,-0.03834475767242617,-0.9563688387473628,True,True,True,True,False,33.75954055786133,14053.697265625
1911,19.11,435426000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.1800404014664,368.6310056724452,4.24327564135412,-2.185789584258191,2.497641639653312,-0.029949871448871013,0.08746286994202568,-0.2991047563821046,-1.7,0.0,-0.02058084441253974,-0.012111579125559907,-0.020135141528676244,0.012237175886734872,-0.014298423761924441,-0.9479654601362115,True,True,True,True,False,35.168601989746094,14054.048828125
1912,19.119,435435000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.16895181463104,368.63869607683836,4.243059489563959,-2.1859394946752126,2.4976475994973204,-0.029958685066581482,0.08752380978623431,-0.3073872219796731,-1.7,0.0,-0.019791491308720262,-0.01389466871461418,-0.02073293447335131,0.021502222138062042,-0.007059758532491968,-0.9446117883661116,True,True,True,True,False,35.33852005004883,14054.40234375
1913,19.128,435444000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.1585234467377,368.6459169845329,4.242856207538746,-2.1860802531098043,2.497648184672011,-0.029933883374134967,0.08754922823398566,-0.31562025740386135,-1.7,0.0,-0.02039555703649727,-0.013599799042264112,-0.02090015929047182,0.024816639067230355,-0.0021444194935288058,-0.9410449308191134,True,True,True,True,False,35.76294708251953,14054.759765625
1914,19.14,435456000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.14478770517104,368.6543430318017,4.242588454291833,-2.186244503543893,2.4976457358200026,-0.029911029039668375,0.08754646104046813,-0.32653363400213065,-1.7,0.0,-0.02129519289464453,-0.012450875491308036,-0.02070330374697131,0.025873744185735306,0.0017161512834350892,-0.935661271468259,True,True,True,True,False,35.862281799316406,14055.1181640625
1915,19.149,435465000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.1340791479535,368.6601615569949,4.242379710486423,-2.186357925087621,2.497648399669006,-0.029928005353116707,0.08756177561213035,-0.33467177190089814,-1.7,0.0,-0.0214108278307962,-0.01070769458748131,-0.020946590148416194,0.02770759614125628,0.0007607783885721943,-0.9320881018108567,True,True,True,True,False,35.7415771484375,14055.4755859375
1916,19.158,435474000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.12353128661124,368.6648888158976,4.242174099154216,-2.186450074383969,2.497646679453535,-0.02991587300203758,0.08755318635888518,-0.34276903734594055,-1.7,0.0,-0.021819110133096255,-0.00942104180992414,-0.020813211500073356,0.027417110876026732,0.0017438851641610564,-0.9274617606177773,True,True,True,True,False,35.806610107421875,14055.833984375
1917,19.17,435486000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.11631122791727,368.66899163642023,4.242033357269341,-2.186530051392207,2.497743071571347,-0.03010242237794175,0.08699804424785006,-0.3535785127556203,-1.7,0.0,-0.003302574961450193,-0.014540447621793793,0.006756008712593995,-0.13297416387638547,-0.0655623585386202,-0.8801009635382158,True,True,True,True,False,48.51815414428711,14056.3193359375
1918,19.179,435495000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.1116501928004,368.6742855825652,4.241942498885,-2.186633247223493,2.4979698911599195,-0.03118042544868497,0.08630534580090607,-0.36157601981092186,-1.7,0.0,-0.008941437334470042,-0.009862511403914913,0.019989489873989352,-0.19394288156380582,-0.04682223930913823,-0.8933487491516737,True,True,True,True,False,40.12413024902344,14056.720703125
1919,19.188,435504000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.10395452635885,368.6741067734514,4.241792485893935,-2.1866297616657193,2.4981078749068266,-0.03156297755917375,0.08615787590071672,-0.36964400186046975,-1.7,0.0,-0.009824145264830404,0.0047529373441151795,-0.01049191768670073,-0.03609664465253658,-0.034685024582331594,-0.8855223502621536,True,True,True,True,False,17.3101863861084,14056.8935546875
1920,19.2,435516000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.08926229880075,368.66661395314674,4.241506087695922,-2.186483702790385,2.4979662398241858,-0.031007069800260967,0.08666429422513061,-0.38037883723853466,-1.7,0.0,-0.0224336038334841,0.015774306759549113,-0.019968991988972284,0.02185909089148122,0.000130064685267349,-0.8998262839441535,True,True,True,True,False,34.57528305053711,14057.2392578125
1921,19.209,435525000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,474.0776503365353,368.6586576477876,4.2412797336556585,-2.186328609118667,2.497829753280324,-0.03058501570704507,0.0870132522661239,-0.38837806014314363,-1.7,0.0,-0.022208110445229173,0.018170926652698694,-0.02037585795008611,0.02171418911452659,-0.0019386423778056036,-0.8916594339840241,True,True,True,True,False,35.008148193359375,14057.5888671875
1922,19.218,435534000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.9969768541093,368.6876020495162,4.239707151152228,-2.186892827475949,2.499828480612773,-0.041402218333520965,0.09391492036745862,-0.39702001331442927,-1.7,0.0,-0.025652718694263832,0.033105456807216216,-0.02541052931455017,0.01724658104487764,-0.01866634153442659,-0.8937561542378728,True,True,True,True,False,41.960899353027344,14058.0087890625
1923,19.23,435546000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.9608264362397,368.6835459469798,4.239002464644049,-2.1868137611497036,2.5022667817402637,-0.04714397119476445,0.09770205601577767,-0.406903841429774,-1.7,0.0,-0.020297450295872387,0.02446793662228135,-0.020633962623848347,0.06468447495500543,-0.023194081973460345,-0.7128523276897242,True,False,False,True,False,30.57170295715332,14058.314453125
1924,19.239,435555000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.94643294288835,368.6693212885446,4.2387218897249195,-2.186536477359544,2.5024783106070116,-0.04671825475502094,0.09837290854928983,-0.41224888834121765,-1.7,0.0,-0.03252485696900293,0.012320189273550042,-0.014892094344931977,0.04538937378350528,0.014423492927770218,-0.5313867370754377,True,False,False,True,False,28.48874855041504,14058.599609375
1925,19.248,435564000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.9286173293558,368.661880313377,4.238374606810054,-2.1863914291106643,2.5025403897599574,-0.04620279401110403,0.09887517394708241,-0.4163079029267682,-1.7,0.0,-0.04061634341355609,0.004165325769683176,-0.01413170677294559,0.041750465612114,0.03757272326582456,-0.35754395740449785,True,False,False,True,False,27.832887649536133,14058.8779296875
1926,19.26,435576000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8989855008983,368.654186891683,4.237796988321604,-2.186241459876862,2.5025982270944365,-0.045629966460921004,0.09986995897539348,-0.42066683720087683,-1.7,0.0,-0.05028590126690744,0.01153573325882683,-0.01674472425803082,0.08479982441378661,0.06301149591733664,-0.27728370036623373,True,False,False,True,False,33.061126708984375,14059.208984375
1927,19.269,435585000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.87444431522124,368.6480540338796,4.237318602635891,-2.186121910991805,2.5026357678914746,-0.045140505513895625,0.10070381021885452,-0.42424157816953295,-1.7,0.0,-0.053653300120848096,0.009450414805646696,-0.020140798840459346,0.08315360557838748,0.06426785734238721,-0.31900714342884884,True,False,False,True,False,34.45615768432617,14059.5537109375
1928,19.278,435594000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8492372856514,368.64325729019174,4.236827237537064,-2.1860284072162135,2.502653704691563,-0.04466051665087469,0.10147717779764383,-0.42817835537303034,-1.7,0.0,-0.056616183107936854,0.00632962460801431,-0.021888584105944867,0.07948344110015729,0.06278618173872054,-0.3541866953500745,True,False,False,True,False,34.32907485961914,14059.8974609375
1929,19.29,435606000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.83323691675434,368.6849359173077,4.236515339507881,-2.1868408560878696,2.5032076689581055,-0.0496584850167234,0.0977712848686874,-0.4333307366729881,-1.7,0.0,-0.06611531459044809,0.0043488311833543725,-0.016305544385433305,0.033339563184745735,0.05893041450090397,-0.4026856297361052,True,True,False,True,False,45.689781188964844,14060.3544921875
1930,19.299,435615000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8308132136495,368.6989141057235,4.236468093833325,-2.1871133353942196,2.5035493273760787,-0.05310864516056345,0.09331216838431468,-0.4375033965935601,-1.7,0.0,-0.033353160450087155,0.034839177017206235,-0.04739111102113067,0.03815488636098971,-0.14873247897264624,-0.4952825062246515,True,True,False,False,False,23.327831268310547,14060.587890625
1931,19.308,435624000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.82668808595923,368.6815404593693,4.236387681987508,-2.186774667823962,2.5032665605863644,-0.053567433261741244,0.09024204262108357,-0.44267916324322126,-1.7,0.0,-0.028705966522681797,0.02275410967089421,-0.04342200684686649,-0.050246584611814304,-0.13598456646828386,-0.6757502863897263,True,True,True,True,False,64.39603424072266,14061.2314453125
1932,19.32,435636000000,479.30878955952556,366.53305368600979,4.3432512584702838,-2.1448938340352788,0.5,473.8184563353563,368.6888900769734,4.236227219012792,-2.1869179352236534,2.5030774479619353,-0.05367507847785608,0.08876319898893208,-0.4513469692681917,-1.7,0.0,-0.022184317213390023,-0.03236738904509545,-0.020916905131153716,-0.01678502891398602,-0.0238859840693482,-0.7856203378895281,True,True,True,True,False,36.994686126708984,14061.6015625
