,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1794,17.94,520404000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.19293842080924,372.34021806037873,1.1636050374426747,-2.2580939193056278,2.0317186123610504,-0.003184195755304719,-0.004678942088830396,0.5827735209896788,-1.7,0.0,-0.003195523569879082,0.02005580281972027,-0.019773541331413076,5.83216280042524e-05,-0.062445355665001215,-0.7794074372984302,True,False,False,True,False,33.544673919677734,16890.341796875
1795,17.951999999999998,520416000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.19051364687476,372.32925310223766,1.1635577708942444,-2.2578801774315336,2.0317155760604417,-0.003532229480352809,-0.0051707242017134045,0.5733002041240008,-1.7,0.0,-0.003451341975248738,0.018922383645881377,-0.020133506282712245,-3.74327750031502e-05,-0.057044357976842514,-0.7875245773104745,True,False,False,True,False,32.84956741333008,16890.669921875
1796,17.961,520425000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1871131430263,372.32120718860114,1.1634914842695188,-2.2577233370097676,2.0317171884602474,-0.0036689754296039645,-0.005435901229237181,0.5662216945790419,-1.7,0.0,-0.0028294738444911323,0.017883024723576006,-0.020285768314167472,-0.0013822632588037934,-0.056219022910352814,-0.7961303603468827,True,False,False,True,False,33.515357971191406,16891.005859375
1797,17.97,520434000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.18458813085704,372.31382004315805,1.163442263759396,-2.257579338073257,2.031716666353539,-0.00386876265178395,-0.005711607174226169,0.5590478258000983,-1.7,0.0,-0.005676111499953135,0.01693345653915727,-0.0202489781355286,-0.0013006489340041656,-0.04190684933692658,-0.7973549600497633,True,False,False,True,False,33.3442268371582,16891.33984375
1798,17.982,520446000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.17891566893064,372.30468207236345,1.163331689452839,-2.257401209987591,2.0317175899999658,-0.003987810253483231,-0.005900894247025558,0.5494981543697002,-1.7,0.0,-0.0035749027383973238,0.01572945319159857,-0.020313317293273014,-0.0016804256999777417,-0.04450201805119078,-0.8074813450260232,True,False,False,True,False,33.15057373046875,16891.671875
1799,17.991,520455000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1754144243232,372.2983788119221,1.163263439070628,-2.257278339413685,2.031716867219076,-0.004106604220790506,-0.006048066630015,0.5422639399670119,-1.7,0.0,-0.006424415454977084,0.01487442051475261,-0.020261708010838268,-0.0010948472303065862,-0.030439034160777763,-0.8088262277027367,True,False,False,True,False,33.47019958496094,16892.005859375
1800,18.0,520464000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.17047608927265,372.2923346719517,1.1631671752294868,-2.257160519921087,2.0317178370084266,-0.004122991933714581,-0.006089882020523431,0.5350662162240285,-1.7,0.0,-0.004327546609658901,0.01372995306708921,-0.020324260294882227,-0.002784565094508882,-0.03445722235283709,-0.8178170040985124,True,False,False,True,False,33.54640197753906,16892.341796875
1801,18.012,520476000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.16501402051153,372.28494403181406,1.1630607021542212,-2.257016452861872,2.031717469126238,-0.004175702319737933,-0.006171446068648617,0.5253531491513879,-1.7,0.0,-0.0073588605402106965,0.012671223669813922,-0.020314785300934377,-0.0019334394635583067,-0.018847522199301858,-0.8168277462190444,True,False,False,True,False,33.39583206176758,16892.67578125
1802,18.021,520485000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1595302654727,372.27988428023536,1.162953806344498,-2.256917822226811,2.031718197687908,-0.004128835033569544,-0.006120089512109785,0.5181021106794163,-1.7,0.0,-0.004048228702845475,0.011836581038585339,-0.020355467734834938,-0.0022360558234992903,-0.027118714147666548,-0.8288017509794148,True,False,False,True,False,34.46257781982422,16893.01953125
1803,18.03,520494000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.15578050538096,372.2751545163085,1.162880711605867,-2.2568256240995797,2.0317176013730793,-0.004157561366543065,-0.006143762920608549,0.5107365998372144,-1.7,0.0,-0.00877604792113494,0.011040004110413776,-0.020319634436789972,-0.0010521660534504088,-0.0064260830207002115,-0.8197093846652029,True,False,False,True,False,33.3386344909668,16893.353515625
1804,18.042,520506000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1484842804888,372.26950489508715,1.162738484999781,-2.2567154950309387,2.031717667847374,-0.004055031122765434,-0.005994858590183245,0.5009936474939882,-1.7,0.0,-0.004240696719195196,0.01006974811812076,-0.02030771160351383,-0.0006339203972992764,-0.017704278343763365,-0.8341029530705163,True,False,False,True,False,33.91239547729492,16893.693359375
1805,18.051,520515000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1446875937459,372.2656894374592,1.1626644755116167,-2.2566411196385805,2.031716954857044,-0.004037137857008723,-0.005952266394344084,0.4935761496616565,-1.7,0.0,-0.0069593650110444626,0.009258606901513828,-0.02026304397755548,-0.00022267698368424495,-0.004960535126510641,-0.8316705337692063,True,False,False,True,False,33.66683578491211,16894.029296875
1806,18.06,520524000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.13937691916465,372.26209591753513,1.162560953589954,-2.2565710705172535,2.0317172163462818,-0.003927617494207555,-0.00580120494588787,0.4862220542168049,-1.7,0.0,-0.00428688696097948,0.008597172473448536,-0.0202869554638132,6.459218794388835e-05,-0.01134406235230384,-0.8422403652654062,True,False,False,True,False,35.36517333984375,16894.3828125
1807,18.072,520536000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1341520112282,372.2578306727499,1.1624591035327134,-2.2564879273440517,2.0317177468312493,-0.0038328803457260423,-0.005677769647927119,0.4763258297270586,-1.7,0.0,-0.005486595982067659,0.007476044021694251,-0.020362367845282097,-0.001113690271749909,-0.003925221742219787,-0.8415001118822628,True,False,False,True,False,34.43288040161133,16894.7265625
1808,18.081,520545000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1298619193758,372.2552805642638,1.1623754760112242,-2.2564382176269753,2.0317163333692028,-0.0037671445155729767,-0.005527527136849582,0.46890135552078394,-1.7,0.0,-0.0039982112135210765,0.006966807038241354,-0.020243257359109798,-0.00016402993051591323,-0.00656958750063848,-0.845384965788348,True,False,False,True,False,34.79004669189453,16895.07421875
1809,18.09,520554000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1258615320966,372.2524060663758,1.1622974957523715,-2.256382184529743,2.031717631519463,-0.003642747922448776,-0.005407436869204767,0.46146190295224654,-1.7,0.0,-0.005051340392640528,0.006292302568939512,-0.02032514045473903,-0.00090115410608625,-0.0005283826211464152,-0.8413755744058309,True,False,False,True,False,32.087284088134766,16895.39453125
1810,18.102,520566000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.12145205904227,372.2495413564229,1.1622115411119347,-2.256326342230466,2.031716157701431,-0.003557611043660166,-0.005247134362794333,0.45146484378143287,-1.7,0.0,-0.004809014618564683,0.005478069516950257,-0.02026143635511848,0.0004545707822127175,0.0020064133611142655,-0.8416149856170824,True,False,False,True,False,35.033111572265625,16895.744140625
1811,18.111,520575000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1173750266582,372.2478292126231,1.1621320667964563,-2.2562929671076626,2.0317154580640855,-0.0034565142679366585,-0.005054582448832175,0.4440111862567825,-1.7,0.0,-0.0008521793819800309,0.0048909557322736755,-0.020177942566133467,0.00017011153015597497,-0.009582034454070805,-0.8462432230575492,True,False,False,True,False,34.94532012939453,16896.09375
1812,18.12,520584000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1142265519429,372.2457679407998,1.16207069302033,-2.256252786370366,2.031717033549082,-0.0033212999931916047,-0.0049318115746155525,0.4365367005698515,-1.7,0.0,-0.0003530787936267131,0.003972618018278336,-0.020274660670233688,-0.0024349684873207923,-0.009424112517584356,-0.8391499919774216,True,False,False,True,False,31.68639373779297,16896.41015625
1813,18.132,520596000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1113273110912,372.2440535442487,1.1620141776041175,-2.2562193673342827,2.0317160489410444,-0.0032484173605878543,-0.004794113022637111,0.4264848150112558,-1.7,0.0,-0.00034274108709065145,0.003233294963440482,-0.02020665154560633,-0.0012199438814314073,-0.006635992149726783,-0.8360622993343255,True,False,False,True,False,34.56690979003906,16896.755859375
1814,18.141,520605000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1084193607838,372.2430712284781,1.1619574924129394,-2.256200218878715,2.0317150188878457,-0.0031534084169069702,-0.004627702099165867,0.418984234965299,-1.7,0.0,0.0024802338166194427,0.002609579057436498,-0.020107230058523246,-0.0017895533227638217,-0.014697355736997014,-0.8418323590962234,True,False,False,True,False,34.92145919799805,16897.10546875
1815,18.15,520614000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.105253598087,372.24206224067336,1.1618957816391227,-2.2561805505004546,2.031716248548872,-0.003020730733576923,-0.004441774373638906,0.4115045951801788,-1.7,0.0,0.005430720746145143,0.0021326044020459345,-0.020174642026439298,-0.0022599484471150146,-0.023560364588552433,-0.8486228042987086,True,False,False,True,False,35.3771858215332,16897.458984375
1816,18.162,520626000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.10320990310635,372.23989429216334,1.1618559435303375,-2.2561382902955818,2.0317198056225596,-0.0030082279586989696,-0.004450202169029409,0.4014224065642775,-1.7,0.0,0.001917527445361715,0.006409603374537552,-0.019427380365113895,-0.008935570894252664,-0.043213781536149055,-0.8305489362747129,True,False,False,True,False,34.30385971069336,16897.802734375
1817,18.171,520635000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1007026529376,372.23738965805524,1.1618070692580427,-2.256089467018621,2.0317159721260447,-0.0030862889322253646,-0.004524132872752182,0.3938885952646307,-1.7,0.0,0.004131784110414816,0.00560965429724255,-0.020087563946442216,-0.0095387194109,-0.048701921795732434,-0.8444105675624731,True,False,False,True,False,35.27227020263672,16898.15625
1818,18.18,520644000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.0986484776079,372.23477545093397,1.1617670268539557,-2.256038507815477,2.0317174247451,-0.003124341589068555,-0.004629859000492957,0.3863147018633496,-1.7,0.0,0.003470677816947188,0.004974630744973728,-0.020274924148374795,-0.010021270242600657,-0.044013282406507793,-0.8398974801375564,True,False,False,True,False,31.591867446899414,16898.47265625
1819,18.192,520656000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.09589045980573,372.2321142660112,1.1617132643236978,-2.255986632865716,2.0317158735241687,-0.003208691778696034,-0.00472389713672764,0.37613423891333614,-1.7,0.0,0.0026229603760085,0.004151840024221943,-0.02021542069174859,-0.008281864828387919,-0.0379808684015312,-0.8464261981730747,True,False,False,True,False,35.141204833984375,16898.82421875
1820,18.201,520665000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.0924025369409,372.2302444751162,1.1616452736245784,-2.25595018470012,2.031716698911961,-0.003180701339857186,-0.004693203697186301,0.36856989406451673,-1.7,0.0,0.005841189473413997,0.003290173434577994,-0.020234056416503304,-0.009650664226329703,-0.04705185473679997,-0.856362082198725,True,False,False,True,False,35.66470718383789,16899.181640625
1821,18.21,520674000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.0903278241264,372.22886554276124,1.161604830879657,-2.25592330492712,2.0317159679826835,-0.0032162380833684855,-0.004727196059895937,0.36089456793047203,-1.7,0.0,0.004819874974799543,0.00257714331189181,-0.020221473663978685,-0.009732487243598998,-0.041387370611780154,-0.8554631108167168,True,False,False,True,False,35.035987854003906,16899.53125
1822,18.222,520686000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.0870690922405,372.22703062363206,1.1615413078409456,-2.255887536523042,2.031716864270623,-0.0031834893357144613,-0.004735162342395819,0.3506660905480658,-1.7,0.0,0.005319475422017749,0.0014204193677382123,-0.020241830196369104,-0.011744872495936427,-0.04027573888403197,-0.8547446274183041,True,False,False,True,False,32.200191497802734,16899.853515625
1823,18.231,520695000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.0902354404205,372.2232381625084,1.1616030300276903,-2.255813609405622,2.0316530519471545,-0.0031646118147356126,-0.00519151783490198,0.34313056010090676,-1.7,0.0,0.01312408434124364,0.008792612613892697,-0.028318690516268615,0.020088212745673153,-0.07355358598685051,-0.8367971040297616,True,False,False,True,False,27.389976501464844,16900.126953125
1824,18.24,520704000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.0966760970791,372.2193522769648,1.1617285788904306,-2.2557378611494108,2.031582353844416,-0.003343686599526195,-0.005927978827160246,0.335838462028696,-1.7,0.0,0.018501074403313885,0.006994799911703187,-0.028185328364072917,0.0017321133505794097,-0.1047377013709083,-0.8417063335734234,True,False,False,True,False,31.599761962890625,16900.443359375
1825,18.252,520716000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1067893361262,372.2159712511347,1.1619257180531426,-2.255671954213153,2.031538939252615,-0.003983531835202379,-0.007078584703714937,0.3260579923318686,-1.7,0.0,0.013694814655481984,0.00710162232196215,-0.02574357229979487,-0.009441124064256953,-0.10417122357698652,-0.8293848112313287,True,False,False,True,False,30.888601303100586,16900.751953125
1826,18.261,520725000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.11316393481644,372.21446974361965,1.1620499792361882,-2.2556426850608116,2.031550613309033,-0.004647972193477383,-0.00792165431486731,0.3187418965595566,-1.7,0.0,0.00794322938077904,0.01147403882022836,-0.026943962069001157,0.002481142794026933,-0.09561942856938746,-0.8339776820160321,True,False,False,True,False,29.459537506103516,16901.046875
1827,18.27,520734000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1183945986396,372.2105591226163,1.1621519414939498,-2.2555664546318965,2.0315279726294015,-0.005132128870431276,-0.008857549019330368,0.31142020652507174,-1.7,0.0,0.007853439997480598,0.010814445191764242,-0.025744613437340063,-0.008832358430749867,-0.1059460107971317,-0.8297098759997981,True,False,False,True,False,27.761049270629883,16901.32421875
1828,18.282,520746000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1241653128403,372.2057870487005,1.162264431049519,-2.2554734317485474,2.0315189441973764,-0.0059202225499111515,-0.010117639597123836,0.301697155611101,-1.7,0.0,0.008013868009244817,0.011899981745216717,-0.025662348193637375,-0.014639822584707082,-0.12011819153329077,-0.8371377764711485,True,False,False,True,False,28.007160186767578,16901.603515625
1829,18.291,520755000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1282303435867,372.2014891911975,1.162343671414946,-2.2553896528498534,2.0315131517140634,-0.0065469154603122505,-0.011144578536738366,0.2943941476752899,-1.7,0.0,0.007592344545032685,0.01238599418770192,-0.025838272676218424,-0.019907359236748988,-0.12832352432406285,-0.8393141895449214,True,False,False,True,False,27.641618728637695,16901.880859375
1830,18.3,520764000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.13197826219283,372.1967588128309,1.16241673025717,-2.255297442745242,2.03150639698281,-0.007219267396125715,-0.012223327839050167,0.28709882338261744,-1.7,0.0,0.006963118550340496,0.01294123672280264,-0.025983550202647452,-0.02396925276937411,-0.1352784970213171,-0.8408006529546345,True,False,False,True,False,27.740978240966797,16902.158203125
1831,18.312,520776000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1374358968247,372.18042030342957,1.1625231168971666,-2.2549789532832274,2.031372375274306,-0.00730148172838807,-0.014089007172484007,0.27733450429443485,-1.7,0.0,0.011802087950062344,0.043256126566333826,-0.04921264732154533,0.11931668493473427,-0.16679562755892846,-0.83902520192816,True,False,False,False,False,6.0224432945251465,16902.21875
1832,18.321,520785000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.147103844945,372.1358956340566,1.162711575924853,-2.254111026005003,2.0305047329875694,-0.004522642731229697,-0.016838336531089425,0.2699219466755337,-1.7,0.0,0.03338785769171708,0.10653701511292354,-0.12260739644774064,0.426261859088001,-0.2573484074081461,-0.8392770570635392,True,False,False,False,False,8.540559768676758,16902.3046875
1833,18.33,520794000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.1711844106295,372.0763566392106,1.1631809826633437,-2.252950421816971,2.029145098149012,-0.0012027411140007468,-0.02167062522381081,0.26207453210968223,-1.7,0.0,0.06374774382522852,0.11162978199309576,-0.13617254977068224,0.3316378081298604,-0.637940914811357,-0.9042355694111096,True,True,False,False,False,31.084718704223633,16902.615234375
1834,18.342,520806000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.19627704820493,371.9964698831671,1.1636701178987316,-2.2513931751104708,2.0275621347617196,-0.00038690598224621817,-0.032356052252988134,0.2499911698025674,-1.7,0.0,0.03351070752337623,0.13710970554608504,-0.14301977455449758,0.26975288239957634,-0.9403722517927602,-1.0495787772368395,True,True,False,False,False,24.881526947021484,16902.86328125
1835,18.351,520815000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.2118491308348,371.9256719950585,1.1639736672677345,-2.25001309931888,2.026147558630126,4.5713679347337015e-06,-0.042558148074711005,0.24001351197606205,-1.7,0.0,0.0313356007390001,0.15314121925531696,-0.16758248677983856,0.29923156711697835,-1.1464533031048187,-1.1132969561444874,True,True,False,False,False,16.87518310546875,16903.03125
1836,18.36,520824000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.20989619952894,371.89845733724206,1.1639355984313635,-2.249482599166512,2.025879724567021,0.0025856109298158327,-0.04829399798905764,0.23251309475239268,-1.7,0.0,0.01573717703362977,0.04432753567554556,-0.026860430662848697,0.46195113289469425,-0.5216005310596707,-0.8108775865557443,True,True,True,False,False,62.692138671875,16903.658203125
1837,18.372,520836000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.229641737384,371.89391009362896,1.164320501703392,-2.2493939589401353,2.026065894625273,0.006730258411734621,-0.054667906735037755,0.22345548646500668,-1.7,0.0,0.0536721054578506,-0.004033099000303117,-0.0160354865326012,0.45507838737460843,-0.45833040918405804,-0.7053681293256375,False,True,True,False,False,39.73989486694336,16904.0546875
1838,18.381,520845000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.26363090636966,371.90611730802624,1.1649830586036969,-2.2496319163357943,2.0261174249735983,0.009824726081420534,-0.05940817373025953,0.2171392901157497,-1.7,0.0,0.07809596684858383,-0.036929069806414125,-0.015374280015569858,0.42279368713267895,-0.43534014795938014,-0.6431352375063005,False,True,True,False,False,41.585880279541016,16904.470703125
1839,18.39,520854000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.30612838425986,371.92826914214635,1.1658114694787507,-2.2500637259677645,2.0261573933009935,0.012860439793108873,-0.06388305676520514,0.21117428390504744,-1.7,0.0,0.10341314525448839,-0.05812944307453535,-0.01356662293315299,0.42293052570118245,-0.421114298349412,-0.6269967424813129,False,True,True,False,False,42.563541412353516,16904.896484375
1840,18.402,520866000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.37147557762637,371.9633706508459,1.1670852939108463,-2.2507479659034293,2.0262406069796484,0.016903764704876457,-0.06965661403486334,0.2032932109985782,-1.7,0.0,0.12511634476060188,-0.07195668781615214,-0.011429100506645976,0.42878865710425124,-0.40949108274225615,-0.6251699053745357,False,True,True,False,False,37.256927490234375,16905.26953125
1841,18.411,520875000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.42441649053126,371.99220719088794,1.1681172805171778,-2.2513100816937213,2.026342918046896,0.019947733638316895,-0.07384884463901205,0.19739613973595288,-1.7,0.0,0.1316170042335636,-0.07675685545871642,-0.01056226714193872,0.42211099138385283,-0.40184631589150466,-0.6193099994533565,False,True,True,False,False,36.910797119140625,16905.638671875
1842,18.42,520884000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.4786314327573,372.02220672841247,1.1691741020030666,-2.2518948680002424,2.0264596811733324,0.022881967158405597,-0.07797399860989562,0.19150553398408418,-1.7,0.0,0.1342056217306836,-0.07787530804119516,-0.010547963002610357,0.41389897500583084,-0.398477647667692,-0.6144524039161205,False,True,True,False,False,36.8436164855957,16906.0078125
1843,18.432,520896000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.55103654777633,372.0621831352904,1.1705855077539251,-2.2526741351908455,2.026611901579956,0.026664149016118466,-0.08336834825290748,0.1836474987939277,-1.7,0.0,0.1342174601718166,-0.08053295789340918,-0.016295218070341802,0.40544313990689923,-0.371269510136963,-0.6211689807636414,False,True,True,False,False,34.341102600097656,16906.3515625
1844,18.441,520905000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.60299102201253,372.0923985780783,1.1715982655363075,-2.2532631301769652,2.0267316786406813,0.029267596075171362,-0.08721026124363251,0.1776194004214771,-1.7,0.0,0.13192563216920455,-0.08220502959669271,-0.02034026174428178,0.3942330841039217,-0.346971924604934,-0.6308975468766149,False,True,True,False,False,34.691925048828125,16906.69921875
1845,18.45,520914000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.6536903541442,372.12385672507264,1.1725865566109979,-2.2538763494166196,2.0268204898363074,0.0317868918178085,-0.09079491879032817,0.171474974726666,-1.7,0.0,0.12818621719162615,-0.08515690474465,-0.021059168337472046,0.3670237270006019,-0.3287384505361531,-0.6464888988642316,False,True,True,False,False,36.052547454833984,16907.060546875
1846,18.462,520926000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.71846114997055,372.16820611858503,1.1738491452235982,-2.254740860011404,2.026934876196358,0.03485342845629488,-0.09520711737202966,0.16305885178173182,-1.7,0.0,0.12340804095579605,-0.09072837073483313,-0.021533648997760738,0.3294630533330709,-0.30227487527699276,-0.6694782359096192,False,True,True,False,False,36.578834533691406,16907.42578125
1847,18.471,520935000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.7651642775549,372.20415549732473,1.174759537574169,-2.255441627628162,2.027010020727182,0.036952795633503524,-0.09820451614901712,0.15655810679130308,-1.7,0.0,0.11965380569511808,-0.09628303774952811,-0.021369931270972663,0.2978890942853352,-0.28133406085809126,-0.6893997442673349,False,True,True,False,False,36.84572982788086,16907.794921875
1848,18.48,520944000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.8102100999742,372.24291010100353,1.1756376237811748,-2.2561970779922715,2.0270766726319738,0.038873001583046185,-0.10091604304365419,0.14987822876734794,-1.7,0.0,0.11550046699476124,-0.10242039860617635,-0.021016096111835636,0.26546086750019426,-0.25867831483067283,-0.7125457748877583,False,True,True,False,False,37.08406448364258,16908.166015625
1849,18.492,520956000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,316.866948316609,372.2992323049454,1.1767436319027105,-2.257294976704589,2.02716109186856,0.04107071986550686,-0.10409003023593996,0.14061952996462662,-1.7,0.0,0.10890525437827779,-0.11028073070046045,-0.021175278934452285,0.22501822798178595,-0.22478925481650483,-0.7476694246246578,False,True,True,False,False,36.9256477355957,16908.53515625
1850,18.501,520965000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.0544737965459,372.30205808010646,1.1803990993478735,-2.2573500600410608,2.030178265319776,0.023642785710611968,-0.10232054265579012,0.14593330766230914,-1.7,0.0,0.12775520412556807,-0.04742980629164816,-0.010201038259298894,0.19928684125012303,-0.010264973971934679,-0.5385873809090342,False,False,True,False,False,1.1564267873764038,16908.546875
1851,18.51,520974000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.1161841967904,372.3260531732138,1.181602031126518,-2.2578178006474423,2.0296994645828508,0.02587239633670294,-0.1024000043846635,0.1408881715576017,-1.7,0.0,0.1354811026696257,-0.05305188306444808,-0.07257152159834224,0.28125142410777554,0.05671114104269602,-0.5319353516981773,False,False,True,False,False,10.88537883758545,16908.65625
1852,18.522,520986000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.19583954432517,372.3516224949696,1.1831547669459097,-2.2583162279721165,2.0283708861791414,0.0317961270884203,-0.10070835133276382,0.1340511113786773,-1.7,0.0,0.13365540460774414,-0.04616495033209636,-0.1406294355903828,0.5060682743537147,0.24300290303098504,-0.5126303238563619,False,False,True,False,False,11.839999198913574,16908.775390625
1853,18.531,520995000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.25451045772047,372.37342246549923,1.1842984494682351,-2.2587411786647036,2.0271029037519663,0.036925770558055904,-0.0986712713861788,0.12874120211961104,-1.7,0.0,0.13166058739224534,-0.07666165344686457,-0.11249499482925919,0.25533022855707976,0.14654130617661779,-0.5883202621399343,False,True,True,False,False,5.033915042877197,16908.826171875
1854,18.54,521004000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.3016377109927,372.3997873617349,1.1852171093760755,-2.259255114263839,2.026965106144512,0.03720422959718567,-0.09841684107078143,0.12300530913917997,-1.7,0.0,0.09187186984320628,-0.05669994663268018,-0.053916656160198896,0.038524922812537624,0.07981490241993949,-0.6653063221529624,False,True,True,False,False,54.14031219482422,16909.3671875
1855,18.552,521016000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.35024051107075,372.42898761096416,1.1861645323795469,-2.2598243199018344,2.027066077663771,0.036262068354763526,-0.09808622583164166,0.11497834329679277,-1.7,0.0,0.09333713192388586,-0.08421193601021071,-0.04679673867195778,-0.041988579624437423,0.1129519434492886,-0.7028733388286046,False,True,True,False,False,39.80819320678711,16909.765625
1856,18.561,521025000000,304.88661878943464,361.45623169581035,0.94320894326383353,-2.0459304424134572,0.5,317.3835539647887,372.46720073746377,1.1868139174422745,-2.2605692151552397,2.026990878138455,0.035386874016216825,-0.09676124404609832,0.10830001544361566,-1.7,0.0,0.09215335254556208,-0.10630491703790747,-0.040161247497170184,-0.08747995510347603,0.16110004701622108,-0.7312829166104663,False,True,True,False,False,40.77119445800781,16910.173828125
