,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1494,14.94,38406000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.52958614995134,151.66923328874745,0.7413174688099671,2.0434847312135003,0.01672706780154834,-0.1917903984534329,-0.008674531043654489,-1.2242428065717064,-1.7,0.0,-0.013624968175541886,-0.16788330967204,-0.06399545287425953,-0.0010174971619076045,-0.08659205233761849,-0.29912196319903683,False,False,True,False,False,15.458610534667969,494.0444641113281
1495,14.949,38415000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5278250282608,151.74214245890337,0.7412831389524525,2.042063499826445,0.015959601293781434,-0.18885640999570422,-0.007625814976802446,-1.2269735248704339,-1.7,0.0,-0.018143193870869705,-0.17436393998885047,-0.11180138300542077,0.15898730408814196,-0.20951777619447573,-0.29601265529659126,False,False,True,False,False,13.374640464782715,494.17822265625
1496,14.958,38424000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.52488503979316,151.817324642758,0.7412258292357341,2.040597960180156,0.014730881582371291,-0.18445515240369084,-0.005655271514788323,-1.2296905968089706,-1.7,0.0,-0.018117705479484172,-0.17664164806339286,-0.1630237688909207,0.3215374432366972,-0.3411756780843139,-0.29498834582682804,False,False,True,False,False,12.1861572265625,494.3000793457031
1497,14.97,38436000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.49802104969655,151.8557392262382,0.7407021647114322,2.0398491378900934,0.01329291170052238,-0.17923087634386378,0.0024589646303493115,-1.2377746627148198,-1.7,0.0,-0.02816348853648953,0.01770829165511001,-0.07388412795506986,1.0007554197339408,-0.2158838549942746,-0.8847296056185667,True,False,True,True,False,51.20571517944336,494.8121337890625
1498,14.979,38445000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5085840881328,151.86045226673377,0.7409080718934262,2.039757265755677,0.013217640072451853,-0.1774652851331701,0.005428121743996975,-1.2451851467808261,-1.7,0.0,0.041283557494261464,-0.013607275418382192,-0.014296493042738528,0.2581782615660219,-0.04815241190248298,-0.7760197249131895,True,True,False,True,False,28.655611038208008,495.09869384765625
1499,14.988,38454000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.54108226470476,151.86509162156503,0.7415415646141278,2.039666829988986,0.013251363539468486,-0.1777225053620249,0.005172383545473769,-1.2525240226205092,-1.7,0.0,0.07015796446464227,0.005063393491078212,-0.023508344183746838,0.09443156869771283,-0.017307184064848782,-0.8400342028851627,True,True,False,True,False,37.6257438659668,495.4749450683594
1500,15.0,38466000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6008760987251,151.85340375320624,0.7427071364273898,2.0398946636801902,0.013147776449728421,-0.1780956094455511,0.004086999785548638,-1.2631786375750356,-1.7,0.0,0.08421903943851551,0.03072332688583575,-0.029377571377913112,0.02167290825383021,-0.0011532762318055912,-0.9133572978565838,True,True,False,True,False,29.973859786987305,495.7746887207031
1501,15.009,38475000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6457132528044,151.84202164286995,0.743581155025427,2.0401165371760244,0.013067560404732115,-0.17813326398425094,0.003281373119334222,-1.271266901173862,-1.7,0.0,0.07128946972758027,0.023150391644834088,-0.026477394799115588,0.01972607992415175,-0.012187626012665341,-0.9143212639976245,True,True,True,True,False,35.825721740722656,496.1329345703125
1502,15.018,38484000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.68045894535646,151.83093000251878,0.7442584589738095,2.040332748488913,0.012978186761309712,-0.17810574269339463,0.0029452467118191773,-1.2794094191409808,-1.7,0.0,0.061658486848512634,0.02373312936681239,-0.023424416954199924,0.008061634923952687,-0.005290019947844195,-0.9310209547836132,True,True,True,True,False,36.26638412475586,496.49560546875
1503,15.03,38496000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6365926260263,151.88128416211143,0.7434033650297518,2.039351185923754,0.016482495014592036,-0.19363796780133405,-0.006130995211769246,-1.2905141314644974,-1.7,0.0,0.06985641468596793,-0.007364890511055103,-0.03360875414105503,-0.13918224344730998,-0.07582614109389675,-0.8550261750846647,True,True,True,False,False,30.84154510498047,496.80401611328125
1504,15.039,38505000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65959467393606,151.87605368386943,0.7438517480299423,2.0394531445639483,0.01673259826978482,-0.19361024973021684,-0.006635797662885531,-1.2974402823353124,-1.7,0.0,0.014205472358497652,-0.043498692728723004,-0.033388940027916966,-0.15255273469071245,0.05013097905799789,-0.7452063012562918,False,True,True,False,False,29.573444366455078,497.0997619628906
1505,15.048,38514000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.65908727616784,151.89364465907605,0.7438418572352402,2.0391102405638195,0.01681546801509856,-0.1938143722244941,-0.006749032389487737,-1.3032303386780697,-1.7,0.0,-0.056998695362742616,-0.0851440200892756,-0.03333663506500479,-0.09288511607821773,0.1555239922940404,-0.6282833317094154,False,True,True,False,False,27.136341094970703,497.3711242675781
1506,15.06,38526000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.62512443677093,151.94134359335752,0.743179813582279,2.0381804367766567,0.01687270297261087,-0.19426409270387576,-0.006028137524667762,-1.3100548178245122,-1.7,0.0,-0.1002665066731519,-0.1209035868207064,-0.03509644936040222,-0.023840024272459535,0.15583530156731154,-0.5531490362940827,False,True,True,False,False,33.25255584716797,497.7036437988281
1507,15.069,38535000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5915584489964,151.98630668595143,0.7425255058283896,2.037303963236814,0.016895110404270164,-0.19455327807145256,-0.005419418989242943,-1.3149229919963488,-1.7,0.0,-0.10053591714522045,-0.13076696304135624,-0.03556512363116052,-0.015073057697809186,0.11898658761907745,-0.5292413507132889,False,True,True,False,False,34.40861892700195,498.0477294921875
1508,15.078,38544000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.56086014671513,152.03431944890374,0.7419270983765139,2.0363680419317007,0.016908641687057052,-0.19472552063559392,-0.0050780425345174655,-1.3195769318573431,-1.7,0.0,-0.09095421903364523,-0.13324773526092337,-0.03499035912453748,-0.028960869063325786,0.08690466003277773,-0.5104094033832194,False,True,True,False,False,35.02296829223633,498.39794921875
1509,15.09,38556000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5262576308505,152.09889594439076,0.7412525853966965,2.0351092408500824,0.016931000689023396,-0.19484098014636378,-0.005021572302900258,-1.3256036149432586,-1.7,0.0,-0.07696409712542827,-0.13328712698456707,-0.03465927208710752,-0.054800443118294496,0.055158858638078664,-0.4878523059888108,False,True,True,False,False,34.844078063964844,498.74639892578125
1510,15.099,38565000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.50522036584186,152.14764013185686,0.740842502258126,2.0341590617571765,0.01694349657554925,-0.1947788701263039,-0.005231796639491372,-1.3299378856183872,-1.7,0.0,-0.06875374834502408,-0.13362771784881972,-0.034301829012678885,-0.0745859849657095,0.039206928632018065,-0.46992128348838924,False,True,True,False,False,34.93452453613281,499.0957336425781
1511,15.108,38574000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.4868011775873,152.19672975320495,0.7404834537541398,2.0332021490603323,0.016957932902977868,-0.19463910567827417,-0.0056039090886149286,-1.3341424625556733,-1.7,0.0,-0.06344206532218574,-0.13494841172031558,-0.0342466169148052,-0.09053804692580639,0.02702520274056197,-0.45248712912397526,False,True,True,False,False,34.78525161743164,499.4435729980469
1512,15.12,38586000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.46574433538234,152.26385167495837,0.7400729889938077,2.031893729532975,0.016969545829940647,-0.19426567250841,-0.0063165313653754315,-1.3394648128878992,-1.7,0.0,-0.058903191808583236,-0.13766818804800432,-0.033753971786415427,-0.10977655238968459,0.014999830070347261,-0.42921184896211473,False,True,True,False,False,35.15479278564453,499.7951354980469
1513,15.129,38595000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.45070187791407,152.31515183862834,0.7397797637020286,2.0308937263425277,0.016981464355998344,-0.19393470305267188,-0.006963193843817901,-1.343338707144769,-1.7,0.0,-0.057074544501041234,-0.1399935851832301,-0.033776838543508464,-0.12023625339557908,0.006356171786494544,-0.4140431851662332,False,True,True,False,False,35.20991134643555,500.1472473144531
1514,15.138,38604000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.4340108713575,152.37002465857137,0.7394544029504377,2.029824080729603,0.016883124578649766,-0.19317419965755406,-0.007450143037881,-1.347115620319991,-1.7,0.0,-0.06072795479901466,-0.146783333760945,-0.047996144916060815,-0.08235358869694573,-0.04263692364670646,-0.4039185583996228,False,False,True,False,False,17.190387725830078,500.31915283203125
1515,15.15,38616000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.4028399732263,152.45564595314474,0.7388467831038271,2.0281550496463012,0.015971881969141316,-0.18953120797355003,-0.006495689609495197,-1.352039891331857,-1.7,0.0,-0.06745597939560763,-0.15429851773900538,-0.11083102885971581,0.11454781075017682,-0.23759297323576842,-0.4038868786009113,False,False,True,False,False,12.99298095703125,500.4490966796875
1516,15.159,38625000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.37859828511944,152.521721816004,0.7383742355773776,2.0268670211305264,0.014742903321338402,-0.1850358277867275,-0.004687553177740844,-1.3557462894144081,-1.7,0.0,-0.06498938108678019,-0.15461673536089598,-0.16328735467626376,0.26325820256102905,-0.39605745789329067,-0.40586175827875004,False,False,True,False,False,11.606178283691406,500.5651550292969
1517,15.168,38634000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.3639289404564,152.57905690466905,0.738088283439696,2.0257493780766267,0.013235344447451808,-0.17889650350293634,-0.0018808111809744347,-1.359667532378338,-1.7,0.0,-0.02993246697624624,-0.0726943376285541,-0.13868057381860166,0.5919888910387677,-0.4899544674991562,-0.5622798188402826,True,False,True,True,False,16.395919799804688,500.7291259765625
1518,15.18,38646000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.3411810622063,152.5790465059573,0.7376448550137673,2.025749580780559,0.01304202713097502,-0.17748713178430273,0.004002416069728015,-1.3695675137500238,-1.7,0.0,0.006750156197677369,-0.021756117771795827,-0.021900264405930757,0.1861503430810058,-0.06015349317693279,-0.8196128365252522,True,True,True,True,False,42.88071060180664,501.1579284667969
1519,15.189,38655000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.35787451116863,152.58618255150586,0.7379702633756071,2.025610476578833,0.013082400024663488,-0.17786183015828216,0.003595358508431402,-1.3772370275011339,-1.7,0.0,0.03079145214822212,0.001113766938836469,-0.027752157821937556,0.0788564259371641,-0.03372951105340352,-0.9105502334929237,True,True,True,True,False,39.2531623840332,501.5504455566406
1520,15.198,38664000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.3803443005205,152.5811126228263,0.7384082709653114,2.0257093055979274,0.013035956726282855,-0.17805378376428407,0.003165821243458365,-1.3857633508212304,-1.7,0.0,0.03656649814186085,0.020527651377144976,-0.027367630548790725,0.047820365291947095,-0.021741107282318622,-0.9900803810205618,True,True,True,True,False,38.058082580566406,501.9310302734375
1521,15.21,38676000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.35060216761934,152.60594466533104,0.737828502292775,2.0252252501884787,0.014826494487020447,-0.18741835109963148,-0.002559573580259543,-1.3978692261421344,-1.7,0.0,0.02844685407875303,0.02394129788169526,-0.021746052401736375,-0.005306458153652827,0.002155663521678619,-1.0217550648059082,True,True,True,True,False,40.06837844848633,502.33172607421875
1522,15.219,38685000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.3368470078093,152.6101871786371,0.7375603705225984,2.025142550124033,0.01644386609523979,-0.19332974164971486,-0.006175477775621038,-1.406525469882414,-1.7,0.0,0.04907168641269723,0.01146491467222157,-0.03607722493888241,-0.11485756822152063,-0.07939437623129575,-0.9878990050458737,True,True,True,False,False,34.096092224121094,502.6726989746094
1523,15.228,38694000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.3557294097548,152.59701825400447,0.7379284485332332,2.025399254307905,0.016673457614685444,-0.1931721295361933,-0.006797859186703163,-1.414400616064126,-1.7,0.0,0.008377981247623803,-0.0014108162164260564,-0.03868800257201438,-0.11887391139130628,0.024826095198252563,-0.9534972940951055,False,True,True,False,False,32.302581787109375,502.9957275390625
1524,15.24,38706000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.34081957098425,152.5883882083352,0.7376378084012531,2.0255674813190017,0.01673070240540639,-0.19363339822321332,-0.006359949612232931,-1.4249505426219187,-1.7,0.0,-0.0626806252155768,-0.033281009462971974,-0.043303349966032204,-0.053277614883347646,0.09931491053245362,-0.8958912577032765,False,True,True,False,False,30.544010162353516,503.3011779785156
1525,15.249,38715000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.30406216065467,152.59296103060507,0.7369212896813773,2.025478342483332,0.016736408135554576,-0.19419741140968355,-0.005332981694657647,-1.4325231162102128,-1.7,0.0,-0.11580393966720426,-0.052012440033695526,-0.04417984352569452,0.017979651844963543,0.1508548011424623,-0.8418572465047997,False,True,True,False,False,31.159852981567383,503.6127624511719
1526,15.258,38724000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.2609845347231,152.6095422105019,0.7360815698776435,2.0251551226023023,0.01674017505516992,-0.19411845207106268,-0.0045836866982566496,-1.4393971433262152,-1.7,0.0,-0.018772650269228565,-0.07552826631546149,-0.047113374323976755,-0.12337764300260554,-0.2845558220914116,-0.6488401505275844,True,True,True,False,False,52.67672348022461,504.1395263671875
1527,15.27,38736000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.2909333723592,152.65089101850785,0.7366653678822449,2.0243491029530634,0.016535985203221415,-0.1904885818921992,-0.009311317621398616,-1.4470923959177648,-1.7,0.0,0.0894734659059012,-0.07811756503318339,-0.05587204718175857,-0.4573666116199585,-0.42943802472662007,-0.6485498069577347,True,True,True,False,False,48.44809341430664,504.6239929199219
1528,15.279,38745000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.3200276606586,152.67494455542396,0.7372325080050407,2.0238802230911506,0.01639084078500419,-0.18798389859204578,-0.01316091120258746,-1.4526042554299696,-1.7,0.0,0.09562055193974248,-0.08360344618123113,-0.05411375283175897,-0.5183568380840529,-0.41999474377164736,-0.5911209372043797,True,True,True,False,False,40.761173248291016,505.0316162109375
1529,15.288,38754000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.3452166035821,152.70311984690065,0.7377235205376624,2.0233309971364393,0.016291185669036062,-0.1853356974978295,-0.016974517635513536,-1.4573492189682553,-1.7,0.0,0.08637071179327273,-0.09788701084520766,-0.053628481198503074,-0.5598762811454718,-0.4112965181596542,-0.544493918020625,True,True,True,False,False,39.713993072509766,505.4287414550781
1530,15.3,38766000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.3626115444761,152.7424054210108,0.7380626032061612,2.022565196471524,0.016305041153114014,-0.1824331813838579,-0.021207537801025102,-1.4632969396541193,-1.7,0.0,0.021581898395837292,-0.04082709572095876,-0.006856188472893954,-0.2873032959610835,-0.12180995011798042,-0.6079152293305703,True,True,True,True,False,93.88357543945312,506.3675842285156
1531,15.309,38775000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.37135081497706,152.7580145297048,0.7382329593562769,2.0222609253468846,0.016410513628013074,-0.18109137361903438,-0.02300401662790026,-1.4683946502164882,-1.7,0.0,0.03454084588292306,0.0007594065393440475,-0.006400817026484026,-0.15150818378346848,-0.1159478822827951,-0.5591340119734313,True,True,True,True,False,58.619964599609375,506.95379638671875
1532,15.318,38784000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.39488593482696,152.7540129314087,0.7386917336223576,2.0223389292123057,0.016429945517019318,-0.17961562843925116,-0.02450539279581349,-1.4733384514002947,-1.7,0.0,0.03915341732029716,0.023524611948298593,-0.007665250889477809,-0.1262859770588137,-0.09793496715554184,-0.5688065171562049,True,True,True,True,False,59.986534118652344,507.55364990234375
1533,15.33,38796000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.4213537401405,152.7342835028677,0.739207675246404,2.022723518462618,0.01672829746403226,-0.1788940201864578,-0.026301218772346934,-1.480034442371415,-1.7,0.0,0.03951856506432602,0.03410388967561569,-0.007345575165899694,-0.15263823625848355,-0.10327423468867745,-0.6035396984299054,True,True,True,True,False,57.3271484375,508.1269226074219
1534,15.339,38805000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.43853768403284,152.7136527523814,0.7395426449129205,2.0231256773414934,0.016972460066144474,-0.17859996696823782,-0.027567415355683456,-1.4847853797353245,-1.7,0.0,0.04352127383346328,0.04885675864892898,-0.011312436212859716,-0.1294383759954949,-0.10949100707805992,-0.5994995307145506,True,False,True,True,False,56.7849006652832,508.69476318359375
1535,15.348,38814000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.4564404816422,152.6871114658731,0.73989162732246,2.023643051347503,0.017188308189165113,-0.17828336042774418,-0.028658549528669346,-1.4894317999807922,-1.7,0.0,0.04416894541383092,0.06111231924638642,-0.013875520736886398,-0.11655787762336638,-0.11149940758773277,-0.6017371350747716,True,False,True,True,False,56.97359085083008,509.2644958496094
1536,15.36,38826000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.486247651607,152.64384817462897,0.7404726637740157,2.0244863903581094,0.01746575152491106,-0.17763727036461874,-0.02992234669942627,-1.4952060772372016,-1.7,0.0,0.06035462197697242,0.07515991538099712,-0.013084153619321168,-0.12481656319142936,-0.13891573655230988,-0.5928895625937556,True,False,True,True,False,62.47233200073242,509.88922119140625
1537,15.369,38835000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.50690690828446,152.6072200679884,0.7408753783291329,2.0252003885382375,0.01760136742016913,-0.17757932303900092,-0.030913683878822054,-1.49987095912821,-1.7,0.0,0.06173152202546401,0.08431018173926802,-0.014203369195725199,-0.11593001970828491,-0.1217132292065545,-0.5980880220003685,True,False,True,True,False,67.5684814453125,510.5649108886719
1538,15.378,38844000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5261067605112,152.5683973419124,0.7412496444544089,2.0259571668243197,0.017695253542224954,-0.17775361168192097,-0.03174991149358274,-1.504509695259381,-1.7,0.0,0.056160924709398014,0.0919012157785776,-0.02124513100531442,-0.06880191641644036,-0.0851929787163571,-0.5928018641330766,True,False,True,True,False,62.10402297973633,511.1859436035156
1539,15.39,38856000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.55578090041587,152.51481101075788,0.7418280877274057,2.027001734683082,0.017772030248533827,-0.17787765249428938,-0.032485886600088644,-1.5103095070672323,-1.7,0.0,0.0630673163802574,0.0962796179498101,-0.02682588162408898,-0.033423681644803846,-0.09159816473541212,-0.5636792792834165,True,False,True,True,False,62.70573425292969,511.81298828125
1540,15.399000000000001,38865000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.5808366841909,152.4717334781128,0.742316504565125,2.0278414526683664,0.017783194368370364,-0.1779552923313234,-0.03266868746387118,-1.5143748508537107,-1.7,0.0,0.06871950720523642,0.10126455174995688,-0.03090278638495651,-0.003099337864159628,-0.09269151595595035,-0.5369986429123588,True,False,True,True,False,62.72696304321289,512.4402465820312
1541,15.408,38874000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6080232575826,152.42601237437887,0.7428464572628191,2.0287327022538233,0.017762479156124833,-0.1780291084456746,-0.03258418092770633,-1.5182060402520987,-1.7,0.0,0.07244121556680824,0.10650198849021172,-0.03551286587797865,0.029414326561412504,-0.08783160843464963,-0.5090070168788438,True,False,True,True,False,61.88677978515625,513.0591430664062
1542,15.42,38886000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.64681831475707,152.36044612022584,0.7436026961940947,2.030010796876689,0.0176536128795918,-0.17815906493934144,-0.03193346758876132,-1.5229551046360081,-1.7,0.0,0.07813292812769768,0.11294323425035718,-0.0413822483532668,0.07243910701239052,-0.08557228789523255,-0.46667671332325794,True,False,True,True,False,61.850345611572266,513.6776733398438
1543,15.429,38895000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.6781264786391,152.3079289271683,0.7442129917863375,2.031034523836875,0.017517329399596604,-0.17824758985834246,-0.031072176358608195,-1.5262297647599594,-1.7,0.0,0.08137736426163028,0.1177860468422912,-0.04587060457177255,0.10628132452121336,-0.08176127665008792,-0.43356404447524216,True,False,True,True,False,61.69247055053711,514.2946166992188
1544,15.438,38904000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.7104038484855,152.25273774779936,0.7448421802823679,2.032110375286562,0.017340008915779026,-0.17836200321198442,-0.029889526792621853,-1.5292464701797803,-1.7,0.0,0.08410946870212571,0.12186024989966082,-0.05047463290740838,0.1391101541262958,-0.07924621316244185,-0.39850895871067615,True,False,True,True,False,61.27024459838867,514.9073486328125
1545,15.45,38916000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.75521936679246,152.17541431286193,0.7457157771304568,2.0336176547200404,0.017043413902300214,-0.17848305833326736,-0.027864045146480144,-1.532902954020126,-1.7,0.0,0.0864104867220462,0.12673028044563506,-0.05668014667718485,0.1837177778077604,-0.07529189771753822,-0.3515421415714902,True,False,True,True,False,60.82546615600586,515.515625
1546,15.459,38925000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.789584952405,152.11514053826818,0.7463856715868423,2.0347925821000357,0.016783453755338962,-0.1785418817454598,-0.026051666825769943,-1.5353866711719006,-1.7,0.0,0.08717290611321886,0.1298407699618327,-0.061362002411161465,0.21752473764023822,-0.07245425654219427,-0.31663536757020305,True,False,True,True,False,60.76887512207031,516.123291015625
1547,15.468,38934000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.82194733685526,152.06956104972326,0.7470165172876261,2.035681071155492,0.01655576537185388,-0.17847950549501082,-0.026038243034757137,-1.5394407502335015,-1.7,0.0,0.06876288181596227,0.057175427370724195,-0.033229080750029304,-0.16402629561495982,-0.07462755638473315,-0.5341183734646733,True,True,True,False,False,67.75032043457031,516.80078125
1548,15.48,38946000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.8881859822004,152.08554339599897,0.7483077189512759,2.0353695244444645,0.016103177269542912,-0.174370562672643,-0.03231749247175231,-1.5468311434398119,-1.7,0.0,0.07755876100113773,-0.042284527492534446,-0.042240608787336396,-0.5374690396964448,-0.3172184532659586,-0.6723633456685117,True,True,True,False,False,40.69205093383789,517.2077026367188
1549,15.489,38955000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.91861873581263,152.10659008408192,0.7489009500158406,2.0349592576202356,0.015833257355753888,-0.17084204279921697,-0.036969499508877214,-1.5526519617894945,-1.7,0.0,0.06621429176115216,-0.05604759982261002,-0.04524151959700411,-0.5870138425896985,-0.36986072500527756,-0.6659715829830706,True,True,True,False,False,36.647605895996094,517.5741577148438
1550,15.498,38964000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.93928429264145,152.1260661046286,0.7493037873809253,2.0345796080969087,0.01561978135529532,-0.16724113348671743,-0.04131248866451828,-1.5581878107718083,-1.7,0.0,0.05967255743753701,-0.0621477480183312,-0.04777945703891501,-0.622754400042083,-0.38023680685280264,-0.6419770721453398,True,True,True,False,False,37.63404846191406,517.9505004882812
1551,15.51,38976000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.9567479779173,152.15092737879704,0.7496442100958535,2.034094982869453,0.015472241752152532,-0.16289859005517593,-0.04732817307618989,-1.5654088378428908,-1.7,0.0,0.048034445173941356,-0.07180566899386728,-0.04837779506528393,-0.6705545445325556,-0.3867307934695896,-0.6287241436218061,True,True,True,False,False,38.2675895690918,518.3331909179688
1552,15.519,38985000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.96464020818627,152.17177390511017,0.749798054740473,2.0336886178341094,0.015400220581977347,-0.15958099640247383,-0.05208587622887049,-1.5706705898524094,-1.7,0.0,0.03960961445552613,-0.07751892232577275,-0.04875692474663793,-0.7000799813286925,-0.39639014487345087,-0.616803560831242,True,True,True,False,False,38.846710205078125,518.7216796875
1553,15.528,38994000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.9686062003789,152.19381461054633,0.7498753645298029,2.0332589744532883,0.015334947809157506,-0.15618956290155472,-0.05706219585158214,-1.5759649821403876,-1.7,0.0,0.031590249861468134,-0.08104816536496989,-0.04946481980781137,-0.7219487929541143,-0.40985186482458014,-0.6061011664508535,True,True,True,False,False,37.91188430786133,519.1007690429688
1554,15.54,39006000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.8723863142963,152.09666280563874,0.7479997332221502,2.0351527718199076,0.0187284112448472,-0.17053543162243032,-0.05036030292635673,-1.5813031094022572,-1.7,0.0,0.01256683466087053,0.0013136085113876275,0.008722431121269632,-0.3833238219098165,-0.14366705715938766,-0.7366253020972175,True,False,True,True,False,76.20915985107422,519.8628540039062
1555,15.549,39015000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.8909237082991,152.05155769380352,0.7483610859317567,2.0360320137660133,0.02003384562751953,-0.17167013017009897,-0.049845982945726126,-1.5853677711783984,-1.7,0.0,0.035032650102065244,0.03562773684710849,0.0014503167765939897,-0.2980279446843912,-0.15117277765601297,-0.6782741322042258,True,False,False,True,False,60.17076873779297,520.4645385742188
1556,15.558,39024000000,301.48560601752479,179.4722518466458,0.8769123980024327,1.5015155585449165,0.5,294.9113170230813,152.0202479179066,0.7487586164343342,2.0366423407815475,0.020447809341155865,-0.17148076741880558,-0.05114411130766038,-1.5900449367628233,-1.7,0.0,0.044253066077385356,0.0636806678149857,-0.014943118009079279,-0.22921284208778858,-0.1242159320404995,-0.6046515444486642,True,False,False,True,False,53.67836380004883,521.0013427734375
