,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1468,14.682,184446000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.72659096274145,473.41943496707455,0.35529417081367387,-4.228449024699309,0.5623911894403909,0.08479197431860425,0.026546703246857567,-2.8022734450754356,-1.7,0.0,0.09710071902301415,0.0013541074444308049,-0.09485981205618149,0.4477331484206276,-0.6442949783368723,-0.8626154524075289,False,False,True,True,False,25.164085388183594,5601.38330078125
1469,14.691,184455000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.75337280376374,473.43143090004855,0.35581623399149637,-4.228682863548705,0.5624292327471809,0.08574143884601347,0.03200638963053803,-2.8096762854358723,-1.7,0.0,0.05425106357749845,-0.044466783586299366,0.0027088095907789973,-0.02788081135967646,-0.5370553262800449,-0.8476423391116602,True,False,True,True,False,64.22688293457031,5602.025390625
1470,14.7,184464000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.7746851300084,473.44158325298537,0.35623167894753205,-4.228880765165407,0.5627250670145338,0.08742418405788627,0.03659349614387977,-2.8166450262752774,-1.7,0.0,0.04668185711143419,-0.031642276213710366,0.024119641244716848,-0.06743989033208964,-0.5556097220246788,-0.8463598211128661,True,False,True,True,False,61.65941619873047,5602.64208984375
1471,14.712,184476000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.79408756363216,473.45309852420576,0.3566098940279174,-4.229105234389976,0.563237755489149,0.09062265512159366,0.04230531959623093,-2.8253390265646416,-1.7,0.0,0.03209533085089648,-0.01932688445741616,0.022175106671681558,-0.13243387314873356,-0.5486638861608817,-0.8167002885039097,True,False,False,True,False,52.59407043457031,5603.16796875
1472,14.721,184485000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.8025417039618,473.4960651166231,0.3567746920850253,-4.22994278979772,0.5630691264691048,0.0961299308559396,0.045207870113796296,-2.8326528924624834,-1.7,0.0,0.014078709189986466,-0.09420293760012872,-0.04760440064025473,-0.4866041707756613,-0.4825515019751757,-0.8547247310770307,True,False,False,False,False,3.9168031215667725,5603.20703125
1473,14.73,184494000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.80857366553096,473.54347306141307,0.3568922741818902,-4.230866921275108,0.5623864597020698,0.1019417435506059,0.04793392148274146,-2.839693813609109,-1.7,0.0,0.014752416289152914,-0.05204667994166806,-0.06290588171196942,-0.2712103428998199,-0.5084219875897847,-0.7555635792698617,True,False,False,True,False,41.37669372558594,5603.62060546875
1474,14.742,184506000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.81733079822175,473.51695917285093,0.3570629785228403,-4.230350081342123,0.5632982434252362,0.10275280463520287,0.055645948516522076,-2.8438197907470735,-1.7,0.0,0.015174472375699813,-0.07807877708602981,-0.03748881019685731,-0.49812518387957366,-0.5484376504457522,-0.7133514681708948,True,False,False,False,False,20.320598602294922,5603.82373046875
1475,14.751,184515000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.83477999908655,473.4810121286679,0.3574031188905764,-4.229649359233291,0.5642324894868208,0.10306568299193057,0.0629312401166104,-2.8466049147787245,-1.7,0.0,0.04777726972826067,-0.0048071579114867605,0.007618920983938529,-0.29667977481143815,-0.7217918627108653,-0.6625451638600435,True,False,False,True,False,74.17622375488281,5604.5654296875
1476,14.76,184524000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.8566586689602,473.47044722075344,0.35782960368343514,-4.2294434156092295,0.5648395779384952,0.10728569604448025,0.06898698315165766,-2.8509464606359813,-1.7,0.0,0.048586640753358654,0.024837885597744983,0.019314585553771413,-0.2916435349660662,-0.7647393589108474,-0.7292678578771287,True,False,False,True,False,62.120548248291016,5605.1865234375
1477,14.772,184536000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.88407460243326,473.43298134375976,0.35836402733788164,-4.228713086622998,0.5655377525969022,0.11305511274352903,0.07717410768584287,-2.858009513318215,-1.7,0.0,0.05049287382921583,0.0591799525407955,0.027554224089250016,-0.2873101523229212,-0.8253367792493078,-0.8039366017743806,True,False,False,True,False,61.60108184814453,5605.802734375
1478,14.781,184545000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.88716300130386,473.5132664806105,0.35842423004490936,-4.230278099037243,0.5685856324453482,0.133295850876201,0.07479292532857786,-2.859327159653157,-1.7,0.0,0.03233492144708029,0.06740227169332219,0.02036172939970169,-0.3562051794019734,-0.7989429616164481,-0.8383791545218486,True,False,False,True,False,54.964622497558594,5606.3525390625
1479,14.79,184554000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.88719934654523,473.5023719267077,0.35842493852914736,-4.230065729565452,0.571170184001975,0.14490290429401342,0.07606023127156637,-2.8607127659027975,-1.7,0.0,0.005686245610649204,0.09775502699072147,-0.0006239588901580488,-0.3172197812316899,-0.7091985113943312,-0.8313104959098587,True,False,False,True,False,56.30222702026367,5606.91552734375
1480,14.802,184566000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.8851536402705,473.44464219525065,0.3583850612138514,-4.228940393669602,0.5726071333523904,0.15334417502796113,0.08177621786282137,-2.8664167500295776,-1.7,0.0,0.0046496705742940375,0.12811217118075868,-0.004900309931749058,-0.3176369138561164,-0.7104051378712346,-0.8503359508627139,True,False,False,True,False,56.685333251953125,5607.482421875
1481,14.811,184575000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.84861193056287,473.35476310487394,0.3576727471844607,-4.227188364617426,0.5734999540342707,0.1513268185180126,0.08207128484504365,-2.872257805936607,-1.7,0.0,-0.0016343201578695177,0.121034707647617,0.013259862304842503,-0.2758691929636796,-0.5201264780694621,-0.749746574954449,True,True,False,True,False,43.07948684692383,5607.9130859375
1482,14.82,184584000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.8172163697983,473.3402251901556,0.35706074794928544,-4.22690497446697,0.574339140682646,0.15551356064769975,0.08034258444645953,-2.878767930432905,-1.7,0.0,0.029066871310023112,0.11998476930130478,-0.02135442786165862,-0.16171221305392763,-0.5253555757424594,-0.6897270870327435,True,False,False,True,False,33.677730560302734,5608.25
1483,14.832,184596000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.8077574227689,473.3054168947443,0.35687636301693715,-4.226226450189948,0.5737352644561536,0.16214423029432196,0.08346028047807418,-2.8883112972972516,-1.7,0.0,-0.031726926639409216,0.027258723899546228,-0.0905646967447204,-0.6097144160718572,-0.32238874310006854,-0.8600806438925812,True,False,False,False,False,18.80354118347168,5608.43798828125
1484,14.841,184605000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.7964208339259,473.2868832362946,0.3566553768796467,-4.225865170298141,0.5731337864612298,0.16688686407443132,0.08591084618546055,-2.8954193471771124,-1.7,0.0,-0.013656360214931274,0.0661821969547476,-0.03313072028890447,-0.2413532993651998,-0.4708526155646254,-0.8153716509972132,True,False,False,True,False,54.931488037109375,5608.9873046875
1485,14.85,184614000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.7888916803494,473.2477763734664,0.35650860975339993,-4.225102853283947,0.5732231824011301,0.16861845425821093,0.09015684867922759,-2.902505823419451,-1.7,0.0,-0.018740391549991728,0.0679052092716607,0.0022747030381107657,-0.19114000490866245,-0.47974280683163545,-0.84676055342323,True,False,False,True,False,48.290924072265625,5609.47021484375
1486,14.862,184626000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6892875235603,473.16378167856476,0.3545670082565366,-4.2234655297965835,0.5749430815291313,0.15455396882563854,0.08082692750858533,-2.911803861355829,-1.7,0.0,0.02977859012340043,-0.08340249898320232,0.009669552431607935,-0.4795270194003269,-0.2964315255592549,-0.6670377650634205,True,True,False,False,False,25.977554321289062,5609.72998046875
1487,14.871,184635000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.691206734031,473.19215510485594,0.3546044197666868,-4.224018618028382,0.5752064416397985,0.15460294525020263,0.07922633832685798,-2.917474573114342,-1.7,0.0,0.06160695282351644,-0.13691630578444464,-0.014431577736533903,-0.45995110194365196,-0.16117653926105524,-0.5917805687266313,True,True,False,False,False,25.7088680267334,5609.9873046875
1488,14.88,184644000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.70780362807903,473.2419995064651,0.35492794596645394,-4.224990243790742,0.574846009463208,0.15634320146572012,0.07802568356386312,-2.923354447249496,-1.7,0.0,0.054539866333246804,-0.14023467594879394,-0.07100747888746174,-0.39008327387028213,-0.017198348922288775,-0.6553433119182506,True,True,False,False,False,27.962860107421875,5610.26708984375
1489,14.892,184656000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.73233740166984,473.31107652701814,0.35540618716705397,-4.226336774405811,0.5742727724779917,0.1550252643997241,0.07356269064843124,-2.932741950095436,-1.7,0.0,0.036333971718834845,-0.07258456770088681,-0.06546621927780198,0.10554645621207857,0.2667664840241297,-0.7086701595284339,True,True,False,True,False,62.18776321411133,5610.88916015625
1490,14.901,184665000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.7315229682247,473.3343245744061,0.3553903112714363,-4.226789952717467,0.5739470980296983,0.15248703553155946,0.07051387869255672,-2.9401441736637874,-1.7,0.0,-0.015586275735651564,-0.04521549881587447,-0.030681397701601918,0.23045620962104235,0.4169957414594478,-0.8523948946847086,True,True,False,True,False,58.71110153198242,5611.47607421875
1491,14.91,184674000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.7073657171697,473.3938050600732,0.35491940969141655,-4.227949416375695,0.57339305179597,0.15304923164154485,0.06511890526190083,-2.948153327949604,-1.7,0.0,-0.06132547013772216,-0.12814917371054002,-0.09093734690693318,-0.17702948422171533,0.6020459857558678,-0.925012221523328,True,False,False,False,False,10.041955947875977,5611.57666015625
1492,14.922,184686000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.67042272086013,473.5001511830608,0.3541992733111136,-4.23002244021561,0.5719043654790752,0.15577962970119405,0.05612672367373375,-2.9600041815413043,-1.7,0.0,-0.038480497352704035,-0.17838424629200533,-0.13462076468554376,-0.30026144902030133,0.7205582170989769,-1.1196767330253894,True,True,False,False,False,40.17656326293945,5611.978515625
1493,14.931000000000001,184695000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6577301519603,473.59453353302877,0.35395185481404234,-4.231862252105824,0.5706553120819838,0.15769761401828428,0.048104308089986565,-2.9709552165752564,-1.7,0.0,-0.025483976809432957,-0.20477966786186416,-0.15428469785561563,-0.30733145769647785,0.8816125501906656,-1.2596185283893657,True,True,False,False,False,19.438159942626953,5612.1728515625
1494,14.94,184704000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.64281008559806,473.702739972736,0.3536610153138028,-4.233971539429552,0.5690679110309032,0.16036835877243977,0.038531873046965065,-2.9823813891039603,-1.7,0.0,-0.03602734805897548,-0.23848696058727614,-0.2034508462809065,-0.49010535036831904,1.0129714559254737,-1.2825335471616444,True,False,False,False,False,0.32218772172927856,5612.17626953125
1495,14.952,184716000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.61314517361006,473.8657397683956,0.3530827519222235,-4.237148923360538,0.5661257522596915,0.1670469554547336,0.023914044506753166,-2.9976755299977533,-1.7,0.0,-0.05311935625548059,-0.2624740556207464,-0.2780823660422063,-0.7809699666074124,1.1576097174676228,-1.3094389817076937,True,False,False,False,False,0.341736763715744,5612.1796875
1496,14.961,184725000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.63558965469707,473.8236512458375,0.3535202661734319,-4.236328484324318,0.5674549791661907,0.1461071514041144,0.020954486223494762,-3.008146419701425,-1.7,0.0,-0.03613435201303242,-0.049802323262448586,-0.18166603738226514,0.418423847621467,1.283163457738502,-1.123416199985738,True,True,False,True,False,44.80137252807617,5612.6279296875
1497,14.97,184734000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6747309521439,473.77630287762565,0.3542832544277571,-4.235405514183736,0.5718043902990907,0.12411414799915581,0.021700181516613418,-3.015686839494062,-1.7,0.0,-0.028594386782093723,-0.07607495916254473,-0.07098650340854845,0.5957012712052618,1.1333573968418487,-1.0912618300853445,True,False,False,True,False,39.77082443237305,5613.02587890625
1498,14.982,184746000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6685739294063,473.8400145985511,0.35416323449135145,-4.236647458061425,0.5730314674261553,0.11554323122980793,0.009617045732234819,-3.028066635729091,-1.7,0.0,-0.046172286293221204,-0.08052300175217243,-0.052599519266428446,0.658278686760005,1.1574227475736654,-1.1040457963023673,True,False,False,True,False,39.1142463684082,5613.4169921875
1499,14.991,184755000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6469403699395,473.8984343108952,0.35374152767913214,-4.2377862438771,0.572831854340846,0.1102544680367216,-0.0005616991394929772,-3.037540120659888,-1.7,0.0,-0.050788272462642337,-0.08840429350585206,-0.04947297954338924,0.6665061486265758,1.1578248525739798,-1.1331109633959644,True,False,False,True,False,36.52692794799805,5613.7822265625
1500,15.0,184764000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6308880891069,473.93967030153595,0.3534286177213819,-4.238590064357426,0.5729296278225023,0.10402581303731682,-0.009405984714395825,-3.046972051232226,-1.7,0.0,-0.004179454183164705,-0.08627594528110197,0.005403156746859473,0.39367735003540755,0.7392050647350457,-0.996407587269717,True,False,True,True,False,34.9718017578125,5614.1318359375
1501,15.012,184776000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6406718240852,473.95482754899126,0.35361933380283117,-4.238885527270784,0.5735400899566404,0.10230363778534417,-0.01274818578485312,-3.0573041210506933,-1.7,0.0,-0.004173439618542753,-0.014913815821942893,0.03447266623189272,0.010563271541862436,0.2533342271993455,-0.8904881359444907,True,False,True,True,False,40.13798522949219,5614.533203125
1502,15.021,184785000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6460221774835,473.95005300467096,0.353723629190711,-4.238792456231403,0.5737271375501819,0.10214748131252377,-0.01331879673317602,-3.065472517044749,-1.7,0.0,0.009363369665632906,0.022529703824886747,0.005487045614339237,0.08816670333815235,0.07834948273263426,-0.9015175536704898,True,False,True,True,False,36.392486572265625,5614.89697265625
1503,15.03,184794000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.64771890284,473.93592351184657,0.35375670375906365,-4.238517027521376,0.5737847878958038,0.10178758659230683,-0.013392087831479356,-3.073667224010854,-1.7,0.0,-0.003960298938635819,0.03374844690553804,-0.002414239805803484,0.07907936533660265,0.05682888775893521,-0.9153799146414067,True,False,False,True,False,37.205291748046875,5615.26904296875
1504,15.042,184806000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6376544016776,473.91891625936057,0.3535605146525842,-4.238185502131785,0.5736727805210599,0.10086490839477814,-0.014523361489147154,-3.0852739397068647,-1.7,0.0,-0.021405908519231274,0.023561023187214744,-0.011833187196761056,0.06732778260504149,0.11527494308595472,-1.000610027333876,True,False,False,True,False,39.510047912597656,5615.6640625
1505,15.051,184815000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6279538201589,473.91401922843755,0.35337141949627426,-4.238090043439328,0.5736406666778623,0.10059773510284171,-0.015676873617684998,-3.094249506117135,-1.7,0.0,-0.024171074024955042,0.016167484390027808,-0.010001140840164329,0.06399646974229076,0.130097729164893,-1.0249168442536958,True,False,False,True,False,43.19571304321289,5616.09619140625
1506,15.06,184824000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6271618009984,473.88233985161673,0.3533559805262846,-4.237472511727421,0.5731026521871436,0.09758589278690695,-0.0156551722203524,-3.103278363485212,-1.7,0.0,0.005219492412268026,0.08698391817837092,-0.08605442548105739,0.42814255371442134,-0.0250913771771338,-0.9957837655380601,False,False,False,True,False,1.710437536239624,5616.11328125
1507,15.072,184836000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.6239385520131,473.84495128485753,0.3532931491620481,-4.236743689763304,0.5728449919846567,0.09606538693632774,-0.01577356026862509,-3.1132572038510533,-1.7,0.0,0.004374476366450067,0.031198206920992507,-0.040028983817307025,-0.0067463748408196356,-0.2952123728367514,-0.8618398003941704,True,False,True,True,False,88.778564453125,5617.0009765625
1508,15.081,184845000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.60671124228816,473.8679198212502,0.35295733415766395,-4.237191419517546,0.5738826480880178,0.10071367508162356,-0.016034823004521217,-3.120183941018832,-1.7,0.0,-0.022882913026195176,0.0008541028861917023,-0.011922668557098727,-0.06768858769287689,-0.24184938458259375,-0.9375295011560966,True,False,False,True,False,47.43488693237305,5617.47509765625
1509,15.09,184854000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.59559197426046,473.89003192195304,0.3527405842935761,-4.237622454618968,0.5742321059969742,0.10317779495513542,-0.014230090196876122,-3.128133747797262,-1.7,0.0,-0.032254782640896415,-0.0162079443407393,-0.017213414697325624,-0.09720066490153156,-0.2314617943786629,-1.0019750986320983,True,False,False,True,False,36.283348083496094,5617.837890625
1510,15.102,184866000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.59770278593055,473.861562780054,0.3527817307198925,-4.237067500585847,0.5732690198611048,0.10053023632160923,-0.009328778740834116,-3.140123554124242,-1.7,0.0,0.0128156598702883,0.06094764888816946,-0.12174091033491304,0.2993417294442911,-0.451038550322638,-1.00166604268053,False,False,False,True,False,2.1890578269958496,5617.85986328125
1511,15.111,184875000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.5805551503911,473.90349347678836,0.3524474688185397,-4.237884863095289,0.5741155708647694,0.10580990431709145,-0.009277981284974356,3.1360635429317503,-1.7,0.0,-0.004631100547636657,-0.04542211890167152,-0.02644629753001535,-0.1387339999193014,-0.34010072133176117,-0.924253458930882,True,False,False,True,False,58.17055892944336,5618.44140625
1512,15.12,184884000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.57438946383803,473.94622399950634,0.3523272799968425,-4.238717816754508,0.574532065920444,0.10894402682071687,-0.006859750756441679,3.1279672074441063,-1.7,0.0,-0.01590165212358921,-0.07007825364540214,-0.013587053562700308,-0.18330731993115146,-0.32854943353589466,-1.018371767985076,True,False,False,True,False,47.71284103393555,5618.91845703125
1513,15.132,184896000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.56729534336995,474.0132106716038,0.3521889930481471,-4.240023599836332,0.574814810581739,0.11279562699104012,-0.0029437554381997206,3.1161151793064734,-1.7,0.0,-0.023171846224907186,-0.0810194299072598,-0.011988595156573436,-0.1884450326074843,-0.3110738652860208,-1.0837356101141111,True,False,False,True,False,43.01058578491211,5619.3486328125
1514,15.141,184905000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.55923070447574,474.0543290568346,0.3520317876116132,-4.24082512781354,0.5747386170120309,0.11468829263922982,-0.0001643166199981752,3.1069637223238593,-1.7,0.0,-0.016280770639555582,-0.0598011101738079,-0.04424009306782045,-0.08187490702681348,-0.334945336902948,-1.076055241242812,False,False,False,True,False,8.685848236083984,5619.435546875
1515,15.15,184914000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.5471867154655,474.1166942674585,0.35179701199737756,-4.242040823927066,0.5748491115010741,0.11814616484950047,0.002214989370862149,3.0984918162000996,-1.7,0.0,-0.024860766166191803,-0.13512182699897363,-0.029438197634476367,-0.3188912394535537,-0.3175158106108714,-1.0090496885186329,True,False,False,True,False,42.43470001220703,5619.85986328125
1516,15.162,184926000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.5341244954272,474.21349533016496,0.351542387825091,-4.243927784213741,0.5749816110075798,0.12241209647134103,0.006392393830674829,3.086922097264519,-1.7,0.0,-0.02612603535458846,-0.17601105133777334,-0.03022263714241604,-0.38150143403308223,-0.3670644014332236,-1.0333523327160947,True,False,False,True,False,38.893402099609375,5620.2490234375
1517,15.171,184935000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.52218582255165,474.2992817786925,0.351309665156952,-4.245600034672369,0.5750261325771187,0.12586580703692743,0.009892267101109142,3.0779850901145895,-1.7,0.0,-0.034181361598077886,-0.20145541976333547,-0.030668341850509727,-0.4233055706765741,-0.3766422067654328,-1.054686984896364,True,False,False,True,False,42.5523567199707,5620.67431640625
1518,15.18,184944000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.5131347643233,474.3833374629733,0.35113323127335844,-4.247238547036517,0.5748919980161368,0.12851395588468958,0.01403669714975682,3.0686957810623694,-1.7,0.0,-0.013613448877619165,-0.17778122749326133,-0.05778054152007396,-0.27841617025544246,-0.48981583420205427,-1.0803358364014721,False,False,False,True,False,10.977225303649902,5620.7841796875
1519,15.192,184956000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.49076269229016,474.50912442132557,0.35069712850468054,-4.249690534528764,0.5751529612381568,0.1343392285791183,0.018088412497367794,3.0560429819590778,-1.7,0.0,-0.02916529587317479,-0.1971203544955346,-0.027978432442056663,-0.4278944598474741,-0.37967266620938456,-1.1530503935046283,True,False,False,True,False,26.990169525146484,5621.05419921875
1520,15.201,184965000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.478201202884,474.59475892475155,0.35045226516343114,-4.251359823094572,0.5752002908302044,0.13779683708078555,0.021565095130709068,3.0462028796553584,-1.7,0.0,-0.024066058798473407,-0.19009341054815834,-0.029143759047645282,-0.4222020623350877,-0.38055543101911893,-1.1739922731695334,True,False,False,True,False,25.542387008666992,5621.3095703125
1521,15.21,184974000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.4623607506573,474.6914811709018,0.35014348441827126,-4.253245246996138,0.5751026582144929,0.14259793647765062,0.024603683513498977,3.0358995540492546,-1.7,0.0,-0.03735614668928347,-0.2096145574873542,-0.04964638307585026,-0.5504514807566013,-0.2915080876496999,-1.1994652311327434,True,False,False,True,False,16.19374656677246,5621.4716796875
1522,15.222,184986000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.44809791835047,474.8082067798747,0.3498654564980589,-4.255520599997558,0.5744908845209706,0.1480284368932452,0.029084471879380378,3.022087378159146,-1.7,0.0,-0.02712719335465259,-0.18314494547225252,-0.08234321672816915,-0.45724061658909854,-0.32038843695474456,-1.1851248065010775,True,False,False,True,False,21.997943878173828,5621.69189453125
1523,15.231,184995000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.4310725892333,474.896385286401,0.3495335787374907,-4.257239479267076,0.5744634434047755,0.15318016882404983,0.03136411427732204,3.0120735160572925,-1.7,0.0,-0.02861818653517048,-0.18194779565865873,-0.061006239027573454,-0.5160256533242169,-0.265469088093669,-1.2127299285119815,True,False,False,True,False,20.687604904174805,5621.89892578125
1524,15.24,185004000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.41985591070863,474.97542938677276,0.3493149300333063,-4.258780299937091,0.5744156116316037,0.157496261971198,0.0341616202576656,3.001805002872675,-1.7,0.0,-0.022845643778327457,-0.15332098320749288,-0.03880847201816314,-0.3995552886152149,-0.30717850833516847,-1.1598403177744254,True,False,False,True,False,31.034902572631836,5622.20947265625
1525,15.252,185016000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.404202791892,475.0742133274153,0.34900980101153967,-4.260705912815113,0.5742328955206943,0.16234586481692181,0.0383965774232763,2.988367573514572,-1.7,0.0,-0.009296388059700046,-0.1364158216765471,-0.05302329765182903,-0.295231242305346,-0.41559786960128153,-1.1436997672027938,False,False,False,True,False,9.764792442321777,5622.30712890625
1526,15.261,185025000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.40579751324793,475.1287664386867,0.3490408871978165,-4.261769326290188,0.5732616087496482,0.16341112516991857,0.04299808876254446,2.9782579538788516,-1.7,0.0,0.009194325182465365,-0.10744396397501423,-0.13508004559583875,-0.1399677008000014,-0.5207221479339571,-1.1152031118791883,False,False,False,True,False,0.24395179748535156,5622.3095703125
1527,15.27,185034000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.4178840206816,475.1574677316389,0.34927649163121954,-4.2623288056849695,0.571595201969032,0.16158532922757474,0.0484962812479006,2.9688368268296252,-1.7,0.0,0.03524915450546133,-0.0356455542928983,-0.2091896136463893,0.23730901321412126,-0.7017699765072306,-0.9870288915356992,False,False,False,True,False,0.37222427129745483,5622.3134765625
1528,15.282,185046000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.38160905919756,475.23251743487833,0.34856937737227234,-4.263791762863124,0.5714111068137111,0.16751005569422028,0.05012064648912453,2.958727796488386,-1.7,0.0,-0.01861757970383912,-0.1255766404027942,-0.0825045940544177,-0.43109211156741445,-0.3591865692542848,-1.0227181305204067,True,False,False,True,False,62.99320983886719,5622.943359375
1529,15.291,185055000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.3350364927883,475.325309471311,0.3476615300738444,-4.265600574489494,0.5730825731707534,0.17820260854179984,0.049506067434600856,2.9498394978257525,-1.7,0.0,-0.022453154007831128,-0.11562171606251295,-0.055181203528718,-0.4618538854294999,-0.3332828819504248,-1.1517679921634314,True,False,False,True,False,27.382387161254883,5623.21728515625
1530,15.3,185064000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.31631852222574,475.3891223332449,0.34729665735332843,-4.266844489926802,0.5732003604021533,0.18372319801698087,0.05230658916918917,2.9398337945836777,-1.7,0.0,-0.02487229354581926,-0.13178891076321772,-0.053896195603390956,-0.552232442440572,-0.3218790379262124,-1.1855397374225691,True,False,False,True,False,19.2669734954834,5623.41015625
1531,15.312,185076000000,283.732795429041,482.58486983149464,0.53085371206707599,-4.4071124723488229,0.5,274.2717015645599,475.5082455212916,0.34642693108303935,-4.269166579362408,0.5721432288008413,0.19420089381631692,0.055075046033191716,2.9262252035598335,-1.7,0.0,-0.07541371920932816,-0.19791429086095375,-0.1307850315517364,-0.9169061724158603,-0.03656829135606004,-1.172140563743194,True,False,False,False,False,0.27735206484794617,5623.4130859375
