,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1876,18.762,333696000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.30479700877635,118.60054216837705,2.6472669982217614,2.6880985932090247,0.08403950349860023,-0.039269103614620264,-0.005565018877479761,0.11803969496771048,-1.7,0.0,0.04719180577494581,-0.045546941349683005,-0.06438350427138535,0.10453657202703232,-0.30616907146746764,-0.9126806053245932,False,True,True,False,False,38.45219421386719,10804.7197265625
1877,18.771,333705000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.29884413072114,118.67927937579523,2.6471509577138614,2.6865637548577928,0.08433998870365703,-0.0427576826776011,-0.0036869739379256105,0.10976525124879398,-1.7,0.0,-0.020528298584538758,-0.09762489584566066,-0.03422832256449336,-0.06863037694880975,0.010808369275551954,-0.9868041119339647,True,True,True,True,False,46.932926177978516,10805.189453125
1878,18.78,333714000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.28795653252575,118.74245914878045,2.6469387238309117,2.6853321803356636,0.08435504896408119,-0.04345019649424999,-0.0023785281738943477,0.10056722490339771,-1.7,0.0,-0.024050084450861948,-0.10807901337508762,-0.03567096000724125,0.017055310245535527,0.018476853780738156,-0.9841430167017781,True,False,True,True,False,31.07778549194336,10805.5
1879,18.792,333726000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2738452731849,118.81897825703271,2.646663650549414,2.6838405797849374,0.08411895534883879,-0.04282830967275653,-0.0014436115244391818,0.08856558292174027,-1.7,0.0,-0.02518433199797984,-0.11618862438048645,-0.04581010339407413,0.06581302240614942,0.03848717706349744,-1.0046678920042056,True,False,True,True,False,30.804502487182617,10805.8076171875
1880,18.801,333735000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.26047078233836,118.87353361656804,2.6464029392268693,2.6827771224840538,0.08403044923155936,-0.04241936294029227,-0.001119418261901294,0.07991951477928494,-1.7,0.0,-0.03022684120052221,-0.11857044064855977,-0.02990893016628182,0.01690760473244228,-0.008204169482020351,-1.0487595675224832,True,True,True,True,False,48.89693832397461,10806.296875
1881,18.81,333744000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2559285039479,118.90081193310324,2.6463143957884587,2.6822453814209894,0.08369820386610274,-0.04098232762694809,-0.0028907604263281902,0.07071168732153595,-1.7,0.0,-0.0018108670853915973,-0.05586528883813617,-0.03566551936512512,0.11104770903745328,-0.2321176476620064,-0.9785011633105908,True,True,True,False,False,25.265106201171875,10806.5498046875
1882,18.822,333756000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2412993186713,118.99725364655184,2.646029226484821,2.6803654259931413,0.08414621841106001,-0.043868009322211354,-0.0028098020082413713,0.059248786024371336,-1.7,0.0,-0.0192697010200151,-0.1301301761046103,-0.026139363393651298,0.015827740762029828,-0.017825855095606222,-1.0895648005919278,True,False,True,True,False,30.46620750427246,10806.8544921875
1883,18.831,333765000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.23325071569985,119.05682956083199,2.645872333639373,2.6792041021280313,0.08415869606650422,-0.04390354200021106,-0.0030689191347706836,0.050308351841487076,-1.7,0.0,-0.011442165170473438,-0.12109963962407966,-0.014884496179344505,-0.02227151179615982,-0.06974316145719417,-1.008782317373613,True,True,True,True,False,45.828922271728516,10807.3125
1884,18.84,333774000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.22752915339845,119.11368662125409,2.645760802210496,2.678095777363468,0.08422510209766665,-0.044269631207172075,-0.003656585867393988,0.04128420995608455,-1.7,0.0,-0.012381100940905896,-0.12115207716621389,-0.011082456966258666,-0.05015749069099112,-0.09428138823691927,-0.9859369705981423,True,True,True,True,False,46.733455657958984,10807.7802734375
1885,18.852,333786000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.23918952913846,119.13313702106724,2.6459880999832057,2.6777166272696444,0.08421785704797363,-0.04112175469827165,-0.007212706185966757,0.030070587428791613,-1.7,0.0,0.014908663932393068,-0.04613913817553597,-0.02761347792210351,0.12500031255860328,-0.26555335259755264,-0.9428693148052865,True,True,True,False,False,28.297077178955078,10808.0634765625
1886,18.861,333795000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2516757284091,119.13367198890184,2.6462314956804898,2.6777061990467477,0.08409561819242001,-0.04014447533491757,-0.010865269391158328,0.02217099512951654,-1.7,0.0,0.016399647316719577,-0.004521600993378141,-0.0327227092964289,0.17521287825844797,-0.3121180391802391,-0.9496877141208223,True,True,True,False,False,47.961483001708984,10808.54296875
1887,18.87,333804000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2573746921762,119.15941053336101,2.646342586592129,2.6772044730338984,0.08413946448449591,-0.04025339086719437,-0.012562319017455872,0.013516683999086879,-1.7,0.0,0.03428093448463608,-0.08547401764073156,-0.0039692971726720426,-0.013406058952449885,-0.16967052253885423,-1.0047243104890633,True,True,True,True,False,49.43537139892578,10809.037109375
1888,18.882,333816000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2697535161916,119.22265070190734,2.6465838892045146,2.675971721210383,0.08400119137361911,-0.0401109155422331,-0.012915457196737985,0.0012655965669072183,-1.7,0.0,0.024035618081860298,-0.11624139819462401,-0.01838331649886892,-0.00590558996815509,-0.00020301178433028422,-1.0687596035665452,True,True,True,True,False,38.2813606262207,10809.419921875
1889,18.891,333825000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2801137911983,119.27136586265283,2.6467858438830074,2.6750221079404906,0.0839073557990917,-0.03992835280652206,-0.01308819449533907,-0.008359395214705747,-1.7,0.0,0.022829391201403617,-0.11904925542702537,-0.018681415291700167,-0.0022147159117712756,0.017861317111055812,-1.1016157174381307,True,True,True,True,False,34.4177360534668,10809.763671875
1890,18.9,333834000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.29328555689756,119.31940290216713,2.6470426034482952,2.674085713408048,0.08383934532947634,-0.03978675513573408,-0.013490565724374683,-0.018017736638914792,-1.7,0.0,0.023588445165151645,-0.11785258389584913,-0.018346571587828903,1.0605832719933275e-05,0.015867863045932434,-1.102334175272891,True,True,True,True,False,34.14513397216797,10810.10546875
1891,18.912,333846000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.3100803242521,119.38256429391747,2.6473699868275267,2.6728544971945913,0.08376633105260936,-0.0396553974351163,-0.013987715474365224,-0.030652860105214966,-1.7,0.0,0.02086629666804792,-0.11616258726176389,-0.017815018256404577,-0.00044987335640632106,0.020474094562024446,-1.090656776646718,True,True,True,True,False,33.94891357421875,10810.4453125
1892,18.921,333855000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.3196510614963,119.42992496873357,2.64755655090636,2.6719312871591896,0.08373259533653002,-0.0396646017182599,-0.014185885411452786,-0.03991038692018357,-1.7,0.0,0.019252747862192318,-0.11463537541959866,-0.01755725661809902,-0.00041514611482239804,0.019778350813502234,-1.0835919733021664,True,True,True,True,False,34.24160385131836,10810.7880859375
1893,18.93,333864000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2996622912782,119.54507212064331,2.647166906262733,2.6696867033013,0.08479536640967564,-0.04577985679801595,-0.010994246132005964,-0.04869719535817791,-1.7,0.0,0.012380035391799066,-0.11709498784622895,-0.028832471270149436,0.05810878438726724,0.03033572832856296,-1.0808293077923676,True,False,True,True,False,43.0513801574707,10811.21875
1894,18.942,333876000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.29474554742677,119.63342254223794,2.6470710633026657,2.667964472860859,0.08503225333643999,-0.04528046024099661,-0.010108368550152886,-0.06055964596129841,-1.7,0.0,-0.008925559464455553,-0.14193097316651884,-0.050513308511644726,0.16611857348605483,0.08084836743648204,-1.1599627973998328,True,False,True,True,False,46.3963623046875,10811.6826171875
1895,18.951,333885000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.29782452711265,119.69062317161425,2.647131082399857,2.666849450845726,0.08475219298972098,-0.0426813634657445,-0.009997629562722309,-0.07067019069926816,-1.7,0.0,0.012806637241791981,-0.12193327520661912,-0.07746542470618935,0.3284239444059167,-0.017503264935052054,-1.203953696262199,True,False,True,False,False,12.702247619628906,10811.8095703125
1896,18.96,333894000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.307968236699,119.74092319935889,2.6473288155301953,2.665868943482283,0.08445350029502091,-0.041075127797104684,-0.010997999963811317,-0.07985148211249884,-1.7,0.0,0.009369225226013803,-0.10628719864961951,-0.030462011655190902,0.1333867365480711,-0.0702655485563185,-0.9421460936021462,True,True,True,False,False,24.518291473388672,10812.0546875
1897,18.972,333906000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.30291401365935,119.82129811876659,2.6472302926639246,2.6643021809207292,0.08443290191456673,-0.04147312786339802,-0.010665338382539444,-0.09128721637283674,-1.7,0.0,-0.005582696088740862,-0.11900773333928395,-0.015345221751724569,0.031687210266779064,0.004050536581062969,-0.9631836092552596,True,True,True,True,False,44.73434829711914,10812.501953125
1898,18.981,333915000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.29450442182804,119.88470474960266,2.647066362998597,2.663066184218272,0.08458764506713973,-0.04196656309203341,-0.010067207212138126,-0.10032617390047673,-1.7,0.0,-0.00680614435121409,-0.11284976885034297,-0.017610123715742103,0.06582275520343837,-0.00668864438658124,-0.9490476255057261,True,True,True,True,False,35.69438171386719,10812.859375
1899,18.99,333924000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.28921362625147,119.93771769443062,2.6469632285818996,2.6620327934808845,0.08452449081646554,-0.041521391027390504,-0.010255308210204865,-0.1092498819310973,-1.7,0.0,-0.0032854309175128042,-0.11279286348417719,-0.027259228803979275,0.045944157565663196,-0.06423193055963465,-0.926596959979568,True,True,True,True,False,30.527095794677734,10813.1650390625
1900,19.002,333936000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.28382079874035,120.00642435463762,2.646858105238604,2.6606934823657387,0.08436673169855635,-0.040799369311884916,-0.011193902981520079,-0.1210473479214513,-1.7,0.0,-0.003324487377424218,-0.11108928928545242,-0.011702562749283269,0.05032594789069675,-0.09135440663774358,-0.9437687942896889,True,True,True,True,False,61.06998825073242,10813.775390625
1901,19.011,333945000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2815561395223,120.05471948304668,2.6468139598347435,2.6597520568606883,0.08432924577550516,-0.03970019054058378,-0.01172133809517094,-0.12941158492264457,-1.7,0.0,0.01256153720024301,-0.09786161263648563,-0.011730257023697583,0.13508202828434288,-0.1433187275722324,-0.9231638369733549,True,True,True,False,False,21.866771697998047,10813.994140625
1902,19.02,333954000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2712321743498,120.07812513921779,2.6466127129502888,2.6592958062530645,0.08435300025294809,-0.038628838272612716,-0.011684027469160004,-0.13666510622086997,-1.7,0.0,-0.04561552738838068,-0.0013665842626326835,-0.003215145404826775,0.12924902239766908,0.044955260702618086,-0.6731812917892019,True,True,True,True,False,45.18923568725586,10814.4462890625
1903,19.032,333966000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.2204674260364,120.06077057191052,2.6456231467063627,2.6596341019120757,0.08453413387036449,-0.03959203120298654,-0.010737825418444997,-0.143221894739959,-1.7,0.0,-0.09999877360773174,0.07373959198846436,-0.014881117873552719,0.06741248240772509,0.06632836304271363,-0.520619564472069,True,True,True,True,False,57.00278854370117,10815.0166015625
1904,19.041,333975000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.17015902857526,120.04470665732782,2.6446424761905503,2.6599472386485803,0.08444357694962146,-0.039918309140328595,-0.01049901564714617,-0.14727378537040958,-1.7,0.0,-0.11057108222731594,0.05241271486137415,-0.02421485265291269,0.03420209910419317,-0.03022690238156358,-0.4475901543601692,True,True,True,True,False,65.49273681640625,10815.671875
1905,19.05,333984000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.1143435725789,120.03034897854567,2.643554455605827,2.6602271154279595,0.08433879176534048,-0.0398476802114208,-0.01110792341408041,-0.1504843681511426,-1.7,0.0,-0.1338049487860698,0.03726281970746582,-0.028643220128118898,0.04740599842681219,-0.04902073697157839,-0.33773822707379153,True,True,True,True,False,66.12329864501953,10816.3330078125
1906,19.062,333996000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,392.0283812698288,120.01449212477814,2.641878777189646,2.6605362158912644,0.08419796352531386,-0.039410772996629824,-0.012317664040059732,-0.1537153442390186,-1.7,0.0,-0.15515818817419216,0.05756929804031295,-0.035775255925734044,0.10594674129752256,-0.05360082107087985,-0.22445069340823381,True,True,True,False,False,37.172203063964844,10816.705078125
1907,19.071,334005000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.9627791903605,119.99580136303241,2.640599984217553,2.660900558225489,0.08415529508558248,-0.039435318401388066,-0.013080793725117848,-0.15655854954588402,-1.7,0.0,-0.16672706092407374,0.05480495854986554,-0.02470308746766041,0.03417236425684031,0.05534404604133453,-0.24146026405371485,True,True,True,True,False,47.46788787841797,10817.1796875
1908,19.08,334014000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.8906533833167,119.99644594583323,2.6391940230666022,2.6608879932586116,0.08430273488207202,-0.040433380418206454,-0.012974708323522688,-0.15920636707657226,-1.7,0.0,-0.16762219662790973,0.04323818961553036,-0.022149826207106926,0.009990965399438875,0.06456676221821803,-0.25978220752156816,True,True,True,True,False,59.46757507324219,10817.7744140625
1909,19.092,334026000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.79784526711745,119.98019968390803,2.637384897994492,2.66120468452421,0.08421703371175576,-0.03992620472659825,-0.013612930625981684,-0.16271739192208848,-1.7,0.0,-0.16793437209328432,0.025640799165242964,-0.02375115198928393,0.007378212823795437,0.055758539443028506,-0.2478717445450545,True,True,True,True,False,58.43936538696289,10818.3583984375
1910,19.101,334035000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.730636260731,119.96608712643643,2.6360747809109353,2.661479783110401,0.08418238665392616,-0.03943081012321027,-0.014179615098368976,-0.16529609895524197,-1.7,0.0,-0.1598666334079349,0.03161356711477921,-0.019407410846042642,0.04092324214189226,0.027273843462790964,-0.2637688059417343,True,True,True,True,False,53.77950668334961,10818.896484375
1911,19.11,334044000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.66539011064424,119.94504539619103,2.634802926133416,2.6618899532906233,0.08412054807399108,-0.039150561836529145,-0.014757668650521298,-0.1681029156178745,-1.7,0.0,-0.15398288197794513,0.04696848802232145,-0.022730508591060024,0.05150971344299771,0.029630668415824443,-0.2649435775843342,True,True,True,True,False,49.27519989013672,10819.3896484375
1912,19.122,334056000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.58397289599463,119.91340266449217,2.6332158459258217,2.6625067706726675,0.08398693367984492,-0.03892510336193446,-0.01548292759015432,-0.17223262331234745,-1.7,0.0,-0.14110794027300835,0.06027302105992308,-0.02289601505808394,0.045146055891707136,0.011957986522546232,-0.31423246294893564,True,True,True,True,False,51.61117172241211,10819.9052734375
1913,19.131,334065000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.53015581825474,119.89443413305546,2.6321667800829385,2.6628765276207513,0.08393993261708213,-0.03906018038529576,-0.016081777345656113,-0.17591541070243408,-1.7,0.0,-0.12717909361461624,0.05102878747451072,-0.01816229975287108,0.008118559889300415,-0.01264841968654342,-0.3932059091640205,True,True,True,True,False,56.40919876098633,10820.4697265625
1914,19.14,334074000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.4814197104816,119.8748654555754,2.6312167584889203,2.663257983322117,0.08392865196085969,-0.03903068568735406,-0.016629481834564863,-0.17996793970812625,-1.7,0.0,-0.11315372387825443,0.03995493945370002,-0.01446130428375006,0.008080504696978753,-0.017180333535579753,-0.46993192678967305,True,True,True,True,False,54.298744201660156,10821.0126953125
1915,19.152,334086000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.4196999920453,119.84755956526733,2.630013645069109,2.663790261885627,0.08394773191124894,-0.03891713154860311,-0.01693560566743483,-0.18567514469246094,-1.7,0.0,-0.10342660289378192,0.04546664192985396,-0.014827610972715512,0.015358667980052119,-0.010262361807208428,-0.5123388743862642,True,True,True,True,False,53.071895599365234,10821.54296875
1916,19.161,334095000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.3766200446112,119.82427524330423,2.6291738800119138,2.6642441473040113,0.08396739005639242,-0.03881235047847261,-0.017025778098592775,-0.19018911427730623,-1.7,0.0,-0.09579542614091512,0.05082431599471474,-0.015546791098353338,0.025534268083983902,-0.006123898602499877,-0.5468338087363374,True,True,True,True,False,52.50131607055664,10822.068359375
1917,19.17,334104000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.33694850067127,119.79814627068824,2.628400555568641,2.6647534840021785,0.08399425104213235,-0.03870939663726753,-0.017137768860357068,-0.19496943231996564,-1.7,0.0,-0.09465915358819901,0.0722103464444193,-0.01720286718052397,0.047939381487765304,0.015510358599464506,-0.5219052546847522,True,True,True,True,False,50.68782043457031,10822.5751953125
1918,19.182,334116000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.2992450299855,119.77513437529906,2.6276655951264227,2.665202058961032,0.08412284163438252,-0.039205876652715896,-0.01813373575713277,-0.20254240660346687,-1.7,0.0,-0.062324042731099795,0.051564486397979226,-0.012789827595531243,-0.009393554798752209,-0.06069846789821541,-0.6396916733809727,True,True,True,True,False,49.18500900268555,10823.0673828125
1919,19.191,334125000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.2765365675648,119.75517364460656,2.6272229350402494,2.6655911570252133,0.08419623474405996,-0.039267085012395835,-0.01857936777667365,-0.2085786618670778,-1.7,0.0,-0.05255585410350609,0.05973243289762293,-0.014367444791142804,0.00814862299433313,-0.05560090369204903,-0.6575499671077132,True,True,True,True,False,50.9506950378418,10823.5771484375
1920,19.2,334134000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.25123303173746,119.72643105366483,2.6267296887278264,2.6661514414490286,0.08420955751415385,-0.03923515915808759,-0.018508455921130266,-0.2145934286676287,-1.7,0.0,-0.04754922484187082,0.06560834186810396,-0.01765117514540191,0.002005421905001471,-0.03695524272971459,-0.6812230912787174,True,True,True,True,False,47.52118682861328,10824.052734375
1921,19.212,334146000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.2285575284782,119.67520095596734,2.6262876711204313,2.667150078831046,0.08416932938897415,-0.03857821800448382,-0.018896578461479678,-0.22319582207738656,-1.7,0.0,-0.02588693797881654,0.09905069368908521,-0.027044835110149306,0.05510960590946903,-0.10981275010738463,-0.7346604372326919,True,True,True,False,False,38.342342376708984,10824.4365234375
1922,19.221,334155000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.2242918607316,119.63747199722391,2.626204519702372,2.667885536116493,0.08407350368087221,-0.03816316106887324,-0.01971077797305249,-0.23083214200024255,-1.7,0.0,0.0020526928689155385,0.09905754632050297,-0.02903133672718332,0.031187684924418733,-0.16008828990772422,-0.8444143052710955,True,True,True,True,False,49.29615020751953,10824.9296875
1923,19.23,334164000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.22232805427586,119.60408687239706,2.626166238874773,2.6685363182768604,0.08402742648781128,-0.03763521055495612,-0.020247814238503567,-0.23847838946845243,-1.7,0.0,-0.012490708184909584,0.0745318374100011,-0.016891840321220566,0.0010505830687326245,-0.07951421733488044,-0.8192851448685304,True,True,True,True,False,63.13313293457031,10825.560546875
1924,19.242,334176000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.2160122368098,119.55093690247455,2.626043123524557,2.6695723800687223,0.08398281877599381,-0.0366341145010778,-0.020596665865971187,-0.24827446598247566,-1.7,0.0,-0.01526762314160198,0.08345807881268917,-0.016507630891867027,0.013084718390337785,-0.053465864406983324,-0.8001067387426938,True,True,True,True,False,46.68489456176758,10826.02734375
1925,19.251,334185000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.2097256665192,119.51379242101977,2.6259205782947217,2.6702964440347023,0.08395312949754574,-0.03630284083171158,-0.020698983144950382,-0.2554461675404167,-1.7,0.0,-0.018274129458349126,0.0559285689323791,-0.0074723537921261695,-0.04637692587813884,-0.01248594154692884,-0.7735930620288848,True,True,True,True,False,57.34021759033203,10826.6005859375
1926,19.26,334194000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.1958057614459,119.49100600841618,2.6256492351159046,2.6707406236176183,0.0838292324896566,-0.03693321224737844,-0.019695050338900257,-0.26202351722051886,-1.7,0.0,-0.04105729507549025,0.038790828135734194,-0.029421269206705618,-0.1173016259388393,0.1788445145679556,-0.7018324136316355,False,True,True,True,False,49.37283706665039,10827.0947265625
1927,19.272,334206000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.1991018620798,119.4450664118217,2.6257134865902487,2.671636132323164,0.08386629726340356,-0.03572487561495079,-0.02048764200018599,-0.2718704869462934,-1.7,0.0,-0.004590179426241822,0.08581841714728268,-0.023491208848017062,0.012841278329072107,-0.03427733382115922,-0.8335805314725286,True,True,True,True,False,53.39461898803711,10827.62890625
1928,19.281,334215000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.2045430292248,119.41156941056549,2.625819552226604,2.672289095310614,0.08379490467962336,-0.03544142839507219,-0.02144969426914017,-0.27963393789634383,-1.7,0.0,0.0036927687206699273,0.07462969079821999,-0.027111092905107985,0.01781582281531284,-0.08034859315349559,-0.8644487652652424,True,True,True,True,False,55.97663116455078,10828.1884765625
1929,19.29,334224000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.20774831620423,119.3860007487025,2.6258820334542734,2.672787509771881,0.08374024598716753,-0.035158524267196095,-0.02194106157548011,-0.28727261591562536,-1.7,0.0,0.021302592099953273,0.07695794823445998,-0.031343245355102564,0.04409971338883476,-0.1396614801670809,-0.8877664507979319,True,True,True,False,False,35.25336837768555,10828.541015625
1930,19.302,334236000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.2041656275296,119.36990797570796,2.6258121954684133,2.673101209050527,0.08415151844840355,-0.03756880053501606,-0.021493194468928844,-0.2975350161508046,-1.7,0.0,0.010349617891421439,0.06825543640939885,-0.02067485846303179,0.00252803131996443,-0.0491213344899005,-0.7928268807632811,True,True,True,True,False,67.69322967529297,10829.2177734375
1931,19.311,334245000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.19616489412033,119.36232955280313,2.625656235752834,2.6732489365925316,0.08433647774534503,-0.03868766204924075,-0.02103972610521431,-0.3046533503080191,-1.7,0.0,0.0018980730708226122,0.05132491078184912,-0.020494308919854376,0.02472905105714302,-0.018994828352168612,-0.7374039848365563,True,True,True,True,False,46.12807083129883,10829.6787109375
1932,19.32,334254000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.18507614774524,119.3499017584665,2.625440080852733,2.673491193792076,0.08436225468303946,-0.03842664780360091,-0.02032376966011651,-0.3107046395958042,-1.7,0.0,-0.026547241492058043,0.05595213451999488,-0.024362988125875257,0.18242635806425084,0.08161276250468916,-0.6475484390692652,True,False,True,True,False,50.06624984741211,10830.1796875
1933,19.332,334266000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.1635472579268,119.33004648217876,2.625020414384538,2.673878236214839,0.08435476106119988,-0.03726125314273591,-0.019290380571467588,-0.3186864077457478,-1.7,0.0,-0.015611076276702622,0.03063481849035434,-0.008652957089496982,0.10237478025388617,-0.017109873654090724,-0.7690104267493346,True,True,True,False,False,45.328086853027344,10830.6328125
1934,19.341,334275000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.16142821379583,119.31992147975625,2.6249791074814004,2.674075604683114,0.08428120983021603,-0.03618651395436192,-0.019543990174433017,-0.3260466641655287,-1.7,0.0,-0.003392087070581606,0.014734886567214833,-0.006811289996663722,0.09231570433167738,-0.06886963155004167,-0.8274635905894412,True,True,True,False,False,38.172645568847656,10831.0146484375
1935,19.35,334284000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.13751946224477,119.3346566494906,2.624513049946292,2.6737883694056412,0.08445463514718632,-0.037200768885590825,-0.018401621933165985,-0.33331699568161344,-1.7,0.0,-0.008897760300311237,-0.01569097779470106,-0.017735952011523313,0.0033480689674964363,-0.031512923094521354,-0.7977638006856465,True,True,True,True,False,43.33768844604492,10831.4482421875
1936,19.362,334296000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.1179529248354,119.3444073319777,2.6241316359617035,2.673598297622267,0.0844254993036351,-0.037169259224756286,-0.018155232405906968,-0.3422057502236516,-1.7,0.0,-0.010778420026321126,-0.010027350023864005,-0.020261010526751822,0.00025411741957247604,-0.04093046031058724,-0.7518705208140586,True,True,True,True,False,52.94750213623047,10831.9775390625
1937,19.371,334305000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.10541705688024,119.3523429247415,2.623887272063943,2.673443607704844,0.084439555905864,-0.037176146784660004,-0.01825186394852235,-0.3484677429888088,-1.7,0.0,-0.01178199424415231,-0.013628336252607162,-0.018852670603469117,-0.008459702137582223,-0.05551818188393236,-0.7557212616129023,True,True,True,True,False,51.953407287597656,10832.4970703125
1938,19.38,334314000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.12010289636555,119.34435745301235,2.624173545738121,2.6735992699217865,0.08436325561290997,-0.035524275536527414,-0.02023493299567048,-0.3557594999320693,-1.7,0.0,0.016464016100256294,0.006703286322475447,-0.029800398842597112,0.03454544153595107,-0.16530602262583105,-0.8396100274165986,True,True,True,False,False,41.4556884765625,10832.912109375
1939,19.392,334326000000,406.84230393677234,142.29710948728297,2.9306491995472195,2.22617720297694,0.5,391.1341758855731,119.3396057596776,2.6244478730131204,2.673691895522854,0.08397582136989709,-0.034644864047147755,-0.022245436218423037,-0.3664808543336213,-1.7,0.0,0.02536142596714936,0.006806842250907578,-0.03441528651297735,0.006929302457536048,-0.18002021915653,-0.8913236415865143,True,True,True,False,False,30.923490524291992,10833.2216796875
