,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1370,13.698,79554000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.7076069364131,223.53308245637598,3.746736977317994,0.642629971610605,-0.027042166225061448,-4.910286381236271e-06,1.077062440734564e-06,-1.1890301057848527,-1.7,0.0,-0.024631975071575076,0.0003449253448524108,-0.01010388659650727,-0.0006707917029240249,-0.00033644473216699357,-0.8322614409759294,True,True,True,True,False,37.94132614135742,2773.026611328125
1371,13.71,79566000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.6914403898353,223.53407544442015,3.7464218399578026,0.6426106151185156,-0.027042173125146174,-5.316670841752074e-06,8.447542607705119e-07,-1.1989362389076894,-1.7,0.0,-0.024755383132492655,0.00048362367151877047,-0.010104288600774615,-0.0008205780894284769,-0.00032682229159097125,-0.8369600556145773,True,True,True,True,False,38.02973175048828,2773.406982421875
1372,13.719,79575000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.67921015069595,223.53482138513965,3.746183433736762,0.642596074363749,-0.027042162455221508,-5.28173049421896e-06,9.062801975738307e-07,-1.2064055234179487,-1.7,0.0,-0.0248777415912548,0.000548573208821548,-0.010106122169347016,-0.0009252917448509397,-0.0003079756766149546,-0.8404686723172865,True,True,True,True,False,38.08762741088867,2773.787841796875
1373,13.728,79584000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.66688864395144,223.53556910426786,3.7459432484201067,0.6425814989421469,-0.027042144239783628,-5.061325137281642e-06,1.0958748596272532e-06,-1.213908562159531,-1.7,0.0,-0.025018646803170983,0.0005901234852973222,-0.01010870898516216,-0.0010223588894438106,-0.00028257279303516947,-0.8439969478043889,True,True,True,True,False,38.141075134277344,2774.169189453125
1374,13.74,79596000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.6503177007528,223.53656890786087,3.7456202280848485,0.6425620095933557,-0.027042121139080444,-4.601285986495611e-06,1.4299105565588747e-06,-1.2239653790740135,-1.7,0.0,-0.02522891103278643,0.0006194559376007556,-0.010112164073501984,-0.0011356933856942419,-0.00024223952147743485,-0.8487340724991964,True,True,True,True,False,38.20607376098633,2774.55126953125
1375,13.749,79605000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.6377824021424,223.53732056873747,3.7453758752854274,0.6425473573345526,-0.027042107126171028,-4.197273597462084e-06,1.7033645469081487e-06,-1.2315479647900727,-1.7,0.0,-0.025399936318476556,0.0006266076619719751,-0.010114456400795356,-0.001209553123363951,-0.0002090025926206992,-0.8523006155097562,True,True,True,True,False,38.24997329711914,2774.933837890625
1376,13.758,79614000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.6251549615233,223.53807357008947,3.745129726345484,0.6425326789456245,-0.02704209794460133,-3.767501493707205e-06,1.979817673167986e-06,-1.2391652344935795,-1.7,0.0,-0.025578402943639993,0.0006268742002694169,-0.010116392342320955,-0.0012728649384252137,-0.00017538610737741458,-0.8558868312967343,True,True,True,True,False,38.29244613647461,2775.316650390625
1377,13.77,79626000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.60817455749833,223.53907915130526,3.7447987243177057,0.6425130769726066,-0.027042092437411264,-3.2083302830080965e-06,2.3264730612220333e-06,-1.249376195220648,-1.7,0.0,-0.025826414488561062,0.0006173144041480347,-0.010118288125829388,-0.0013462449062602746,-0.00013049847564473093,-0.8606963016824307,True,True,True,True,False,38.34453201293945,2775.7001953125
1378,13.779,79635000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.5953315012951,223.5398333378515,3.7445483723449344,0.6424983754804778,-0.027042092918234673,-2.800150150160078e-06,2.576044227554927e-06,-1.2570758948438328,-1.7,0.0,-0.026017655183868532,0.0006062265935935731,-0.010119329237735683,-0.0013923812904662219,-9.763411855719104e-05,-0.8643289653085983,True,True,True,True,False,38.38124084472656,2776.083984375
1379,13.788,79644000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.58239647870136,223.54058650507318,3.744296227654998,0.6424836938582232,-0.02704209755962031,-2.4149354350302643e-06,2.7952012723973744e-06,-1.2648115986306825,-1.7,0.0,-0.02621348211293748,0.0005914182252375153,-0.010119951559663352,-0.0014317470188618235,-6.574937585372627e-05,-0.8679787390687121,True,True,True,True,False,38.415565490722656,2776.46826171875
1380,13.8,79656000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.5650059855955,223.54158896627928,3.743957231688022,0.6424641527041072,-0.027042107942870958,-1.947795056158657e-06,3.040657624861161e-06,-1.2751825273218957,-1.7,0.0,-0.02648009395288638,0.0005682130092641553,-0.010120390181017375,-0.0014743515161115865,-2.4904731080732e-05,-0.8728922595058184,True,True,True,True,False,38.45951461791992,2776.852783203125
1381,13.809,79665000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.5518553190733,223.542338390913,3.7437008834127354,0.6424495440367834,-0.02704211853776392,-1.6209439750030372e-06,3.205274810277889e-06,-1.283003775733501,-1.7,0.0,-0.026684519944632848,0.0005477716191006419,-0.010120394087533248,-0.0014990280712926921,4.276341196489733e-06,-0.8766062173877147,True,True,True,True,False,38.48894119262695,2777.23779296875
1382,13.818,79674000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.5386122930705,223.54308515487315,3.743442734757709,0.6424349872344415,-0.027042131066564057,-1.3229668054401798e-06,3.3401438899026143e-06,-1.2908623512219066,-1.7,0.0,-0.02689026287490257,0.00052852522502272,-0.01012022482146621,-0.0015165960620717627,3.175262576268633e-05,-0.8803541874248743,True,True,True,True,False,38.51795959472656,2777.623046875
1383,13.83,79686000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.52081122126424,223.54407551296964,3.7430957353072944,0.6424156820083886,-0.02704214900830998,-9.748288102115857e-07,3.4793231642690897e-06,-1.301399174799977,-1.7,0.0,-0.02716739889794675,0.0005018787795916613,-0.010119806037457175,-0.0015365334598239052,6.725228756292318e-05,-0.8854104245462813,True,True,True,True,False,38.5532112121582,2778.008544921875
1384,13.839,79695000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.5073530844024,223.54481270615213,3.742833393458137,0.6424013117709138,-0.027042163722599294,-7.382387409762503e-07,3.568045274748092e-06,-1.309346395479268,-1.7,0.0,-0.027378909699647132,0.00047949993736060134,-0.010119332586614198,-0.0015467465636914016,9.232474674657231e-05,-0.8892493887443155,True,True,True,True,False,38.578060150146484,2778.394287109375
1385,13.848,79704000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.4938025709373,223.5455449451702,3.742569250895464,0.642387038105844,-0.02704217894395744,-5.259918866948972e-07,3.6434727453998013e-06,-1.317332299434424,-1.7,0.0,-0.027594050403275863,0.00045448001943027965,-0.010118773963814933,-0.0015525085116688967,0.00011561131868321716,-0.8931378661235295,True,True,True,True,False,38.601470947265625,2778.7802734375
1386,13.86,79716000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.4755917357057,223.54651204836216,3.7422142638539118,0.6423681861917709,-0.02704219992214571,-2.685934010632772e-07,3.740488936006002e-06,-1.32804110046492,-1.7,0.0,-0.02788361853069986,0.00042139450330059414,-0.010117925677219263,-0.0015528521181731032,0.0001441058798797225,-0.8983968135632634,True,True,True,True,False,38.6294059753418,2779.16650390625
1387,13.869,79725000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.4618266213783,223.54722906641538,3.741945938038563,0.6423542092316696,-0.02704221637647025,-1.003907402504269e-07,3.797197951192014e-06,-1.3361189504221687,-1.7,0.0,-0.02810386354254522,0.00039498087404356123,-0.010117190690482891,-0.0015492709507906382,0.00016374079639906158,-0.9023982712650039,True,True,True,True,False,38.648319244384766,2779.552978515625
1388,13.878,79734000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.4479692807783,223.54793896551288,3.7416758144401236,0.6423403710426335,-0.027042232552763668,4.551906009728484e-08,3.8437569159562045e-06,-1.3442369398177767,-1.7,0.0,-0.028325848366212186,0.00036851609463007113,-0.010116432708336504,-0.0015423045742811474,0.00018184849988387312,-0.906448288794274,True,True,True,True,False,38.66490173339844,2779.939697265625
1389,13.89,79746000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.42935062765514,223.54887179227813,3.741312877732069,0.6423221872850267,-0.0270422548890569,2.1453496069830163e-07,3.893598181399243e-06,-1.3551241983669613,-1.7,0.0,-0.02862335036545381,0.00033467096181066444,-0.010115390475086512,-0.0015284657288238972,0.00020398757648477692,-0.9119415614871587,True,True,True,True,False,38.685089111328125,2780.32666015625
1390,13.899000000000001,79755000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.41527981650387,223.5495607314424,3.7410385929143057,0.6423087576716878,-0.027042271557167347,3.1640565714498036e-07,3.914504506608659e-06,-1.3633376866517488,-1.7,0.0,-0.028849278165914097,0.0003077775825457016,-0.010114557683170737,-0.0015162381568266793,0.0002191493972349695,-0.9161261895339519,True,True,True,True,False,38.697174072265625,2780.713623046875
1391,13.908,79764000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.40111764130927,223.5502395085449,3.7407625271210394,0.6422955261492217,-0.027042288614613857,4.0907944463495136e-07,3.936021216869921e-06,-1.3715929258258148,-1.7,0.0,-0.029077063419070272,0.0002810854528609713,-0.010113708863571498,-0.0014997731106186564,0.00023271844074530457,-0.9203743491050573,True,True,True,True,False,38.707801818847656,2781.1005859375
1392,13.92,79776000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.3820923367542,223.55112836647706,3.7403916634844876,0.6422781994838775,-0.02704231109630742,5.060495082437774e-07,3.9485655098210256e-06,-1.3826657551592947,-1.7,0.0,-0.029383110198159295,0.00024500811936378146,-0.010112602944262169,-0.0014776576026365126,0.00024958494776592825,-0.926147916047145,True,True,True,True,False,38.719093322753906,2781.48779296875
1393,13.929,79785000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.3677163888537,223.55178225733488,3.7401114305819436,0.6422654530733938,-0.02704232834027842,5.710756685592411e-07,3.960351060113563e-06,-1.3910205785522087,-1.7,0.0,-0.029616053423303593,0.00021643177233698538,-0.010111773416002287,-0.0014573595054471805,0.0002606474948208503,-0.9305609796303919,True,True,True,True,False,38.724449157714844,2781.875
1394,13.938,79794000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.3532485457325,223.55242487332183,3.7398294063495623,0.6422529264459678,-0.02704234574965103,6.283564407344605e-07,3.974402150419832e-06,-1.3994191117748638,-1.7,0.0,-0.029849566996403697,0.00018900478979205136,-0.010110985041714256,-0.0014364206287107596,0.0002708580779675533,-0.9350478312224135,True,True,True,True,False,38.72752380371094,2782.26220703125
1395,13.95,79806000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.33381549798725,223.5532630442001,3.7394505945026757,0.6422365878323564,-0.027042370190863446,6.940102115486347e-07,3.982512959659476e-06,-1.4106863854396432,-1.7,0.0,-0.03016206155554532,0.0001544239471973048,-0.010109957725826364,-0.001406000287588389,0.0002832950266422961,-0.941134008783976,True,True,True,True,False,38.72698974609375,2782.6494140625
1396,13.959,79815000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.3191326588939,223.55387851020322,3.73916437931567,0.6422245904443818,-0.027042388425238484,7.316734521549383e-07,3.9706860736186895e-06,-1.4191898392012814,-1.7,0.0,-0.030397214075267378,0.00012947875928351576,-0.010109252188696993,-0.0013841842842746413,0.00029264802533848105,-0.9457830699346428,True,True,True,True,False,38.723899841308594,2783.03662109375
1397,13.968,79824000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.30435453176915,223.55448512367695,3.738876306662167,0.6422127656203325,-0.027042405606334058,7.694946399137232e-07,3.962467979713666e-06,-1.4277398816806257,-1.7,0.0,-0.030632440214301816,0.00010541920028656553,-0.010108704050211328,-0.0013663858004264208,0.000302756327106279,-0.9505179520981692,True,True,True,True,False,38.71829605102539,2783.423828125
1398,13.98,79836000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.2844965855891,223.55528517107916,3.7384892121947204,0.6421971701544025,-0.027042424660379483,8.425044363447578e-07,4.0070584203224626e-06,-1.4392144248383454,-1.7,0.0,-0.030945113786565434,7.601239993499149e-05,-0.010108355076618792,-0.001349591262407376,0.0003177792425745691,-0.9569764136464914,True,True,True,True,False,38.7067985534668,2783.810791015625
1399,13.989,79845000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.26948247961985,223.55588388507113,3.7381965395637393,0.6421854993163519,-0.02704243304794257,9.062800354023132e-07,4.088604376131738e-06,-1.447877786069506,-1.7,0.0,-0.0311759460515222,5.867181086698496e-05,-0.010108499085834324,-0.0013459189591700231,0.0003310180089676378,-0.9619319998794709,True,True,True,True,False,38.6959228515625,2784.19775390625
1400,13.998,79854000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.2543551223554,223.5564943904512,3.737901659305173,0.6421735986266823,-0.027042432955399404,8.205431288666115e-07,3.996901825427415e-06,-1.4565922323601685,-1.7,0.0,-0.03140207602604506,4.760969314557181e-05,-0.010108898520245227,-0.0013471069588031968,0.0003434123294025241,-0.9670140841484004,True,True,True,True,False,38.68656921386719,2784.584716796875
1401,14.01,79866000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.23400081861433,223.55734013668956,3.7375048892517415,0.6421571123452325,-0.0270424594719183,3.2149847828802196e-07,3.188787832606316e-06,-1.4682943602658383,-1.7,0.0,-0.03173121231497983,1.1887552557520277e-05,-0.01010625425320503,-0.0013099190670962195,0.0003452297811509302,-0.9741655401199388,True,True,True,True,False,38.68735122680664,2784.9716796875
1402,14.019,79875000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.2186031264407,223.55799409164945,3.7372047393068364,0.6421443646851961,-0.02704253288844849,-3.460771059046356e-07,1.773464687145015e-06,-1.4771368110090726,-1.7,0.0,-0.03199787433080362,-1.4012834029414312e-05,-0.010100968242815157,-0.001190354317425206,0.0003185647931597909,-0.979773678598597,True,True,True,True,False,38.681556701660156,2785.3583984375
1403,14.028,79884000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.20311215978256,223.558649464936,3.7369027711458593,0.6421315893774662,-0.027042671298674797,-1.470862346247745e-06,-9.845583566991607e-07,-1.4860401181846814,-1.7,0.0,-0.03228517983044106,-3.523921161747965e-05,-0.010092894277093796,-0.0009594938228551344,0.0002593666484416817,-0.9855469711654026,True,True,True,True,False,38.6680793762207,2785.7451171875
1404,14.04,79896000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.18239612547455,223.55941051972596,3.7364989498143197,0.6421167540014429,-0.027042717225603946,-1.5019008162913522e-06,-4.157982972234077e-06,-1.4980094023927022,-1.7,0.0,-0.032750828187216356,-6.946172087268273e-05,-0.010087894846926009,-0.00028612851540535064,0.0001142285497308867,-0.9936230797594415,True,True,True,True,False,38.63413619995117,2786.13134765625
1405,14.049,79905000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.1667270290339,223.55993084831027,3.7361935093378924,0.6421066111440491,-0.027042717379368697,-9.958951617309286e-08,-1.348124881511681e-06,-1.5070406818897204,-1.7,0.0,-0.03293054863009633,-5.393211522096875e-05,-0.01008856635264596,-0.00038635710700018924,0.0001409165102983526,-0.9988322273786678,True,True,True,True,False,38.44211959838867,2786.515869140625
1406,14.058,79914000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.1509517166213,223.56045857057234,3.735885998374684,0.6420963241603831,-0.027042727961716972,4.966893758062036e-07,2.3617354395532179e-07,-1.5161142212046492,-1.7,0.0,-0.03323248506759833,-0.00019486608288335637,-0.010086574522242408,-0.0006778865924039973,0.00026130035283965204,-1.0037084382308292,True,True,True,True,False,38.4979248046875,2786.90087890625
1407,14.07,79926000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.12975116899617,223.56113905011586,3.735472732339106,0.6420830594519331,-0.027042718756120798,1.5216587903917227e-06,3.0250813004501273e-06,-1.5282635510233247,-1.7,0.0,-0.03375832096067329,-0.0004411367902061145,-0.01008044803940889,-0.0007567792089030117,0.0003105905312945171,-1.012473453126618,True,True,True,True,False,38.67988586425781,2787.28759765625
1408,14.079,79935000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.1137143806275,223.56165741691748,3.735160124378705,0.642072954835917,-0.027042699819166127,2.1682675592506216e-06,4.783154358376169e-06,-1.5374064550689035,-1.7,0.0,-0.03413523239621271,-0.0005893866429518688,-0.01007864729367677,-0.0006804479220019677,0.00023250395809585234,-1.0215689396526682,True,True,True,True,False,38.848506927490234,2787.676025390625
1409,14.088,79944000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.0975576807988,223.5621901802634,3.7348451789629378,0.6420625695855084,-0.027042687289160233,2.561533376216067e-06,5.97484374340611e-06,-1.5465739527336553,-1.7,0.0,-0.034406352437205585,-0.000606826982593971,-0.010086700524405136,-0.0005586121442366651,0.00020079506190852592,-1.0268226535565024,True,True,True,True,False,37.44215774536133,2788.050537109375
1410,14.1,79956000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.0758630456973,223.56289895001606,3.7344222815925407,0.6420487534109932,-0.027042661709216348,2.3582304165956187e-06,5.610784100332427e-06,-1.558809512006046,-1.7,0.0,-0.03467986570356192,-0.0005784697439561449,-0.010087799675258396,-0.0006454862847971358,0.0002302842018554661,-1.02682038848284,True,True,True,True,False,37.2344970703125,2788.4228515625
1411,14.109,79965000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.0594675872271,223.56342986565937,3.7341026820122236,0.6420384041781806,-0.027042640334511064,1.995209466439374e-06,4.708444518756253e-06,-1.5679866132541187,-1.7,0.0,-0.03490762984060032,-0.0005798826370301195,-0.010088691615057719,-0.0007111802571707971,0.00026033722189839394,-1.0267196376070433,True,True,True,True,False,37.22587966918945,2788.795166015625
1412,14.118,79974000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.0429569286075,223.56396377612108,3.733780836814962,0.6420279965668403,-0.02704261760794971,1.6315927740974243e-06,3.682231753493247e-06,-1.5771642407407092,-1.7,0.0,-0.0351506357583911,-0.0005913764601206586,-0.01008966418871031,-0.0007567679833795776,0.00028437230558166167,-1.0266088794933197,True,True,True,True,False,37.219478607177734,2789.16748046875
1413,14.13,79986000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.02075571509494,223.56468524204053,3.7333480646217336,0.642013932903693,-0.027042584635819794,1.1901670432306895e-06,2.2644348021118275e-06,-1.589401655878071,-1.7,0.0,-0.03548752854695369,-0.0006133283850445976,-0.01009111172596708,-0.0008001457558369538,0.0003104475780502125,-1.0263997830350104,True,True,True,True,False,37.213619232177734,2789.53955078125
1414,14.139,79995000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,448.0039610103109,223.56523536586405,3.7330206824621994,0.6420032092424162,-0.027042558719309717,8.984917867351567e-07,1.2026694499856609e-06,-1.598579736922457,-1.7,0.0,-0.035745882085935786,-0.0006320188453224023,-0.010092238931744546,-0.000827205913533133,0.00032775051109995183,-1.0261832762031495,True,True,True,True,False,37.21122741699219,2789.91162109375
1415,14.148,80004000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.98704020184516,223.56579473099168,3.732690842141232,0.6419923054387586,-0.02704253161097378,6.440787508251638e-07,1.5841551000130774e-07,-1.6077573783738508,-1.7,0.0,-0.03600726793640579,-0.0006512711429756301,-0.010093412257070859,-0.0008528286969880835,0.0003442890604421211,-1.0259050108677255,True,True,True,True,False,37.20969009399414,2790.28369140625
1416,14.16,80016000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.96428293500117,223.56655127289912,3.732247230701776,0.6419775580331556,-0.027042495253041865,4.064796354133144e-07,-1.0739141244851718e-06,-1.6199922205956947,-1.7,0.0,-0.03630991428179337,-0.0003709922078007525,-0.010092908220312249,3.2845975725059304e-05,0.00025048218183717743,-1.0242651667672085,True,True,True,True,False,37.44603729248047,2790.658203125
1417,14.169,80025000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.9471645470222,223.5669527267368,3.731913538928309,0.6419697324222853,-0.027042459372056765,6.50690435665182e-07,3.1423282883762322e-06,-1.6291433426916835,-1.7,0.0,-0.03612277391502114,-0.0001081009613871123,-0.010105147325974357,-0.0006820970410010281,0.0002805464564254907,-1.013275365369923,True,True,True,True,False,37.11456298828125,2791.029296875
1418,14.178,80034000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.930033836513,223.56718281015608,3.731579606949571,0.6419652473653787,-0.027042470194617224,3.005135702937786e-06,1.2214132136125384e-05,-1.6382275684926904,-1.7,0.0,-0.0363169513324986,-0.00029705501340293453,-0.010111254650049301,-0.0016971106763180952,0.0006773656435666619,-1.003152795846476,True,True,True,True,False,37.48015594482422,2791.404052734375
1419,14.19,80046000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.906881922323,223.56769060995495,3.7311283025793958,0.6419553487338212,-0.02704233334774145,6.147657425794943e-06,2.0415169693119843e-05,-1.650231928005906,-1.7,0.0,-0.036299677901539915,-0.00019171847309200222,-0.010128797294665594,-0.0026433413581332514,0.0010932627930999616,-0.9930910145427464,True,True,True,True,False,37.68196105957031,2791.78076171875
1420,14.199,80055000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.88940490882936,223.56817534622297,3.7307876200551533,0.6419458996837628,-0.02704223688599791,6.785171229049376e-06,1.6598717908972507e-05,-1.6591608405941352,-1.7,0.0,-0.03644789708896972,-0.000109433474154401,-0.010142559026246072,-0.002920200046634533,0.0015078326720084833,-0.9865848437492722,True,True,True,True,False,37.755672454833984,2792.158203125
1421,14.208,80064000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.8719115781936,223.56856683028462,3.7304466194579637,0.6419382684155043,-0.02704224432348315,4.381444561340651e-06,9.924886768551286e-06,-1.6680269608220237,-1.7,0.0,-0.03691643227471901,-0.00022757362460457906,-0.010147459089608587,-0.0025618512271533764,0.0013997771702790273,-0.9807311723090192,True,True,True,True,False,37.84404373168945,2792.53662109375
1422,14.22,80076000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.8485270082558,223.56893829161993,3.729990779888026,0.6419310274538025,-0.02704245839535907,1.6017781349565329e-06,2.5477818690346023e-06,-1.6797556852626634,-1.7,0.0,-0.03782722656303644,-0.0005471335473574489,-0.010125684735601456,-0.001573847853876565,0.000953832139793692,-0.9735761982449928,True,True,True,True,False,37.923866271972656,2792.915771484375
1423,14.229,80085000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.8308541440039,223.56917467588545,3.729646279610213,0.6419264195733831,-0.027042604424530325,4.058962129370231e-07,-2.501362198172866e-07,-1.6884885828715481,-1.7,0.0,-0.038485159023514626,-0.0007742871933178177,-0.010106901962177815,-0.0008936591053366512,0.0006026522837494271,-0.9683724102035755,True,True,True,True,False,37.95589828491211,2793.29541015625
1424,14.238,80094000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.8130268949155,223.56942135181177,3.7292987698813933,0.6419216110757943,-0.02704269316509661,-1.843651213419739e-07,-1.3616772511331152e-06,-1.6971708223931081,-1.7,0.0,-0.03902837062967409,-0.0009328792457651723,-0.01009373221595284,-0.0004178447685524127,0.0003372889683837373,-0.9632152917662178,True,True,True,True,False,37.979129791259766,2793.67529296875
1425,14.25,80106000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.78901078120504,223.56978628270673,3.7288306195166676,0.6419144974131237,-0.027042739029896457,-4.5632037390851767e-07,-1.533517081652356e-06,-1.7086717643391054,-1.7,0.0,-0.03958545770659269,-0.0010438477755964227,-0.010084498675785451,-7.797744173322192e-05,0.00013015689080484816,-0.9564163806008041,True,True,True,True,False,38.0032844543457,2794.055419921875
1426,14.259,80115000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.7708201185298,223.57008627230616,3.7284760257023346,0.641908649662648,-0.027042739290870643,-4.807887742752101e-07,-1.273581250278682e-06,-1.7172426199198052,-1.7,0.0,-0.03991984241323351,-0.0010773918400920196,-0.010081734984940402,2.569100068147628e-05,5.719006843952843e-05,-0.9513875339524818,True,True,True,True,False,38.01748275756836,2794.435546875
1427,14.268,80124000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.75248111176165,223.57040527162334,3.728118540190285,0.6419024313523719,-0.02704272302454283,-4.3293776262578783e-07,-8.973253665265666e-07,-1.7257675221850692,-1.7,0.0,-0.040215556475741356,-0.0010880935861194924,-0.010081071298465725,5.46402876072353e-05,2.8120202010005974e-05,-0.9464153496521698,True,True,True,True,False,38.02775573730469,2794.81591796875
1428,14.28,80136000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.72780046885975,223.5708569645339,3.7276374360401516,0.6418936264223416,-0.027042686345896016,-3.0625452062637225e-07,-3.258374904063258e-07,-1.7370638776905405,-1.7,0.0,-0.04058155351879462,-0.001085928091832563,-0.010082057300877583,2.9260007876168983e-05,2.9852231675448928e-05,-0.9398843651428047,True,True,True,True,False,38.036476135253906,2795.1962890625
1429,14.289,80145000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.70911855516783,223.57121399480107,3.7272732661826082,0.6418866667680101,-0.027042653479620954,-1.8431136824314745e-07,1.178195795595417e-07,-1.7454844811240073,-1.7,0.0,-0.04084770441571712,-0.0010789135566364673,-0.010083578652823166,-1.3774272980375379e-05,4.819861516745242e-05,-0.9350629841797595,True,True,True,True,False,38.03895950317383,2795.57666015625
1430,14.298,80154000000,434.82122578550536,225.20703774465028,3.4760472862671605,0.60999926423683704,0.5,447.690288746468,223.57158597173162,3.726906213381442,0.6418794157557195,-0.02704261760919177,-4.7607918516220794e-08,5.691791194961053e-07,-1.7538615266339728,-1.7,0.0,-0.041112282251802794,-0.001070459217757412,-0.01008550019778105,-6.763868778623718e-05,7.495202287611211e-05,-0.9302998730842281,True,True,True,True,False,38.0363655090332,2795.95703125
