,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1715,17.151,517140000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.53032129455613,79.72060087350349,1.4235930076911527,3.4459921857016864,2.7879854343064023,-0.09357310905890191,-0.04493889754471757,-1.1401744059312646,-1.7,0.0,-0.004385313073927342,0.16185503539700305,-0.05082459697576133,0.12532392741570522,0.0589315890861297,-0.2768054001537776,False,True,True,False,False,24.914714813232422,14811.4599609375
1716,17.16,517149000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.53185531989806,79.65423441142167,1.4236229107192597,3.4472858789196557,2.7880104276591555,-0.09404462815755807,-0.0443061243065714,-1.142240399873822,-1.7,0.0,-0.010768392207965903,0.18398583258143217,-0.06526115114501746,0.12719466089668546,0.14831966151737158,-0.2015602988142941,False,True,True,False,False,34.223567962646484,14811.8017578125
1717,17.169,517158000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.52125143235406,79.58152463799763,1.423416207258364,3.4487032234308455,2.7883422509638227,-0.09632078050128434,-0.04361639055628352,-1.144039852549486,-1.7,0.0,-0.01867391028143492,0.20649413586736393,-0.0666443022680439,0.1531442018973668,0.22735947408287674,-0.12136127461557797,False,True,True,False,False,36.60093688964844,14812.16796875
1718,17.181,517170000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.4961451036646,79.46041430227088,1.422926805139662,3.4510640486886768,2.7882667547697086,-0.09786472163452752,-0.03980713472981777,-1.1454316333463685,-1.7,0.0,-0.051417441458170864,0.21738004189811702,-0.06806809437198823,0.19630931433507698,0.35698147425169224,-0.0532020526204654,False,True,True,False,False,36.90361022949219,14812.537109375
1719,17.19,517179000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.46263718384245,79.37018546080219,1.4222736293146676,3.452822895500932,2.7879984306648167,-0.09897945562661285,-0.03585907953547786,-1.1460742534963493,-1.7,0.0,-0.07661658071782278,0.19930962893573004,-0.07386674274364542,0.22076711119665,0.3943647398733482,-0.05817596713100328,False,True,True,False,False,41.47688293457031,14812.9521484375
1720,17.199,517188000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.4228995917811,79.29108604350944,1.421499017383647,3.4543647944735003,2.787839340383089,-0.10064106404872161,-0.032202783392334663,-1.1470355997980148,-1.7,0.0,-0.0851045465472411,0.18554813102604373,-0.06512274919119151,0.20930650116668037,0.4073363048189682,-0.10834419393688524,False,True,True,False,False,39.413143157958984,14813.3466796875
1721,17.211,517200000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.3780014995102,79.19223738216967,1.4206238109066314,3.456291668963554,2.7878742936746703,-0.10291424588631597,-0.028290996573987752,-1.1484669143376212,-1.7,0.0,-0.01693954390292945,0.14017257068880326,-0.03706872771860997,-0.029409882835118556,0.09419839605584232,-0.16858599851018208,True,True,True,False,False,76.7613754272461,14814.1142578125
1722,17.22,517209000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.3689701064091,79.13858060901205,1.4204477603588517,3.4573376099607787,2.7878997401545482,-0.10278262693686678,-0.028426853029353303,-1.1506143585451782,-1.7,0.0,0.0010475520775659088,0.09339721528869274,-0.03927702880019786,-0.19019258218428303,-0.09222919987072539,-0.24417547462940065,True,True,True,False,False,40.506805419921875,14814.51953125
1723,17.229,517218000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.3819676654484,79.09189767262464,1.420701124082815,3.458247608720767,2.787364770653768,-0.10298339942465537,-0.03180250345095248,-1.1542025988942597,-1.7,0.0,0.037916609907384866,0.07528088051480643,-0.08000963373844669,-0.4520815207107585,-0.19903828059795636,-0.4294072231732425,True,True,False,False,False,32.80375671386719,14814.84765625
1724,17.241,517230000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.42261560800006,79.06052017037689,1.4214934816374285,3.4588592559380724,2.7860848190973346,-0.10225565661476772,-0.040262126679532974,-1.1614698425015608,-1.7,0.0,0.07444177372800341,0.040534821072476496,-0.12162254734621482,-0.6975533629974375,-0.38971140606322563,-0.7062741153220513,True,True,True,False,False,37.3928337097168,14815.2216796875
1725,17.25,517239000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.42840939112796,79.04321221080738,1.4216064208796872,3.4591966430641836,2.7855298760112763,-0.10226360123883405,-0.044730684401272626,-1.168747312346498,-1.7,0.0,-0.038979953150967556,0.009842806883282082,-0.027611274205100803,-0.43906741342650013,0.02913373391699477,-0.8278049433839801,True,True,True,True,False,48.53447341918945,14815.70703125
1726,17.259,517248000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.4177668940726,79.03384841168048,1.4213989647967378,3.4593791732615893,2.785784923549565,-0.10024382703847706,-0.045424784817975114,-1.1770974527314437,-1.7,0.0,-0.08151832475165999,-0.026998298300084652,-0.007125173615767464,-0.20447012103689716,0.04076068666466015,-0.9645167679334934,True,True,True,True,False,47.97548294067383,14816.1865234375
1727,17.271,517260000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.4069788026577,78.99486181821011,1.4211886706171097,3.4601391458438573,2.7868078674257992,-0.09167389961659324,-0.04128112673717338,-1.1878280298535824,-1.7,0.0,-0.1525231606584304,-0.03991243592020527,-0.03791334219869328,-0.0341764536280717,0.18800858887199523,-0.875118798189866,False,True,True,True,False,27.044694900512695,14816.45703125
1728,17.28,517269000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.3572844976957,79.00778776930859,1.4202199707153151,3.4598871779861873,2.7869651587052027,-0.09112376704080886,-0.04076854248348787,-1.194710128352101,-1.7,0.0,-0.16749641006162697,-0.058551117602326654,-0.042018880503855535,-0.0034581831193255634,0.18489261190346715,-0.7709802414473207,False,True,True,True,False,31.493425369262695,14816.771484375
1729,17.289,517278000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.3032851159325,79.03318340119345,1.4191673511877678,3.4593921364289777,2.786995424580417,-0.09112804505198667,-0.04071251332705893,-1.2011716461125,-1.7,0.0,-0.15804237286883233,-0.06049461998007921,-0.041717492183762694,0.02122537549592607,0.16145427179216065,-0.7440701714952387,False,True,True,True,False,33.447593688964844,14817.1064453125
1730,17.301,517290000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.23742556600155,79.06851521146233,1.4178835392982763,3.4587034071839704,2.7869981119611493,-0.09119170177533013,-0.040672239622636344,-1.2097215859632244,-1.7,0.0,-0.14453138250677958,-0.05742299189460663,-0.04084319294233725,0.033622353814554105,0.15727638744705572,-0.730367992916952,False,True,True,True,False,35.291908264160156,14817.458984375
1731,17.31,517299000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.1919561298842,79.09453308812641,1.4169971955143121,3.4581962360989005,2.786979919161085,-0.09123889079580423,-0.040557068292645396,-1.216120750070297,-1.7,0.0,-0.13609532739310523,-0.057015606612952595,-0.03927210861908773,0.02925488913580413,0.15733333687821968,-0.7183771575839715,False,True,True,True,False,37.849822998046875,14817.837890625
1732,17.319,517308000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.1499196693709,79.12020556780094,1.4161777713327661,3.457695797898617,2.786980857566986,-0.09131880920918865,-0.04049263650790213,-1.2224632030543612,-1.7,0.0,-0.13205281642718697,-0.058568920499560945,-0.039128600783837904,0.030213802139752895,0.15733105195551697,-0.7165595054065602,False,True,True,True,False,37.52956008911133,14818.212890625
1733,17.331,517320000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.096250776033,79.15540268310126,1.4151315940747178,3.4570096942865254,2.78697513259734,-0.09140240202511807,-0.04035123836711392,-1.2308611270090075,-1.7,0.0,-0.12787373096117569,-0.06218493017754803,-0.03837468210546009,0.027784828356937633,0.15622621214671792,-0.7137674408811714,False,True,True,True,False,38.05942153930664,14818.59375
1734,17.34,517329000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.0936176440508,79.17045069354371,1.4150802659659028,3.456716360749635,2.787112806416768,-0.08987702780150437,-0.041575667803198664,-1.236196006126336,-1.7,0.0,0.01523647516446238,-0.011079736050303057,0.011547871928629511,-0.04983688872981776,-0.2462103767793284,-0.6608970335328203,True,True,True,True,False,76.3088607788086,14819.3564453125
1735,17.349,517338000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.10907027472007,79.1664855942163,1.4153814868366492,3.456793653134185,2.787304539382609,-0.08843405860011984,-0.04313902316166047,-1.2428046064304417,-1.7,0.0,0.03585478373878599,0.012626935062847124,0.014944081211459893,-0.07190681902384771,-0.23828335128027406,-0.7923479284916869,True,True,True,True,False,56.53433609008789,14819.921875
1736,17.361,517350000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.13410949404437,79.15507958813676,1.4158695807805926,3.4570159924339814,2.787606599508962,-0.08674948640209407,-0.04500178917246479,-1.2523963244544407,-1.7,0.0,0.05135599195120352,0.01606974468560237,0.010964607022230632,-0.11315549113446738,-0.21810636623113666,-0.850099732350422,True,True,False,True,False,51.96162796020508,14820.44140625
1737,17.37,517359000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.14295180373927,79.13506758169524,1.4160419454919941,3.457406090025434,2.7876899315917365,-0.08634999043746555,-0.04562017584012243,-1.2592779362228381,-1.7,0.0,0.04142114133616802,0.020286320703266573,-0.013067129709472814,-0.14705390150930628,-0.11927182373256456,-0.8343218332453874,True,True,False,True,False,57.617515563964844,14821.017578125
1738,17.379,517368000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.1436998946148,79.11526131364757,1.4160565281601334,3.45779217712188,2.787784571799669,-0.08733779595362814,-0.04625077512715921,-1.2656626524711703,-1.7,0.0,0.00851639537438223,0.029576166628361916,-0.03458882340345733,-0.1414735086178051,0.073953942137647,-0.8539182464671801,False,True,False,True,False,17.52790641784668,14821.1923828125
1739,17.391,517380000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.1896544814937,79.08753812008746,1.416952329073951,3.4583325902517066,2.7883204566623863,-0.08530454563134167,-0.04926952582649299,-1.2723140726551787,-1.7,0.0,0.06762562446290618,0.004796705932052912,-0.013376522166217146,-0.29451600847652387,-0.13360075749433922,-0.8163377124629609,True,True,False,True,False,66.24508666992188,14821.8544921875
1740,17.4,517389000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.1920600372556,79.0714964738484,1.4169992209991338,3.4586452929074385,2.7884297815957066,-0.08730556999391292,-0.05067274041185097,-1.27855886414146,-1.7,0.0,0.021341309026723272,0.025690609559569047,-0.03706476517903635,-0.2349794333538933,0.11440753477372001,-0.8668831431368326,False,False,False,True,False,20.415924072265625,14822.05859375
1741,17.409,517398000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.22165765407027,79.0539967443791,1.4175761725939628,3.458986418238224,2.7887554068665636,-0.08737776176793392,-0.053222261289947975,-1.2841476982704756,-1.7,0.0,0.03481900216069335,0.023700873935050985,-0.030327325589798584,-0.28096286876503124,0.10181174686393007,-0.8770191325527154,False,False,False,True,False,19.019575119018555,14822.2490234375
1742,17.421,517410000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.27338922468414,79.03209336530509,1.418584585276495,3.4594133846919086,2.7892091252390396,-0.08721490804154283,-0.057369284000163806,-1.2917175195631139,-1.7,0.0,0.077715084582475,0.00870837340571641,-0.016747877509186604,-0.3928307624367723,-0.026292707809071558,-0.8597485756778125,True,False,False,True,False,59.301998138427734,14822.841796875
1743,17.43,517419000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.3267500634317,79.01991060902009,1.4196247575717682,3.459650865321246,2.789602821315188,-0.08748078168103077,-0.06044424461856268,-1.2973722022672072,-1.7,0.0,0.10805505049303635,0.01612877564142398,-0.01766539549001897,-0.3611202736716357,-0.02049131678399703,-0.8492223360255805,True,False,False,True,False,58.114402770996094,14823.4228515625
1744,17.439,517428000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.37913085879205,79.01047870286332,1.4206458257074481,3.459834723141066,2.7897911743689514,-0.08885341931014143,-0.06329249210882115,-1.3038764729217172,-1.7,0.0,0.12390593381565555,0.022847342546751123,-0.021070087585022504,-0.3393919588990588,0.018680519774752866,-0.8556239561559096,True,False,False,True,False,57.1634521484375,14823.994140625
1745,17.451,517440000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.45760899733864,78.99974919857374,1.4221756139832094,3.460043875271467,2.789962675240255,-0.09106969223959109,-0.06732177397246489,-1.3131736312457105,-1.7,0.0,0.13505487231897356,0.018091936986488782,-0.019526865098687257,-0.3794233094213787,0.06167178932758247,-0.900815136508137,True,False,False,True,False,55.214656829833984,14824.5458984375
1746,17.46,517449000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.5670969811204,79.00670090844525,1.4243098826729126,3.4599083643577924,2.7894728768799197,-0.08849810204593063,-0.07315545301084168,-1.3207318462135413,-1.7,0.0,0.2145902262517778,-0.017413930088256646,-0.09072828529231243,-0.5415752495665189,-0.31691327510024453,-0.8658621313109662,True,False,False,False,False,6.54134464263916,14824.611328125
1747,17.469,517458000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.6597907816179,79.02356606564952,1.4261167793687701,3.4595796088567345,2.7885389317359333,-0.08725798032899204,-0.07964970462057532,-1.3284892921858666,-1.7,0.0,0.11901558362319743,-0.03875326979217182,-0.07747808827167829,-0.6969212589953737,0.07174446325102359,-0.8184024774747456,True,False,False,True,False,58.87097930908203,14825.2001953125
1748,17.481,517470000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7173549420222,79.04590596204115,1.4272388877587177,3.459144133293545,2.78881388269367,-0.08936649920941933,-0.08698959337282122,-1.3367852173547656,-1.7,0.0,0.07985293561855498,-0.06455520136794539,0.027964445649405992,-0.5231875356997031,-0.023709984882967515,-0.6521819384861723,True,False,True,True,False,62.804298400878906,14825.828125
1749,17.49,517479000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7528619746755,79.07454574252941,1.4279310326447465,3.4585858529721363,2.789195269009058,-0.09017609858585712,-0.09063191454771245,-1.3420638949521242,-1.7,0.0,0.07752148046332724,-0.0887693796893955,0.025539302884292715,-0.40634752810013774,-0.041024169552515574,-0.5396120185803805,True,False,True,True,False,55.1668701171875,14826.3798828125
1750,17.499,517488000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.78245123290293,79.11862690708509,1.4285078213041493,3.4577265710119867,2.789465364774699,-0.09080799984686352,-0.09319596206495195,-1.3463965101765578,-1.7,0.0,0.0776283604083029,-0.10595173604449773,0.01511024214393939,-0.2930754508265101,-0.049876993811546096,-0.4479470805575712,True,False,True,True,False,61.14387512207031,14826.9912109375
1751,17.511,517500000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7913973623276,79.18821490463147,1.4286822097919598,3.4563700798317454,2.7895455850231303,-0.09157603813928689,-0.09426076402349526,-1.3516690071556048,-1.7,0.0,-0.011422547118700603,-0.1350122456358005,-0.011956837164697653,-0.09095921883673812,0.06489113710610364,-0.4143616587320969,False,False,True,True,False,25.181640625,14827.2431640625
1752,17.52,517509000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.77526674662784,79.24800719996982,1.428367772838749,3.455204538012284,2.7893820136004304,-0.09158863923053404,-0.09324720237621321,-1.3557610015705404,-1.7,0.0,-0.052675187432191545,-0.14165628310206418,-0.034959896378450275,0.10333404861309262,0.06736975599367573,-0.4625911931302174,False,False,True,True,False,26.112316131591797,14827.50390625
1753,17.529,517518000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7415278884151,79.30569359756757,1.4277100952907413,3.4540800468310415,2.788983507438753,-0.0913789679381475,-0.09030291284372223,-1.36075705302489,-1.7,0.0,-0.08769016932774162,-0.13363178314023588,-0.06383695473512806,0.3187742532357394,0.08958915906958476,-0.577221487099402,False,False,True,True,False,25.988685607910156,14827.763671875
1754,17.541,517530000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.6754236713199,79.3699477643791,1.4264215140608167,3.452827528959472,2.787992904556861,-0.09093205272870107,-0.08315351130905181,-1.3696305710350334,-1.7,0.0,-0.1251894099139641,-0.10327666411129105,-0.10863517172440293,0.6379989821278357,0.14658095416616945,-0.8121807862944029,False,False,True,True,False,25.266735076904297,14828.0166015625
1755,17.55,517539000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.61156189496785,79.40331336180893,1.4251766451260788,3.4521771274501183,2.786876669242315,-0.09070109333472673,-0.07516023201579021,-1.3782746318720056,-1.7,0.0,-0.1494464897835111,-0.07380601946978635,-0.14450804225643582,0.8874399572666349,0.19486985622184044,-1.0015556749696084,False,False,True,True,False,24.275882720947266,14828.259765625
1756,17.559,517548000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7470307996197,79.55623052331937,1.4278173645150039,3.449196286095139,2.7915792629177467,-0.06753302117869085,-0.08762340585704424,-1.386991446723529,-1.7,0.0,-0.04797990786270144,-0.03247522423119856,-0.06798045331658323,0.9521984606185594,-0.3092312303843219,-0.9033992326784139,True,False,False,True,False,36.56050491333008,14828.625
1757,17.571,517560000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7517831733031,79.60354357701928,1.4279100033782288,3.4482740043466027,2.794430757247335,-0.057289506803625385,-0.08387152794391989,-1.397248299120196,-1.7,0.0,-0.0478913074593885,-0.015402734821306135,-0.006892016398502919,0.906818709894563,-0.2847365168721657,-0.8800450258810889,True,False,False,True,False,36.29903793334961,14828.98828125
1758,17.58,517569000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7451566875556,79.61211831383983,1.427780832116094,3.448106855480705,2.7950335530691137,-0.05198766634640607,-0.0774958332015128,-1.4049958017006359,-1.7,0.0,-0.03911780109934315,-0.002978781413304432,-0.01736605561626607,0.9120915067438712,-0.2902446933034101,-0.9535846506521619,True,False,False,True,False,28.428054809570312,14829.2724609375
1759,17.589,517578000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7462104983685,79.61374404557145,1.427801374237203,3.4480751648036754,2.795322252313622,-0.04682362043947627,-0.07057710117497448,-1.4128664789445486,-1.7,0.0,-0.03444353756383855,0.003442391902950953,-0.03299587256835447,0.904615743742519,-0.2773151120160719,-0.9809175357425789,True,False,False,True,False,25.878896713256836,14829.53125
1760,17.601,517590000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7397581572537,79.61476527715764,1.4276755976072846,3.4480552577552115,2.7953960008672234,-0.04127493511030939,-0.0612594404860971,-1.4238835415862099,-1.7,0.0,-0.014314756279824911,-0.0010458862969593419,-0.03279975617881893,0.8362326858086829,-0.3239863397352494,-0.9971573171804663,True,False,False,True,False,31.531469345092773,14829.8466796875
1761,17.61,517599000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.7420793090512,79.61730692838411,1.4277208442310172,3.448005712896996,2.7954641141656023,-0.03692034998193223,-0.05481746499698109,-1.4322908859962102,-1.7,0.0,-0.007227609635525503,-0.00234300977535154,-0.03261010327945163,0.7977106044625362,-0.31947859439734017,-1.0125724138109031,True,False,False,True,False,29.742931365966797,14830.14453125
1762,17.619,517608000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.758962575274,79.61737818015861,1.428049952734386,3.4480043239735165,2.7957161518418383,-0.03423712066617631,-0.05094446147179917,-1.4415099180786644,-1.7,0.0,0.03272515227195434,-0.0008611475636245841,0.0014208392133386776,0.3487727554546898,-0.08002660909129188,-1.058397743912094,True,True,False,True,False,45.558372497558594,14830.6005859375
1763,17.631,517620000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.80407677190465,79.62222021201019,1.428929371772021,3.4479099373877156,2.7957307202522896,-0.03366638090366913,-0.04962947332911929,-1.4540660260907459,-1.7,0.0,0.08196505156112241,-0.014724973664795424,-0.018234612791856897,0.020204230927654252,0.019064143282290055,-1.0379970734014783,True,True,False,True,False,31.496999740600586,14830.916015625
1764,17.64,517629000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.8447219147917,79.63450666779848,1.4297216747522747,3.447670435325566,2.795631478227409,-0.034362975037739885,-0.05045379713638567,-1.4631185454468347,-1.7,0.0,0.0882351418499902,-0.029002525713588762,-0.032171003761390024,-0.11002225346213199,0.08891148637704399,-1.0299974000002825,True,True,False,True,False,27.052730560302734,14831.1865234375
1765,17.649,517638000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.8844213951941,79.65085951357975,1.430495543765967,3.4473516664019543,2.7955707968611248,-0.03540504522133781,-0.05204455867202007,-1.4718739892113666,-1.7,0.0,0.09059504036143652,-0.02900078180323918,-0.04231152374244336,-0.15646872666236714,0.13134880522399522,-1.0201781380273665,True,True,False,True,False,27.675146102905273,14831.462890625
1766,17.661,517650000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.93931997909965,79.67297137405139,1.4315656916003827,3.4469206359834037,2.7955386835664924,-0.03718431477372174,-0.05486032428533843,-1.4832463812881949,-1.7,0.0,0.09143824456282111,-0.027359147579990757,-0.05040703696138708,-0.19244231335658957,0.1715939874723301,-1.0210675881537934,True,True,False,True,False,29.430458068847656,14831.7568359375
1767,17.67,517659000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,329.981754723349,79.68949731221844,1.4323928795974457,3.446598492939212,2.7955244770112615,-0.038747816752850356,-0.05732385175640345,-1.4916724226393328,-1.7,0.0,0.09176790105916945,-0.026665210921960395,-0.05379380739136078,-0.22002320356726973,0.200844389623942,-1.0308228696942763,True,False,False,True,False,30.464622497558594,14832.0615234375
1768,17.679,517668000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.0253477294216,79.70612924114685,1.4332426457976926,3.446274283798307,2.795510914474676,-0.04051313758467123,-0.060079729509884224,-1.500068102558974,-1.7,0.0,0.09189335874465301,-0.026702107364654393,-0.05633338901282237,-0.250424206646431,0.23132669878244214,-1.0417661643777587,True,False,False,True,False,30.784326553344727,14832.369140625
1769,17.691,517680000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.08504360420085,79.72878093755564,1.434406308074091,3.4458327302620733,2.7954879518798,-0.043205986214909085,-0.06422757819010631,-1.5112377282926592,-1.7,0.0,0.09178455276485735,-0.027483603154991713,-0.05897260855398671,-0.2939421310856918,0.2736432302194416,-1.055316388235206,True,False,False,True,False,31.00678253173828,14832.6796875
1770,17.7,517689000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.17694617583584,79.76160263345145,1.4361977812053774,3.445192931121804,2.7947173099025995,-0.04111047098395493,-0.06915193955219333,-1.5201645742105476,-1.7,0.0,0.17808755179668279,-0.06611178414330102,-0.12593669148929248,-0.48270922909572284,-0.1360846509634579,-0.9984316848828877,True,False,False,False,False,2.137683153152466,14832.701171875
1771,17.709,517698000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.27973253184695,79.80164846260107,1.4382014138761594,3.4444123106705447,2.793265879677019,-0.03774646222111045,-0.07490123684312118,-1.52910464601194,-1.7,0.0,0.21922296855109413,-0.08720713811388528,-0.18836390511274229,-0.6280141646982981,-0.39931691420043514,-0.9716555208945943,True,False,False,False,False,0.3940200209617615,14832.705078125
1772,17.721,517710000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.39144111216734,79.85043324258427,1.440378969048096,3.4434613403005017,2.791191515771297,-0.03485883696810903,-0.08579295686616499,-1.543007429158917,-1.7,0.0,0.14819152389201173,-0.05765471683210499,-0.1676450220203983,-0.9961568559921555,-0.06048816956476771,-1.2275681658788058,True,True,False,False,False,25.603496551513672,14832.9609375
1773,17.73,517719000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.464841060839,79.87910303749227,1.4418097672678167,3.442902474902685,2.7897435009110736,-0.0342202666418737,-0.09684644372542511,-1.554371411781768,-1.7,0.0,0.15208770178678563,-0.05270843296097563,-0.1817268624818697,-1.2237681788742314,-0.0333725905096706,-1.2618733592332294,True,True,False,False,False,14.871161460876465,14833.109375
1774,17.739,517728000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.53610307473105,79.91092587687127,1.4431988903456343,3.4422821466496827,2.788129646720531,-0.03419109146371891,-0.11009948200540688,-1.5657830536098116,-1.7,0.0,0.15424871180077318,-0.06107446659475349,-0.2050726558431633,-1.4572067970229177,-0.011468033164265342,-1.271717508954213,True,True,False,False,False,11.190678596496582,14833.2216796875
1775,17.751,517740000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.6522618114585,79.96646457795282,1.445463193205819,3.441199520897606,2.786070921773483,-0.030378768624091175,-0.13283104850772742,-1.58113868632964,-1.7,0.0,0.1418274189793839,-0.06863108546215238,-0.23416098960013965,-1.7549173998114336,0.00496255855148206,-1.2539984887319575,True,True,False,False,False,7.096024513244629,14833.29296875
1776,17.76,517749000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.6330063665564,79.95267049655597,1.4450878434026584,3.441468411373178,2.7862884065804394,-0.03486559203851739,-0.13905343175863324,-1.5897314875456745,-1.7,0.0,-0.048591012719245576,0.04192294158089076,-0.002945919675580529,-0.5031843805399125,0.23780826915270897,-0.9913275265350296,True,True,True,True,False,34.24246597290039,14833.6357421875
1777,17.769,517758000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.5827036308075,79.93539114666181,1.4441072832516082,3.4418052408058126,2.7867682236950206,-0.03677316190637816,-0.1411139394917323,-1.5987326003691937,-1.7,0.0,-0.11189571256159371,0.013944063512885664,0.011659357607135878,-0.32373478695308683,0.11907875307062926,-1.07881846588802,True,False,True,True,False,35.89735794067383,14833.9951171875
1778,17.781,517770000000,359.95362920667606,89.799050129488563,2.0166399455492412,3.2495311865596772,0.5,330.49140655835885,79.92570313871381,1.44232761322337,3.4419940908632785,2.786960455798388,-0.036557692799883114,-0.1422944906447244,-1.6122815642303017,-1.7,0.0,-0.18339317731881358,0.0003399513744930648,-0.004864680976026606,-0.10273516512768852,0.04426669055561608,-1.1285265979258565,True,False,True,True,False,27.193723678588867,14834.2666015625
