,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1741,17.409,40614000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,134.82620993734483,43.95337215137643,-2.371808773151173,4.14320911985621,-0.019511358688992453,0.003955311690410555,0.002759837314496693,2.1667016888938897,-1.7,0.0,-0.20685544595741043,0.2556785543343416,-0.6196311833573019,2.433702698316689,1.2939891184646677,-0.5647634162456578,False,False,False,False,False,0.0019161516102030873,251.0174102783203
1742,17.421,40626000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,134.76120553370825,43.86757833540765,-2.3730759155222563,4.1448815139296755,-0.025905400347234986,-0.00010059857735057635,-0.018073393624953582,2.1603946543723325,-1.7,0.0,0.0785669113888267,-0.0850035544615052,-0.30621881265260653,0.03612541301446448,-0.2054756778542376,-0.4881597390212824,False,False,True,True,False,6.319820880889893,251.0806121826172
1743,17.43,40635000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,134.8436367970642,43.955579245958006,-2.371469068283349,4.143166096570019,-0.026559055418687305,-0.000248799109199561,-0.004614571299062078,2.1571175071248403,-1.7,0.0,0.12966173632335798,-0.09278087930102683,-0.15508473580084614,-0.7743616599475639,-0.5585967115011654,-0.522678705696206,False,False,True,True,False,0.0,251.0806121826172
1744,17.439,40644000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,134.85888321046588,43.968655653315466,-2.3711718672423805,4.142911195841804,-0.026875309267982983,0.0007301637089737073,-0.0005605060633772989,2.1507892371376265,-1.7,0.0,-0.010851868764694883,-0.006158810102909348,-0.01921890658118412,-0.16965562960198327,-0.007337439634379939,-0.7279854903387759,True,True,True,True,False,52.069576263427734,251.60130310058594
1745,17.451,40656000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,134.84648127708252,43.968129139070044,-2.3714136203297755,4.142921459277387,-0.026941161807786412,0.0005028292442249092,1.486587267538529e-05,2.142142951456698,-1.7,0.0,-0.028147734408719607,0.0054356156232160426,-0.013472497317442442,-0.03075180713315869,-0.0011580155808625613,-0.7259061047325037,True,True,True,True,False,35.610469818115234,251.95741271972656
1746,17.46,40665000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,134.833652692866,43.96650473861392,-2.371663690197544,4.142953124003627,-0.026988762254218895,0.00026043792523700385,4.4034393837736206e-05,2.1356656535080334,-1.7,0.0,-0.028154750278212643,0.005119988166537056,-0.013436397518390772,-0.030882229119981446,-0.001296383839732157,-0.7535286970210074,True,True,True,True,False,35.76448440551758,252.3150634765625
1747,17.469,40674000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,134.81983380245214,43.96504072773712,-2.3719330642796854,4.1429816622273465,-0.027032607635147532,3.708689361525644e-05,2.1045327797398047e-05,2.129082489314369,-1.7,0.0,-0.028279402951598167,0.004455155873115171,-0.013619142851157435,-0.03193704415595819,-0.0009703960010671725,-0.7749265151177415,True,True,True,True,False,35.63735580444336,252.6714324951172
1748,17.481,40686000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,134.79969755537007,43.96308563122317,-2.3723255837159827,4.143019773270503,-0.027034979507873147,1.3641517708206156e-06,-2.65506263967504e-05,2.1202712148842466,-1.7,0.0,-0.028336688116391225,0.0037742916479233616,-0.01396531365480676,-0.03164000766469576,-0.0017800738312244513,-0.794930551844443,True,True,True,True,False,35.5622444152832,253.0270538330078
1749,17.49,40695000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4262163965087,45.137551101884085,-2.321126386032969,4.12012570951493,-0.022524642847356946,-0.005290623954504884,0.051625381227113507,2.2880273417443635,-1.7,0.0,0.06048175705063326,0.02857113564949164,-0.008001349321079317,-0.045671796144858945,-0.03793606621839096,-0.34404448796926346,True,True,True,True,True,36.448089599609375,253.39154052734375
1750,17.499,40704000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.1852067834329,44.0658154394347,-2.3258244291728483,4.14101724289601,-0.004303939191984463,0.058711971052123745,0.12737976659822556,2.358931792568618,-1.7,0.0,0.041955990170833866,0.022030362795135032,-0.066525245270778,-0.04347548593819717,-0.03342839968487832,-0.14469648676572566,False,True,False,False,False,0.4988299310207367,253.3965301513672
1751,17.511,40716000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.37923212389367,43.909048796396284,-2.34153543618141,4.144073122877265,-0.00012281477237280347,0.07552818827453857,0.10504769270799327,2.286759339222835,-1.7,0.0,0.02807503620661878,0.058957749896130604,-0.10142623508674425,0.3070697500936167,-0.0833637484016864,-0.21073943971593953,False,True,False,False,False,22.918365478515625,253.62571716308594
1752,17.52,40725000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.39737308297936,43.88897698559848,-2.341181811247966,4.144464386245644,-0.0010281278155097051,0.07116248944958681,0.10256487085511885,2.284143665461316,-1.7,0.0,0.03171831043617505,0.03114883395381604,-0.12989486283584847,0.46537338724349586,-0.14925951516473146,-0.2309664828309001,False,True,False,False,False,23.858448028564453,253.8643035888672
1753,17.529,40734000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.417604565539,43.881922658176265,-2.3407874353696103,4.144601897501437,-0.0023610024013287767,0.06603047636567673,0.09989778965360835,2.2812235165681067,-1.7,0.0,0.04018781615849869,0.017816597456570715,-0.18411051856356558,0.5658091492737869,-0.21320520844068627,-0.2572749697592963,False,False,False,False,False,0.0132446913048625,253.86444091796875
1754,17.541,40746000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.22134822753085,45.19150609417558,-2.325119917591991,4.119073955279228,0.06563185843193722,0.15695429623820642,0.39362495118904905,2.2920087129020623,-1.7,0.0,0.07394863337410154,-0.014861078260150894,-0.14308430471495523,-0.19996614728185858,-0.4295199312122069,-0.010570824354009467,False,True,False,False,False,0.0,253.86444091796875
1755,17.55,40755000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.29265980613286,45.105376031093385,-2.32372982834049,4.120752903877322,0.0643781579350915,0.1424777158860411,0.3918669204140587,2.288598433985421,-1.7,0.0,0.07131003597577062,0.0038807800654053447,-0.21281377808744437,-0.12201814031971381,-0.4659627672293571,-0.0244409020349296,False,True,False,False,False,0.0,253.86444091796875
1756,17.559,40764000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.33723136679598,45.07825564948222,-2.3228609870020276,4.121281566286896,0.06221926434686284,0.13573919406678778,0.39383518347197427,2.2863222268635606,-1.7,0.0,0.09006726377995963,0.035653724951969154,-0.2600940257556232,0.19274327688959883,-0.6494253716959313,-0.005746291590728692,False,True,False,False,False,19.96263885498047,254.06407165527344
1757,17.571,40776000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.39537219405935,45.08055145815747,-2.3217276375427027,4.121236813681141,0.05932750719369842,0.12369796871601214,0.39677915132384645,2.2812521475126943,-1.7,0.0,0.06787917609912772,-0.06306199254295178,-0.25435853345237336,0.24692201213100096,-0.7919187190805066,-0.07749047848628426,False,True,False,False,False,30.757814407348633,254.37164306640625
1758,17.58,40785000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.42712428213053,45.12018313667243,-2.3211086884574943,4.120464266341668,0.0572575311854257,0.1130821298964904,0.39882491908649353,2.2766428430183523,-1.7,0.0,0.04010394759146836,-0.13381898418110388,-0.25281373821670217,0.3113319378603423,-0.8463825008059624,-0.08316856615456893,False,True,False,False,False,28.253467559814453,254.6541748046875
1759,17.589,40794000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.44799239219546,45.1882624550063,-2.3207019026862485,4.119137184112938,0.05512750532567465,0.10152504632235707,0.4006535467665308,2.2716458832322446,-1.7,0.0,0.019483479806978024,-0.19260117945151028,-0.2620914476570508,0.3914320039744468,-0.914914223589375,-0.08793324777268385,False,True,False,False,False,20.3767032623291,254.85794067382812
1760,17.601,40806000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.46600230397112,45.31024172777908,-2.3203508322812643,4.116759420511129,0.05195644428090532,0.08436375571925896,0.402705300564385,2.264280302894226,-1.7,0.0,0.010443114816855364,-0.23444455200645653,-0.2975705797151755,0.5753261698313289,-1.048667882451482,-0.07851724087050128,False,True,False,False,False,14.733390808105469,255.00527954101562
1761,17.61,40815000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4781796787665,45.4136189165526,-2.3201134565542594,4.114744270632503,0.04916606212828503,0.06977063661408117,0.40381507004983885,2.2581196788197,-1.7,0.0,0.01461811557035414,-0.2457148924152463,-0.33840092779233166,0.7426866382447437,-1.1705646393569364,-0.0677014302188169,False,True,False,False,False,11.67130184173584,255.1219940185547
1762,17.619,40824000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.49282472750667,45.52088501221105,-2.3198279780213125,4.112653313602124,0.0459408349134246,0.053452518777160916,0.4044814798668955,2.2513344964726243,-1.7,0.0,0.02360255989431498,-0.24834350763599128,-0.38600677668735534,0.9155860792275736,-1.2995272810046141,-0.0562835227336556,False,True,False,False,False,9.753398895263672,255.2195281982422
1763,17.631,40836000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.51881058735125,45.66506478306884,-2.3193214310457844,4.109842791753044,0.040914969668986945,0.028814115861036046,0.4045762416340825,2.2412850765437975,-1.7,0.0,0.03795986521238878,-0.24644577549350485,-0.4540156438212482,1.1423220824070466,-1.471232045498506,-0.03917455630682544,False,True,False,False,False,8.456437110900879,255.30409240722656
1764,17.64,40845000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.54378874623006,45.77256884682639,-2.318834527363937,4.1077471959682965,0.03659339171503401,0.008133627453243687,0.40399248461313697,2.2330188899245873,-1.7,0.0,0.04878805455950774,-0.24397812938305893,-0.5058531795119935,1.306644653318795,-1.5975420863587693,-0.024910431401020134,False,True,False,False,False,7.979691028594971,255.38389587402344
1765,17.649,40854000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.47146638213002,45.86477629696548,-2.320244320036452,4.105949779786248,0.03289423210586706,-0.0015036533368235094,0.3934715509812778,2.2228891998337152,-1.7,0.0,-0.26416417906731493,-0.17542581803821589,-0.36758811636967226,1.52877738180148,0.8545008770141376,-1.0437297542173964,True,True,False,False,False,11.176728248596191,255.49566650390625
1766,17.661,40866000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.89146825957445,43.27783469878876,-2.331550326324085,4.156377491251681,0.01798774934306399,-0.049829713339141636,0.24044363145194142,2.3022260309120783,-1.7,0.0,-0.23087275960236925,0.040865114902647354,-0.3571435736744448,1.7387408835242733,1.6191502785987102,-0.4378883969928952,True,False,False,False,False,0.0,255.49566650390625
1767,17.67,40875000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.78063325444893,43.26947053003791,-2.333710852739787,4.156540535476844,0.014634164978948566,-0.04688149277597515,0.218617537428165,2.2994642198715733,-1.7,0.0,-0.21573254945428552,0.028420550256905264,-0.4044938094320095,1.651273359583284,1.692715299664015,-0.3642158893247377,True,False,False,False,False,0.13660560548305511,255.49703979492188
1768,17.679,40884000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.68294817265812,43.25432200035283,-2.335615045367288,4.156835828453161,0.010812946187772093,-0.04398973233999689,0.19657533024475768,2.2965704224911163,-1.7,0.0,-0.2086655661394229,0.043093958949557754,-0.4540986109715283,1.6666438714683134,1.816443303873057,-0.40830615004161475,True,False,False,False,False,0.23738662898540497,255.49942016601562
1769,17.691,40896000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.5565537539852,43.22698576914926,-2.338078874191322,4.157368698457129,0.0050371946079298124,-0.03844204832333105,0.16593135800157643,2.2924577913274105,-1.7,0.0,-0.2049796113463258,0.05143214201162369,-0.5166336226374543,1.632549243242226,2.0383309979184854,-0.442368975873834,True,False,False,False,False,0.21650724112987518,255.5015869140625
1770,17.7,40905000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.4617046529006,43.20375989765983,-2.3399277845438475,4.157821444490062,0.0002072546468413483,-0.03258010661057381,0.14195881893398213,2.289276530204768,-1.7,0.0,-0.20485228873575828,0.05640585078116231,-0.563453696795255,1.6016416784894592,2.218103347057502,-0.46581651642279964,True,False,False,False,False,0.23030009865760803,255.50389099121094
1771,17.709,40914000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.03613977016596,44.91394891204558,-2.3287302189051466,4.124484426665778,0.06611940750967932,0.1537933966432392,0.48809426698678976,2.347418300985167,-1.7,0.0,-0.04463726735930751,-0.0617980400866687,-0.2638549699138838,-1.015002188028232,1.3342631202207653,0.17004150868974666,False,True,False,False,False,1.6010634899139404,255.5198974609375
1772,17.721,40926000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.09502025372774,44.61634473559817,-2.327582451194391,4.130285677668652,0.06530312719787948,0.13043634194263637,0.4609126358748251,2.3461232170120545,-1.7,0.0,-0.06582396831960917,0.11552154114695681,-0.28534904868756555,0.09780421306889842,1.2611227086263042,0.29420436449299886,False,True,False,False,False,33.47407531738281,255.85464477539062
1773,17.73,40935000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.08183559109722,44.56779965594919,-2.3278394621618475,4.13123197551756,0.06352155501355192,0.13303315523305148,0.4512617851657828,2.3492762587516123,-1.7,0.0,-0.033521690092038564,0.007345262435979369,-0.19820426929009866,0.1528518511866399,0.931165215802397,0.06898828452632955,False,True,False,False,False,28.280736923217773,256.137451171875
1774,17.739,40944000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.08080975056308,44.58165500509641,-2.3278594590533515,4.130961890738861,0.06228582883114328,0.1348729943512483,0.44439162449548314,2.3500006148784047,-1.7,0.0,-0.003544802481658449,-0.0948362176283099,-0.13753033586737448,0.17204749314692258,0.6458774518631378,-0.09837952881651951,False,True,False,False,False,36.2276496887207,256.4997253417969
1775,17.751,40956000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.09624492999615,44.66211284055167,-2.3275585783626487,4.129393511880084,0.06105999904517542,0.1348743498880368,0.4374226664241394,2.348076726799952,-1.7,0.0,0.02281898000563165,-0.17875296254409406,-0.11362965787898932,0.2864830635357779,0.388026743553643,-0.21715837387957068,False,True,False,False,False,25.244760513305664,256.7521667480469
1776,17.76,40965000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.1152123485617,44.74717471527492,-2.327188843107959,4.1277353856671555,0.06007310018727427,0.13302977236327237,0.43261078566227945,2.345254495018896,-1.7,0.0,0.03677689006017857,-0.20896058102801157,-0.1284481358340678,0.42279081197621515,0.2523787532334868,-0.2515379784923075,False,True,False,False,False,18.49761199951172,256.9371337890625
1777,17.769,40974000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.13907940210598,44.84204582551706,-2.326723598399494,4.125886046286217,0.058824512724772404,0.1295639146739892,0.4276405228863525,2.341589162798583,-1.7,0.0,0.048259907419838634,-0.22242155714162065,-0.16009273461869925,0.5822704259715975,0.14377831563635712,-0.26090303315214053,False,True,False,False,False,14.324339866638184,257.08038330078125
1778,17.781,40986000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.17737057089056,44.97486236937637,-2.325977181853985,4.123297029836718,0.05660428804167403,0.12237143588841763,0.4203323997848596,2.3356679448122146,-1.7,0.0,0.06046157544914181,-0.22898550988725572,-0.21421542506563193,0.8080885592699236,0.02413919764345832,-0.2530690826604841,False,True,False,False,False,11.885034561157227,257.19921875
1779,17.79,40995000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.2099961233149,45.07662537613605,-2.325341206173199,4.121313345494424,0.054485542397986614,0.1150683657023119,0.4141518225664385,2.3305996398248623,-1.7,0.0,0.06723747757832578,-0.23171573266745266,-0.25731931536296426,0.9791171291571108,-0.052831091565848164,-0.2385533754454049,False,True,False,False,False,11.40251350402832,257.313232421875
1780,17.799,41004000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.24514742525153,45.17982613816655,-2.3246559956091315,4.119301634733596,0.05197732417665499,0.10617610119677912,0.40727629645478103,2.3250959569986347,-1.7,0.0,0.0722955750587703,-0.23478039144261678,-0.30011549275599153,1.1494547075017163,-0.12290367629385304,-0.21966794561605082,False,True,False,False,False,11.378300666809082,257.427001953125
1781,17.811,41016000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.2950001648232,45.319941580325505,-2.323684207313388,4.116570339564805,0.04804003560460196,0.09192319707497887,0.3969423968847063,2.317205997133288,-1.7,0.0,0.07739793896100053,-0.23963135216620438,-0.35599369697793026,1.376151287402568,-0.2112589953765943,-0.1905517059848387,False,True,False,False,False,11.437691688537598,257.5413818359375
1782,17.82,41025000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.3342797842921,45.42696763704868,-2.3229185227233504,4.114484061655971,0.04464884017263229,0.07947566095947745,0.38827647314415825,2.310948492065078,-1.7,0.0,0.08081885639273154,-0.24308821822204968,-0.39742838072070813,1.5471572273298426,-0.2771534107343306,-0.16717361793949073,False,True,False,False,False,11.345073699951172,257.65484619140625
1783,17.829,41034000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.38986435940285,45.50012084916104,-2.321835002740685,4.113058073115769,0.041023482385358634,0.06075942027191042,0.3768430053837163,2.303604432270966,-1.7,0.0,0.08186633321417906,-0.2416164056639052,-0.47294271280782724,1.5870283415648174,-0.2961625047577835,-0.15625457737873572,False,True,False,False,False,5.017792701721191,257.70501708984375
1784,17.841,41046000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.4533591383045,45.61995191721782,-2.320597287752349,4.110722184849555,0.035393158025899096,0.036505676035240055,0.36156968932758227,2.2944827126747755,-1.7,0.0,0.058183450164656016,-0.26617318596363315,-0.5373694352384552,1.7152262009069639,-0.2923543827883316,-0.0813592871215734,False,True,False,False,False,13.58237075805664,257.8408508300781
1785,17.85,41055000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.48784475951874,45.7355701472503,-2.3199250534206874,4.108468418182255,0.0304053688922738,0.020573105302906798,0.350766126502478,2.2884378382001573,-1.7,0.0,0.06539049811995143,-0.27054177536749363,-0.5834221029601379,1.8863145255545581,-0.40510892685307137,-0.07333409263970517,False,True,False,False,False,9.801684379577637,257.9388732910156
1786,17.859,41064000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.5263803415239,45.85077045429863,-2.3191738724849142,4.10622279816182,0.02492719068221691,0.0031320560766700256,0.339470724481393,2.2820946162601974,-1.7,0.0,0.07937569129908216,-0.2599350255234959,-0.6355770058263222,2.0875254396740415,-0.533907591687908,-0.06038790521154781,False,True,False,False,False,7.2959089279174805,258.0118408203125
1787,17.871,41076000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.42183681892396,45.97466962529265,-2.321211757915712,4.103807609643418,0.01886388934889857,-0.001319884553520646,0.3075520444272372,2.2704883118782573,-1.7,0.0,-0.21031242391965524,-0.14853675217183177,-0.5172768138862145,2.369999580730387,1.8445832812057472,-1.1117603319613094,True,True,False,False,False,0.9149084091186523,258.02099609375
1788,17.88,41085000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.34052255331244,46.04214651329162,-2.322796831319446,4.10249227069607,0.01448618212539543,-0.00038222090957113993,0.2793636841273578,2.259997375860528,-1.7,0.0,-0.16949060388817488,-0.11531884087893779,-0.5246415757842948,2.444658557793244,2.0062614172777913,-1.2160723926087778,True,True,False,False,False,6.087584018707275,258.0818786621094
1789,17.889,41094000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.0603336627408,43.52742038354291,-2.347751780453396,4.1515122732252845,0.005571094964980983,-0.05399234315025076,0.10708126107720102,2.387244711243546,-1.7,0.0,-0.24285098742510547,0.19778698260591637,-0.512047300225458,3.0790705877671045,2.4552541513760056,-0.2967303980763286,False,False,False,False,False,0.02352333255112171,258.0821228027344
1790,17.901,41106000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.7656480159956,44.975373504572715,-2.3340029626511583,4.123287066187666,0.07188933937907091,0.12137686815527593,0.44889160546342055,2.444969255662851,-1.7,0.0,-0.04668159565669164,-0.01108033585438837,-0.17146440113278444,-0.34817457914411243,0.9191870439362355,0.23108145460636997,False,True,False,False,False,0.0806078314781189,258.0829162597656
1791,17.91,41115000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.7594871640332,44.937816439118365,-2.3341230572313214,4.1240191727267375,0.06998183578203573,0.12506658348830826,0.44325464999324354,2.448536158828582,-1.7,0.0,-0.02244841469172061,0.023050967062964334,-0.22914973547004389,-0.18391628396841692,0.7415893520441181,0.0929513316253591,False,True,False,False,False,1.4371449947357178,258.0972900390625
1792,17.919,41124000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.77837699583557,44.90029044849078,-2.33375483438917,4.124750673518698,0.06771855043853334,0.12573186534104194,0.43920888344655273,2.4487145789746005,-1.7,0.0,0.058807404601446955,0.07229248108497648,-0.26215075880907324,0.2514438297923693,0.2787163377968733,-0.09271444433388233,False,True,False,False,False,24.453598022460938,258.3418273925781
1793,17.931,41136000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.8294831497579,44.87766808679053,-2.3327586130651485,4.125191655228255,0.06485506106405084,0.12070088396483679,0.43491501368500385,2.444494104681852,-1.7,0.0,0.07054810961284254,-0.024398928225891556,-0.24873120282772382,0.35508641256055523,0.04520258119636826,-0.2382924526489815,False,True,False,False,False,30.920146942138672,258.6510314941406
1794,17.94,41145000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.86460257113893,44.899569492914615,-2.332074023954407,4.124764727233633,0.06287603564089364,0.11490457281532691,0.43170088249078375,2.4400812905193745,-1.7,0.0,0.05528280236718314,-0.09273488352983873,-0.24562286817835194,0.45428332371172336,-0.009284082435323832,-0.24591328541102753,False,True,False,False,False,26.511905670166016,258.9161376953125
1795,17.949,41154000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.89300577212222,44.95120170764286,-2.3315203553192547,4.123758251313005,0.0608645997265011,0.10812261733911971,0.4282636657516302,2.4352490934414375,-1.7,0.0,0.04204815215730038,-0.15086365765522458,-0.2541622035533418,0.5571671976077872,-0.05788133241553063,-0.24290892186370783,False,True,False,False,False,23.796804428100586,259.15411376953125
1796,17.961,41166000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.92391430136988,45.055515358746774,-2.330917849875831,4.121724846808055,0.05791111711076896,0.0974989366859981,0.423300720692787,2.4282078611215177,-1.7,0.0,0.03375478580258224,-0.2160611232401439,-0.2786085383429672,0.6970131676365603,-0.1488914073410037,-0.2514361433245783,False,True,False,False,False,21.33928108215332,259.36749267578125
1797,17.97,41175000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.94518903065003,45.15311405244405,-2.3305031378040932,4.119822338158985,0.05537813273538342,0.08811170548652907,0.4192817085002855,2.4223847105192786,-1.7,0.0,0.03456187118385233,-0.24329527531449086,-0.30974455956350905,0.8495671330238757,-0.2333747077593552,-0.24761487454755454,False,True,False,False,False,14.129942893981934,259.5087890625
1798,17.979,41184000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.96364923225977,45.26409099588723,-2.330143289819498,4.117659044914479,0.052254966737135505,0.07903480723235748,0.4154494138627837,2.4165929568225657,-1.7,0.0,0.036666761883449916,-0.2476781963646258,-0.38076312799587225,0.908651678112038,-0.26598820515886884,-0.24357688767990077,False,False,False,False,False,0.0007551215239800513,259.5087890625
1799,17.991,41196000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.9919149014913,45.40698000028908,-2.3295923021151794,4.114873684204891,0.046925532291528765,0.06629025075785769,0.41008203746385774,2.4086462318804447,-1.7,0.0,0.07177390376193062,-0.18763431586543508,-0.45877140236522024,1.3631741801891573,-0.4520926781053944,-0.21641889141807724,False,True,False,False,False,20.226184844970703,259.7110595703125
1800,18.0,41205000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.0326754252827,45.491717907801515,-2.3287977499944894,4.113221873142271,0.04279316575036457,0.05065409870591935,0.40399627536602273,2.4006210941785535,-1.7,0.0,0.09035614323555918,-0.1912207218047215,-0.46119950111969826,1.711749686375062,-0.6008229169162213,-0.19692040853165077,False,True,False,False,False,19.557695388793945,259.9066467285156
1801,18.009,41214000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.0748225992212,45.5856058759789,-2.327976167656507,4.111391698323998,0.03855756346472511,0.03295441804650646,0.39687096376785524,2.392170448486267,-1.7,0.0,0.0879148948091337,-0.21754270044017116,-0.4816767738201894,1.8711735796087585,-0.6443900842427809,-0.16782564763433952,False,True,False,False,False,15.734587669372559,260.0639953613281
1802,18.021,41226000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.13209230931548,45.72017092615928,-2.326859799038685,4.108768597930618,0.03256645038286801,0.0066957412314453645,0.3858221210867694,2.3805642700280756,-1.7,0.0,0.08886593900716266,-0.23626618736401672,-0.5231539027808425,2.0926380226814913,-0.7121913019959489,-0.12960250461976633,False,True,False,False,False,12.371980667114258,260.1877136230469
1803,18.03,41235000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,137.0733367851591,45.829414763440184,-2.3280051308935845,4.106639088431965,0.028600226345948276,-0.0013130379877799353,0.36795412737736855,2.3712009216660883,-1.7,0.0,-0.21145686819014609,-0.2079733338973806,-0.4302740615590582,1.9704828593128432,1.4819081293076986,-1.0177353194089078,True,True,False,False,False,2.4474921226501465,260.2121887207031
1804,18.039,41244000000,142.8316217030131,51.71325322169578,-2.2157578615397053,3.9919443816433571,0.5,136.98521497039104,45.91523152942653,-2.329722905060603,4.104966246989736,0.02508878489543856,-0.0014109069925285923,0.3438645074915528,2.360999887521565,-1.7,0.0,-0.16203784448046302,-0.14569259120128464,-0.4193383787276722,2.0713270766007086,1.7346960935918876,-1.1820781578092467,True,True,False,False,False,0.38194364309310913,260.21600341796875
