,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1445,14.448,407064000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.14109186905881,302.23161249940165,-3.1648909967045067,-0.891454434686192,0.014481360720170616,-0.044306458968798305,0.14918796982688703,-2.7842029502125683,-1.7,0.0,0.01476413908100277,0.0697227952450163,-0.5170150369382794,0.024141266840185673,0.6480950456982308,-0.5809005914480163,False,False,False,False,False,0.003939602989703417,10590.5908203125
1446,14.46,407076000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.14977224310631,302.1873921142777,-3.1647217886334054,-0.8905924388748094,0.007405513581309753,-0.04741025512081672,0.14200235924027083,-2.7916725506133546,-1.7,0.0,0.013768735288565814,0.07301026445332667,-0.6331489508675244,0.03673772460940898,0.6513753697306561,-0.5867281931605004,False,False,False,False,False,0.002532669808715582,10590.5908203125
1447,14.469,407085000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.15075332503798,302.1880392640679,-3.1647026642292793,-0.8906050538804674,0.0014092053782108205,-0.045890137280682884,0.13461412737020648,-2.7971386795715936,-1.7,0.0,-0.020285318038779768,-0.14064246223694887,-0.6498864841239794,-1.3075402944005543,0.835648367379987,-0.7093443318730099,True,False,False,False,False,4.567005634307861,10590.63671875
1448,14.478,407094000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.1339303775524,302.30763575508786,-3.165030596928803,-0.89293636949489,-0.00414179953819066,-0.028732648439567684,0.1192665571631324,-2.802046338946522,-1.7,0.0,-0.03407693266379913,-0.20466483798228377,-0.6529976518855862,-2.059323367344633,0.9505706091884164,-0.7773860755175099,True,False,False,False,False,0.38979047536849976,10590.640625
1449,14.49,407106000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.26021287582351,302.1786270756526,-3.1820621271769296,-0.8904215804220781,0.006400522334306241,-0.12156433196307984,0.025347512496303747,-2.825214773695018,-1.7,0.0,0.05711622055508664,-0.044277013794612546,-0.17351353293133853,-1.0096697206329512,-0.7306759429548269,-0.13795626040124587,False,False,False,False,True,17.457916259765625,10590.8154296875
1450,14.499,407115000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.43852940644351,302.3856972687103,-3.1590929940264423,-0.8944580364271015,0.04713153966744196,0.038415756210156166,0.3004386490566418,-2.79928232468673,-1.7,0.0,0.044553952867690094,-0.018556761357086254,-0.2408787459067419,-0.8646672548776251,-0.6678590755150889,-0.028065438988786603,False,False,False,False,False,0.13841384649276733,10590.81640625
1451,14.508,407124000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.46150374892781,302.3980014147984,-3.158645151093025,-0.8946978833294027,0.044552287875471,0.0486626357029377,0.30369892337766813,-2.7971306724215577,-1.7,0.0,0.05175732955285216,-0.02985962775133344,-0.31012767132016694,-0.9162623046207776,-0.7230488336519934,-0.1280876591571953,False,False,False,False,False,0.07607080787420273,10590.8173828125
1452,14.52,407136000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.4952925496543,302.4194363270325,-3.157986500006739,-0.8951157178758778,0.040054615480735134,0.06296851885159856,0.3083311227357613,-2.7948769819043218,-1.7,0.0,0.056123577913088904,-0.03700594512573149,-0.41413508555877965,-0.9487477463608674,-0.7598304886201112,-0.1905117153810895,False,False,False,False,False,0.03437838330864906,10590.8173828125
1453,14.529,407145000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.52168454903243,302.43733205433074,-3.157472036081239,-0.8954645624625881,0.03583197354507009,0.07394568576075551,0.3119108035112923,-2.793379605046938,-1.7,0.0,0.05741689248623927,-0.039439920143268414,-0.4963730988594954,-0.9597708846847077,-0.7734349056455923,-0.21196124102662278,False,False,False,False,False,0.01932471990585327,10590.8173828125
1454,14.538,407154000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.5191602672343,302.4255164517187,-3.157521242354107,-0.8952342388249251,0.03128333003989578,0.07951906101216488,0.31276650665923517,-2.7932035874110737,-1.7,0.0,-0.061903387061332145,0.10868675154343163,-0.4745203804490249,0.02605716697714644,0.2109521149858788,-0.16667412477262544,False,True,False,False,False,7.816667556762695,10590.8955078125
1455,14.55,407166000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.43629705050394,302.343234888055,-3.1591365097367654,-0.8936303097086745,0.02720667484527156,0.06482379983537881,0.30053020189115787,-2.796547619703127,-1.7,0.0,-0.018421837496203547,0.027089253152624254,-0.33736291908471716,0.3850618497779652,0.9818854910298283,0.0682572961723262,False,True,False,False,False,0.0,10590.8955078125
1456,14.559,407175000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.4465913315108,302.34429971400164,-3.1589358414910174,-0.89365106654974,0.02460590602815324,0.056089296600196265,0.291986166052549,-2.798115285132062,-1.7,0.0,0.09102290177106404,-0.04177581722436059,-0.2925382824750065,0.43485725894036065,0.9855089836861753,0.0503657886499743,False,True,False,False,False,12.185873031616211,10591.017578125
1457,14.568,407184000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.51164985789772,302.3610830214233,-3.157667644095561,-0.8939782265384671,0.022176242214778624,0.04674904064573892,0.28494380952405857,-2.800898631442988,-1.7,0.0,0.17989808150781764,-0.053767156061314075,-0.28390014392888896,0.6306435456768518,0.9474857747095378,-0.054545107868779814,False,True,False,False,False,39.331844329833984,10591.4111328125
1458,14.58,407196000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.20375265610001,302.22598794550623,-3.1636695388674463,-0.891344794259381,0.01650722289867146,0.0192424858164259,0.2587642546890534,-2.7960536480033933,-1.7,0.0,-0.07936673020452059,0.10080750173009956,-0.42272236178944467,1.0976092478617865,1.6869835957787749,0.25281710756992853,False,False,False,False,False,0.007680459879338741,10591.4111328125
1459,14.589,407205000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.1667229596349,302.17908652824246,-3.1643913653092612,-0.8904305366129146,0.012200309918775187,0.004300834853690595,0.24782324237480774,-2.7975437722764855,-1.7,0.0,-0.08090240182046196,0.10187495175346653,-0.5048618965412258,1.1034933111419223,1.6874362373870837,0.24938232008492014,False,False,False,False,False,0.004262435715645552,10591.4111328125
1460,14.598,407214000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.11755678052876,302.17671181353825,-3.1653497703600633,-0.8903842458779384,0.0075448158558401035,-0.005242629057923088,0.2336975962831445,-2.7987291859944987,-1.7,0.0,-0.15803098692536996,-0.14978792467858842,-0.4871803244230579,-0.541523472356858,2.077611548239928,-0.09190353077586375,True,False,False,False,False,17.920459747314453,10591.5908203125
1461,14.61,407226000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.03518252989102,302.269747157955,-3.1669555062399413,-0.8921978003500002,0.002717833101901962,-0.00122282015835491,0.2038791585672133,-2.802795260087501,-1.7,0.0,-0.11055270201779449,-0.07876236281834918,-0.401892597269477,-0.823490382270188,2.2591605225609133,-0.5301074503868068,True,True,False,False,False,28.164318084716797,10591.8720703125
1462,14.619,407235000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.99342130825485,302.3143423163944,-3.167769565141231,-0.8930671016841026,-0.0009958435471373872,0.0008662716192243445,0.1815936744968878,-2.8076074953004992,-1.7,0.0,-0.10007269445638833,-0.10508713714360575,-0.4384582814538835,-1.051842109675731,2.2974993695699357,-0.5922652142015241,True,False,False,False,False,0.28070273995399475,10591.875
1463,14.628,407244000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.94676975815534,302.37090503084966,-3.168678952082742,-0.8941696887105199,-0.005260902603323986,0.004519947779459659,0.15827677922195413,-2.8122742079931577,-1.7,0.0,-0.10754292557136547,-0.13124044297816523,-0.4926827846724264,-1.2826084330828569,2.347505438639066,-0.6056103867715813,True,False,False,False,False,0.2923910319805145,10591.8779296875
1464,14.64,407256000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.9012865649538,302.29596174289884,-3.169565564035988,-0.8927088059044603,-0.00034731217876879383,-0.027368554494523575,0.14908115522789347,-2.816693309478835,-1.7,0.0,-0.19579942884892235,-0.06375471387641651,-0.11702717517950337,0.1669989004389288,2.2521526510106367,0.012723985824848173,True,False,False,False,False,1.3421351909637451,10591.8916015625
1465,14.649000000000001,407265000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.80868533613686,302.3544884122525,-3.1713706562156556,-0.8938496766520962,-0.0017576656928086354,-0.03235218147845258,0.12907771558376935,-2.817358313624714,-1.7,0.0,-0.20154744487318652,-0.11905246127590946,-0.18805953258077304,-0.11956957298349588,2.277543623340439,0.0026850823554389718,True,False,False,False,False,1.4314385652542114,10591.90625
1466,14.658,407274000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.71287347081565,302.4178878734232,-3.173238333902229,-0.895085533594994,-0.0038065903731937523,-0.03653023996047918,0.10850099012057812,-2.818059371207323,-1.7,0.0,-0.20941934678750668,-0.1316509027223527,-0.24966957221910593,-0.28784809882821977,2.3235486260190235,-0.03267190425311965,True,False,False,False,False,0.2256055474281311,10591.908203125
1467,14.67,407286000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.57994137248478,302.5054436566632,-3.1758296028755404,-0.8967922740090293,-0.00725822509728169,-0.039702741213358254,0.07944926052023257,-2.8191935748681374,-1.7,0.0,-0.21695560929616126,-0.1354641119198281,-0.3202688089682259,-0.5262187226113825,2.3880344748799063,-0.07739468287356177,True,False,False,False,False,0.24640263617038727,10591.9111328125
1468,14.679,407295000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.91566633172008,302.7248684709396,-3.1497920793037024,-0.9010695608370288,0.04538331786912758,0.12783441194299772,0.3651400609342553,-2.7781285677260716,-1.7,0.0,-0.015226254071685045,-0.0682983882038547,-0.13394565020796842,-0.8210696056372591,0.05069661143108828,0.46132115025359943,False,True,False,False,False,0.9918782711029053,10591.9208984375
1469,14.688,407304000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.77867069211862,302.6267774165263,-3.152462559607824,-0.8991574545131831,0.045267860166731566,0.1120910410718516,0.35118051711819076,-2.7782402461635436,-1.7,0.0,-0.06383931453993014,-0.01816077071414475,-0.19158123698031437,-0.5437610138546041,0.26315829283361525,0.3260292668703824,False,True,False,False,False,0.0,10591.9208984375
1470,14.7,407316000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.75190850354576,302.58336962207244,-3.1529842396969636,-0.8983112986758756,0.04326705016980398,0.1089692231864461,0.34617891362704717,-2.77794430957558,-1.7,0.0,0.024443881643466704,0.05065165465359749,-0.1849801850566831,0.025420218103771375,0.21253568782562957,-0.019772126460140437,False,True,False,False,False,34.88078689575195,10592.26953125
1471,14.709,407325000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.78027044150986,302.5571351377932,-3.1524313754091646,-0.8977999052201394,0.041850643421709466,0.10546718888590872,0.3441874062139477,-2.779838741615983,-1.7,0.0,0.1001503833253545,0.03233421511454231,-0.16496934882823558,0.19679918524848328,0.2199179507170532,-0.11659123682915426,False,True,False,False,False,31.602275848388672,10592.5859375
1472,14.718,407334000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.83843021536885,302.54342179572166,-3.1512976566204904,-0.8975325886105594,0.04053600421770606,0.10077595870797286,0.3422301149010657,-2.782562614582423,-1.7,0.0,0.15689544478147566,0.005757692450191039,-0.1574554011765675,0.31282432833716545,0.28820372830189167,-0.14576939509410003,False,True,False,False,False,26.54131507873535,10592.8515625
1473,14.73,407346000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.94644268341638,302.54340968283316,-3.1491921504207334,-0.8975323524918736,0.03840769387282433,0.09395993485281376,0.3395885499187298,-2.786591822649892,-1.7,0.0,0.185386846269085,-0.009012326009125951,-0.21994396328590934,0.3833750207292232,0.3464741025515676,-0.15393774632919568,False,False,False,False,False,0.0012023539748042822,10592.8515625
1474,14.739,407355000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.17133181037286,301.9785908792461,-3.1643015241642716,-0.8865222393615217,0.04261112532900749,-0.02414702571183647,0.27133696123786544,-2.788117686805547,-1.7,0.0,0.1869513211507539,-0.006578749722046293,-0.27644883471277437,0.4554530411151085,0.4258370083004842,-0.10166415762190067,False,False,False,False,False,0.012018667533993721,10592.8515625
1475,14.748,407364000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.2566890566055,301.9791778571658,-3.162637640222115,-0.8865336814262338,0.03961196992558935,-0.02974533642803196,0.26917342565376196,-2.7906804858978362,-1.7,0.0,0.1840750104311633,0.0008840210610527449,-0.36165216486181123,0.48944725399192135,0.43501503123028096,-0.1254580486567381,False,False,False,False,False,0.0071542272344231606,10592.8515625
1476,14.76,407376000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.36928529027732,301.97659863639365,-3.1604427818659393,-0.8864834042182005,0.03440773715174528,-0.037511165068225334,0.2662968281284579,-2.7943636276962422,-1.7,0.0,0.18243241729039955,0.00571354294920548,-0.4768912632653649,0.5112122433844009,0.4402570956011112,-0.14027938100199475,False,False,False,False,False,0.004430263768881559,10592.8515625
1477,14.769,407385000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.45335887433463,301.9733890394632,-3.1588039205782725,-0.8864208389758912,0.029592830956767263,-0.0434402840476015,0.2641370724499651,-2.797212959034615,-1.7,0.0,0.18199606756450198,0.007488686730477007,-0.5639085864463452,0.5190485804722031,0.4416007652920896,-0.14536157342088557,False,False,False,False,False,0.0035669892095029354,10592.8515625
1478,14.778,407394000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.5373375582753,301.96960726792713,-3.1571669091954133,-0.8863471202324978,0.023993221554229283,-0.049408541179686336,0.2619723037152181,-2.8000902289963525,-1.7,0.0,0.18188417252001035,0.008514199187841826,-0.6511643615049187,0.5234504245475751,0.44187459872192125,-0.1480213298010939,False,False,False,False,False,0.003140759887173772,10592.8515625
1479,14.79,407406000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.58622349400825,302.11632418867845,-3.1562139669783966,-0.8892070991945107,0.016665535432672712,-0.03800919438384698,0.24597747737882808,-2.8053757439173497,-1.7,0.0,0.024835936247844026,-0.25209769792974657,-0.6205433949508553,-1.5827926852476857,1.193808585037154,-0.9128520007824013,True,False,False,False,False,0.9248250126838684,10592.8603515625
1480,14.799,407415000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.97052406852612,301.8640655312459,-3.168215905096957,-0.8842897764375426,0.019756242161422688,-0.10789665512302879,0.17119673420954276,-2.80678963430871,-1.7,0.0,-0.03173750054489727,-0.08707349448453994,-0.5207911776428763,-1.0179206448122926,1.9063320970580904,-0.9008558422282622,True,True,False,False,False,32.35342025756836,10593.18359375
1481,14.808,407424000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.95583977545438,301.9474647791771,-3.16850214862662,-0.8859154927714834,0.015395226716100802,-0.0965189029713278,0.14839011162376953,-2.8127510982701436,-1.7,0.0,-0.01868374503157183,-0.07481561442531015,-0.5469304878542286,-1.2962155411209357,1.8867161814819167,-0.8187732663335868,True,False,False,False,False,0.21786831319332123,10593.185546875
1482,14.82,407436000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.94228835640311,302.0002120315285,-3.1687663088420446,-0.8869437043182947,0.008713614059163405,-0.08473312396773955,0.11967344258648842,-2.8214069924886753,-1.7,0.0,-0.018582849563771986,-0.059654724467041675,-0.5957776549171254,-1.563941442815322,1.935672417131956,-0.8385779187387188,True,False,False,False,False,0.2129497230052948,10593.1875
1483,14.829,407445000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,93.5421748421912,301.80027507424677,-3.176565792549879,-0.8830462977436012,0.009307854612683297,-0.12677498899186215,0.06071578224222715,-2.8208709154876574,-1.7,0.0,-0.057623814832591214,-0.01922614842774867,-0.5506335039779394,-1.3217589497520015,2.454570204321812,-0.6218703897921201,True,False,False,False,False,1.8146942853927612,10593.2060546875
1484,14.838,407454000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.56630255981067,301.67039434019887,-3.1566022892824432,-0.8805145095555339,0.05910185367476606,-0.040625132219757,0.29502376020390175,-2.824673726097446,-1.7,0.0,0.029303514515099764,-0.020344609231031013,-0.07240550213543964,-1.345134212066083,-0.10659016589237069,-0.4335304174697434,True,True,False,False,True,16.915178298950195,10593.375
1485,14.85,407466000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.58348357462974,301.68160823134804,-3.156267376712871,-0.8807331039249131,0.057139169599377065,-0.02453058430790873,0.29092608424677496,-2.824856816983155,-1.7,0.0,0.029154459822193744,-0.021356993971148625,-0.19944098902742405,-1.3378497749140918,-0.09029460766852208,-0.43159288939828183,False,False,False,False,False,0.05727522820234299,10593.3759765625
1486,14.859,407475000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.31821267058076,301.44899609069387,-3.1614383495013496,-0.8761987542045591,0.05832470534713757,-0.059229175663807566,0.26365925882936997,-2.828210674701283,-1.7,0.0,-0.016875130849107522,0.018617339959473067,-0.23047303098592953,-0.9335819119426115,0.3268328780533765,-0.32594784527518283,False,False,False,False,False,1.0190235376358032,10593.3857421875
1487,14.868,407484000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.09751018261876,301.27648944982036,-3.165740542249147,-0.8728360516534189,0.059425648208510096,-0.09109796075427129,0.23672209320772636,-2.829808795275818,-1.7,0.0,0.03296094106392265,-0.03169878069793773,-0.22144319511268334,-0.7141484016238293,0.5555494540147021,-0.27159314686851,False,True,False,False,False,24.335926055908203,10593.62890625
1488,14.88,407496000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.10101697764281,301.30815212170376,-3.16567218367168,-0.8734532577330164,0.057396453374012224,-0.09322218699767305,0.2219738917441554,-2.830502570201764,-1.7,0.0,0.062317366333026813,-0.06156668294529296,-0.26327589740883783,-0.5030224605977827,0.7691807726218622,-0.22945368846609676,False,True,False,False,False,19.81577491760254,10593.8271484375
1489,14.889,407505000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.13468643334627,301.3442808635089,-3.165015858999098,-0.8741575217058275,0.05523295478062967,-0.0946204555071623,0.21200188857617763,-2.832143638259099,-1.7,0.0,0.08243496597949285,-0.07954791943985667,-0.2953254793965958,-0.3235700590806426,0.9403261122189681,-0.19975627420917696,False,True,False,False,False,19.09255027770996,10594.0185546875
1490,14.898,407514000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.10844413688339,301.34071848238676,-3.165527404739115,-0.8740880795786895,0.053441796562269994,-0.10553961972294214,0.19608904417947623,-2.8335840371808327,-1.7,0.0,0.07882831627520603,-0.1047297955932387,-0.2731759419640946,-0.010902197024029614,1.3718941652864216,-0.05145874115197041,False,True,False,False,False,45.72855758666992,10594.4755859375
1491,14.91,407526000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.14445846549671,301.39863573412293,-3.1648253710429493,-0.8752170708406027,0.05027573677782274,-0.11575251247103846,0.17721731719075426,-2.835086375582149,-1.7,0.0,0.06727089886450577,-0.12023804577248554,-0.3123518570951838,0.20552689343339947,1.6917369179216828,0.06611585892437763,False,True,False,False,False,15.080202102661133,10594.6259765625
1492,14.919,407535000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.17463980696476,301.4353253507614,-3.164237040799907,-0.8759322680460314,0.047241167021287,-0.12473663324664103,0.1629076568700363,-2.8366312810684504,-1.7,0.0,0.06588111633771337,-0.07108563570632606,-0.36485504766890664,0.4841952431104671,1.8050941246364238,-0.025598129341141952,False,True,False,False,False,12.964585304260254,10594.755859375
1493,14.928,407544000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.20474791481747,301.44668875815233,-3.1636501381127196,-0.8761537769620341,0.0436911010564526,-0.136317818568448,0.14856223996166326,-2.839470175221046,-1.7,0.0,0.06588562152268557,-0.013289963135801275,-0.41894175773221487,0.780192122318503,1.9035787424075747,-0.1435161019599865,False,True,False,False,False,12.6625394821167,10594.8828125
1494,14.94,407556000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.24395511635625,301.42744832955094,-3.1628858651782408,-0.8757787198742878,0.038231882492987035,-0.15573501300263684,0.12899916380827273,-2.8448022464827782,-1.7,0.0,0.06335635191724998,0.042429552258315295,-0.48539652429442254,1.1186653061213683,2.062733928699505,-0.23914596622350595,False,True,False,False,False,12.76349925994873,10595.0107421875
1495,14.949,407565000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.2726409817619,301.40196823793804,-3.1623266865153625,-0.8752820319286161,0.03349543414847178,-0.17184082629986225,0.11393370870936376,-2.8490499558006164,-1.7,0.0,0.06309748203634719,0.05313098626535359,-0.5539178631468872,1.1974875117908073,2.105432982921757,-0.25203002108479433,False,False,False,False,False,0.018574953079223633,10595.0107421875
1496,14.958,407574000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.30222361624185,301.37688182930293,-3.161750026973843,-0.8747930181150666,0.02801945474834605,-0.18772567679452165,0.09890691728341211,-2.853030897433596,-1.7,0.0,0.06481696636237894,0.05504998884884657,-0.6334848079021366,1.2059200688238971,2.100903928873138,-0.25624928229137167,False,False,False,False,False,0.0183656495064497,10595.0107421875
1497,14.97,407586000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.27015672797204,301.5371079065757,-3.162375112515165,-0.8779163334615154,0.021602465065036464,-0.1828179786289193,0.06179530921746631,-2.85849255625794,-1.7,0.0,-0.050770017908228215,-0.183996873712997,-0.5513328402983484,-1.003822099863347,2.8663160716353633,-0.535623070573796,True,False,False,False,False,0.4778098464012146,10595.015625
1498,14.979,407595000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.24145884847461,301.6185883380445,-3.1629345253708654,-0.8795046459657796,0.01683834306198234,-0.17840682147267756,0.03216105080773347,-2.8636049317606305,-1.7,0.0,-0.05297004057756749,-0.15515533721300442,-0.5659818414063944,-1.2026565578902355,2.963032933544018,-0.568194976093723,True,False,False,False,False,0.2996116578578949,10595.0185546875
1499,14.988,407604000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.72976273646064,301.5985861401617,-3.1534159310631455,-0.8791147395743021,0.04377850766681243,-0.10922995847766082,0.18746985266112906,-2.8542843642732065,-1.7,0.0,-0.08547958248989959,0.08672693162319009,-0.11284683818760971,-0.6201969587159448,0.3806964411968856,-0.03627727515712165,False,True,False,False,False,15.284603118896484,10595.171875
1500,15.0,407616000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.59921514654712,301.4860683345481,-3.155960718390894,-0.8769214100301785,0.043499726771699,-0.12010688526497318,0.17191685084285982,-2.853346711185016,-1.7,0.0,-0.09370537039773705,0.08111734394512883,-0.16967058784563616,-0.3973164515994563,0.6217238443139418,-0.006292842747533542,False,True,False,False,False,12.209521293640137,10595.2939453125
1501,15.009,407625000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.55888211519563,301.4509741712836,-3.156746937325621,-0.8762373132803817,0.041928284963417384,-0.12079584466318304,0.16433753078275437,-2.8533094113647173,-1.7,0.0,-0.09771550057316707,0.08186021613613362,-0.21365085909912224,-0.1993124398886513,0.807871895117011,0.01819140056846292,False,True,False,False,False,15.510675430297852,10595.44921875
1502,15.018,407634000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.51565758500907,301.41338874832934,-3.157589520760057,-0.8755046539635356,0.039846096393487046,-0.12323262423244868,0.15594481076537148,-2.8534029783566224,-1.7,0.0,-0.1013195449821205,0.08436353708755352,-0.2588620684956267,0.007097059051806395,0.9933184523555854,0.047673418287307104,False,True,False,False,False,12.622478485107422,10595.5751953125
1503,15.03,407646000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.45379577761409,301.35994238899895,-3.1587954039451445,-0.8744628146003696,0.03638957995591108,-0.12991409895164674,0.14315718843256456,-2.8535421460838877,-1.7,0.0,-0.10571381446202002,0.08775031626302734,-0.32876154413003633,0.23850421517897374,1.1989821378893608,0.08514759381355319,False,True,False,False,False,11.336161613464355,10595.6884765625
1504,15.039,407655000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.40440270088713,301.3175429340158,-3.159758231951518,-0.873636314503232,0.03321725547146551,-0.13705634217910062,0.1325720247086989,-2.853570750497141,-1.7,0.0,-0.10990341927322386,0.09175165632514447,-0.38177563407114545,0.4135103563233361,1.3517849974852096,0.11345489203592413,False,True,False,False,False,10.967094421386719,10595.7978515625
1505,15.048,407664000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.35205452836443,301.27218723855054,-3.160778664164436,-0.8727521878859756,0.029543688846515537,-0.14603497774369714,0.12116463319643885,-2.8535157460205327,-1.7,0.0,-0.11527833577673802,0.09714743725861692,-0.43460547763384005,0.5918036921893735,1.505730670554255,0.14169715422509196,False,True,False,False,False,10.590238571166992,10595.9033203125
1506,15.06,407676000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.2768507900835,301.20431428194433,-3.1622446239749804,-0.8714291283030082,0.02386439081043734,-0.16094448037002765,0.10474583979371212,-2.8533489719133733,-1.7,0.0,-0.12358550235807855,0.11278052473679223,-0.5050280804873046,0.8488956661060855,1.7056729884435746,0.15661366318092484,False,True,False,False,False,10.330340385437012,10596.0068359375
1507,15.069,407685000000,98.83344273891062,313.85299059322671,-3.0734221688321517,-1.1179920193611448,0.5,94.20113139986665,301.23782474379556,-3.1637206354801823,-0.872082353680225,0.020328184620521855,-0.16288117293949333,0.0835587786359626,-2.8550645180376457,-1.7,0.0,-0.14757435149308856,-0.07061462993103376,-0.3864108906403821,-0.5235586056143471,2.3494542289463496,-0.24129088171561794,True,True,False,False,False,33.92049026489258,10596.345703125
