,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1066,10.659,32874000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.862938255636841,413.42349323340335,-4.82723317240474,-3.05893748992989,0.5280603834154047,0.07484106538908389,-0.2610772278261608,-1.320508940025712,-1.7,0.0,0.039151932411188514,0.1315243683046767,-0.019513486341094857,-0.5199654656351649,-0.723228906049933,-0.1528877895557177,False,True,True,False,False,43.28180694580078,1010.5001220703125
1067,10.671,32886000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.88463213490999,413.3526167752552,-4.826810289767836,-3.057555882558581,0.5280723741463283,0.08307020732871913,-0.2697424097651611,-1.325475688825901,-1.7,0.0,0.022946836512844807,0.1216591331375717,-0.018374601495281105,-0.5350694227172513,-0.772431664731494,-0.14554428307312925,False,True,True,False,False,42.812522888183594,1010.92822265625
1068,10.68,32895000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.894585143234691,413.3096682056923,-4.82661627401102,-3.056718678473533,0.5282255596800497,0.08931427132558488,-0.2770081070702772,-1.3293239162018031,-1.7,0.0,0.00530916852810813,0.09452466169192901,0.006510128431985306,-0.646845678679611,-0.767861959538112,-0.1826446920479367,False,True,True,False,False,42.56361389160156,1011.3538818359375
1069,10.689,32904000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.902531441096563,413.2801524649885,-4.826461375417221,-3.0561433229042576,0.5284478797821767,0.0960977395515612,-0.2849640120330617,-1.3331759715291958,-1.7,0.0,0.005301820778364802,0.06888411444373571,0.012636684198111717,-0.7080083076673982,-0.8468286324967109,-0.15300693549845049,False,True,True,False,False,38.45917892456055,1011.7384643554688
1070,10.701,32916000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.914047954263205,413.26067228289344,-4.826236881983173,-3.0557635922591317,0.5287792819604288,0.1061212650482321,-0.29678326980945235,-1.3386257897040383,-1.7,0.0,0.009209478815644628,0.027972762191144362,0.013183074550345952,-0.8246072365972523,-0.9544606889945941,-0.17310819634483757,False,True,True,False,False,38.43400573730469,1012.122802734375
1071,10.71,32925000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.924057235280445,413.26431661066994,-4.826041769292779,-3.055834631786938,0.5290710281760496,0.1145400723863426,-0.3067034772537566,-1.343267258117518,-1.7,0.0,0.010092051037644628,-0.0055372349578907964,0.017348712365907612,-0.906795690202104,-1.0460036260864798,-0.18145705064199052,False,True,True,False,False,38.55237579345703,1012.50830078125
1072,10.719,32934000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.479300159998022,412.4364505289589,-4.834711497855789,-3.0396968914027074,0.5725998297568317,-0.03701651012513224,-0.05340613501691783,-1.364215464655033,-1.7,0.0,0.010631285854658681,-0.03213803667479669,0.04059154028350771,-0.38670012694996814,-0.4799929213080428,-0.30802482798538416,False,False,False,False,False,0.46429553627967834,1012.512939453125
1073,10.731,32946000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.477419529179365,412.45421295273536,-4.834748157325938,-3.040043137480222,0.5723758415121527,-0.03333693887280988,-0.05886037764204335,-1.3673725407982695,-1.7,0.0,-0.00909785106955157,-0.027462740136230755,-0.056339590939233436,-0.3810851359928066,-0.3537553749766615,-0.21860345361730849,False,False,False,False,False,0.02907002530992031,1012.5132446289062
1074,10.74,32955000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.471042724635607,412.4663892043811,-4.834872461508078,-3.0402804913134713,0.5713848710624669,-0.031168081489278444,-0.06279674251226777,-1.3692780342502984,-1.7,0.0,-0.015710853205531485,-0.02596954430795162,-0.13740148878893332,-0.3797171280650379,-0.31162685780026156,-0.18855207734774976,False,False,False,False,False,0.014359298162162304,1012.5133666992188
1075,10.749,32964000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.462675026875678,412.478139352372,-4.835035574524841,-3.0405095390325934,0.5696428612529645,-0.029231544076274502,-0.06667427804046586,-1.3710014752893382,-1.7,0.0,-0.019113121078427144,-0.025266943378768218,-0.22180257642130946,-0.3793035783695399,-0.2901945317267504,-0.17322694308604794,False,False,False,False,False,0.0068628257140517235,1012.513427734375
1076,10.761,32976000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.44999643027548,412.4935287657303,-4.835282720657398,-3.0408095275970815,0.5661196225584466,-0.02681897854717794,-0.07180185529882491,-1.3731681519806074,-1.7,0.0,-0.021291738410028682,-0.024907521024424256,-0.3368291326211846,-0.37934226605536264,-0.2768739704238133,-0.16374746798843445,False,False,False,False,False,0.00236799125559628,1012.513427734375
1077,10.77,32985000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.439910108793915,412.50499958449893,-4.83547933511123,-3.0410331303021234,0.5625650342179783,-0.02506750636432834,-0.07563262704689064,-1.3747501187712754,-1.7,0.0,-0.022100682216437947,-0.02483788819723326,-0.4239858974208123,-0.3795366494704442,-0.272245091649777,-0.16052421519841822,False,False,False,False,False,0.0009227592381648719,1012.513427734375
1078,10.779,32994000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.429557630444142,412.5164640971748,-4.835681137808106,-3.0412566100813803,0.5582237498371376,-0.02333742550194054,-0.0794572372007443,-1.3763181094923465,-1.7,0.0,-0.022585412117465488,-0.02484545438988881,-0.511497826091622,-0.37977831163926146,-0.26973452716663676,-0.158852603465741,False,False,False,False,False,0.00021997452131472528,1012.513427734375
1079,10.791,33006000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.415499213111696,412.53177741253205,-4.835955181030961,-3.0415551152540363,0.551208185492611,-0.02104405348647672,-0.08455153597350051,-1.3784033293348144,-1.7,0.0,-0.0229941404591857,-0.024910522041472184,-0.6284458696261329,-0.38012226277215694,-0.2679497375415013,-0.15778090116718296,False,False,False,False,False,0.0002024136483669281,1012.513427734375
1080,10.8,33015000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.40482069768455,412.54329555781385,-4.836163339226422,-3.0417796405031936,0.5450248716859004,-0.019326882707321996,-0.08836987563205734,-1.379969139215782,-1.7,0.0,-0.02321807774413035,-0.02497741980209813,-0.7162515243051303,-0.38038268379676204,-0.26716005586922825,-0.15738903395384643,False,False,False,False,False,0.0003334056818857789,1012.513427734375
1081,10.809,33024000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.394049464208326,412.5548468041838,-4.836373304791261,-3.0420048109977356,0.5380510628464061,-0.01760919547118593,-0.09218674343503411,-1.3815390649350223,-1.7,0.0,-0.02341001450622187,-0.02505052123674402,-0.8040951469289754,-0.38064162245492644,-0.26658688056229074,-0.15716263755539794,False,False,False,False,False,0.0003955497231800109,1012.513427734375
1082,10.821,33036000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.393117586117027,412.6155730074663,-4.836391470056198,-3.043188557650415,0.5287228297591315,-0.015121388069140552,-0.10436542181743708,-1.3835892426374752,-1.7,0.0,0.04793798127361222,-0.30697380928764656,-0.553167328840553,-2.5388881773059033,-0.6539803554346406,-0.18597574393562608,True,True,False,False,False,1.5474762916564941,1012.5289306640625
1083,10.83,33045000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.429972310279577,412.78346388238805,-4.835673054380515,-3.046461284257077,0.5254005527302867,-0.014467096176185967,-0.13715466861794776,-1.3847392908320002,-1.7,0.0,0.0651176583404624,-0.3042720777071631,-0.42612008016537883,-3.2542751939022985,-0.6446799289972687,-0.23148548156422472,True,True,False,False,False,52.62404251098633,1013.05517578125
1084,10.839,33054000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.483939140954957,412.79220756244194,-4.834621069377096,-3.0466317263633895,0.5248714836724232,-0.002961416517314788,-0.1554419952150894,-1.3901638788960773,-1.7,0.0,0.05281118213955946,0.007442307485613808,-0.04078305123882177,-1.4874847538038867,-1.5731352302468147,-0.43800038735812435,False,True,True,False,False,45.94847106933594,1013.5146484375
1085,10.850999999999999,33066000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.489655073025174,412.7946101048536,-4.834509647699314,-3.0466785595488024,0.5256255924576938,0.013409244022050794,-0.17540058742107528,-1.3976958736909864,-1.7,0.0,-0.03198171134284844,-0.04675775230727017,0.026028227419936097,-1.4208210534013799,-1.5769580175297795,-0.32877075103996667,False,True,True,False,False,46.96981430053711,1013.984375
1086,10.86,33075000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.471354425830247,412.8216204171455,-4.834866385461399,-3.0472050763576117,0.5260419040996405,0.02547907656212289,-0.19071682770805656,-1.4025625604804621,-1.7,0.0,-0.05715652299806523,-0.07407609270760732,0.02683895013091042,-1.4288638892511956,-1.6051897055698314,-0.30155116081056005,False,True,True,False,False,36.84674072265625,1014.3528442382812
1087,10.869,33084000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.450173438229367,412.85850506591686,-4.835279270209954,-3.0479240753590022,0.526414272954433,0.038037474723830386,-0.206402911186187,-1.4076868140426928,-1.7,0.0,-0.052583111401745375,-0.0911304398447707,0.02531509116689739,-1.4800999750908295,-1.6716178855102164,-0.3050086723466137,False,True,True,False,False,38.10423278808594,1014.73388671875
1088,10.881,33096000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.430404983829112,412.9184124687552,-4.835664620198263,-3.0490918609893805,0.5268451816522852,0.056073119510169356,-0.22817474464897344,-1.4153206200060195,-1.7,0.0,-0.03681191925998761,-0.11093152061826178,0.01729057648194425,-1.5495313323793385,-1.7925493517681799,-0.32301631542042253,False,False,True,False,False,21.372421264648438,1014.9476318359375
1089,10.89,33105000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.417960396850678,412.9763902101226,-4.835907204739753,-3.0502220313864044,0.5268124063060612,0.07193529928827685,-0.24420604201158935,-1.4222582553408631,-1.7,0.0,-0.03593777920348967,-0.13576006944896557,-0.01630558461157039,-1.4989800808806821,-1.9807934391552664,-0.36554480448743154,False,False,True,False,False,21.48783302307129,1015.1625366210938
1090,10.899000000000001,33114000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.406443438044692,413.0428142905847,-4.836131706860727,-3.051516847769683,0.5264704647157958,0.08983707628092212,-0.25975470553289753,-1.43016452599954,-1.7,0.0,-0.03758531579457497,-0.15984768947927766,-0.04809579936226788,-1.4452466618806565,-2.1674487563866607,-0.39871313006910436,False,False,True,False,False,20.430681228637695,1015.3668212890625
1091,10.911,33126000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.39032007694649,413.1408777911255,-4.836446002398704,-3.053428416981002,0.5255233497475091,0.11676076526544145,-0.27948320616225947,-1.4419477263406657,-1.7,0.0,-0.037208400587538715,-0.17232480214608445,-0.09794876677609571,-1.3320255762592723,-2.4017963282267947,-0.3909344970462444,False,False,True,False,False,13.482884407043457,1015.5016479492188
1092,10.92,33135000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.381077724492883,413.21666531948586,-4.836626165214564,-3.0549057567151245,0.5243823216844848,0.13928653558562715,-0.2933929575873633,-1.451641128655733,-1.7,0.0,-0.02378068607090511,-0.16938838720184868,-0.1447195040005032,-1.241604455540128,-2.588224245525093,-0.37693160014689053,False,False,True,False,False,10.524031639099121,1015.6068725585938
1093,10.929,33144000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.880313004614308,412.18164224153685,-4.846387660728766,-3.03472986825608,0.5729390783242885,-0.022990543733918296,0.0059768746065237514,-1.478482275928856,-1.7,0.0,-0.04110378878513554,-0.07390725302405167,-0.024297560334464632,0.352570668987907,-1.2863707196580099,-0.8111403753710619,False,False,False,False,False,0.05672626197338104,1015.607421875
1094,10.941,33156000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.845500331321842,412.2247001105861,-4.8470662703446035,-3.0355692029354024,0.5719579663815817,-0.008401715815322161,0.00910289533871805,-1.4873142366200758,-1.7,0.0,-0.06312067804151744,-0.06873933427601957,-0.11798270360438333,0.3716153226161337,-1.1454217783346667,-0.7161996487265306,False,False,False,False,False,0.019571179524064064,1015.6076049804688
1095,10.95,33165000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.813997949914967,412.2560209234204,-4.847680351853509,-3.036179745095914,0.5704209174273626,0.0018490673410791376,0.011660241128532995,-1.4934514122766458,-1.7,0.0,-0.07011375902301675,-0.06787992495109096,-0.1971712368627367,0.37565204503346694,-1.0994951361558503,-0.6848663259040376,False,False,False,False,False,0.0055593024007976055,1015.607666015625
1096,10.959,33174000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.780504940319294,412.2873574213538,-4.848333237030813,-3.0367905930088472,0.568148558391407,0.011824079948918605,0.014309312793802301,-1.4993850090094718,-1.7,0.0,-0.07337838445235942,-0.0682575328364425,-0.27988896659823953,0.3756848474405582,-1.0770140495267826,-0.6692818622446679,False,False,False,False,False,0.0023735540453344584,1015.607666015625
1097,10.971,33186000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.734571599814431,412.32978198377896,-4.849228623785294,-3.0376175825298057,0.5639409040374691,0.024915560070403756,0.017922797856782847,-1.507128747237335,-1.7,0.0,-0.07501338765982649,-0.06970834510430479,-0.39279159049725254,0.3727926605197197,-1.0642295924052503,-0.6601479648918821,False,False,False,False,False,0.006940992549061775,1015.6077270507812
1098,10.98,33195000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.699807534955551,412.3623141116463,-4.849906285868313,-3.038251737069129,0.5598894973682291,0.03465677429221879,0.020672422539555292,-1.5128642331216822,-1.7,0.0,-0.07530687709891495,-0.0711453706995792,-0.4783915546072757,0.3695948787792267,-1.0606349781134332,-0.6574129255786616,False,False,False,False,False,0.00846858974546194,1015.6077880859375
1099,10.989,33204000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.665026773174684,412.3955579022139,-4.850584273427394,-3.0388997641757096,0.555065338538121,0.04436371305072344,0.023447258617690904,-1.5185595480003142,-1.7,0.0,-0.07525081317427859,-0.07272985169789094,-0.5643591561297011,0.3659901795572178,-1.0593772040315326,-0.6563229242623573,False,False,False,False,False,0.009240777231752872,1015.60791015625
1100,11.001,33216000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.61878773818662,412.441066465401,-4.851485619138662,-3.039786870670584,0.5474275051011377,0.057275236712589335,0.02718016537473182,-1.5261061791548889,-1.7,0.0,-0.07494647717036046,-0.07496256299447805,-0.6792574227521974,0.3608807101413743,-1.059384990106202,-0.6561122671384498,False,False,False,False,False,0.009715333580970764,1015.6080322265625
1101,11.01,33225000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.5842572157781944,412.4761169125042,-4.852158728737267,-3.040470115253493,0.540793608543302,0.06694349057553055,0.030002396237607427,-1.5317364442758163,-1.7,0.0,-0.07465881260036353,-0.07668667746639984,-0.7655301738596003,0.3569392163258616,-1.0599560173367668,-0.6564131847045053,False,False,False,False,False,0.009878098964691162,1015.608154296875
1102,11.019,33234000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.633894409896002,412.54337450671153,-4.85119114210729,-3.04178117946806,0.5342991969505607,0.08631415676451569,0.027986013101350442,-1.5364078494364157,-1.7,0.0,0.2437106447953215,-0.19267087497961888,-0.6636455181422758,-0.5362576342872399,-3.012632281687692,-0.5061443398869687,True,False,False,False,False,2.2897584438323975,1015.6310424804688
1103,11.031,33246000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.796253614328611,412.66313210261677,-4.848026245334725,-3.0441156355285925,0.5263917308681798,0.12694618324275014,0.017602916083809025,-1.5414075812745855,-1.7,0.0,0.25087674661021087,-0.19173753214782205,-0.6799446301359886,-0.7871926642376623,-3.430119358122599,-0.5054159321319197,True,False,False,False,False,0.35044440627098083,1015.634521484375
1104,11.04,33255000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.7154479512783425,412.58408575208824,-4.849601404458512,-3.0425747709958713,0.5483550652233136,0.038568351789401836,-0.1334026744501678,-1.5541802761519234,-1.7,0.0,0.1861174934145558,-0.2455289220400818,-0.3162427974549396,-3.257164322035969,-1.8512928052814317,-0.45637940588644543,True,False,False,False,True,16.461776733398438,1015.7991333007812
1105,11.049,33264000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.80375550932815,412.6969025188082,-4.847880009564753,-3.0447739282418755,0.5449564331401205,0.0550677447350195,-0.1629253916224427,-1.559081199259711,-1.7,0.0,0.18854520452338813,-0.24375248678217842,-0.39440301382692183,-3.2573656161133173,-1.854091877413711,-0.28507053090439965,False,False,False,False,False,0.014695870690047741,1015.7992553710938
1106,11.061,33276000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.917052496311545,412.8465654435439,-4.84567149129997,-3.0476913341821423,0.5395412456370046,0.07723652574607293,-0.2022691640178848,-1.5667148278736653,-1.7,0.0,0.18047466505586796,-0.24179884553309144,-0.48011940104880657,-3.267740477704722,-1.8365088821069044,-0.3069452225737599,False,False,False,False,False,0.01434262190014124,1015.7993774414062
1107,11.07,33285000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,7.998918650054833,412.9577755608087,-4.844075659842986,-3.049859172725316,0.5347904772437029,0.09406773284856063,-0.2317325832749971,-1.5731367482857594,-1.7,0.0,0.17473100266589775,-0.2394223148288332,-0.5464749604297787,-3.2741402282459666,-1.825724417217483,-0.3121330295351312,False,False,False,False,False,0.013273903168737888,1015.7994995117188
1108,11.079,33294000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.078171839797937,413.0677089896602,-4.842530763356765,-3.052002124554781,0.5294368477254034,0.11112662301833867,-0.26113892255302423,-1.580114523901348,-1.7,0.0,0.16901103099085246,-0.23630317784314347,-0.6137657157558389,-3.2798446711550113,-1.8159831793205294,-0.31288769149804657,False,False,False,False,False,0.012272914871573448,1015.7996215820312
1109,11.091,33306000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.303699197726585,413.10017314287296,-4.838134518562835,-3.052634954052104,0.5236951951635618,0.1550697339316897,-0.28674753021339117,-1.5892182427474746,-1.7,0.0,0.33041230512492586,-0.05018356621951087,-0.43719958924613683,-2.025499725615994,-3.697867393860234,0.3417230249766592,False,False,True,False,False,0.0,1015.7996215820312
1110,11.1,33315000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.01074835191922,412.1915002625545,-4.843845061366097,-3.034922032408469,0.5598343858359736,0.02046763039245209,-0.05595608190248859,-1.596702882344847,-1.7,0.0,0.08820185841912756,0.03484475846018427,-0.026868542307158582,0.5568273518750647,-1.09515929410737,0.12883716063252518,False,False,False,False,False,0.5017877221107483,1015.8046264648438
1111,11.109,33324000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.047527182756207,412.17330243633273,-4.843128125092472,-3.034567298953854,0.5591588334837795,0.0296865745828688,-0.05058951491361972,-1.5956248498732089,-1.7,0.0,0.07622227838426467,0.041333983923661936,-0.09961701182094289,0.5753750685334261,-1.0149418781697648,0.19243217138453733,False,False,False,False,False,0.02170681767165661,1015.8048706054688
1112,11.121,33336000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.091241853922416,412.14604397610714,-4.842275987252974,-3.034035944953356,0.5571652454571501,0.04129688045824433,-0.043308776294350204,-1.5935337520671273,-1.7,0.0,0.06862027602114898,0.04572965346097146,-0.2064174695040444,0.5872171807504694,-0.9654925380369083,0.2316911013565013,False,False,False,False,False,0.011317824944853783,1015.8049926757812
1113,11.13,33345000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.122040838817139,412.12438429533665,-4.841675617177054,-3.0336137289539313,0.554804321369373,0.04976684929123935,-0.03780935896320529,-1.5917076305806706,-1.7,0.0,0.06586461347492678,0.0474986909290072,-0.28998523039882357,0.5916815132882012,-0.948647891218067,0.2447590809023614,False,False,False,False,False,0.007282052654772997,1015.8050537109375
1114,11.139,33354000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.15195476355428,412.1021124423028,-4.841092499735784,-3.033179579771986,0.5516824261764592,0.058144973779320874,-0.03229881058168221,-1.5897567466945444,-1.7,0.0,0.06427263522227589,0.04864726560608012,-0.37493370128946096,0.5944419914837662,-0.9398265224705674,0.2511949745330877,False,False,False,False,False,0.00509129511192441,1015.8051147460938
1115,11.151,33366000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.191032960634969,412.071775736824,-4.84033074150809,-3.0325882209907205,0.5463228295798942,0.0692519045358877,-0.024949657808351622,-1.5870298900335962,-1.7,0.0,0.06300232021207064,0.04970345805427256,-0.48922528434695056,0.596892354198509,-0.9340045925504713,0.2547718706869224,False,False,False,False,False,0.003673009341582656,1015.80517578125
1116,11.16,33375000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.219937897334482,412.0486601503728,-4.83976729244962,-3.0321376247636023,0.5414004940330696,0.07756296118186076,-0.01944222513604744,-1.5849154285873097,-1.7,0.0,0.0623419560186181,0.050318041368403274,-0.5753083223857023,0.5983071781135187,-0.9317324616765696,0.2556577788575639,False,False,False,False,False,0.003172635566443205,1015.8052368164062
1117,11.169,33384000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.248575418159984,412.0252854637538,-4.839209056176219,-3.0316819778509507,0.5357024777689257,0.08586963869007362,-0.013941103090463558,-1.582751836308043,-1.7,0.0,0.06178970046741497,0.050854488767466115,-0.6615370238506593,0.5995587055781164,-0.9302891740093299,0.2558210008445082,False,False,False,False,False,0.0029061620589345694,1015.8052368164062
1118,11.181,33396000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.309774431827694,412.0226046071183,-4.8380160929468286,-3.0316297194370034,0.5272572390947494,0.10012107693616754,-0.009360023690995178,-1.580794082791411,-1.7,0.0,0.2136928070463643,-0.13648823006944957,-0.6553407688926205,-0.326732951256617,-1.9826106094718317,-0.06619103238915357,True,False,False,False,False,35.385887145996094,1016.1591186523438
1119,11.19,33405000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.431930697131508,412.1352635699418,-4.835634879198216,-3.0338258005836605,0.5217462402579494,0.12367560758850955,-0.017678572150270282,-1.584066421395082,-1.7,0.0,0.24875619774988508,-0.25133330115969355,-0.6195626006026748,-1.029568981456087,-2.6387930630346923,-0.38649705491786934,True,False,False,False,False,0.7458747029304504,1016.1665649414062
1120,11.199,33414000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.546938611891871,412.25479836964615,-4.833393009514778,-3.0361559136383267,0.5161384040873465,0.1497511984145764,-0.028170433979810814,-1.588467622473913,-1.7,0.0,0.24275760238950306,-0.2478376378689297,-0.6360887583708297,-1.2152387759984962,-2.908882386902677,-0.4000963285737656,True,False,False,False,False,0.5241650342941284,1016.1718139648438
1121,11.211,33426000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.527143576308529,412.35657229158437,-4.8337788776548045,-3.0381398107521305,0.527323009870426,0.10525413572833464,-0.14920564029769368,-1.600190817456421,-1.7,0.0,-0.01999135809109346,-0.012382119947681377,-0.02766344989142335,-0.030430512371601992,0.26232868711767665,-0.09477135206507015,True,False,False,False,True,11.148089408874512,1016.2833251953125
1122,11.22,33435000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.518858124842811,412.36394301236294,-4.833940387429965,-3.0382834895197446,0.5265035363297585,0.1029567346605741,-0.14973542287684344,-1.6004888523247423,-1.7,0.0,-0.018421126824418974,-0.015907361397799233,-0.11932212654293421,-0.050967558208131085,0.2559615524220009,-0.07736779148218884,False,False,False,False,False,0.002321818610653281,1016.2833251953125
1123,11.229,33444000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.510067068216,412.3712546189587,-4.834111753056218,-3.038426015964108,0.5249134160907019,0.10061884590147761,-0.15025870058954222,-1.600908370871096,-1.7,0.0,-0.0192928294877202,-0.015796990174491165,-0.2054734429526054,-0.050228902015006044,0.2594778393090543,-0.08863616723525923,False,False,False,False,False,0.0011950297048315406,1016.2833251953125
1124,11.241,33456000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.497952912424937,412.38094248146353,-4.834347896443958,-3.0386148631864245,0.5215766022086696,0.09747051112292372,-0.15095258214859741,-1.601557964382453,-1.7,0.0,-0.019856369776941777,-0.015695104591871928,-0.3217255442821614,-0.04975510360615769,0.26172552524194637,-0.09564698386594984,False,False,False,False,False,0.0004276317486073822,1016.2833251953125
1125,11.25,33465000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.488719420415114,412.38817263235,-4.834527886541616,-3.0387558018001948,0.5181549751523306,0.09509782175472233,-0.15147217084645376,-1.6020767560471754,-1.7,0.0,-0.020060637595657557,-0.015632801719037196,-0.4094089813945029,-0.04956321888974703,0.26251545865026404,-0.0980364163876591,False,False,False,False,False,0.00014422315871343017,1016.2833251953125
1126,11.259,33474000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.47942121084662,412.395375693743,-4.834709138190124,-3.0388962123536643,0.513942916385026,0.09272039453310978,-0.15199179077749153,-1.6026076760564991,-1.7,0.0,-0.020175148753732247,-0.015575291646543716,-0.4972911043814011,-0.0494289760499301,0.26293523706876704,-0.09927044472826116,False,False,False,False,False,3.304151687189005e-05,1016.2833251953125
1127,11.271,33486000000,17.132150408902454,440.69729208439998,-4.6660399530428371,-3.5905904889746596,0.5,8.524845947573505,412.3404298952377,-4.833823665739308,-3.037825144156682,0.5162675773032412,0.07147307294143901,-0.11845055550006112,-1.6011324027562723,-1.7,0.0,0.004613367350827492,0.04442417659978315,-0.17560479776941754,1.3171667881448572,0.16082681757512418,0.0641724535710968,False,False,True,False,False,52.01222610473633,1016.803466796875
