,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1494,14.94,280275000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7032181537235,113.1636085606612,1.621895090715858,2.7940817044705417,2.0638230114138314,0.11679168561667394,0.00258171933473205,-0.00812014808738926,-1.7,0.0,-0.008269361549059745,-0.021166637228238527,0.00492954510779616,0.3171589512262411,0.4462581744964837,-0.7147046632544036,True,False,False,True,False,64.956787109375,9454.2900390625
1495,14.949,280284000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.70699554366035,113.17350520278104,1.62196872404796,2.7938887874701552,2.0641832240733535,0.12064054389815966,0.005771149240593693,-0.014507589301446251,-1.7,0.0,0.01873798476050679,-0.040390654907989876,-0.009815614790280909,0.3756538418638689,0.3190398124599423,-0.8464527545395831,True,False,False,False,False,15.922032356262207,9454.44921875
1496,14.961,280296000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.73576567080374,113.16804774376398,1.6225295452398387,2.793995170686862,2.0633802467870046,0.12798315201637273,0.008273842853426598,-0.02478729356438084,-1.7,0.0,0.051494489923359074,0.01835330873616027,-0.10739432281392661,0.662012581322394,0.1752163286752441,-0.8582378344848697,True,False,False,False,False,0.368242084980011,9454.453125
1497,14.97,280305000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7616765740514,113.15139082929913,1.623034631073127,2.7943198668752607,2.0619414535131186,0.13468135249472274,0.009777983097779223,-0.03227810309153385,-1.7,0.0,0.056290302243880874,0.03407691689329126,-0.18945285972309273,0.7390724198753721,0.14792740990316766,-0.8407478322594986,True,False,False,False,False,0.011948966421186924,9454.453125
1498,14.979,280314000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.77694467630374,113.14591212573296,1.6233322548987081,2.794426664215732,2.0599957010910264,0.14039533088227618,0.012335208032271599,-0.039744951844817536,-1.7,0.0,-0.016383704111765138,-0.04719026554311209,-0.18838205667364807,0.3728401024341268,0.5178662691291418,-0.8460311278346858,True,False,False,True,False,54.44162368774414,9454.9970703125
1499,14.991,280326000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7483364553232,113.21098732449275,1.6227745897723824,2.7931581418227536,2.058493859666843,0.14202976149970511,0.021342139400772942,-0.05136735400712073,-1.7,0.0,-0.047732709472742794,-0.11195547201853964,-0.12526999938113642,0.1685891480908414,0.779801400393434,-1.0499079605301866,True,False,False,True,False,23.562318801879883,9455.232421875
1500,15.0,280335000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6384401367392,113.26824876055721,1.6206323613399447,2.792041934492062,2.0608674770633595,0.1358037934626727,0.03738463353129823,-0.06345486498076898,-1.7,0.0,0.03583164616894864,0.017849188007297345,-0.08279294515561195,0.7050251415483757,0.44057631015779464,-0.9909464935457422,True,False,False,False,False,17.228744506835938,9455.404296875
1501,15.009,280344000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6721678036875,113.25822689744082,1.6212898207346496,2.7922372924475476,2.060173545986116,0.14125214595700308,0.03865716782195689,-0.07271523021039804,-1.7,0.0,0.06721965826895623,0.03630472728166509,-0.10180128763920178,0.6316510088104351,0.11431603063176099,-1.0488195928108077,True,True,False,False,False,27.855876922607422,9455.6826171875
1502,15.021,280356000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7025723699965,113.24865583304604,1.621882502339114,2.792423862903586,2.059402962680073,0.14409981213009598,0.03741545202638954,-0.0857892633150158,-1.7,0.0,0.009721327132465415,0.006752776298228451,-0.07776625352720849,0.2028561954790318,0.14584900634730905,-0.9742376108594496,True,False,False,True,False,49.87369918823242,9456.181640625
1503,15.03,280365000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.70002081378465,113.25767622001746,1.6218327644012602,2.7922480269002445,2.059427491386607,0.1450800000046759,0.039594189836127246,-0.09317782763120717,-1.7,0.0,-0.014542710090423848,-0.031038565412243813,-0.039213906007229286,0.08240886045647354,0.270972762568132,-0.9078194279636072,True,False,False,True,False,64.5835952758789,9456.8271484375
1504,15.039,280374000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.84519624783053,113.49793741453243,1.6246626948894833,2.787564572816132,2.0619596111435383,0.11497515312325944,0.01954146943088442,-0.09796579313930928,-1.7,0.0,-0.011696177295835452,-0.032286888830288275,-0.04157296795604899,0.08373886249515645,0.14887851264643198,-0.8408001178065633,True,False,False,True,False,35.572776794433594,9457.1826171875
1505,15.051,280386000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.921803100608,113.61536023359373,1.6261560058598052,2.785275628974781,2.0627597380247775,0.10210827958331553,0.009336540598248814,-0.1068564133608332,-1.7,0.0,0.02677537596636784,-0.018981061151655435,-0.06873520347226905,0.15347290173551362,-0.0880684015311132,-0.9199184535325026,True,False,False,False,False,13.45833969116211,9457.3173828125
1506,15.06,280395000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.98275829333795,113.67684178837818,1.627344216244404,2.784077158121283,2.063703469548201,0.09281874782597527,-6.21107417655276e-05,-0.11258237456360314,-1.7,0.0,0.024698618285187345,-0.007381119710945575,-0.05986325673059641,0.17204144466974508,-0.15807619021738256,-0.8023797907035772,True,True,True,False,False,35.38355255126953,9457.6708984375
1507,15.069,280404000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.00271877138596,113.67672064097853,1.6277333093837416,2.7840795196690347,2.063850085963087,0.0932829041012895,-0.003114531175062747,-0.11851742501113871,-1.7,0.0,0.017460894992061302,-0.04568472488998056,-0.059776722196322796,0.10649367862538237,-0.12957897072731484,-0.8199586389657731,False,True,True,False,False,41.05733108520508,9458.0810546875
1508,15.081,280416000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0107622167276,113.7136294164967,1.6278901016905962,2.783360050360688,2.0637929909051627,0.09438386033532689,-0.004542120420670311,-0.12751149078079707,-1.7,0.0,0.0019340566253615125,-0.108036322934624,-0.061918094300426274,-0.012666545055953674,-0.041824945932819574,-0.8782237214038465,False,True,True,False,False,38.31354904174805,9458.4638671875
1509,15.09,280425000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0126746074135,113.76053145382005,1.6279273802614715,2.7824457806272895,2.063709042896087,0.09472800302486051,-0.005063790903284606,-0.13465337997816948,-1.7,0.0,-0.0014609060239209049,-0.1344106966324545,-0.06179257259602584,-0.04750526814588678,-0.013652817593202561,-0.9011287070992522,False,True,True,False,False,34.93850326538086,9458.8134765625
1510,15.099,280434000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0139457329684,113.81528344672127,1.627952158537395,2.781378490317324,2.0636159553819864,0.09484773489369375,-0.005504201132971355,-0.1419591922802385,-1.7,0.0,-0.0024146342202620887,-0.1462704886997419,-0.061063004742006814,-0.057366349899360784,-0.006333871753992394,-0.9122800994517191,False,True,True,False,False,32.44277572631836,9459.1376953125
1511,15.111,280446000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0155944230437,113.89203427206243,1.627984296745492,2.77988237286428,2.063490046245415,0.09490627472510044,-0.006167016338612345,-0.15182109466619106,-1.7,0.0,-0.002480393938966232,-0.1490765422455221,-0.05984324726010812,-0.055682012713160485,-0.014631790825014403,-0.9166224755213656,False,True,True,False,False,30.489299774169922,9459.4423828125
1512,15.12,280455000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0169749313876,113.94923459911213,1.6280112072395247,2.7787673567424536,2.0633995990653227,0.09496222829170714,-0.006786374203451991,-0.15924287538937026,-1.7,0.0,-0.002210123126936959,-0.146840365970542,-0.059053385132503626,-0.051386858920933816,-0.027158305091538715,-0.915020063162906,False,True,True,False,False,29.740802764892578,9459.740234375
1513,15.129,280464000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0184092682689,114.00503260122787,1.628039167022786,2.77767967638932,2.063312364913053,0.0950781065913497,-0.007510104721827418,-0.16665858519123017,-1.7,0.0,-0.0020950977015044593,-0.1440538988504865,-0.05849317009425935,-0.04837864416593176,-0.04017841274527175,-0.912214008135138,False,True,True,False,False,29.48769760131836,9460.03515625
1514,15.141,280476000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.02022352359114,114.07770292600264,1.628074532623609,2.776263100857648,2.063204645306663,0.09529452591931592,-0.008625105958906731,-0.17652802604348825,-1.7,0.0,-0.0021040582613061354,-0.14179031606768583,-0.058764653087386695,-0.04722215327858894,-0.055459020238067085,-0.9084845957871469,False,True,True,False,False,29.04920768737793,9460.3251953125
1515,15.15,280485000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0238851832225,114.13097401373514,1.6281459100043372,2.7752246780948315,2.063143219248876,0.09558001438525841,-0.009861289816610221,-0.18392556561151208,-1.7,0.0,-0.002203379139001368,-0.1419860729369348,-0.06060477144444169,-0.04379092249690396,-0.06349585995923912,-0.9010721610248074,True,True,True,False,False,28.80565071105957,9460.61328125
1516,15.159,280494000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0223643713518,114.19121602588966,1.6281162645487683,2.774050369865699,2.062679087122407,0.09674662783319862,-0.009874869851296581,-0.19162414439838293,-1.7,0.0,-5.736388437957776e-05,-0.14442114573126494,-0.09631906919394154,0.10325054686497065,-0.02136078347537011,-0.895062087125344,False,False,True,False,False,10.574298858642578,9460.71875
1517,15.171,280506000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0300823598441,114.27062928859078,1.628266712667525,2.7725023530489126,2.0611860446602988,0.10177300611586561,-0.008708484195863217,-0.2021366921926585,-1.7,0.0,0.05498108956345381,-0.10258032978232708,-0.1443101149203252,0.6159476410320045,-0.13491934262846644,-0.8830358263005055,True,False,True,False,False,30.475595474243164,9461.0234375
1518,15.18,280515000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0474715293809,114.32034677009139,1.6286056828339353,2.771533201362741,2.0602121508323084,0.10608857265517445,-0.009056287906514594,-0.20972469509675173,-1.7,0.0,-0.024213703008761897,-0.12446984754123029,-0.06172060568219841,0.16173657630240293,0.08878179665918641,-0.8958016278138607,False,True,True,True,False,106.9977035522461,9462.09375
1519,15.189,280524000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.04240001736633,114.37971665165645,1.6285068229506101,2.7703758937298937,2.060099653311984,0.1052861226294213,-0.009036452969008879,-0.2179097380841418,-1.7,0.0,-0.016139852900966284,-0.16189496694541228,-0.03889034572456261,-0.10236278895881937,0.13614905331809357,-0.996882773887939,False,True,True,True,False,42.310359954833984,9462.5166015625
1520,15.201,280536000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0412448655764,114.46903503349932,1.6284843053718598,2.768634794668629,2.0599747696573414,0.10372059877643855,-0.008869178090907422,-0.22906125399466917,-1.7,0.0,-0.016998966438700323,-0.16836584988111533,-0.04319391607258764,-0.09438345163810781,0.18003041547090048,-0.9988422854529846,False,True,True,True,False,34.808753967285156,9462.8642578125
1521,15.21,280545000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.034982418055,114.5399007093297,1.6283622303714431,2.767253397478953,2.059731469535062,0.10264866698216281,-0.007826165157683472,-0.2375639435469888,-1.7,0.0,-0.026657190372595143,-0.17503719586902658,-0.060824069911002795,-0.060086572731647,0.26823474668968983,-1.018464536838673,False,False,True,True,False,21.71112632751465,9463.0810546875
1522,15.219,280554000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,340.0088997815235,114.62197381913441,1.6278537969107894,2.7656535317907522,2.0589401997110293,0.10175639094359745,-0.0037045583837841335,-0.24712341566148546,-1.7,0.0,-0.06357906835246833,-0.17942260872531543,-0.10106528591157199,0.01892173883040124,0.557070078794266,-1.1500391572600792,False,False,True,True,False,19.119525909423828,9463.2724609375
1523,15.231,280566000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.9484314653232,114.71157884837889,1.6266750772967495,2.7639068450608404,2.057620952054719,0.10280372891804034,0.006811159015072493,-0.2602260910533501,-1.7,0.0,-0.10118248202874276,-0.1343377113508935,-0.12346581318672052,0.3501274131888611,0.9331572070245407,-1.1100845557260492,False,False,True,True,False,2.744239091873169,9463.2998046875
1524,15.24,280575000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.9239094539644,114.73598611207382,1.6261970653794233,2.7634310699400815,2.0572053063895472,0.1066542261829158,0.014579838898630558,-0.2679168867857298,-1.7,0.0,-0.01328927062033182,-0.05669622390215594,-0.016162986061130986,0.437675683407307,0.502076222039994,-0.8100576074674326,True,True,True,True,False,50.782188415527344,9463.8076171875
1525,15.249,280584000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.9307670951257,114.75654057635904,1.626330742595043,2.763030398121656,2.057551127723837,0.1067130295914599,0.016699389588600774,-0.2744719195208395,-1.7,0.0,-0.0014670583995397418,-0.03497316154454304,0.0033870256609934857,0.16518007937448767,0.2897546237142816,-0.7096958987607532,True,True,False,True,False,42.4119873046875,9464.2314453125
1526,15.261,280596000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.92864905552904,114.7675579242127,1.6262894552734715,2.7628156350056003,2.0578592879593307,0.10625389308721608,0.018542984842719434,-0.2823798875734031,-1.7,0.0,-0.02175443441561585,-0.022838038536950177,-0.004180016762279761,0.0634671726374565,0.20728856580781063,-0.6599232531346915,True,True,False,True,False,49.51386260986328,9464.7265625
1527,15.27,280605000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.9120387863562,114.77596635314372,1.625965668350023,2.7626517280088945,2.0580204495734122,0.10589375330144447,0.02000002156583812,-0.28798770048045236,-1.7,0.0,-0.04155681733824593,-0.01836237910698675,-0.006640677382442362,0.03387784467076592,0.15651198368086408,-0.5946684701140983,True,True,False,True,False,55.28173828125,9465.279296875
1528,15.279,280614000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8879049782554,114.77760880204772,1.625495223747668,2.762619711461058,2.058102747305291,0.10595207559242913,0.021051314621028955,-0.2931164728956897,-1.7,0.0,-0.04220974061067708,0.015203721593958244,-0.012618004135012214,0.09595836739332742,0.03025770177145731,-0.5924285270275361,True,True,False,False,False,35.37785339355469,9465.6328125
1529,15.291,280626000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.87843757438645,114.7464183766583,1.625310673964648,2.7632277119559787,2.0578793649352627,0.10640074012855123,0.018845241318495548,-0.30139917907074587,-1.7,0.0,-0.019480634740130447,0.08067369120045023,-0.04937495025473624,0.05175172570728791,-0.19418859459621324,-0.7169373706680703,True,True,False,False,False,23.848209381103516,9465.87109375
1530,15.3,280635000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.85232955422697,114.7374041388283,1.6248017456964328,2.7634034280930155,2.0581943461769585,0.10303710503487026,0.018745622129285554,-0.30828022722835424,-1.7,0.0,-0.032927447726695286,0.053138259877784505,-0.045573403897892696,-0.1073140742050332,-0.15544138358413098,-0.747158419090448,True,True,False,True,False,44.042266845703125,9466.3115234375
1531,15.309,280644000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8418218781759,114.75283604201564,1.6245969177032336,2.7631026112667514,2.0585256116040123,0.10102669697188342,0.01816773303963164,-0.31530394710952875,-1.7,0.0,0.031009131426489887,-0.06833194055432809,-0.01824967367546444,-0.0811090664019733,-0.20844153206637012,-0.7721140731098939,True,False,True,True,False,59.56218719482422,9466.9072265625
1532,15.321,280656000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8398850137097,114.79731104809439,1.624559162060618,2.76223565208393,2.058683633750623,0.10122314390407006,0.018302570277704364,-0.32460079776616463,-1.7,0.0,0.039886264552163334,-0.11688309705583794,-0.03575337817449314,-0.006939040129807866,-0.12997688797273238,-0.7430849863963973,True,False,True,True,False,34.48895263671875,9467.251953125
1533,15.33,280665000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.8390937786579,114.83438302393579,1.6245437383753984,2.7615130014827334,2.0586449192333713,0.102206328314717,0.019331749789560072,-0.3315280883957539,-1.7,0.0,0.02107192588893311,-0.09451983862037065,-0.04524935428479519,0.10543907753432968,-0.02628385422012898,-0.7318871492943476,True,False,False,True,False,33.196876525878906,9467.583984375
1534,15.339,280674000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.82950280929225,114.85932397895417,1.6243567799082315,2.761026823022336,2.058655864951808,0.10368488273213368,0.02142286000208821,-0.338051923478618,-1.7,0.0,0.0018621008410958564,-0.06617447214598379,-0.03734676040732963,0.10964044945241176,0.018552027586806602,-0.7005056976680799,True,True,False,True,False,49.56608581542969,9468.080078125
1535,15.350999999999999,280686000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.81296075494515,114.88062771772903,1.624034322708483,2.7606115454633717,2.058679895279004,0.10414963463184582,0.02274417811413377,-0.34641766895842385,-1.7,0.0,-0.0034336189581834937,-0.013907805077758899,-0.030980207708069796,0.028674575868395953,-0.07003611146833427,-0.7522669835128601,True,True,False,True,False,36.48357391357422,9468.4453125
1536,15.36,280695000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.79912730745735,114.88566999867379,1.6237646648627169,2.760513255386476,2.0586461562737943,0.10404608935128018,0.02294068693337422,-0.35258014178177616,-1.7,0.0,-0.008061754434834312,0.018537941883722844,-0.032294134243094595,0.008607663932068806,-0.11226557605707657,-0.7453522337225832,True,True,False,True,False,35.801551818847656,9468.8037109375
1537,15.369,280704000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.783962346921,114.87656694498257,1.6234690515969012,2.7606907028268504,2.0585709628466202,0.10395362329317533,0.022680215600959352,-0.35843530247409,-1.7,0.0,-0.019248882639537057,0.04587828148512581,-0.02812072428620801,-0.0019413384133620572,-0.11597225958837795,-0.7060967354618887,True,True,False,True,False,36.55670166015625,9469.1689453125
1538,15.381,280716000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.759482081034,114.84895407173893,1.622991853431461,2.7612289654631788,2.058490608232134,0.10383926676717992,0.02202890498942043,-0.36593850839444436,-1.7,0.0,-0.03886397763732035,0.07567045908177869,-0.022202097903227146,0.0023794808160997258,-0.08765917191918014,-0.6163368688511223,True,True,False,True,False,35.28847885131836,9469.521484375
1539,15.39,280725000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7428318228048,114.83638145334709,1.6226672869942458,2.7614740457437215,2.058555445664243,0.1031751605955959,0.021373607601512835,-0.3719168520943703,-1.7,0.0,0.001379337224180495,0.007081988832455123,-0.02226919713530054,-0.060911018555448365,-0.17571240273676697,-0.7261688960583017,True,True,True,True,False,50.233177185058594,9470.0234375
1540,15.399000000000001,280734000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.72702216773285,114.83549463741186,1.6223591065834868,2.7614913326040575,2.0585938438150904,0.10255586075682928,0.02093823142812221,-0.3777485743854972,-1.7,0.0,-0.008148031898562808,0.02133802376641156,-0.03588370886739446,-0.01515502264310288,-0.15573901320172007,-0.6373343002738269,True,False,False,True,False,24.56810188293457,9470.26953125
1541,15.411,280746000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.70462195021196,114.83304061470852,1.621922455169824,2.7615391693039273,2.0586135838854633,0.1027614227467288,0.02142926504580621,-0.38467688115306076,-1.7,0.0,-0.005937026856937588,0.013952212419151436,-0.03785164460492633,0.1399998769067149,-0.07303304269916489,-0.5881971592064611,True,False,True,True,False,31.1888484954834,9470.5810546875
1542,15.42,280755000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6893009265145,114.74892407242443,1.6216237997371241,2.763178867983929,2.060850426316268,0.11599498696867581,0.027476433699032587,-0.39024216662223943,-1.7,0.0,-0.02308997927613996,0.003873374466044157,-0.03850843635546126,-0.024402850506803908,0.01323357776317619,-0.7620338526638883,False,True,True,True,False,31.74283790588379,9470.8984375
1543,15.429,280764000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.67996489326106,114.75067345999894,1.6214418107848163,2.763144766861619,2.0612581717586083,0.11677387173255346,0.027945439629353728,-0.3968058459092317,-1.7,0.0,-0.027826727187438782,-0.009649698847146618,-0.049889114812103987,-0.08263688197124035,0.08300515373565154,-0.7537287658526967,False,True,True,True,False,23.3784122467041,9471.1318359375
1544,15.441,280776000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6762448833448,114.74857103899059,1.6213692959716324,2.763185749727279,2.06130983457145,0.11673726196118175,0.027702127930074434,-0.40536386451651973,-1.7,0.0,0.004595253414168658,0.030894898937599245,-0.05627587403031444,0.023167046040798132,-0.05629587636871898,-0.7524069037563567,False,True,True,False,False,28.0103816986084,9471.412109375
1545,15.45,280785000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6833602606985,114.73037875592482,1.6215079972845714,2.763540375128171,2.0612690901690636,0.11709047423857986,0.02663274553225245,-0.4119154834888724,-1.7,0.0,0.017981689245555193,0.06121999014845088,-0.05319683564442711,0.06644110017865089,-0.12869545720004769,-0.7589911827538143,False,True,True,False,False,28.392309188842773,9471.6962890625
1546,15.459,280794000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.68871192226095,114.7099011271489,1.621612318172728,2.7639395491783842,2.0612787609801053,0.11719442560398667,0.02609789700623929,-0.4183361047890036,-1.7,0.0,-0.005192283925938503,0.007829415152631804,-0.04228883980113023,-0.022911281353325128,0.09840786651183853,-0.7237313061591998,False,True,True,True,False,28.61372947692871,9471.982421875
1547,15.471,280806000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.6971135349947,114.6982774406364,1.6217760923000906,2.7641661317614736,2.0612443337072417,0.11690121049532254,0.026669227642133014,-0.4269850640233484,-1.7,0.0,0.0038285011096943246,-0.007082904689509106,-0.04051639288714808,0.0024469138632936937,0.15736077142524588,-0.7416187529405116,False,True,True,True,False,28.733367919921875,9472.26953125
1548,15.48,280815000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7048081859801,114.69285327793958,1.6219260854966884,2.7642718659271037,2.061234489753979,0.11643806061630965,0.027410730903113936,-0.43346541398082394,-1.7,0.0,0.017622236816400603,0.011610826830672629,-0.04363410334618832,0.04896382497473545,0.10931548465101834,-0.7415742608321181,False,True,True,False,False,26.044757843017578,9472.5302734375
1549,15.489,280824000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7162622321462,114.67806043913035,1.6221493612504134,2.7645602253580828,2.061239693896233,0.11619715984437128,0.027786333679878452,-0.43983528696689816,-1.7,0.0,0.024944261171105552,0.038762405685552816,-0.04647786590886597,0.06896777635485908,0.0570469517514407,-0.7257924105851268,False,True,True,False,False,25.8209285736084,9472.7880859375
1550,15.501,280836000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.73508460126504,114.64083570301533,1.6225162690305077,2.7652858537423914,2.0612518138957068,0.11616668964016917,0.027744458199729153,-0.4481499623915972,-1.7,0.0,0.030400975200111383,0.07398862154234606,-0.04868722441697606,0.07982887076503269,0.002454034410373767,-0.7112712119848044,False,True,True,False,False,26.90426254272461,9473.056640625
1551,15.51,280845000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7505424123864,114.60088787596052,1.622817590884724,2.7660645638214323,2.061254862978428,0.11631602685764889,0.02740948067332978,-0.4543395981448298,-1.7,0.0,0.03227863563597302,0.09995897014305218,-0.0494628055379108,0.08359880920696422,-0.02971982212532823,-0.7076678832858025,False,True,True,False,False,27.533740997314453,9473.33203125
1552,15.519,280854000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7661998305359,114.55173101287879,1.6231228037141507,2.767022787273318,2.0612518139547897,0.11657210686800314,0.02688448615116156,-0.46054950053775273,-1.7,0.0,0.03246421483877298,0.12557861107235604,-0.04962934992339432,0.08487440186777727,-0.05510318458088094,-0.70892728385243,False,True,True,False,False,28.028614044189453,9473.6123046875
1553,15.531,280866000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7788530383531,114.48138537382069,1.6233694549386566,2.7683940472939437,2.0612560736362835,0.11643228768160854,0.026596764355171804,-0.46876263448394306,-1.7,0.0,-0.02337624410232764,0.05926431359129085,-0.04494190087867019,-0.08911422921999135,0.22293520982322668,-0.648642431949675,False,True,True,True,False,42.607521057128906,9474.0380859375
1554,15.54,280875000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.77278758905686,114.4651664831758,1.6232512200595879,2.7687102050063195,2.0612533939079563,0.11540162213257663,0.02831478119762065,-0.4747448866477693,-1.7,0.0,-0.014348793166673805,-0.009120107460489217,-0.04435825857177467,-0.047944805742891464,0.26613503353710416,-0.6790898988410383,False,True,True,True,False,35.39155578613281,9474.3916015625
1555,15.549,280884000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.77140450460706,114.46602017173765,1.623224259349065,2.7686935639037493,2.0613136738714988,0.11490234338727953,0.03038164511862314,-0.4807238080577675,-1.7,0.0,-0.009102585038080306,-0.038222465101208,-0.05059371949013277,-0.044585792816645486,0.28654563388956017,-0.6630129497899508,False,True,True,True,False,29.359115600585938,9474.685546875
1556,15.561,280896000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7750969320509,114.47745121260049,1.6232962364922197,2.768470736596482,2.0612829414561125,0.11348473915949601,0.03279254767920069,-0.4886867433476691,-1.7,0.0,0.008656602390071235,-0.02405559371628706,-0.05042845713859256,0.020483756918205857,0.24246304866606508,-0.6873936692115197,False,True,True,False,False,29.206893920898438,9474.9775390625
1557,15.57,280905000000,337.17411573142402,114.14280932163037,1.5725948485657701,2.7749939703385893,0.5,339.7828272381957,114.47783111460116,1.623446924721164,2.7684633310993925,2.0612787193973214,0.11252421958490123,0.03419660307234949,-0.49472897222337886,-1.7,0.0,0.01916530703489279,0.004469553284134331,-0.05094979345044586,0.04917499699896298,0.18378276719103673,-0.6729578919776895,False,True,True,False,False,26.268802642822266,9475.240234375
