,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1573,15.732,81636000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5362602596533,375.01178481458965,4.23072632085094,-2.3101712439491164,-0.02704238930850733,-9.162786265251942e-06,2.898363312035093e-06,0.5798260552639267,-1.7,0.0,-0.00041614708569873415,6.073868687664221e-05,-0.010061735960004863,0.0005458540405833829,-1.5990877417332164e-05,-0.7456192809860126,True,True,True,True,False,35.327842712402344,1365.3082275390625
1574,15.741,81645000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.53671121286175,375.01220888956715,4.2307351113618274,-2.310179510517878,-0.027042316537107147,-1.1225025577611715e-05,3.2898395651575194e-06,0.5732477686265741,-1.7,0.0,-0.0006441984066808632,7.202783711806324e-05,-0.010073181569628551,0.0007169941075047982,-0.00011434964969896279,-0.7478217928958542,True,True,True,True,False,35.426414489746094,1365.6624755859375
1575,15.75,81654000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5371046921673,375.01264993214954,4.230742781523729,-2.310188107839172,-0.02704226080031019,-8.975249645173367e-06,3.900657245970672e-06,0.5666344843757838,-1.7,0.0,-0.0007655167265329642,1.135129046249796e-05,-0.010086905512025075,0.0007974121907305024,-0.00033935103588679055,-0.7502360775245283,True,True,True,True,False,35.549678802490234,1366.0179443359375
1576,15.762,81666000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5377614831794,375.0134228812969,4.230755584467436,-2.310203175074013,-0.027042378949669515,-1.224776307211009e-05,3.921930871995293e-07,0.5577787718903645,-1.7,0.0,-0.0007864831131669378,-0.00022563368160930403,-0.010075487640176928,0.0006321905020398491,-0.00019630934573104138,-0.7536384655793006,True,True,True,True,False,35.691036224365234,1366.3748779296875
1577,15.771,81675000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.538316829365,375.0141091133261,4.230766409929143,-2.310216551916688,-0.02704248792527264,-1.2034848302913858e-05,-2.6558025618164444e-06,0.5510991564069704,-1.7,0.0,-0.000999754696330301,-0.00028135014919582,-0.010072064246130844,0.0006795617021355116,-8.755392499229352e-05,-0.7563293518752664,True,True,True,True,False,35.81294631958008,1366.7330322265625
1578,15.78,81684000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5388884956685,375.01495437592683,4.230777553521803,-2.3102330287705026,-0.027042366198370887,-1.5356680605735368e-05,-6.895452522401573e-07,0.5443900210328125,-1.7,0.0,-0.001249479265937023,-0.0002485805751354015,-0.010083481779640973,0.001008204346108102,-8.404144865879011e-05,-0.7590681913318479,True,True,True,True,False,35.912757873535156,1367.0921630859375
1579,15.792,81696000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.53962217450544,375.01607526694784,4.230791855253519,-2.310254878498008,-0.027042475323475812,-9.891864293025118e-06,-4.373820399010524e-06,0.5353954218799211,-1.7,0.0,-0.0011392552737133335,-0.00056142670041779,-0.010076954111084373,0.0005034210144118622,-0.00046860491597598545,-0.7625198127055133,True,True,True,True,False,36.03775405883789,1367.4525146484375
1580,15.801,81705000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5402034227406,375.01705176574654,4.2308031856284725,-2.310273913562311,-0.027042538940277555,-7.676415276838391e-06,-5.749257578816729e-06,0.5286142373758026,-1.7,0.0,-0.0010279172120372276,-0.000837162458503817,-0.010070853304308425,0.0002929211744580797,-0.000407298277564649,-0.7651976180469072,True,True,True,True,False,36.13875198364258,1367.8138427734375
1581,15.81,81714000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.54078836489487,375.0181367073265,4.230814588009648,-2.310295062520985,-0.027042517496442042,-5.973199765254841e-06,-5.209389632737844e-06,0.5218039931094449,-1.7,0.0,-0.0009022472757351384,-0.0010871417918304972,-0.010072807315223793,0.0001690927237191637,-0.00045053489489440103,-0.7679460456867435,True,True,True,True,False,36.240699768066406,1368.17626953125
1582,15.822,81726000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5415909380807,375.0197526046692,4.230830232711125,-2.310326561494525,-0.027042419833827047,-6.055785149256499e-06,-2.8398515041097267e-06,0.5126768327034927,-1.7,0.0,-0.0008634592034299771,-0.0012972431825641316,-0.010082375117255092,0.000258572862482908,-0.0005232395526056113,-0.7719140954638682,True,True,True,True,False,36.38842010498047,1368.5401611328125
1583,15.831,81735000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.54221657655285,375.02106685358956,4.230842428392842,-2.310352180381863,-0.027042357689537444,-6.339009236086219e-06,-1.5791608559861285e-06,0.5057968674934437,-1.7,0.0,-0.0008934879604463072,-0.0014137513490307186,-0.010089081561756452,0.0003285119166911698,-0.0006313696529511705,-0.7750242093273257,True,True,True,True,False,36.49435043334961,1368.9051513671875
1584,15.84,81744000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5428584869276,375.0224644178702,4.230854941265646,-2.310379423350296,-0.0270423109422456,-6.375187062110822e-06,-8.147329756138474e-07,0.4988885836635338,-1.7,0.0,-0.0009339470124660088,-0.0015322358816171429,-0.01009439110611743,0.0003586566027551005,-0.0007469915748895945,-0.7782401044299249,True,True,True,True,False,36.59518051147461,1369.2711181640625
1585,15.852,81756000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.54372948264415,375.0244584394164,4.230871919739653,-2.3104182931660104,-0.02704226314199623,-6.1468372729428805e-06,-1.7673630598116493e-07,0.48963359265261513,-1.7,0.0,-0.000978506773914364,-0.0017074241526760148,-0.010099972632763668,0.0003600340850810469,-0.0008837309123519991,-0.7826454168385215,True,True,True,True,False,36.72099685668945,1369.6383056640625
1586,15.861,81765000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5443892712475,375.02605258372313,4.230884781115936,-2.3104493681037654,-0.027042233468388882,-5.891556430855994e-06,1.768593706847021e-07,0.4826587395188993,-1.7,0.0,-0.0010002549739357484,-0.0018511101429814318,-0.01010354268414717,0.0003502920717579858,-0.0009695228325686872,-0.7859831289995249,True,True,True,True,False,36.80992126464844,1370.00634765625
1587,15.87,81774000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5450528340497,375.0277314780721,4.230897716063348,-2.3104820950891245,-0.027042207887752884,-5.593326424549801e-06,4.678556238217578e-07,0.47565469324472026,-1.7,0.0,-0.0010139215800403186,-0.002003019780637278,-0.010106842661901295,0.0003359595325794023,-0.0010425509118070575,-0.7893248667153453,True,True,True,True,False,36.89549255371094,1370.375244140625
1588,15.882,81786000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.54594128194054,375.0301018085029,4.230915034735682,-2.31052830036068,-0.027042179915227837,-5.14503576005985e-06,7.923196024080118e-07,0.46627005162039964,-1.7,0.0,-0.001018287295126534,-0.002217869366396232,-0.010110673539561707,0.0003110958294377815,-0.0011263379026950485,-0.7937796003234747,True,True,True,True,False,37.005252838134766,1370.7452392578125
1589,15.891,81795000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.54661006905843,375.0319788344275,4.230928071521608,-2.3105648895599904,-0.0270421656778482,-4.78071809718907e-06,9.92922876886823e-07,0.4591966871364337,-1.7,0.0,-0.001012744232543767,-0.002387378512418358,-0.010112926759985534,0.00028897171168551245,-0.0011784610273265646,-0.7971042126182796,True,True,True,True,False,37.0837516784668,1371.1160888671875
1590,15.9,81804000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5472809898494,375.033941517595,4.230941149899598,-2.3106031484911305,-0.02704215839236776,-4.410512376287271e-06,1.159587751628454e-06,0.45209305894640467,-1.7,0.0,-0.0010022424511408367,-0.0025621720284299187,-0.010114633619089465,0.0002654109099887597,-0.0012221845414381112,-0.8004232671506769,True,True,True,True,False,37.16115188598633,1371.4876708984375
1591,15.912,81816000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.54817873070533,375.036692492784,4.230958649721352,-2.310656773738479,-0.027042157092288743,-3.9317406737673395e-06,1.3404651755457314e-06,0.4425739622188901,-1.7,0.0,-0.0009816360785467521,-0.0028021116762265213,-0.010116054386943853,0.00023256243299064658,-0.001271121936468627,-0.8048179466107692,True,True,True,True,False,37.259483337402344,1371.8602294921875
1592,15.921,81825000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.54885472333893,375.038857048062,4.230971826965671,-2.3106989677984804,-0.02704216125879144,-3.5883770268490787e-06,1.4533250366917143e-06,0.43539853742348583,-1.7,0.0,-0.0009623528128125695,-0.0029863605815771063,-0.010116607377448144,0.0002080069226613714,-0.0013010221498465308,-0.8081051149846226,True,True,True,True,False,37.33125686645508,1372.2335205078125
1593,15.93,81834000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.54953315771826,375.04110896380706,4.230985051807373,-2.3107428647915604,-0.027042169179728293,-3.2648442617321465e-06,1.5459296755893635e-06,0.42819180790664374,-1.7,0.0,-0.0009423530193834614,-0.0031726881185569406,-0.010116796788834075,0.00018414577736646005,-0.0013250389285492708,-0.8113850458289602,True,True,True,True,False,37.40153884887695,1372.6075439453125
1594,15.942,81846000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5504409768601,375.04424777912146,4.231002748086942,-2.310804050275273,-0.02704218309578768,-2.8729983344384445e-06,1.6396270764236453e-06,0.418533658032958,-1.7,0.0,-0.000914560321050222,-0.0034236764692688088,-0.010116673939365932,0.00015298000323324987,-0.0013524572823678603,-0.8157531224742236,True,True,True,True,False,37.492252349853516,1372.982421875
1595,15.951,81855000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5511237983347,375.0467043332789,4.23101605844707,-2.310851936321226,-0.027042195237828276,-2.6026660547213968e-06,1.6951978745850387e-06,0.411252775694012,-1.7,0.0,-0.0008912457724023617,-0.0036148992843502005,-0.010116310432701229,0.00013037907339350993,-0.0013690864658349867,-0.8190329302935594,True,True,True,True,False,37.55918884277344,1373.3580322265625
1596,15.96,81864000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5518083592614,375.04924914689377,4.231029402714646,-2.3109015428244386,-0.027042208542039536,-2.3516918634671845e-06,1.7391950571033335e-06,0.4039395938666055,-1.7,0.0,-0.0008689501428754832,-0.0038068941352444687,-0.010115850834073145,0.00010887054450693201,-0.00138126317155726,-0.8223282946476024,True,True,True,True,False,37.62446212768555,1373.7342529296875
1597,15.972,81876000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5527234819052,375.0527799946265,4.231047241362673,-2.3109703702656237,-0.027042226251678264,-2.055559885657366e-06,1.7783355360200179e-06,0.39413796633929443,-1.7,0.0,-0.0008385742060906384,-0.004064769485074258,-0.010115087270171942,8.11557223880187e-05,-0.0013953882604852885,-0.8267261639398191,True,True,True,True,False,37.70793914794922,1374.111328125
1598,15.981,81885000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5534114564612,375.05553190830693,4.231060652172734,-2.311024013807152,-0.02704223955612861,-1.853078998819178e-06,1.8018862639335553e-06,0.38674837805216244,-1.7,0.0,-0.0008157772090162959,-0.004259493121537479,-0.010114473081706836,6.136582955952084e-05,-0.0014031946111991806,-0.8300459969935268,True,True,True,True,False,37.769901275634766,1374.489013671875
1599,15.99,81894000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.55410065374497,375.0583731081572,4.231074086817641,-2.311079397819829,-0.02704225255786799,-1.669460599240685e-06,1.820940278033624e-06,0.3793255948897212,-1.7,0.0,-0.0007926004296325297,-0.004455287699818259,-0.010113850859977427,4.241493668994099e-05,-0.0014102699734540086,-0.8333932523078483,True,True,True,True,False,37.830299377441406,1374.8673095703125
1600,16.002,81906000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5550213915405,375.06230096004697,4.231092034922817,-2.3111559641334694,-0.027042268977251094,-1.4446036149249844e-06,1.8501135691345275e-06,0.3693764236598202,-1.7,0.0,-0.0007604896764701182,-0.004718766640683167,-0.010112982385803559,1.8480679671073687e-05,-0.00141697035072411,-0.8378826205322828,True,True,True,True,False,37.90751266479492,1375.246337890625
1601,16.011,81915000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.55571277136715,375.0653517186368,4.2311055121124195,-2.311215433111829,-0.02704228094012273,-1.287719303124979e-06,1.8773895857142424e-06,0.36187509762848097,-1.7,0.0,-0.0007372218449069467,-0.004917032244999688,-0.010112373607534626,1.4742509087041188e-06,-0.0014203898442027082,-0.8412835207078685,True,True,True,True,False,37.964393615722656,1375.6259765625
1602,16.02,81924000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5564039870102,375.068492224096,4.231118986101563,-2.3112766515418324,-0.0270422920504374,-1.144409408099294e-06,1.9068466383702242e-06,0.35433965331196987,-1.7,0.0,-0.0007129821106646024,-0.005116729293010643,-0.010111772979651665,-1.5042963708347855e-05,-0.0014239248890841245,-0.8447151136886353,True,True,True,True,False,38.01942443847656,1376.0062255859375
1603,16.032,81936000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5573251504519,375.0728197052784,4.231136942503936,-2.311361007900163,-0.027042306408971428,-9.645276578944514e-07,1.953946540496974e-06,0.3442388050823142,-1.7,0.0,-0.0006783610672285987,-0.00538630369263057,-0.0101109587433699,-3.558967267519839e-05,-0.0014255426701284255,-0.8493364522139898,True,True,True,True,False,38.09018325805664,1376.3870849609375
1604,16.041,81945000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.55801590913046,375.0761710774568,4.23115040758539,-2.311426336792531,-0.027042316125040405,-8.42424923932405e-07,1.992291633723987e-06,0.3366226067151432,-1.7,0.0,-0.0006526403912084221,-0.005589570664938166,-0.010110393874838053,-5.0114518385617894e-05,-0.001425374620155366,-0.8528438217048807,True,True,True,True,False,38.14127731323242,1376.7685546875
1605,16.05,81954000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.55870657535456,375.07961351594133,4.231163870864611,-2.311493440856556,-0.027042325473350087,-7.286457957990178e-07,2.031444559813863e-06,0.3289712949833272,-1.7,0.0,-0.0006284333055540735,-0.005792958941899944,-0.010109871385349672,-6.407637733904928e-05,-0.0014240529131331458,-0.8563848829758968,True,True,True,True,False,38.19065475463867,1377.1505126953125
1606,16.062,81966000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5596266153503,375.0843453557172,4.231181805367451,-2.3115856794486773,-0.027042336563162184,-5.94551892409e-07,2.0834682553081415e-06,0.3187144868953728,-1.7,0.0,-0.0005967558502561252,-0.006064934704827841,-0.010109218868701522,-8.227337095505495e-05,-0.0014238279200064817,-0.8611655476044893,True,True,True,True,False,38.25368881225586,1377.5330810546875
1607,16.071,81975000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5603151588472,375.0880007016652,4.2311952272679765,-2.3116569337556574,-0.02704234465389216,-4.976019648150631e-07,2.131508329192685e-06,0.31098017554520885,-1.7,0.0,-0.0005719058802390913,-0.006270964296596745,-0.010108745494281651,-9.528069426513225e-05,-0.001422582189350471,-0.8647979786734025,True,True,True,True,False,38.2989616394043,1377.916015625
1608,16.08,81984000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5610021276894,375.09174753994097,4.2312086184734765,-2.311729971538811,-0.027042352010322873,-4.073068683752208e-07,2.183785858516254e-06,0.3032098027268205,-1.7,0.0,-0.0005472209940890379,-0.006478013690916101,-0.01010830311234821,-0.00010778877825320998,-0.0014205228342273988,-0.8684736844209872,True,True,True,True,False,38.342315673828125,1378.2994384765625
1609,16.092,81996000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5619151162233,375.09688592478733,4.231226415520922,-2.311830134986108,-0.02704236159524842,-2.96706137518564e-07,2.2536954736241355e-06,0.29279260963803483,-1.7,0.0,-0.0005140631441625858,-0.006755982472222711,-0.010107758044514765,-0.00012389025971492793,-0.0014170370624968145,-0.8734410549155976,True,True,True,True,False,38.39706802368164,1378.683349609375
1610,16.101,82005000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.56259737126345,375.1008470847648,4.231239714839444,-2.3119073505802104,-0.02704236818322653,-2.1927587432106893e-07,2.3105969436268857e-06,0.284936780760046,-1.7,0.0,-0.0004877073955161746,-0.006966808743819988,-0.010107360247231849,-0.00013548218571067457,-0.0014139355157549776,-0.8772131885283873,True,True,True,True,False,38.43495178222656,1379.0677490234375
1611,16.11,82014000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5632766422357,375.10490023098777,4.2312529559889995,-2.3119863592785137,-0.02704237462901335,-1.4177849410377475e-07,2.3795085176592183e-06,0.27704378962995807,-1.7,0.0,-0.0004632480518522919,-0.007177942070368923,-0.010106982546387809,-0.00014613607528365631,-0.0014076049219792848,-0.8810349349513383,True,True,True,True,False,38.4720344543457,1379.4525146484375
1612,16.122,82026000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5641764187169,375.11044696902684,4.231270495491557,-2.3120944828270336,-0.02704238298805442,-5.53782758393778e-08,2.4536226613465627e-06,0.2664613400171485,-1.7,0.0,-0.0004315337456890665,-0.007460366077223424,-0.010106488379476287,-0.00016053123589730627,-0.001400437136653427,-0.8862054451771203,True,True,True,True,False,38.51729965209961,1379.837646484375
1613,16.131,82035000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5648469437019,375.11471464935676,4.231283566154034,-2.31217767347674,-0.027042388816361007,-1.2502574745842106e-09,2.501536379282504e-06,0.2584802105848137,-1.7,0.0,-0.00040766620687673113,-0.007673693947515226,-0.010106147451092649,-0.00017091173118326125,-0.0013943410541106135,-0.890139205678611,True,True,True,True,False,38.548648834228516,1380.22314453125
1614,16.14,82044000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5655132350107,375.1190747768168,4.231296554288707,-2.312262666214752,-0.027042394824235788,5.105372996747244e-08,2.553617761352804e-06,0.25046065827887215,-1.7,0.0,-0.00038350319493838026,-0.007888502517071662,-0.010105816580277921,-0.0001810366397317722,-0.0013877581812144488,-0.8941196268579217,True,True,True,True,False,38.57748794555664,1380.60888671875
1615,16.152,82056000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.56639446330195,375.12503239301986,4.231313732228108,-2.3123787990842084,-0.02704240269110106,1.1616525251793345e-07,2.6253923301477325e-06,0.23970751321795009,-1.7,0.0,-0.0003488058495321727,-0.008178845719967548,-0.01010535422571772,-0.000193819853112817,-0.0013774462031403134,-0.8995060705439996,True,True,True,True,False,38.61278533935547,1380.9949951171875
1616,16.161,82065000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.567049601327,375.1296090376388,4.231326502949845,-2.3124680124296058,-0.027042408634772808,1.646012884476107e-07,2.687968379725582e-06,0.23159680543915406,-1.7,0.0,-0.00032432557375916397,-0.008397331411015979,-0.010105026678166252,-0.00020260356847049074,-0.0013673263765241013,-0.9036033856587482,True,True,True,True,False,38.63588333129883,1381.38134765625
1617,16.17,82074000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5676984666383,375.13427799143176,4.231339151396458,-2.312559025174109,-0.027042415010478132,2.066974385929106e-07,2.7437617627869045e-06,0.22344630332302567,-1.7,0.0,-0.00029949208473452674,-0.00861729213131906,-0.010104682966945744,-0.0002114208929699913,-0.0013575369247325467,-0.9077513619955844,True,True,True,True,False,38.65694046020508,1381.7679443359375
1618,16.182,82086000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.56855407316266,375.14064785491377,4.231355829886213,-2.3126831940529007,-0.02704242367755394,2.563787999090793e-07,2.8148382447485657e-06,0.2125162916950305,-1.7,0.0,-0.0002647029502225481,-0.00891427273748727,-0.010104211950629965,-0.0002223600566000572,-0.0013421040162667744,-0.9133749377465236,True,True,True,True,False,38.68172073364258,1382.15478515625
1619,16.191,82095000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.56918802397615,375.1455338148106,4.2313681876018725,-2.312778436935879,-0.027042430648391014,2.8927307311742526e-07,2.864596241863229e-06,0.20427108029794336,-1.7,0.0,-0.00024014930010711797,-0.00913779956750669,-0.010103864590838785,-0.00022992983119740363,-0.0013283799571908326,-0.9176625693172995,True,True,True,True,False,38.69694137573242,1382.541748046875
1620,16.2,82104000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5698149964305,375.150513038799,4.231380409287143,-2.3128754978323394,-0.027042438127889784,3.1639518072376365e-07,2.9069594296294314e-06,0.19598440125102679,-1.7,0.0,-0.00021496069522150988,-0.009363087832750847,-0.010103498812400767,-0.00023755255896144089,-0.001315183918023082,-0.9220042961402786,True,True,True,True,False,38.70909118652344,1382.9288330078125
1621,16.212,82116000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.57063913527327,375.1572972127245,4.2313964743718,-2.3130077429380997,-0.0270424491052228,3.500817748557751e-07,2.9611143758004483e-06,0.18486995541864792,-1.7,0.0,-0.00018244401642848553,-0.009665438237261875,-0.010102998480904417,-0.0002469541697588759,-0.001294449254302635,-0.9278889661888279,True,True,True,True,False,38.72175216674805,1383.3160400390625
1622,16.221,82125000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5712479993822,375.16249448318035,4.23140834306788,-2.3131090542530286,-0.027042457930252367,3.6892498072907584e-07,2.9914497469162403e-06,0.17648421662958452,-1.7,0.0,-0.00015823576078482295,-0.009893493835499199,-0.010102618126065162,-0.0002542704742739097,-0.0012802163369809727,-0.9323727391425398,True,True,True,True,False,38.72798538208008,1383.703369140625
1623,16.23,82134000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.57184951576767,375.16778629787194,4.231420068533483,-2.313212208535516,-0.02704246716678549,3.8466946808915593e-07,3.0153397149867998e-06,0.1680549499620185,-1.7,0.0,-0.0001339492218829351,-0.010123561949373156,-0.010102255919092267,-0.0002609135174987064,-0.0012635052114638942,-0.9369239854132073,True,True,True,True,False,38.73120880126953,1384.0906982421875
1624,16.242,82146000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.57264140098175,375.174991147586,4.231435504892432,-2.3133526539490443,-0.02704247978436103,4.079530294416579e-07,3.050262052132494e-06,0.15674687864850892,-1.7,0.0,-0.00010245759863439612,-0.010431670308179873,-0.010101825179242055,-0.00027014996280542156,-0.001243000673987579,-0.943097844226972,True,True,True,True,False,38.73127365112305,1384.47802734375
1625,16.251,82155000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5732295408085,375.18050881694995,4.231446969606403,-2.3134602108567233,-0.027042488468143916,4.282387643744999e-07,3.082384264362353e-06,0.14821287553338783,-1.7,0.0,-8.211589445891886e-05,-0.010661497034292046,-0.010101622239947712,-0.00027781737237123825,-0.0012302683234407794,-0.9478111098900075,True,True,True,True,False,38.727691650390625,1384.8653564453125
1626,16.26,82164000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.57381684773196,375.18612804650036,4.231458418084443,-2.313569747495133,-0.027042492920800354,4.305021952983039e-07,3.094942857063821e-06,0.13963226548872015,-1.7,0.0,-6.556847614052485e-05,-0.01088914166093005,-0.010101630581706031,-0.0002865081013334285,-0.0012214656065063093,-0.952603497424332,True,True,True,True,False,38.721805572509766,1385.2525634765625
1627,16.272,82176000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5746183168941,375.1937952442931,4.231474041264993,-2.3137192055417755,-0.027042485194556293,2.9903997022589274e-07,2.9830094867805383e-06,0.12811642284639238,-1.7,0.0,-5.71036408506835e-05,-0.011182005995915166,-0.01010231700507727,-0.0002975242786125066,-0.0012190466871605718,-0.9591457596744059,True,True,True,True,False,38.71356964111328,1385.6396484375
1628,16.281,82185000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.57523874895327,375.199682272481,4.231486135457178,-2.31383396242653,-0.027042480568738925,8.991274571421243e-08,2.764893018133981e-06,0.11942154755618949,-1.7,0.0,-3.6744067203627604e-05,-0.011413318676908217,-0.010102047791545882,-0.000305020950778643,-0.0012242907089014886,-0.964277214852155,True,True,True,True,False,38.71641159057617,1386.02685546875
1629,16.29,82194000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.57587775169026,375.2056889355241,4.231498591650881,-2.313951051374738,-0.02704248763636538,-1.8631670316129775e-07,2.4260961803671253e-06,0.11067492533548993,-1.7,0.0,-1.3640852540146157e-05,-0.011655556994288772,-0.010100608549743147,-0.0003007304928568774,-0.0011937290700995192,-0.969596342201338,True,True,True,True,False,38.713233947753906,1386.4139404296875
1630,16.302,82206000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.57675102900237,375.2138749067849,4.231515614600437,-2.3141106219646184,-0.027042535996448708,-7.49451652486779e-07,1.433011224314431e-06,0.0989286301206213,-1.7,0.0,1.068796521126069e-05,-0.01198709116933942,-0.010096468673941478,-0.0002778971000292265,-0.0010963037277683437,-0.9769456468943016,True,True,True,True,False,38.70536422729492,1386.801025390625
1631,16.311,82215000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.5774126634804,375.2201357262403,4.231528511958683,-2.314232665228855,-0.027042618823238385,-1.380077697097246e-06,-8.09499417941767e-08,0.09005217427683532,-1.7,0.0,2.7079760108428866e-05,-0.01224897973960764,-0.010091260864518968,-0.00024302130839980396,-0.0009601727343799939,-0.9826519935218259,True,True,True,True,False,38.69569396972656,1387.18798828125
1632,16.32,82224000000,473.5488949042425,374.97187148030054,4.2309726102191529,-2.3093932062436751,0.5,473.57806511368227,375.2264843045982,4.231541230286203,-2.314356419192948,-0.027042743969552918,-2.880256322098329e-06,-2.940109949249754e-06,0.08111389367727144,-1.7,0.0,3.838825730447028e-05,-0.012532160607968605,-0.010084254927480907,-0.00016633676190865395,-0.0007002030901539177,-0.9885106742775587,True,True,True,True,False,38.67668914794922,1387.57470703125
