,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,365145000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.37897153525445,499.5578340752389,-3.7645424651997184,-4.737969475150854,0.8776679778494401,-0.07250701014949436,-0.16965642060235603,-1.1317999304655026,-1.7,0.0,-0.044762355965929375,-0.002010312894879977,-0.017690546643944958,0.013050188472704751,-0.11852090734006476,-0.7632525891480632,True,True,True,True,False,30.767057418823242,11138.14453125
62,0.618,365154000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.35247371150737,499.55827804675437,-3.765058991978414,-4.73797812956636,0.87759710620934,-0.07160900071295354,-0.16985065929611215,-1.1388404458703214,-1.7,0.0,-0.04985681437045228,0.0014510302858608843,-0.01819041695819318,0.0328787516749941,-0.11978764960709963,-0.769566685678652,True,True,True,True,False,33.11259078979492,11138.4755859375
63,0.63,365166000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.31815854603427,499.5578743068101,-3.7657279035860767,-4.737970259392012,0.8774949045225688,-0.0701466774992054,-0.17027583253269518,-1.148300587052096,-1.7,0.0,-0.05468713250708751,0.0005094615678364256,-0.018298513298009144,0.03261162622433777,-0.12181519291697822,-0.7847730680454037,True,True,True,True,False,32.545108795166016,11138.80078125
64,0.639,365175000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.29048209353648,499.55780346233365,-3.766267405584084,-4.737968878408063,0.8774170633072218,-0.06905315871054919,-0.17055695701090995,-1.1554858964007046,-1.7,0.0,-0.05734588541320354,0.00042950418169161036,-0.018543139727763277,0.03480286532310199,-0.12325973157932424,-0.7932835868649437,True,True,True,True,False,32.43040466308594,11139.125
65,0.648,365184000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.26208797172874,499.5595642121447,-3.7668208972372565,-4.7380032010164665,0.877356703646303,-0.06791641704990065,-0.17092417989566272,-1.1627801527369055,-1.7,0.0,-0.05863488522134606,-0.011454764030913599,-0.012137902449375616,0.0051061393353596385,-0.15145118691225484,-0.8290145688437355,True,True,True,True,False,41.363834381103516,11139.5390625
66,0.66,365196000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.217848673168064,499.5686612109983,-3.7676832617316167,-4.738180530428817,0.8772894849378408,-0.06640052664816719,-0.17140115126654423,-1.1729745918783485,-1.7,0.0,-0.0691597067534504,-0.01871889022621482,-0.010471064338569433,0.00865359733130012,-0.15603307893536048,-0.8536708359585813,True,True,True,True,False,35.191680908203125,11139.890625
67,0.669,365205000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.181737143067174,499.57805801714625,-3.7683871901936223,-4.738363704037939,0.8772536321644542,-0.0651432743435814,-0.17163986550144417,-1.1810746195485835,-1.7,0.0,-0.07371796671852132,-0.018398172063530054,-0.010446406103838273,0.01118120561438201,-0.16058066254549275,-0.870244309267412,True,True,True,True,False,35.67705535888672,11140.2470703125
68,0.678,365214000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.14487355530607,499.58799717757137,-3.7691057786490045,-4.7385574498551915,0.8772424097951209,-0.06381608313463354,-0.17191213551282006,-1.1893865556721355,-1.7,0.0,-0.07469002488842114,-0.016309671893394474,-0.008853987983912587,-0.004054595685139356,-0.16337221873518845,-0.8750693309716226,True,True,True,True,False,37.605552673339844,11140.623046875
69,0.69,365226000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.09492445787454,499.6014417350887,-3.7700794452656035,-4.738819526999779,0.8772350052897642,-0.06187827453970205,-0.17238323692966534,-1.2006469078495297,-1.7,0.0,-0.08098668379926321,-0.01531065038202276,-0.009075081965857958,-0.006138495657762564,-0.16404508812577911,-0.883162708405976,True,True,True,True,False,37.33777618408203,11140.99609375
70,0.699,365235000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.05595357922997,499.61138514070154,-3.770839111515985,-4.739013355569231,0.8772308737839921,-0.060334099778638,-0.17275003729882482,-1.2091373553485978,-1.7,0.0,-0.08612090243881565,-0.01594321815707714,-0.008971727197446454,-0.006379232628710988,-0.16373179753359138,-0.8859695953223997,True,True,True,True,False,37.100791931152344,11141.3671875
71,0.708,365244000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,63.016772617566424,499.61775254971525,-3.7716028729519215,-4.739137476602636,0.8772239655737035,-0.05873142548690308,-0.1730353556917691,-1.2173633349352309,-1.7,0.0,-0.08019313786617212,-0.0006127442480803042,-0.010191532364987814,0.00012551878895493418,-0.1697692134665447,-0.8308200708671836,True,True,True,True,False,33.44565200805664,11141.701171875
72,0.72,365256000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.96636021149218,499.6188666930205,-3.7725855709260783,-4.739159194795723,0.8771855916823282,-0.056718300175792706,-0.17349056903374,-1.2278160567000402,-1.7,0.0,-0.08260353710502752,0.0011133551255083727,-0.010464852248983723,-0.016225820626714644,-0.16628531740639513,-0.8217468751605916,True,True,True,True,False,33.93684768676758,11142.041015625
73,0.729,365265000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.92670924706277,499.6199938746263,-3.773358494209303,-4.739181167146711,0.8771634751460907,-0.05521628816470598,-0.1738246503697042,-1.2356915511256499,-1.7,0.0,-0.08543375424593214,0.000857328537550116,-0.010373521203795751,-0.01566311457339569,-0.16703186441948106,-0.8234463359457067,True,True,True,True,False,34.34568786621094,11142.384765625
74,0.738,365274000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.886583677473105,499.6214100816539,-3.774140669055105,-4.739208773521518,0.8771458165530455,-0.05366787419138206,-0.1741755643536789,-1.2436085617320654,-1.7,0.0,-0.08638600804565624,0.00034623948460094566,-0.010262334182101245,-0.016591409666842957,-0.16824375072364547,-0.8263821203414864,True,True,True,True,False,32.97854995727539,11142.71484375
75,0.75,365286000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.83234790625654,499.6257733917738,-3.7751978965642,-4.739293828299685,0.8771453463978922,-0.051601057102772546,-0.17473723554162915,-1.2543525409689327,-1.7,0.0,-0.08614529323436987,-0.0008785013317227437,-0.010030490670342384,-0.01725347678344244,-0.17045380170292865,-0.8361674056798372,True,True,True,True,False,32.605735778808594,11143.041015625
76,0.759,365295000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.79104278171758,499.6309183167997,-3.776003064683868,-4.739394119235861,0.8771634745314751,-0.05007306545397157,-0.1752036266820543,-1.2625741201015546,-1.7,0.0,-0.08769592699448962,-0.0028026366866365964,-0.009709601634595553,-0.016005069251815527,-0.1714121556115265,-0.8413782059833309,True,True,True,True,False,33.66188049316406,11143.3779296875
77,0.768,365304000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.74900669792786,499.63727361623495,-3.776822481521874,-4.739518004215106,0.8771842951052442,-0.048504493488702095,-0.17569890610852992,-1.2708804870623112,-1.7,0.0,-0.08920732600053499,-0.0035798603930433303,-0.009527611609922496,-0.01530440190908958,-0.1717656679260116,-0.84309355448577,True,True,True,True,False,32.896812438964844,11143.70703125
78,0.78,365316000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.691848613508455,499.6455529277703,-3.777936674200615,-4.739679394303515,0.8772136667890797,-0.046402247765723034,-0.17633540709066586,-1.2819567436032815,-1.7,0.0,-0.09224057595706803,-0.00304694179596737,-0.009646974532552404,-0.01480410379681851,-0.17095711472149544,-0.8424661601634025,True,True,True,True,False,33.160858154296875,11144.0390625
79,0.789,365325000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.64805541689228,499.6511619352779,-3.778790342750638,-4.73978873168183,0.8772340906631257,-0.04481819268027643,-0.17679705981939886,-1.2902735601239936,-1.7,0.0,-0.09436768483878273,-0.0032171956906359663,-0.009642724453411074,-0.016215249283586402,-0.1718060753871403,-0.8471027092039225,True,True,True,True,False,32.90121841430664,11144.3681640625
80,0.798,365334000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.603109373608774,499.6566121105034,-3.779666483945248,-4.739894972914295,0.8772569904617491,-0.04324364974506697,-0.1772258944139907,-1.2986308910566262,-1.7,0.0,-0.09631432999748736,-0.0026921022731185313,-0.009731319601334592,-0.014443152123329462,-0.1732690781777077,-0.8536973981634374,True,True,True,True,False,33.72880935668945,11144.705078125
81,0.81,365346000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.54217910249531,499.66413561532,-3.7808542085283565,-4.740041629928266,0.8772831197566116,-0.04108270952930351,-0.17782468167523796,-1.3098534386680483,-1.7,0.0,-0.0989108275362697,-0.003541238107544903,-0.009549624133000673,-0.015985743620254983,-0.17381625274068682,-0.8571678516396838,True,True,True,True,False,32.478397369384766,11145.0302734375
82,0.819,365355000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.49554791656235,499.66951264993185,-3.7817631985075564,-4.740146445417775,0.87730349418141,-0.03946456529462171,-0.1782409107665269,-1.318306527431546,-1.7,0.0,-0.1006411342135332,-0.003935163845760486,-0.009478719106833297,-0.015624964404847038,-0.17467472581456073,-0.8617749683543384,True,True,True,True,False,32.41313934326172,11145.3544921875
83,0.828,365364000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.44825002782375,499.6749150675313,-3.782685184642812,-4.740251755702364,0.877324251065033,-0.03783633128124744,-0.1786451863143729,-1.3268091009633447,-1.7,0.0,-0.10217415474045637,-0.004151948386847322,-0.00944689187092593,-0.01545591175646513,-0.17546262870094528,-0.8661144918945631,True,True,True,True,False,32.309932708740234,11145.677734375
84,0.84,365376000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.3840544715859,499.682253811615,-3.783936560008072,-4.740394811142593,0.8773553891873803,-0.03566232767457556,-0.17915779737870174,-1.338229481337354,-1.7,0.0,-0.10467780213981602,-0.004608626870488313,-0.00939594415792551,-0.014150744399110701,-0.17763107253070337,-0.8771282843677932,True,True,True,True,False,33.84507369995117,11146.0166015625
85,0.849,365385000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.33477710653495,499.68840614936965,-3.7848971324262193,-4.7405147397537934,0.8773780682514244,-0.033996077452684625,-0.17954581793430768,-1.3468840306073795,-1.7,0.0,-0.10708565391812447,-0.005418715299989824,-0.009154212092316759,-0.013323858011593645,-0.1776944240433633,-0.8785186930803726,True,True,True,True,False,32.9699592590332,11146.3466796875
86,0.858,365394000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.2848189747665,499.6943325281797,-3.7858709751507504,-4.7406302637072075,0.877401795414793,-0.03231696529723179,-0.179903439685962,-1.3555669940030488,-1.7,0.0,-0.10795720521754598,-0.005005426670798043,-0.009215383983378062,-0.011856627696705754,-0.1794028744615618,-0.8832113849435759,True,True,True,True,False,33.20774459838867,11146.6787109375
87,0.87,365406000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.21760248702697,499.7018236828866,-3.7871812380696497,-4.740776290114748,0.8774306540263126,-0.030072318914872873,-0.18036933644915804,-1.3671908956924546,-1.7,0.0,-0.10927963146764015,-0.00460975060712313,-0.00922242588674116,-0.012054386334331178,-0.18031679294849737,-0.8889565355626731,True,True,True,True,False,33.33325958251953,11147.01171875
88,0.879,365415000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.166575547648705,499.7072808192412,-3.7881759152505126,-4.740882667041738,0.8774482601411236,-0.02837041632918242,-0.1807227594625166,-1.3759413459828334,-1.7,0.0,-0.11076049078285209,-0.004658539642044277,-0.009201224482815688,-0.013258610022682148,-0.17954314390550305,-0.8883767748668321,True,True,True,True,False,31.574913024902344,11147.3271484375
89,0.888,365424000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.11520852425301,499.71188350933414,-3.789177221749454,-4.740972388096183,0.8774678552537842,-0.02668398035737376,-0.1810295493856068,-1.3846925738722984,-1.7,0.0,-0.11166916030998561,-0.003852924433811344,-0.009347547860198048,-0.014167409215997084,-0.18033672394200298,-0.8925946861244738,True,True,True,True,False,32.4081916809082,11147.6513671875
90,0.9,365436000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,62.045475428297706,499.71839043950604,-3.790536541358719,-4.741099228840272,0.8774898837482791,-0.024400136469531753,-0.18146369806705687,-1.3964238953358257,-1.7,0.0,-0.1138777782790589,-0.004484853368056749,-0.009325882994156109,-0.015205916438618816,-0.18143101832225655,-0.8981521464446762,True,True,True,True,False,32.050872802734375,11147.9716796875
91,0.909,365445000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,61.99243846533362,499.7229957313573,-3.7915704002858943,-4.741189000611254,0.8775083561477424,-0.022682412682841657,-0.18175167383955473,-1.405277114870534,-1.7,0.0,-0.11536951775161006,-0.004243574011532714,-0.009373516704261613,-0.015064954746895082,-0.18271741096782954,-0.9034648557274236,True,True,True,True,False,32.1678466796875,11148.29296875
92,0.918,365454000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,61.93853074383075,499.7276590356209,-3.792621233063728,-4.741279903228477,0.8775260594458515,-0.020949331127121124,-0.18203122299777635,-1.4141729992660206,-1.7,0.0,-0.1178601876133587,-0.0046941214551946085,-0.009316832267811522,-0.015178419921906638,-0.18287997669619976,-0.9064420549586136,True,True,True,True,False,32.42387008666992,11148.6171875
93,0.93,365466000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,61.86515153440117,499.733914215899,-3.7940516270097238,-4.74140183656723,0.87754808081381,-0.01860779673184826,-0.1823880584772352,-1.42611654375143,-1.7,0.0,-0.12056553689463496,-0.005404648673620317,-0.009181711293910584,-0.015190188794688992,-0.1842971534164483,-0.9118649138414414,True,True,True,True,False,31.91343116760254,11148.9365234375
94,0.939,365475000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,61.809125788885254,499.7387766025987,-3.7951437468053557,-4.741496619933698,0.8775670966744122,-0.016838288029023606,-0.18263431720345288,-1.4351689759394468,-1.7,0.0,-0.12341764132596476,-0.0065107196255524205,-0.00882296649924217,-0.014345820441746157,-0.18460934616257177,-0.9207527747995948,True,True,True,True,False,32.09893798828125,11149.2578125
95,0.948,365484000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,61.7521501920437,499.74372994331884,-3.7962543822213703,-4.7415931762830175,0.877586345980153,-0.015048843869093005,-0.18285691780488256,-1.4442950472937657,-1.7,0.0,-0.1253331904995,-0.007230309397692392,-0.008728840359224508,-0.013904197775574056,-0.18622845410741612,-0.9243508767987516,True,True,True,True,False,31.830753326416016,11149.576171875
96,0.96,365496000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,61.675354556506115,499.75006887026234,-3.797751373167522,-4.741716742110376,0.877610032314248,-0.012638224599876537,-0.18313206592588102,-1.4565525879268242,-1.7,0.0,-0.12676789072712824,-0.00708528900909574,-0.00872744161403008,-0.013548888155295745,-0.1873060647263287,-0.9301500832652498,True,True,True,True,False,31.466663360595703,11149.890625
97,0.969,365505000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,61.617238490274985,499.754516770743,-3.7988842399556533,-4.741803445823449,0.8776274027321178,-0.01081859008916294,-0.18331723628698962,-1.4658031774785345,-1.7,0.0,-0.12806316245557198,-0.007168556443169451,-0.008686322194695777,-0.01454125318885772,-0.1875638440651129,-0.9337793446760232,True,True,True,True,False,31.523067474365234,11150.2060546875
98,0.978,365514000000,69.097807759646429,500.73539081354602,-3.6530641762252158,-4.7609237975350105,0.5,61.55865689771303,499.75861612498693,-3.80002618133113,-4.741883355262902,0.8776455164670094,-0.009002797739958173,-0.18348023343180192,-1.4750791082732524,-1.7,0.0,-0.12885347315886045,-0.005692712916365199,-0.009019456695309506,-0.014979078059912733,-0.18721575612408425,-0.9357837086580225,True,True,True,True,False,31.101377487182617,11150.5166015625
