,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1501,15.009,229185000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.12641482901482,35.37018409159264,-2.775313551091329,4.310522727259403,-0.013303174318634536,-1.6928384503611958e-05,-0.014632794723260508,-0.9056829880942366,-1.7,0.0,0.004193231555102105,-0.0033428198311407547,-0.010012473079466889,0.001119699877389704,0.0009754024604306068,-0.7287637898071899,True,True,True,True,False,33.99900436401367,6869.16845703125
1502,15.018,229194000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.12846243718829,35.37088066815957,-2.7752736367019826,4.310509148768819,-0.013307009684610044,-8.78391228319313e-06,-0.014606186465525348,-0.9118448223832168,-1.7,0.0,0.003817407808692675,-0.002798666641184066,-0.010013560724258058,0.0008073079728184117,0.001058332821647106,-0.7295706821915418,True,True,True,True,False,34.278560638427734,6869.51123046875
1503,15.03,229206000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.13103018136592,35.371694433420366,-2.7752235832092413,4.3104932858982385,-0.013309730618174698,-4.3504350473650505e-06,-0.01459105771310593,-0.9201028936822842,-1.7,0.0,0.0034769324076401953,-0.0024623919675859215,-0.010019029779244263,0.0006019543425575715,0.0009656635379725588,-0.7286697996915831,True,True,True,True,False,34.31344223022461,6869.8544921875
1504,15.039,229215000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.13289140348274,35.3723400751377,-2.7751873020763598,4.310480700289713,-0.013310219353501962,1.9048871663208823e-07,-0.014592376840863352,-0.9263059156341584,-1.7,0.0,0.0031647507014335883,-0.0024043618297345175,-0.010016079635728483,0.00036829028812816424,0.001246894414472179,-0.7273933893772812,True,True,True,True,False,34.2760009765625,6870.197265625
1505,15.048,229224000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.1347416034492,35.37298771068313,-2.7751512358002106,4.310468075815144,-0.013310332636055772,9.05938271326779e-07,-0.014594603141128249,-0.9325261518971856,-1.7,0.0,0.003262328061765191,-0.002364417335966839,-0.010015004842661324,0.0003386912979277228,0.001093805418844919,-0.7286083828504865,True,True,True,True,False,34.61806106567383,6870.54345703125
1506,15.06,229236000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.1367777277664,35.37396157281167,-2.7751115452677113,4.310449092147921,-0.013312433370837262,1.4795816777457807e-06,-0.014577764891438631,-0.9409000571930366,-1.7,0.0,0.0027015954419061985,-0.0023471134734233115,-0.010032012888655413,0.0006679111909941851,0.0016547476840978082,-0.7339136176846569,True,True,True,True,False,34.59032440185547,6870.88916015625
1507,15.069,229245000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.13834174107744,35.374701169674296,-2.7750810576788023,4.310434675055082,-0.013312574567583113,1.3055270815640995e-06,-0.01457686468656411,-0.9472117491712492,-1.7,0.0,0.002981516683197942,-0.0019386757009496175,-0.010060826153015998,0.0009341360397817206,0.0002329204128023271,-0.7363562521041669,True,True,True,True,False,34.701881408691406,6871.236328125
1508,15.078,229254000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.1397941640083,35.375436848623735,-2.775052745340969,4.31042033433482,-0.013312457757015617,-4.186286220355065e-06,-0.014575892672729794,-0.9535470584173599,-1.7,0.0,0.003088472954334421,-0.0014373774832025824,-0.010066587151082582,0.0011231621595704075,-3.9164600910020805e-05,-0.7393184202687989,True,True,True,True,False,34.8564453125,6871.5849609375
1509,15.09,229266000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14165780604752,35.37639431498388,-2.775016417036111,4.310401670273219,-0.013312597854959002,-4.654548607891595e-06,-0.014575301583856662,-0.9620463626857714,-1.7,0.0,0.0031306398377257114,-0.0009998561348487432,-0.010053000079907903,0.0005709985679235989,-8.867819155409413e-05,-0.7420657410306206,True,True,True,True,False,34.96971893310547,6871.9345703125
1510,15.099,229275000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14299213910326,35.37709398962294,-2.7749904066451605,4.310388031391366,-0.013312590290697479,-2.9381574190031373e-06,-0.014576543436462995,-0.9684515701827064,-1.7,0.0,0.0030209766048907623,-0.0009010105562955172,-0.01005086140365184,0.0002506562784125782,1.759506001748222e-05,-0.7442516837361862,True,True,True,True,False,35.08790969848633,6872.28564453125
1511,15.108,229284000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14417344428195,35.37783960773807,-2.7749673792537632,4.310373496925184,-0.01331261180336954,-5.517958407071557e-06,-0.014575635525366833,-0.9748981050695064,-1.7,0.0,0.0029619551415869345,-0.0007163621768815812,-0.010050383510055012,0.0001532447171506845,-8.487178991816551e-05,-0.7462279325918076,True,True,True,True,False,35.167789459228516,6872.63720703125
1512,15.12,229296000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14559311870225,35.37888958365684,-2.774939705288455,4.310353029558346,-0.01331258901639773,-9.895765844158562e-06,-0.014576438283812613,-0.9835368502529442,-1.7,0.0,0.002916190729953648,-0.000410648742890861,-0.010052584447443226,-4.820692903330251e-06,-0.00015552886567484728,-0.7486352383183139,True,True,True,True,False,35.26870346069336,6872.98974609375
1513,15.129,229305000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14653792645109,35.37966305444951,-2.7749212879834095,4.31033795215498,-0.013312513208380172,-1.1405370689917272e-05,-0.014573783621248915,-0.990059344312086,-1.7,0.0,0.002990056368894457,-5.499167312232492e-05,-0.010071913332833497,-0.0002766348662304153,-0.0005678147611711152,-0.7502703531994054,True,True,True,True,False,35.42083740234375,6873.34375
1514,15.138,229314000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14744747422708,35.38042605254502,-2.7749035580072694,4.310323078897758,-0.013312435508843451,-8.71931031832656e-06,-0.01457658885039275,-0.9966095003564232,-1.7,0.0,0.00281993488378371,-4.9746384416210054e-05,-0.01007361109735226,-0.0006838613380774228,-0.0002814456076924613,-0.7522619634713932,True,True,True,True,False,35.45597839355469,6873.6982421875
1515,15.15,229326000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14839077069257,35.38154510181051,-2.774885170161938,4.31030126507192,-0.013312349750527919,-1.147692813037288e-05,-0.01457604661092388,-1.005399300266952,-1.7,0.0,0.002677527050186779,0.0001840542237111836,-0.010084317525340983,-0.0006355277670845299,-0.0004505325169504678,-0.7546793397439268,True,True,True,True,False,35.599815368652344,6874.05419921875
1516,15.159,229335000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14900595833667,35.38243442496796,-2.774873178200065,4.3102839293378565,-0.01331245009628959,-1.1228777852481804e-05,-0.014580169052464372,-1.0120258765456427,-1.7,0.0,0.00243006782224254,0.0001880865107786998,-0.010076578985839817,-0.000696370410184153,-0.00019697606337782075,-0.7566061055833123,True,True,True,True,False,35.71139144897461,6874.4111328125
1517,15.168,229344000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14939729472053,35.38337853698289,-2.774865549810516,4.310265525594875,-0.013312359276569569,-1.6054985713008063e-05,-0.014578139712027963,-1.018683890103218,-1.7,0.0,0.0024137085342273335,0.0005024711127966327,-0.010086850192709858,-0.0004928399700023917,-0.0006318786986617435,-0.7587625290972343,True,True,True,True,False,35.836395263671875,6874.76953125
1518,15.18,229356000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14987060450272,35.38461289895521,-2.7748563234989723,4.310241463957988,-0.013312425234321912,-1.1668320736030934e-05,-0.014581991630973843,-1.0276073477515342,-1.7,0.0,0.002081621833566782,0.0004852868041789018,-0.010082634307176434,-0.000921198332492096,-0.00019457490673661755,-0.7618288417253921,True,True,True,True,False,35.94927215576172,6875.12890625
1519,15.189,229365000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.15004802940251,35.385603170024865,-2.7748528649239277,4.310222160428365,-0.013312578042601442,-1.1281656619626914e-05,-0.014585140326382981,-1.034337034672122,-1.7,0.0,0.0017704462237203985,0.0004859078878954215,-0.010069049259840108,-0.0006946344925956381,-3.2908909888438686e-05,-0.7642627799065568,True,True,True,True,False,36.06846618652344,6875.48974609375
1520,15.198,229374000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.15007405014259,35.38661008688658,-2.7748523576970254,4.310202532419365,-0.013312613168040749,-9.985241854710533e-06,-0.014586179231249002,-1.0410970193628297,-1.7,0.0,0.0014814718016174751,0.0004657613863513811,-0.0100652422216791,-0.0006998312129458826,0.00010780468040680203,-0.7667440112186751,True,True,True,True,False,36.16090774536133,6875.8515625
1521,15.21,229386000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14988865175421,35.38795132042819,-2.7748559717006978,4.3101763875160195,-0.013312561114519283,-8.243639902775823e-06,-0.014585326840446989,-1.0501549532153598,-1.7,0.0,0.0010732098640071637,0.0003560628346024478,-0.010069360382389574,-0.0008311823177282571,0.00023305405918578424,-0.7701786543762887,True,True,True,True,False,36.29277801513672,6876.21435546875
1522,15.219,229395000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.1495707673558,35.388969443076036,-2.774862168277665,4.310156541070643,-0.01331247674404698,-8.61126256035971e-06,-0.014583458357532048,-1.056982713948341,-1.7,0.0,0.0008277649223418411,0.00034504708475115923,-0.010077082480221274,-0.0008992143525203375,0.00015706989820888511,-0.7730137051150879,True,True,True,True,False,36.402366638183594,6876.57861328125
1523,15.228,229404000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14911472344492,35.39000637462041,-2.774871058022516,4.310136327980109,-0.013312397497756506,-9.284618861333816e-06,-0.014581982051983763,-1.0638406465901404,-1.7,0.0,0.0006213798445212058,0.00039444811136783416,-0.010085034962885826,-0.0010105021740849458,5.406439718081649e-05,-0.7759969752802813,True,True,True,True,False,36.50880813598633,6876.94384765625
1524,15.24,229416000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14829357650582,35.391416911903775,-2.7748870647854615,4.310108832126632,-0.01331232785751535,-9.941442187055672e-06,-0.014580939669025135,-1.073029976360861,-1.7,0.0,0.0003357164570837771,0.00048058138688528065,-0.010092189187894276,-0.0011681356573029788,-2.1075914666295623e-05,-0.7801115969173839,True,True,True,True,False,36.64459228515625,6877.31005859375
1525,15.249,229425000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14751293397558,35.39249126596503,-2.7749022819887803,4.310087889552339,-0.013312288224652996,-1.0071199933299379e-05,-0.014580556816871086,-1.0799552453780996,-1.7,0.0,0.00010138569116870111,0.0005409483907741672,-0.010096272363289579,-0.0012804502347696302,-3.392619584474866e-05,-0.7832961170463252,True,True,True,True,False,36.73970413208008,6877.67724609375
1526,15.258,229434000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14658657076262,35.39357502273034,-2.774920339751216,4.310066763689467,-0.013312255479606544,-1.0014765978403523e-05,-0.014580311351055728,-1.0869091551638084,-1.7,0.0,-0.00015243706135654967,0.0005890459031845428,-0.01009966979778527,-0.0013804404082767164,-2.7417493216316406e-05,-0.7865414379565648,True,True,True,True,False,36.83010482788086,6878.04541015625
1527,15.27,229446000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14511878720623,35.39503017931693,-2.7749489515164476,4.310038398063997,-0.013312220258831775,-9.828959111401787e-06,-0.014580056957109273,-1.0962266083130858,-1.7,0.0,-0.0005170919945989652,0.0006346510773769601,-0.010103440651137354,-0.0014921559603288826,-9.767160690335295e-06,-0.7908909404400692,True,True,True,True,False,36.9450798034668,6878.4150390625
1528,15.279,229455000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14383889929049,35.396128668082575,-2.774973900598626,4.31001698502763,-0.013312196880669536,-9.635764683562483e-06,-0.014579894900828824,-1.1032492504953382,-1.7,0.0,-0.0008070007029172665,0.0006582111481917713,-0.010106038021015474,-0.0015654403829207992,7.357941828057185e-06,-0.7941519004351711,True,True,True,True,False,37.027530670166016,6878.78515625
1529,15.288,229464000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14240192800798,35.39723268795124,-2.775001911734737,4.3099954641724905,-0.013312175226909334,-9.397259990767749e-06,-0.014579742676437598,-1.1103017746981305,-1.7,0.0,-0.0011099977267698545,0.0006736500835913331,-0.010108512493671866,-0.001632384915278409,2.736153546618091e-05,-0.7974162822912718,True,True,True,True,False,37.10729217529297,6879.15625
1530,15.3,229476000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.14023573842218,35.39871302990664,-2.775044137652589,4.309966607604159,-0.013312150144444729,-9.030285518401946e-06,-0.01457954875097291,-1.1197520824220946,-1.7,0.0,-0.0015327931612502366,0.0006840899569515626,-0.010111461183086838,-0.0017132882940003088,5.785624373797612e-05,-0.8017576254434993,True,True,True,True,False,37.210044860839844,6879.5283203125
1531,15.309,229485000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.13841936002345,35.39982897536545,-2.775079544638919,4.309944854281375,-0.013312136296306898,-8.72129711514613e-06,-0.014579413789042912,-1.126875439127106,-1.7,0.0,-0.0018627532114788205,0.0006863758670254021,-0.010113318330532826,-0.0017685208382505083,8.31970027016153e-05,-0.8050137687485355,True,True,True,True,False,37.28438186645508,6879.9013671875
1532,15.318,229494000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.13643474926585,35.400949655718435,-2.775118231008463,4.309923008660459,-0.013312126242938344,-8.407352525606702e-06,-0.014579287615267241,-1.1340296254947557,-1.7,0.0,-0.002204161557466895,0.0006829994034098306,-0.01011479492349904,-0.0018200653516472437,0.00011003732878116582,-0.8082656198405992,True,True,True,True,False,37.35688018798828,6880.27490234375
1533,15.33,229506000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.1335209276205,35.40245109981999,-2.7751750306506726,4.30989374074425,-0.013312119570013131,-7.9735746899318e-06,-0.014579126886789126,-1.1436170969631507,-1.7,0.0,-0.0026753611883995982,0.0006732552283915541,-0.010116196808389781,-0.0018814541812827022,0.00014692135880007938,-0.8125959779615047,True,True,True,True,False,37.44969177246094,6880.6494140625
1534,15.339,229515000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.13113018687872,35.403582467906226,-2.7752216337840405,4.309871686785454,-0.013312118103993104,-7.659728928426954e-06,-0.014579014883864521,-1.15084443635556,-1.7,0.0,-0.003039288391014133,0.0006640867904865943,-0.010116929567796128,-0.0019235923817958773,0.00017486311110914674,-0.8158381517210804,True,True,True,True,False,37.51755905151367,6881.0244140625
1535,15.348,229524000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.12855971945677,35.40471785543119,-2.7752717403614664,4.309849554475026,-0.01331211943146704,-7.348842471489645e-06,-0.014578906693482756,-1.1581035762679084,-1.7,0.0,-0.0034129789745179035,0.0006519254008025659,-0.010117396092197833,-0.0019638663881206774,0.00020296709575941239,-0.8190950140854446,True,True,True,True,False,37.58432388305664,6881.400390625
1536,15.36,229536000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.12484629157815,35.40623817108633,-2.775344126869822,4.309819918692274,-0.01331212376629376,-6.958048111004028e-06,-0.014578769114126094,-1.1678323912556856,-1.7,0.0,-0.003925394826220195,0.0006336317298690061,-0.010117726796289035,-0.0020121648667143534,0.00023990260891588753,-0.8234431837127577,True,True,True,True,False,37.668968200683594,6881.77685546875
1537,15.369,229545000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.12184214122398,35.4073828240272,-2.7754026873055753,4.30979760576945,-0.01331212907086246,-6.676828919539187e-06,-0.014578673993292188,-1.1751668642165851,-1.7,0.0,-0.004319424596176074,0.0006197267456308018,-0.010117811037753456,-0.002045789950063671,0.00026735635707084957,-0.8267193434252456,True,True,True,True,False,37.73115539550781,6882.154296875
1538,15.378,229554000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.11864634020704,35.408530622259,-2.775464983621695,4.309775231534912,-0.01331213510156376,-6.41321653255562e-06,-0.014578584041701476,-1.1825341128410518,-1.7,0.0,-0.004722798610382047,0.0006039848070858607,-0.01011776788981035,-0.002078278365262646,0.00029465165297762173,-0.8300148341782962,True,True,True,True,False,37.79161071777344,6882.5322265625
1539,15.39,229566000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.11408101963478,35.410065191206606,-2.7755539762254426,4.3097453179102025,-0.013312144885029659,-6.07410941985099e-06,-0.014578468906265397,-1.1924086064807249,-1.7,0.0,-0.005275244340041318,0.0005812569856103406,-0.010117553444946414,-0.002116582125413408,0.00033030340251733733,-0.8344278962263723,True,True,True,True,False,37.86882400512695,6882.9111328125
1540,15.399000000000001,229575000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.11042397775901,35.411218924055596,-2.7756252635914422,4.309722827991119,-0.01331215238705949,-5.839438731638138e-06,-0.014578390529807786,-1.199853439405075,-1.7,0.0,-0.005699461663682284,0.0005645282193873099,-0.010117329712044045,-0.0021430220999292,0.0003566871809313117,-0.8377664674065158,True,True,True,True,False,37.92543029785156,6883.29052734375
1541,15.408,229584000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.10656316166111,35.412374551684195,-2.7757005231645007,4.30970030113676,-0.013312160556599256,-5.6173187136921386e-06,-0.01457832185205849,-1.2073320321612315,-1.7,0.0,-0.006133111399358678,0.0005465636300558501,-0.010117050524505566,-0.002168518507123578,0.0003828652006345566,-0.8411315095975818,True,True,True,True,False,37.98031997680664,6883.67041015625
1542,15.42,229596000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.1010910418314,35.41391864528735,-2.7758071921670293,4.3096702018462505,-0.013312170929370315,-5.3391873393887275e-06,-0.014578230763415325,-1.2173565125520236,-1.7,0.0,-0.006725761692007298,0.0005219487773562342,-0.010116661124400492,-0.0021991111295762804,0.0004171333841807253,-0.8456576252901556,True,True,True,True,False,38.04988479614258,6884.05078125
1543,15.429,229605000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.09673874459955,35.415078582569535,-2.775892032269015,4.30964759098305,-0.013312178778639744,-5.143311038811989e-06,-0.01457816420446019,-1.2249149878463503,-1.7,0.0,-0.007180851201049665,0.0005032887257878842,-0.010116343124872989,-0.002220739157116798,0.0004423381300952767,-0.8490837587326239,True,True,True,True,False,38.10057830810547,6884.431640625
1544,15.438,229614000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.09216943219334,35.416239479552225,-2.7759811026862895,4.309624961412237,-0.013312186466153897,-4.953948692531867e-06,-0.014578094435866126,-1.232508195867973,-1.7,0.0,-0.007645357825771721,0.0004842960276550863,-0.010116021261158709,-0.0022413420495228376,0.0004674583457875593,-0.8525437165788056,True,True,True,True,False,38.14954376220703,6884.81298828125
1545,15.45,229626000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.08573286529847,35.417787675309576,-2.7761065718265407,4.309594782157708,-0.01331219642254683,-4.71935006939324e-06,-0.01457800146029348,-1.2426870675039774,-1.7,0.0,-0.008280058335220693,0.00045764004733483184,-0.010115595242464297,-0.0022672786547180846,0.0005003201812613953,-0.8572197111834798,True,True,True,True,False,38.212318420410156,6885.1953125
1546,15.459,229635000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.080642114311,35.4189485277077,-2.776205806738577,4.30957215345599,-0.013312204072336492,-4.54961490055414e-06,-0.014577930815016462,-1.2503626031855049,-1.7,0.0,-0.008768071492818792,0.00043652019972454954,-0.010115258983483784,-0.0022849471823426105,0.0005246451618267577,-0.8607579662254702,True,True,True,True,False,38.25597381591797,6885.57763671875
1547,15.468,229644000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.07532091485568,35.42010881699152,-2.776309533823476,4.3095495357311595,-0.013312211140442565,-4.3903159609086635e-06,-0.014577857704472761,-1.2580738635521944,-1.7,0.0,-0.00926588979448991,0.00041547436308167636,-0.010114929735527207,-0.002300688433781828,0.0005484859955048639,-0.8643317779398212,True,True,True,True,False,38.2989501953125,6885.96044921875
1548,15.48,229656000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.06786050884139,35.42165409314347,-2.7764549608412983,4.309519413389016,-0.013312220699655541,-4.19270055683814e-06,-0.014577766187763328,-1.2684116841967563,-1.7,0.0,-0.009944839465896246,0.0003876770377368357,-0.010114491797668669,-0.0023203083164787934,0.0005798654513766873,-0.8691684700281753,True,True,True,True,False,38.353816986083984,6886.34375
1549,15.489,229665000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.06198579036803,35.42281070907798,-2.776569477770604,4.309496867269435,-0.013312227697134055,-4.050945373930874e-06,-0.014577693729439989,-1.2762076368098674,-1.7,0.0,-0.010466231481263084,0.00036628845956378935,-0.010114161689488086,-0.002333942653428695,0.0006033148780729713,-0.872850904686593,True,True,True,True,False,38.392398834228516,6886.7275390625
1550,15.498,229674000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.05586716421024,35.423964253473,-2.7766887492356678,4.309474381023918,-0.013312234527157074,-3.917993701833406e-06,-0.01457761981166612,-1.2840404985590472,-1.7,0.0,-0.010998485712987227,0.00034407601422635123,-0.010113837412727318,-0.002346428895015607,0.0006263431135298248,-0.8765752078538592,True,True,True,True,False,38.42852783203125,6887.11181640625
1551,15.51,229686000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.04732159138992,35.42549749518617,-2.776855329602536,4.309444493271225,-0.013312243620335673,-3.7525470715392934e-06,-0.014577529059674849,-1.294542384514252,-1.7,0.0,-0.01172505173898346,0.0003138860070736563,-0.01011340941602831,-0.0023607846507998657,0.0006565798858799261,-0.8815989286971361,True,True,True,True,False,38.4734001159668,6887.49658203125
1552,15.519,229695000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.04061547155008,35.42664381855483,-2.776986053186158,4.309422147786456,-0.013312249752802735,-3.6360809329368355e-06,-0.014577456562302788,-1.3024627620409184,-1.7,0.0,-0.012283389327574772,0.0002899142350800848,-0.010113098355473402,-0.0023706571130600617,0.0006789759111934217,-0.8854224616566287,True,True,True,True,False,38.50535202026367,6887.8818359375
1553,15.528,229704000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.03365009675065,35.42778593521119,-2.777121830472697,4.309399884303875,-0.013312255929992134,-3.5209532210859754e-06,-0.014577371638562283,-1.3104212511831037,-1.7,0.0,-0.012851963262223464,0.00026735768422398365,-0.010112804663666939,-0.0023777075928628276,0.0007006227230405928,-0.8893012483019634,True,True,True,True,False,38.53549575805664,6888.26708984375
1554,15.54,229716000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.02395290456441,35.42930020002587,-2.777310859560148,4.309370366471231,-0.013312264542260394,-3.3854718855846315e-06,-0.014577279710643194,-1.3210925794606854,-1.7,0.0,-0.01362494479129097,0.0002403796703874799,-0.01011240289859023,-0.0023873278338328616,0.000729942839236709,-0.8945568091129624,True,True,True,True,False,38.57173156738281,6888.65283203125
1555,15.549,229725000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.01636630065703,35.430428781465025,-2.7774587465758867,4.30934836683304,-0.013312270713070479,-3.2966669639027036e-06,-0.01457721861167342,-1.3291415692174537,-1.7,0.0,-0.014219149970896293,0.0002181997218384102,-0.010112107825177843,-0.002394645460553415,0.0007519983138506209,-0.8985555567520203,True,True,True,True,False,38.595699310302734,6889.03857421875
1556,15.558,229734000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,114.00850553916239,35.43155048869943,-2.7776119777941055,4.309326501194943,-0.01331227703176846,-3.2120952782167754e-06,-0.014577154657141182,-1.337230059678864,-1.7,0.0,-0.014825843752576229,0.00019508869566831543,-0.010111820986346933,-0.0023997546929742032,0.0007734313445867914,-0.9025992730551791,True,True,True,True,False,38.617576599121094,6889.4248046875
1557,15.57,229746000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.9975888903997,35.43303555309702,-2.777824777964918,4.309297552571208,-0.013312285554082176,-3.105727674375294e-06,-0.014577070247300827,-1.3480769316019228,-1.7,0.0,-0.015653005521615408,0.0001651293450500781,-0.010111441452371276,-0.0024028662596076184,0.0008012245670999978,-0.9080753831868746,True,True,True,True,False,38.64339828491211,6889.81103515625
1558,15.579,229755000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.98906870977179,35.43414008393313,-2.777990863357275,4.309276021755689,-0.01331229185338964,-3.0344310963756124e-06,-0.014577009456990584,-1.356259325236484,-1.7,0.0,-0.016286962689936076,0.00014296743070254365,-0.010111148305840407,-0.0024057848080843783,0.0008222602000748025,-0.9122481039936895,True,True,True,True,False,38.66010665893555,6890.19775390625
1559,15.588,229764000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.98025768308067,35.435236135161325,-2.7781626182635346,4.309254656234672,-0.013312298335796502,-2.9697695657795184e-06,-0.014576950709679263,-1.3644826945584725,-1.7,0.0,-0.01693473356200029,0.00011885139312687643,-0.010110851258897685,-0.0024077080364850044,0.0008429258900434367,-0.9164811579758302,True,True,True,True,False,38.674591064453125,6890.58447265625
1560,15.6,229776000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.96804821436521,35.43668335823826,-2.7784006196030173,4.309226445258513,-0.013312307731307232,-2.8848474382372025e-06,-0.014576864357074172,-1.3755118975945064,-1.7,0.0,-0.017817647226663968,8.811517337481227e-05,-0.01011045758462665,-0.0024053017452485607,0.0008693529239862554,-0.9222265184344198,True,True,True,True,False,38.69034194946289,6890.97119140625
1561,15.609,229785000000,121.60067513559784,31.00929657662472,-2.6296164690916601,4.3955302811574128,0.5,113.95853808786688,35.437757792041246,-2.778586002185831,4.3092055011298,-0.013312314870016384,-2.831004567899036e-06,-0.014576811526986394,-1.3838331250677678,-1.7,0.0,-0.01849471416832125,6.49879753524406e-05,-0.010110154186838053,-0.002403690699637493,0.0008893805668720938,-0.9266066349417742,True,True,True,True,False,38.698204040527344,6891.3583984375
