,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1827,18.27,20616000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01353682407034,439.80733447908165,4.279016312360045,-3.5732423875064656,0.1909690380363269,-0.016162609373282354,-1.3383820844161123,-1.1568834589942194,-1.7,0.0,0.007862549355157478,-0.022545084645169952,-0.07472865728849795,0.0945723032405899,0.152588340481601,-0.03660167581536132,False,False,True,False,False,15.415779113769531,339.7704772949219
1828,18.279,20625000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0204006798662,439.816413647877,4.279150110718638,-3.5734193693543275,0.1905810895842818,-0.01616006842093711,-1.336897406272574,-1.156656065250675,-1.7,0.0,0.0008807800082200612,-0.026604164055834288,-0.06929989863078247,0.16985340167017274,0.14847955257894974,-0.08237487111783842,False,False,True,True,False,26.820688247680664,340.0386962890625
1829,18.288,20634000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0282007731211,439.8230054127744,4.2793021593201,-3.573547863796773,0.19018304804912636,-0.017302183742643286,-1.3353597926888832,-1.1554644552438855,-1.7,0.0,0.014506508363077809,-0.028480869476126724,-0.030967130429233318,0.09133675205158062,0.087410078127584,-0.06070719969844034,False,False,True,True,True,48.086021423339844,340.5195617675781
1830,18.3,20646000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02812013440143,439.83201804994167,4.279300587415232,-3.573723548731805,0.18994823615160786,-0.01326672264077882,-1.3342745445661484,-1.1591341050912316,-1.7,0.0,-0.011866189137292846,-0.026778565370098647,-0.019559491291518884,0.05351048195907888,-0.029592750763161698,-0.08392834969313052,False,False,True,True,False,29.975278854370117,340.8193054199219
1831,18.309,20655000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0283812500508,439.83421712355755,4.279305677388906,-3.573766415663891,0.18994091164989135,-0.011560553594144646,-1.3340708825824175,-1.160722814263806,-1.7,0.0,0.0039025644448713558,-0.012671801241689654,-0.003602214983803511,-0.026897711821349195,0.023820025216961794,-0.05875954871091327,False,False,True,False,False,21.80923080444336,341.0373840332031
1832,18.318,20664000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0277369634915,439.8330189177554,4.279293118196716,-3.5737430588256407,0.18989071013986417,-0.011233975794860353,-1.3343988701047127,-1.1609604999188987,-1.7,0.0,-0.005601057766244279,-0.005429382614008358,-0.020542205893319038,-0.07548487558071129,0.019163964611917963,-0.056749761124112785,False,False,True,False,False,19.014467239379883,341.2275390625
1833,18.33,20676000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0288230512303,439.8336776995619,4.279314289497667,-3.5737559005762565,0.18974027934464552,-0.011696474867214401,-1.3339953885231852,-1.1603765846340772,-1.7,0.0,0.0032574420134527556,-0.0076556325084426585,-0.04840467725032194,0.03129798336159778,0.07128458530081175,-0.012645525958795244,False,False,True,False,False,10.51562786102295,341.33270263671875
1834,18.339,20685000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.032308762338,439.83824834757485,4.279382237082611,-3.573844997028749,0.18961273012867375,-0.010923608350590124,-1.3333069032563258,-1.161066436217824,-1.7,0.0,-0.008463329173531157,-0.024244186660800863,-0.016878116916281695,0.02187430319142395,-0.03593306379937458,-0.08251588597630267,False,False,True,True,False,33.07878875732422,341.6634826660156
1835,18.348,20694000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0300309632853,439.8400343958174,4.279337835541623,-3.5738798127839644,0.1896903454890091,-0.009087260785213836,-1.3334641228779864,-1.1629719919866661,-1.7,0.0,-0.0014276743617115256,-0.011591802925369762,0.01621012393296333,-0.07095678044943624,-0.030623666507190485,-0.0765935819019696,False,False,True,False,False,26.078927993774414,341.9242858886719
1836,18.36,20706000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0242438765007,439.83657528979006,4.279225026832372,-3.573812383816569,0.18991657978900045,-0.00619936029499501,-1.3344789050008694,-1.1656593005236973,-1.7,0.0,0.0052664534128006165,-0.00047189111946057197,0.0026453772318691783,0.021725504034175138,-0.004832860297656338,0.01894385050268569,False,False,True,False,True,5.656240940093994,341.9808349609375
1837,18.369,20715000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02529988960384,439.83506685556824,4.279245611883116,-3.5737829796407063,0.1898745135933262,-0.005547602119684661,-1.3342989422895672,-1.1660584398175846,-1.7,0.0,0.012493888829733226,-0.009436683288241097,-0.01570003044960552,0.0626682272381836,0.04881227162088013,0.006860536539118792,False,False,True,False,True,9.279195785522461,342.0736389160156
1838,18.378,20724000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02815546801503,439.83853613273374,4.2793012761796305,-3.5738506068759017,0.18968248794346992,-0.006082918990907095,-1.3336369140597115,-1.1654760031640934,-1.7,0.0,0.01543132753110197,-0.01923984950233677,-0.02833259669911309,0.10791123145749773,0.08044919578875198,-0.005638088488626838,False,False,True,False,True,12.275032043457031,342.1963806152344
1839,18.39,20736000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0362931385326,439.84593701443646,4.279459905234553,-3.57399487357576,0.18923767463293223,-0.007848504955401967,-1.3320128246613154,-1.1635894398375146,-1.7,0.0,0.01782461663091529,-0.025102644537650504,-0.037399975905354696,0.13389189363833134,0.1048172687429883,-0.014479257388344897,False,False,True,False,True,35.663063049316406,342.5530090332031
1840,18.399,20745000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03865312079625,439.85279551804,4.279505908787451,-3.5741285676031183,0.18907667434892195,-0.0069685181042553005,-1.3310611253510358,-1.1644812114330139,-1.7,0.0,-0.005483866488785674,-0.027516855919006076,-0.01267361003359518,0.030342352897087067,-0.015044303455240039,-0.08325800024054088,False,False,True,False,False,31.539499282836914,342.868408203125
1841,18.408,20754000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0371499268368,439.854950454246,4.279476606760951,-3.574170574156843,0.18912245335701552,-0.005587196527747898,-1.3308968766684321,-1.1658421626014537,-1.7,0.0,-0.004870858960368582,-0.014571590259057576,0.002368268736943402,-0.03821985630759006,0.002757614221391945,-0.06845162599964394,False,False,True,False,False,21.417905807495117,343.08258056640625
1842,18.42,20766000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0350387133082,439.851963141307,4.279435452501135,-3.5741123419358094,0.1891767398321933,-0.004685081156599711,-1.3316208788899357,-1.1666550612047963,-1.7,0.0,-0.007151478826716956,-0.0022479533067322824,-0.010310532410742805,-0.10693033111894518,-0.005016696166486416,-0.06088676300679151,False,False,True,False,False,19.820837020874023,343.2807922363281
1843,18.429,20775000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03487035477195,439.8476596525891,4.279432170658323,-3.5740284532668425,0.1892694094634775,-0.005292423821726146,-1.3321242965724671,-1.1660649309135032,-1.7,0.0,0.0035076725577671917,-0.0002796504168453831,-0.0076604948693187475,-0.04957487480940751,0.04072000852714683,-0.023809213917640848,False,False,True,False,False,13.118542671203613,343.4119873046875
1844,18.438,20784000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03249999620976,439.8481333772142,4.279385964838398,-3.574037687664994,0.18922260030873092,-0.005020760467348314,-1.3321240152926301,-1.1663598811430946,-1.7,0.0,-0.0009188689116685113,-0.0044398449664928155,-0.03363697042434747,-0.007327659726557067,0.03331752382408118,-0.020036505057171253,False,False,True,False,False,11.748394012451172,343.52947998046875
1845,18.45,20796000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0384433633265,439.8510684819423,4.279501819947885,-3.574094902182112,0.1890298443588281,-0.004975248703875255,-1.3312165777122962,-1.166195877098204,-1.7,0.0,0.015874861410731286,-0.01593102749212919,-0.02744212100336408,0.09040529795478203,0.08160807495067782,-0.004047404920806859,False,False,True,False,True,28.728429794311523,343.8167724609375
1846,18.459,20805000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.038877849692,439.85715251769363,4.279510289467679,-3.5742134993702463,0.18887823435240725,-0.0029329990629187778,-1.3306235909672008,-1.1681333765460908,-1.7,0.0,0.010633333980164129,-0.017279333300273807,-0.011684995863013546,0.07495104498898723,0.02599475401754506,-0.02954872016217958,False,False,True,False,True,20.7275447845459,344.0240478515625
1847,18.468,20814000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03769683467726,439.86058905997385,4.279487267732501,-3.574280488498516,0.1887825036640277,-0.0011441468964247913,-1.3302768054368224,-1.1697719648451905,-1.7,0.0,-0.010436571549781929,-0.017234327330916205,-0.022788533599071747,0.0011588688028101833,0.003926440848271699,-0.06155451352923079,False,False,True,False,False,19.24727439880371,344.2165222167969
1848,18.48,20826000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0393257008519,439.8614850905129,4.279519019509784,-3.5742979549807568,0.18874402973737014,-0.00022331664803016378,-1.3300640293354105,-1.1705250348090264,-1.7,0.0,0.011390331097688285,-0.009376126564851163,-0.02272848528908977,0.07091688689778732,0.06167357784171282,-0.0013283884383512613,False,False,True,False,True,11.129772186279297,344.32781982421875
1849,18.489,20835000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04233830817805,439.8638908921962,4.279577744798792,-3.5743448516997303,0.18851826564055524,-0.0012675642269633983,-1.3293796786847318,-1.1693999810848508,-1.7,0.0,0.01412564432831203,-0.01743125966596539,-0.025099017450781115,0.09980551009512623,0.0711652216135825,-0.003531476508972394,False,False,True,True,True,35.547367095947266,344.68328857421875
1850,18.498,20844000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04195158328554,439.8681090177413,4.279570206301862,-3.5744270763692256,0.18848171984032108,6.717408508055156e-05,-1.3288682749743148,-1.1709004642599612,-1.7,0.0,0.001641065057307949,-0.01734527451218939,0.007925197126687709,-0.014133683415270534,-0.01719014048020373,-0.07079867678261911,False,False,True,True,False,25.120683670043945,344.93450927734375
1851,18.51,20856000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03876973471046,439.86701544582627,4.279508181963167,-3.574405759177899,0.18863037055002713,0.0012894583434448737,-1.3293009761753967,-1.1721430801355504,-1.7,0.0,-0.004077246772052619,-0.005268687280814049,0.005547616423026912,-0.09669192811034633,0.007993551071552914,-0.06276789052767376,False,False,True,True,False,21.37256622314453,345.1482238769531
1852,18.519,20865000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0375492969328,439.86222080428695,4.279484391753075,-3.5743122963798624,0.18869805095381034,0.0011095258202425083,-1.3300329275235567,-1.1718727472003576,-1.7,0.0,0.01194352417762411,0.002714333063057437,-0.006212193056575114,0.003879243223696309,0.031163267668298942,0.01925778763382335,False,False,True,True,True,7.1208953857421875,345.21942138671875
1853,18.528,20874000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.038736270296,439.86254507421415,4.2795075296354,-3.574318617431076,0.1886754859221182,0.001081684060665145,-1.3298947682964422,-1.1717956451447216,-1.7,0.0,0.010496579779428776,-0.005523817356626255,-0.02340306473727854,0.032116846597620416,0.07332901869902173,-0.004960165417392602,False,False,True,True,False,18.497873306274414,345.4043884277344
1854,18.54,20886000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0420113075699,439.8661091136592,4.279571370517931,-3.5743880918841944,0.18849450616461802,-6.358781809935292e-05,-1.3292565833187662,-1.1706900577276225,-1.7,0.0,-0.0034779257163339797,-0.022196764904280557,-0.009069668697032253,-0.027034076741238686,0.0266687091039699,-0.08975341029965726,False,False,True,True,False,54.10206604003906,345.9454040527344
1855,18.549,20895000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03583859217485,439.86673023854183,4.279451044681772,-3.5744001995817114,0.18856091704165276,0.0007675892302443464,-1.3295059569386833,-1.1717565786265698,-1.7,0.0,-0.035997930576557514,-0.012632471388741236,-0.006988183376087535,-0.056314013469074456,0.015347106736863535,-0.14386703416958257,False,False,True,True,False,28.66652488708496,346.2320556640625
1856,18.558,20904000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0349316489357,439.86127404328676,4.27943336547633,-3.574293840999742,0.18876556254384363,0.0020701719563596213,-1.3302560261290883,-1.1730726597059606,-1.7,0.0,0.009741146081665862,0.0034900463570394814,-0.0010037977762714385,0.0026387086330615928,0.014001899561945794,0.02276643426349892,False,False,True,True,True,5.619988441467285,346.28826904296875
1857,18.57,20916000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03550467248505,439.8605171289783,4.279444535526024,-3.57427908633486,0.18875536614827343,0.002402578279337513,-1.330212180220901,-1.1732874584012578,-1.7,0.0,0.01157465133242261,-0.009540656335471093,-0.016517505687015523,0.044607072404556816,0.07538004141466798,-0.0105159186721272,False,False,True,True,True,13.211069107055664,346.4203796386719
1858,18.579,20925000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0389573274249,439.85887516680947,4.279511838741225,-3.5742470792750374,0.18857515155356672,0.001938016850672312,-1.3292927784992181,-1.1725575557708816,-1.7,0.0,0.005919964913603484,-0.01172541298414703,-0.018312489966022243,0.05403917898898848,0.050167039301870074,-0.014987005491265665,False,False,True,True,True,43.38037109375,346.85418701171875
1859,18.588,20934000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03378776287616,439.8588965980727,4.279411067502458,-3.574247497038454,0.18879390644190597,0.005329293384374832,-1.3294529612806192,-1.1757753846251042,-1.7,0.0,-0.01959985898900128,-0.009688228740224182,0.03775601985770814,-0.06911673821475525,-0.11175729759363964,-0.06577535645440745,False,False,True,True,False,42.175907135009766,347.27593994140625
1860,18.6,20946000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0114687966403,439.85537345734684,4.2789759999345085,-3.5741788198313227,0.189741810462373,0.015195933789898485,-1.3318510739929226,-1.1857799801738034,-1.7,0.0,-0.034035264161099414,0.0033711598787873713,0.09827169560569993,-0.19247017273685726,-0.2818512789743388,-0.0815618558686465,False,False,True,True,False,41.0210075378418,347.6861572265625
1861,18.609,20955000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9887846316905,439.8513092571346,4.2785338134832465,-3.5740995956556447,0.1906244208217454,0.023758562406585283,-1.3348658741165225,-1.194693537199854,-1.7,0.0,-0.053441903216588746,0.006678759694612721,0.08311989242192455,-0.25101909535335315,-0.30296878235447294,-0.09531555999736363,False,False,True,False,False,14.0231294631958,347.8263854980469
1862,18.618,20964000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.97260205711666,439.8403358391777,4.278218363686484,-3.5738856888728607,0.19144307333874153,0.029490699299446223,-1.3380485907086166,-1.2006549396170412,-1.7,0.0,-0.03183765343576525,0.020193297538776,0.08518795847455862,-0.3223368451150184,-0.20532263576933316,-0.08256125648456406,False,False,True,False,False,15.11504077911377,347.9775390625
1863,18.63,20976000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.95566943805807,439.818700356044,4.277888293139533,-3.573463944562261,0.19232446879310838,0.03300384370663514,-1.3427486199261696,-1.2044504761425412,-1.7,0.0,-0.019919949346327518,0.03310698281481589,0.06909011737262533,-0.4041735802936605,-0.12589087683680192,-0.078038498237812,False,False,True,False,False,15.980124473571777,348.1373291015625
1864,18.639,20985000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03286544218577,439.8831445961378,4.279393088541633,-3.5747201675660376,0.1977368503284188,0.010977073343119297,-1.3337751248598222,-1.1831335277712063,-1.7,0.0,-0.023153135327431858,0.030534988418057445,0.005891841438000256,-0.23584141097200642,0.002843164142402606,-0.09857438176063035,False,False,False,False,False,0.0007523074746131897,348.1373291015625
1865,18.648,20994000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.02242200150744,439.8689088762284,4.2791895126999515,-3.5744426681525994,0.19726103613739793,0.007503478085080683,-1.3357294219142997,-1.1806250582496065,-1.7,0.0,-0.02241094261424957,0.030978944106869105,-0.08224195234315759,-0.23488070806172726,0.0005172878747219539,-0.09571881586429389,False,False,False,False,False,0.00036600796738639474,348.1373291015625
1866,18.66,21006000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9960521228221,439.82975483336344,4.278675479977039,-3.5736794314495794,0.1956018511741821,0.005905264445872319,-1.3371306042564453,-1.1777303655178082,-1.7,0.0,-0.060893567836851,0.027676034705916522,-0.15531167427196346,-0.2713788254097437,-0.09172148290693252,-0.1181264507198835,False,False,True,False,False,5.67237663269043,348.1940612792969
1867,18.669,21015000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.96805920910896,439.8155383903995,4.278129809144423,-3.573402307805059,0.19371192672386775,0.005908045081636619,-1.339709374331306,-1.1785962947748745,-1.7,0.0,-0.06173837812573513,0.031646428074616345,-0.2361428750794872,-0.26454459839998923,-0.12066653507452077,-0.08974316678735483,False,False,True,False,False,6.019439220428467,348.2542419433594
1868,18.678,21024000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.98249070867104,439.7865584024395,4.278411124925361,-3.5728373957590542,0.19268453295996446,-0.0057550170868135,-1.3427781391392362,-1.167342508911702,-1.7,0.0,0.03695547603712638,0.06337815919425469,-0.07197570616215052,-0.5436127519282451,0.34454569254810397,-0.03760250081863967,False,False,True,False,False,37.27286148071289,348.6269836425781
1869,18.69,21036000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01583307936795,439.75816172704396,4.27906107367189,-3.5722838543283415,0.19273763319685422,-0.03150499929158099,-1.3447575513269316,-1.142551278445593,-1.7,0.0,0.04037362831076872,0.03267302763758229,0.006111819066057261,-0.23187187159730274,0.3791860033230524,-0.09667979471564464,False,False,True,False,False,16.93208122253418,348.7962951660156
1870,18.699,21045000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03115821661754,439.7433394916203,4.27935980929079,-3.5719949218639444,0.19290261856305413,-0.043216645818875334,-1.345260273008688,-1.1314410453092725,-1.7,0.0,0.02217429555116748,0.014743369913472623,0.014861056278755624,-0.14336064735142334,0.2716329697658424,-0.12118940756649504,False,False,True,True,True,20.313840866088867,348.9994201660156
1871,18.708,21054000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0552016852641,439.8058581102013,4.279828492890138,-3.57321360838599,0.19605469830109198,-0.045816386639179675,-1.3383712489399529,-1.1297534239652063,-1.7,0.0,0.00246918145270196,0.008690374131248669,-0.03629585144822455,-0.11057638577647429,0.20444841711462414,-0.15428887497285293,False,False,False,False,False,0.0010900974739342928,348.9994201660156
1872,18.72,21066000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.05690372261654,439.80040194093044,4.279861671006171,-3.5731072503105343,0.19473800943687153,-0.057862412281751506,-1.3385121675528493,-1.1198699149761648,-1.7,0.0,0.0028919009012327787,0.008956312781629543,-0.15376114583111444,-0.11020473558817705,0.20303512134738488,-0.15276490498653442,False,False,False,False,False,0.00045547765330411494,348.9994201660156
1873,18.729,21075000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.06315210968256,439.762669828752,4.279983471923636,-3.5723717315546195,0.19254193151341586,-0.06582747462052178,-1.335684831975273,-1.1093707501483698,-1.7,0.0,0.009368171754625853,0.021706614103373774,-0.2296215496310644,-0.07782467522147907,0.1351908298392107,-0.05949699415669252,False,False,True,False,False,22.7491455078125,349.2268981933594
1874,18.738,21084000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.027140083449,439.7540104022466,4.279281483108169,-3.572202931817673,0.19139080784438514,-0.05553332145599025,-1.3365187480473109,-1.1219727796567927,-1.7,0.0,-0.11556005032564202,0.019341750276893395,-0.09430031817283258,0.0596270801298667,-0.36527014020423626,-0.40032303937471253,False,False,True,True,False,31.316280364990234,349.5400695800781
1875,18.75,21096000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.00237292613105,439.73192092060464,4.278798692517174,-3.5717723376336172,0.19189192558621007,-0.048272412862425805,-1.3405752379232172,-1.1300915141339711,-1.7,0.0,-0.020341674787385026,0.036797050403797466,0.07079314046312846,-0.3750484080641442,-0.13952128657967036,-0.043948731469228355,False,False,True,False,False,25.042160034179688,349.7904968261719
1876,18.759,21105000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.00129186504927,439.8359520198159,4.278777619201741,-3.5738002343044046,0.19795491743293536,-0.024484798515575303,-1.3316962113108466,-1.152513654138924,-1.7,0.0,-0.009543246764792193,0.03874717520316626,0.034255408013761784,-0.17042152338138014,-0.16421074319136983,0.07336071848971655,False,False,True,False,False,0.010855872184038162,349.7906188964844
1877,18.768,21114000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.99695131504626,439.81802264665924,4.278693008090571,-3.5734507338530057,0.1977340328687974,-0.02137671992461184,-1.3336988322869938,-1.1548707200100263,-1.7,0.0,-0.009361796639617666,0.03888802910603805,-0.053932433572072905,-0.1704499517710141,-0.1647679015754983,0.0738348277722473,False,False,True,False,False,0.0004926554975099862,349.7906188964844
1878,18.78,21126000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.99103361751565,439.79412464216097,4.278577653362879,-3.572984885812105,0.1962079554094681,-0.01714339807982327,-1.3363763951393346,-1.158110659969667,-1.7,0.0,-0.010559418896913923,0.03845059588166953,-0.17050887064936862,-0.17291881284069804,-0.16613196210235817,0.07008434058063771,False,False,True,False,False,1.0998797416687012,349.8016052246094
1879,18.789,21135000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9823563450453,439.77805820039333,4.27840850575137,-3.5726716998127355,0.19420238927915487,-0.013907076718125385,-1.3385552950922848,-1.1608625115479028,-1.7,0.0,-0.024938117091021873,0.03209233419544297,-0.24742742405669735,-0.2003525065574257,-0.1781159588695761,0.024728529842717402,False,False,True,False,False,5.867069721221924,349.86029052734375
1880,18.798000000000002,21144000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.98800875625864,439.7589180802995,4.278518689205822,-3.5722985980565194,0.1923244210889284,-0.018934572011573274,-1.3410980013627951,-1.1560338936311696,-1.7,0.0,0.07468033918757308,0.05844166973670409,-0.10255385596146466,-0.48095160610697885,0.5005153305019637,-0.023814913528708716,False,False,True,False,False,27.498680114746094,350.1352844238281
1881,18.81,21156000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0378148140386,439.803083031959,4.279489567525118,-3.5731595132935468,0.19524852776317358,-0.03222810190062663,-1.3344744308724676,-1.1425845457563046,-1.7,0.0,0.0355149425015652,0.017584017904246657,-0.01905905957962296,-0.11222595393682547,0.32085588189779535,-0.0458531320779271,False,False,True,False,False,23.445276260375977,350.3697509765625
1882,18.819,21165000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.04308592255876,439.79250338284476,4.279592318178533,-3.572953282316662,0.19492757789641227,-0.041336728364420344,-1.3347013966851302,-1.1337759716453766,-1.7,0.0,0.0013366076077418049,0.014167443874933603,-0.06770227776133049,-0.147273940221727,0.2407292819442663,-0.06984133715166338,False,False,True,False,False,15.7824125289917,350.527587890625
1883,18.828,21174000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.03749174568344,439.78403999114107,4.279483269896363,-3.5727883039208783,0.19402290052212132,-0.04959982714512889,-1.335293492854503,-1.1260873591157805,-1.7,0.0,-0.015603974203937393,0.014505382024301162,-0.1315709306296684,-0.1621398516528492,0.18160028815664578,-0.06636059755228474,False,False,True,False,False,9.574271202087402,350.6233215332031
1884,18.84,21186000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01552469736,439.76797118049075,4.279055062326705,-3.5724750717444578,0.1920036029131807,-0.056619245636141645,-1.3354358613731212,-1.1212751596979922,-1.7,0.0,-0.054750813454566685,0.0326473568259293,-0.14694549942628207,0.04222263776133903,-0.08023682456304973,-0.3429995771063312,False,False,True,True,False,28.032716751098633,350.9036560058594
1885,18.849,21195000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.01561441710373,439.75751241930465,4.279056811249585,-3.5722711972573995,0.1918838767284317,-0.05255630503384444,-1.3389631655782235,-1.125348334809721,-1.7,0.0,-0.013660270815285926,0.01710734355771189,-0.011627626253846071,-0.35258512639022965,-0.4341011201570131,-0.012044325102593512,False,False,True,False,False,43.76951599121094,351.3413391113281
1886,18.858,21204000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0220722232493,439.81590672658194,4.279182694410318,-3.5734094878476,0.19524823652216394,-0.03216721265853087,-1.3344349479445228,-1.1435595105703822,-1.7,0.0,-0.027316231748678595,0.005309419490349172,-0.0010584444769342095,0.025508837992186922,-0.31214835074579966,0.12409498099212038,False,False,True,False,False,0.0035809355322271585,351.34136962890625
1887,18.87,21216000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0025110985163,439.8135935575543,4.27880138593599,-3.573364396833417,0.19439829871340236,-0.016929976486662425,-1.3357866889645011,-1.1570224472620916,-1.7,0.0,-0.027285860831085862,0.005348919484110839,-0.1184199334186487,0.025149358298232057,-0.3130356460613041,0.12396331723919671,False,False,True,False,False,0.0007823201012797654,351.34136962890625
1888,18.879,21225000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,475.9886967556555,439.8116618756613,4.278532100500109,-3.57332674221562,0.19282299648450676,-0.00540691108341555,-1.336750721377296,-1.1671890269343674,-1.7,0.0,-0.02722770724581676,0.005418230896041796,-0.20648122199143903,0.0250091838146157,-0.3135057514429073,0.12422509255042151,False,False,True,False,False,0.000750904728192836,351.34136962890625
1889,18.888,21234000000,473.35870050740147,429.70514190697128,4.2272651171033431,-3.3763185556914479,0.5,476.0041246441074,439.8011104348386,4.278832839066421,-3.5731210611079653,0.1917242993516196,-0.009855499470778604,-1.3375297216378088,-1.162440542227315,-1.7,0.0,0.0403201862962918,0.023057477569149068,-0.09348988883341643,-0.21030197514767682,0.30884829399980623,-0.024080414628372026,False,False,True,False,False,20.59315299987793,351.54730224609375
