,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1602,16.02,61374000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.448194732639,299.39531103554947,-3.782686262521657,-0.8361659071257214,0.30132024837955607,-0.04283749704000085,0.10413254629197106,1.2195454232769123,-1.7,0.0,-0.0206773160924834,0.07920082402306022,-0.05392279504474668,-0.04017881802552073,-0.03756105654405159,-0.5528072175118903,True,False,True,True,False,26.937530517578125,1275.927734375
1603,16.032,61386000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.44546500107766,299.33677610801755,-3.7827394736632036,-0.8350248753999527,0.30114455753513053,-0.04277724258085928,0.10514583723177705,1.213182267165392,-1.7,0.0,-0.004307193348708313,0.09529110037740061,-0.061247997787287387,-0.13910749682558157,0.15115014566413293,-0.46503271064919693,True,False,True,True,False,31.964813232421875,1276.2474365234375
1604,16.041,61395000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.443632090158644,299.28885752643066,-3.782775202920884,-0.8340907899889017,0.30101905537640933,-0.04244518877594521,0.10645839148939636,1.2084914278831524,-1.7,0.0,-0.012699669207554125,0.08679539483026855,-0.04194982620568698,-0.1279754260898,-0.0717595955835856,-0.6848440405404714,True,True,False,True,False,27.404001235961914,1276.521484375
1605,16.05,61404000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.420724778795,299.2439081967071,-3.783221739204776,-0.8332145847311324,0.3008944016672628,-0.04280693912993508,0.10663998914107325,1.201869035686793,-1.7,0.0,-0.05017749725794483,0.04996382671870739,-0.023194485151623354,-0.1927976172175528,-0.10522272723717381,-0.8382102354416913,True,True,True,True,False,44.230587005615234,1276.9637451171875
1606,16.062,61416000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.363223943109745,299.20548091527775,-3.7843426131947417,-0.8324655149176956,0.3007634069418801,-0.043514228513605986,0.10739020753122719,1.191136786394023,-1.7,0.0,-0.08440620722421113,0.03482278662922351,-0.017569411268802234,-0.1853861978739818,-0.10025898968821678,-0.8948965853313783,True,True,True,True,False,29.746511459350586,1277.26123046875
1607,16.071,61425000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.31803198214462,299.1811253039883,-3.7852235481063428,-0.8319907466664388,0.30068949003007595,-0.04469520452217866,0.1075932105762629,1.1830219578504364,-1.7,0.0,-0.09735554799420612,0.0321899735675131,-0.017778813685722705,-0.15817037603804618,-0.10507890532593264,-0.8968097241121905,True,True,True,True,False,27.56690788269043,1277.536865234375
1608,16.08,61434000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.2672264209636,299.154597593252,-3.7862139099227368,-0.8314736372953603,0.30067728451813014,-0.04576234096919757,0.10681721710012626,1.1748705423654173,-1.7,0.0,-0.12210243871389645,0.05189064097213501,-0.01060334847201006,0.031526033831658494,-0.08242241214619286,-0.9306659692751124,True,True,False,True,False,34.58637237548828,1277.8826904296875
1609,16.092,61446000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.20297423076521,299.12122771919184,-3.787466389263836,-0.8308231524208931,0.30069528903890475,-0.04872059940331692,0.10399033142573687,1.1627788084500736,-1.7,0.0,-0.1125254057117513,0.059791142811647935,-0.021617230330919675,0.0972541485812586,-0.1625601744123477,-0.9033442580603296,True,True,False,True,False,27.694499969482422,1278.15966796875
1610,16.101,61455000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.15839855820544,299.0919694282,-3.788335310756229,-0.8302528153645221,0.3004905634264823,-0.049953432479078894,0.10238166466129993,1.1550662360762438,-1.7,0.0,-0.08999076075663436,0.07035906635357894,-0.027496420854762185,0.13351695728296092,-0.19364904579336883,-0.8054636189847688,True,True,False,True,False,26.20820426940918,1278.4217529296875
1611,16.11,61464000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.132837202343,299.0611009030932,-3.7888335828003314,-0.8296510897289124,0.30035189886678637,-0.05193278533644421,0.10061599358120199,1.148580848608505,-1.7,0.0,-0.06361656465546775,0.08346902940555552,-0.0301986819668043,0.16445190675625773,-0.22487258838558316,-0.6807321884691784,True,True,False,True,False,29.029754638671875,1278.7120361328125
1612,16.122,61476000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.117727638000474,299.0202856252306,-3.7891281162183144,-0.8288554702773997,0.30016571656644775,-0.055408912329916515,0.09840685285786725,1.1415263542607408,-1.7,0.0,-0.023417390373793548,0.08427778199265798,-0.05448203459615932,0.11185249971122062,-0.33127962118519527,-0.5007974659195202,True,False,False,True,False,22.28795051574707,1278.9349365234375
1613,16.131,61485000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.12038052523299,298.98200277682207,-3.789076403016901,-0.8281092159224581,0.2997775065695709,-0.05892129987578124,0.09639682738044279,1.137031729325977,-1.7,0.0,0.007935816356549913,0.1136565651761385,-0.06943390432983763,0.16947076156775548,-0.4277710154764527,-0.4119501805211848,True,False,False,True,False,31.586130142211914,1279.2508544921875
1614,16.14,61494000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.094953222138145,298.93018293767295,-3.789572061946625,-0.8270990826057101,0.29988827914831895,-0.05778935309008847,0.09633300843586155,1.1330495398020615,-1.7,0.0,0.007734615759072423,0.1283871467443338,-0.043882444429480714,0.1818652623402545,-0.24507103419955634,-0.295042784770044,True,False,True,True,False,30.315893173217773,1279.553955078125
1615,16.152,61506000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.070123574299764,298.88632277928644,-3.790056070676418,-0.8262441087580213,0.3001820313726181,-0.05444852520462722,0.10076827129129688,1.1279361884627301,-1.7,0.0,0.009501482540467432,0.07809574455166672,-0.028513795478306223,-0.12192296482590614,-0.07616058328650538,-0.46098711195059083,True,True,True,True,False,43.94321823120117,1279.993408203125
1616,16.161,61515000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.069658666561395,298.85759278370386,-3.790065133205431,-0.8256840698577745,0.3000763801123532,-0.05474742355268452,0.10248598354186261,1.1231008575955206,-1.7,0.0,-0.00036752813559142415,0.06537801046596062,-0.02758604588124177,-0.13576313835178871,-0.05076610118732302,-0.5499596469490756,True,True,True,True,False,41.2623176574707,1280.406005859375
1617,16.17,61524000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.06770592547928,298.8231750632489,-3.790103198333737,-0.8250131591276587,0.2999387574511519,-0.055111014641326235,0.10294956662327934,1.1180591175285008,-1.7,0.0,-0.0020148221356074882,0.079101141361005,-0.020793999206411812,-0.022907822821139186,-0.07032989519050296,-0.5521033927029013,True,True,True,True,False,39.13301086425781,1280.79736328125
1618,16.182,61536000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.068863628731236,298.775984864408,-3.7900806310188844,-0.824093272210682,0.299694456181992,-0.05608106713441391,0.10296515854605578,1.1115863246630977,-1.7,0.0,0.008508758741591321,0.07079385121295606,-0.02797812188020385,-0.07156194733258596,-0.11251959508239309,-0.5307979377989895,True,True,True,True,False,32.18795394897461,1281.1192626953125
1619,16.191,61545000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.073635517493,298.7452983180375,-3.7899876117447757,-0.8234950939188607,0.29945297050925834,-0.05715292506012233,0.1035258684474174,1.106539547371069,-1.7,0.0,0.009234976619035759,0.06728732628917532,-0.03273980391971643,-0.10117204210589018,-0.10958780481480387,-0.5613859469385755,True,True,True,True,False,41.255245208740234,1281.5318603515625
1620,16.2,61554000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.07922648346299,298.71812747579463,-3.789878626053353,-0.8229654478712399,0.29919480374485113,-0.05844829514637201,0.10438859067720382,1.1011551622054683,-1.7,0.0,0.022691057442632313,0.04808312188956957,-0.041509230316226886,-0.19721765931744686,-0.15878943173211185,-0.6050933076828481,False,True,True,True,False,33.56939697265625,1281.8675537109375
1621,16.212,61566000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.06559833692234,298.68201421182573,-3.7901442819313385,-0.8222614856106379,0.299362877824264,-0.05729249540162216,0.10475204402275128,1.0908107121774315,-1.7,0.0,-0.03603959309540593,0.011375168650217642,-0.009744472203357175,-0.24999858212939108,-0.012062215905787266,-0.8877301925334622,True,True,True,False,False,56.13452911376953,1282.428955078125
1622,16.221,61575000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,62.01688153400184,298.65169375781653,-3.7910939272124398,-0.8216704436221542,0.2996409981157077,-0.05532726342677081,0.10401298131466276,1.0815662963972577,-1.7,0.0,-0.09275469133894607,0.03155876707788166,-0.01909406094271691,-0.07558064158868155,-0.09107238933091966,-1.0379956891174134,True,True,False,True,False,33.039161682128906,1282.7593994140625
1623,16.23,61584000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.96496290097576,298.6224229459895,-3.792105986335755,-0.8210998624949218,0.2995684543723433,-0.0555368388370802,0.10272098766735001,1.0722362713547802,-1.7,0.0,-0.10956206670126814,0.05090262084098637,-0.023437804097726764,0.034220518051453014,-0.18040660148740037,-1.0449054497161685,True,True,False,True,False,38.79301834106445,1283.1473388671875
1624,16.242,61596000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.90087595471992,298.58729548155185,-3.79335524454737,-0.8204151165994519,0.2992239383936444,-0.05754458713093032,0.10070661892715002,1.0602323694372437,-1.7,0.0,-0.10164936656150142,0.050557785416077666,-0.035618997856236595,0.0402297150439449,-0.2586382183551578,-0.959016877533102,True,True,False,True,False,24.397024154663086,1283.391357421875
1625,16.251,61605000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.86411614829331,298.56343851136313,-3.794071809974789,-0.8199500684476245,0.2990095742115207,-0.06002441153264726,0.09894045953274072,1.052163735941491,-1.7,0.0,-0.08935133426497274,0.07273787124449371,-0.03456739957714184,0.13654408002155588,-0.24654955481985513,-0.8366122119970043,True,True,False,True,False,24.85793113708496,1283.639892578125
1626,16.26,61614000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.83851048841907,298.52232043291946,-3.7945709456448524,-0.8191485464506728,0.29903764302209146,-0.061427283203179125,0.0959951520653303,1.0457811608107836,-1.7,0.0,-0.05556196125680668,0.09216298875037125,-0.032981267568180886,0.18996051428517255,-0.2955868978407547,-0.6637601626872851,True,True,False,True,False,25.586336135864258,1283.895751953125
1627,16.272,61626000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.831098471391435,298.462647423182,-3.7947154294075744,-0.817985329886588,0.299168467935357,-0.06411562936035721,0.09208392433736018,1.0387916451360566,-1.7,0.0,-0.014775107734569609,0.09192331825865892,-0.035055390872413446,0.10601385079577123,-0.18858419886387937,-0.4721616165274883,True,False,True,True,False,20.944656372070312,1284.105224609375
1628,16.281,61635000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.832243219432776,298.417651832648,-3.79469311463094,-0.817108222858636,0.299078364549735,-0.06508592482843459,0.09080258820501969,1.0344034824517712,-1.7,0.0,0.004970714550128227,0.089004364465426,-0.04516543246729307,0.023262926226673114,-0.06937609150096499,-0.4163461162227479,True,False,True,True,False,28.16970443725586,1284.386962890625
1629,16.29,61644000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.830380051141894,298.3729032600033,-3.7947294337009376,-0.8162359309942155,0.29894342840847776,-0.06505990312628598,0.09062676634446344,1.0300250621462514,-1.7,0.0,-0.006608903940820147,0.09805409035330462,-0.03945834528396727,0.04003507335045368,0.07941917792938606,-0.46093232084650754,True,False,True,True,False,37.26375961303711,1284.7596435546875
1630,16.302,61656000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.82362279576146,298.3238028838815,-3.794861154078724,-0.8152788086526603,0.2988308638505504,-0.06325063596610625,0.09305075684466674,1.0237548932892961,-1.7,0.0,-0.010573555013559048,0.09981522684199143,-0.042904312149741775,0.006936989098967075,0.16482476404966698,-0.5442048080663643,True,False,True,True,False,35.105140686035156,1285.1107177734375
1631,16.311,61665000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.81715740579256,298.28423895288296,-3.79498718507227,-0.8145075819275422,0.2987272492010027,-0.06284390152387076,0.09396602170179269,1.018300291498932,-1.7,0.0,-0.033608316902005476,0.08024250629243725,-0.020592730536227163,-0.006187825289349032,0.01663872587960826,-0.7174493905637137,True,True,True,True,False,52.70274353027344,1285.6376953125
1632,16.32,61674000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.803331766595655,298.2474739873568,-3.7952566907096363,-0.8137909159328808,0.298657823595523,-0.0633626436212525,0.09358733327926201,1.0120674395441245,-1.7,0.0,-0.06602708264727562,0.07171448986489597,-0.021738729243035517,0.04082849623327689,-0.06867872599961788,-0.8341361700212157,True,True,True,True,False,36.0342903137207,1285.998046875
1633,16.332,61686000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.77760550519465,298.2058084347095,-3.795758177286654,-0.8129787219241627,0.29851629994379547,-0.0647448463860332,0.09242233902544421,1.003378386461448,-1.7,0.0,-0.06059457165676128,0.060074909976068284,-0.018308392411574597,0.038052564014145696,-0.08984388577992715,-0.7354671577655081,True,True,True,True,False,32.35078048706055,1286.321533203125
1634,16.341,61695000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.75767620037974,298.18560447098963,-3.796146662760629,-0.8125848824754307,0.2984491784529539,-0.06553688528566448,0.09219478230668612,0.9971752298891303,-1.7,0.0,-0.059077515129705896,0.04289992807233247,-0.012484505233190292,0.01057876067275976,-0.04971215403285501,-0.733485588131072,True,True,True,True,False,37.61591720581055,1286.6976318359375
1635,16.35,61704000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.73498043556501,298.16883006096566,-3.796589075330117,-0.8122578959252562,0.2984041801714187,-0.06606720844705757,0.09189981263271835,0.9905869581792347,-1.7,0.0,-0.06437563773419898,0.03013453576080275,-0.010268502708091869,0.0011203421457683053,-0.04757342946834241,-0.7805378327751159,True,True,True,True,False,39.254180908203125,1287.0902099609375
1636,16.362,61716000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.70616456630494,298.1606495907816,-3.7971507881811903,-0.8120984325688422,0.2986303069050994,-0.06776089541081959,0.09185110801095922,0.9812524235249647,-1.7,0.0,-0.07741505014885114,0.003999346670811887,-0.006455471462106681,-0.017919732846832015,-0.041304177914039675,-0.7936507463305843,True,True,True,True,False,32.64102554321289,1287.4166259765625
1637,16.371,61725000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.68330090386614,298.15913937735974,-3.7975964736088472,-0.8120689937107166,0.2987793427765616,-0.06861525954238946,0.09126500044459523,0.9744784381918371,-1.7,0.0,-0.08201457717138712,-0.004242628466244857,-0.00532044916302515,-0.0007944194759961186,-0.052530042850477375,-0.7754938307448449,True,True,True,True,False,32.66180419921875,1287.7432861328125
1638,16.38,61734000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.656371718040056,298.1600889350588,-3.7981214090050672,-0.8120875036073838,0.29884447378713574,-0.06918730146522073,0.09054755370942283,0.9677133630620134,-1.7,0.0,-0.07913081057898677,-0.00792434463460756,-0.005142872147241957,0.007662948510110509,-0.06543466983534241,-0.7754611323062838,True,True,True,True,False,33.039005279541016,1288.07373046875
1639,16.392,61746000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.622980580833726,298.16288883346095,-3.7987723083658143,-0.8121420825236065,0.29888037309827137,-0.06983205933433811,0.08963578630991617,0.958718217095195,-1.7,0.0,-0.053621823551574035,-0.007978756442602496,-0.01230705040935699,-0.0014608353185275869,-0.03344156221927214,-0.7282230767921125,True,False,True,True,False,25.353069305419922,1288.3272705078125
1640,16.401,61755000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.6128106986463,298.16472018599904,-3.798970551683308,-0.8121777814034907,0.29882410556141414,-0.07023261821120017,0.08945536783630365,0.9525104382784404,-1.7,0.0,-0.015233032551708981,-0.004164730957273571,-0.019308934143029727,-0.04124764275183718,-0.014853302112253705,-0.6746001213160756,True,False,True,True,False,27.530481338500977,1288.6025390625
1641,16.41,61764000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.61442828188342,298.16601230002675,-3.798939019846327,-0.8122029688114377,0.29862582660762765,-0.07059988736461004,0.09016393517342627,0.946450152074199,-1.7,0.0,0.006192457149496528,0.0042497521760400635,-0.026934164066533907,-0.08211240054832412,0.049926893807907484,-0.6587733530967083,True,False,True,True,False,29.819686889648438,1288.9007568359375
1642,16.422,61776000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.61889599492061,298.1534826895077,-3.798851929923575,-0.811958726890989,0.2984333980205149,-0.0705819582962227,0.09128265407859601,0.9381065595694343,-1.7,0.0,0.0058014151537768045,0.0185522049102476,-0.02800228443510535,-0.10538469505362094,-0.00684110017319617,-0.6600322297232525,True,True,False,True,False,39.59001159667969,1289.296630859375
1643,16.431,61785000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.62150402105362,298.1302687770398,-3.798801091207532,-0.8115062139773838,0.2983442143691838,-0.07123419909717837,0.09063164776504963,0.9319511350513519,-1.7,0.0,-0.012241395787100226,0.02605887143090807,-0.029044066792888908,-0.07870163887341514,-0.11553316951899467,-0.7071898986959699,True,True,True,True,False,31.53073501586914,1289.6119384765625
1644,16.44,61794000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.62225725805478,298.10519192747756,-3.798786408225053,-0.8110173865005379,0.29825492580843255,-0.07233105227546993,0.08964322859371641,0.9262324853058385,-1.7,0.0,-0.027749359183384007,0.026129437860978422,-0.029061682496691475,-0.07695555697006196,-0.12684683171548666,-0.7117002211476346,True,True,True,True,False,30.49321746826172,1289.9168701171875
1645,16.452,61806000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.62030935634811,298.0740863171904,-3.7988243790185554,-0.8104110393214501,0.29811718061128667,-0.07399218294729597,0.08824910149064438,0.9186077433654256,-1.7,0.0,-0.02895142980142211,0.026817280874844064,-0.027682665735829167,-0.06200407383901397,-0.14077063593988853,-0.7214300788115995,True,True,True,True,False,29.66797637939453,1290.2135009765625
1646,16.461,61815000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.61821676838818,298.05160727413727,-3.798865170206858,-0.8099728513477052,0.29800463819993234,-0.07511789123401437,0.0872754027893568,0.9127324384479881,-1.7,0.0,-0.003304315951632459,0.033652907585962594,-0.032191873421062035,-0.050823303642829706,-0.1130097940289158,-0.6122359948317024,True,False,True,True,False,21.81403160095215,1290.431640625
1647,16.47,61824000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.62102857247695,298.025383708612,-3.7988103592109757,-0.8094616707331785,0.29788751592514695,-0.07580274949082412,0.08670403312544282,0.9071081473513675,-1.7,0.0,0.003032988477431998,0.03731799709815051,-0.03754433926772211,-0.0851007560076088,-0.034868823781236624,-0.5850811346000824,True,False,True,True,False,28.720121383666992,1290.7188720703125
1648,16.482,61836000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.614909897280214,298.0018437331819,-3.7989296316319647,-0.8090028018164108,0.29786592496610564,-0.07419243582114657,0.08965905117471494,0.8997930867906221,-1.7,0.0,0.0011219758157920597,0.049004016536153445,-0.04566393906227351,-0.1018026559104641,-0.012353196537486066,-0.630978287884209,True,False,True,True,False,35.03840637207031,1291.0692138671875
1649,16.491,61845000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.617146616635964,297.97067117559806,-3.798886030864796,-0.8083951496217938,0.29774991553496233,-0.07509975299258143,0.08927275560650048,0.8934171219114874,-1.7,0.0,0.0014448992970759987,0.05264904395003961,-0.04185714186477347,-0.10847390334643217,-0.05391369392230663,-0.6543759571421268,True,True,True,True,False,43.883888244628906,1291.508056640625
1650,16.5,61854000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.607640403844634,297.92793066150915,-3.7990713371570246,-0.8075620011990096,0.2979526362150092,-0.07425566301435521,0.08765129405007002,0.8869534637200881,-1.7,0.0,-0.012045333811234949,0.06445552719749782,-0.030018834268050763,-0.0252721158692068,-0.0737379542078501,-0.592819181927875,True,True,True,True,False,30.036470413208008,1291.8084716796875
1651,16.512,61866000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.6027515486539,297.8828549562169,-3.7991666364784815,-0.8066833324798606,0.29788687456784013,-0.07493688087926188,0.08686144452679931,0.8799063128367635,-1.7,0.0,-0.01192434583033859,0.06490339799667898,-0.026832631079763743,-0.011329916515123387,-0.0785336089915187,-0.5199987835727692,True,True,True,True,False,30.484378814697266,1292.11328125
1652,16.521,61875000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.5978348300543,297.8513941180042,-3.79926247894631,-0.8060700607798086,0.29779715297699316,-0.07556784105705812,0.0864028623241672,0.874568202866471,-1.7,0.0,-0.008426752975613032,0.06492831287683852,-0.028931985659724345,-0.0083318452214143,-0.09778269124279176,-0.5194345008425252,True,True,False,True,False,30.448848724365234,1292.417724609375
1653,16.53,61884000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.593901991015116,297.8192264494374,-3.799339142475339,-0.8054430107102803,0.29767495692607304,-0.07641449081414092,0.0858205293562744,0.8691811754050335,-1.7,0.0,-0.006983982483259304,0.07230898494738172,-0.03150412623424879,-0.00015302046755757623,-0.1229835478090538,-0.5240459704138096,True,True,False,True,False,30.458925247192383,1292.7222900390625
1654,16.542,61896000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.588545211519936,297.77928932997173,-3.7994435631282664,-0.8046645093561743,0.29760927914702817,-0.07706373464254089,0.08569787132439868,0.862248534477095,-1.7,0.0,-0.01211039308860971,0.046445337755937344,-0.015620192403426743,-0.0556359203374347,0.025227469225903857,-0.5343092941497052,True,True,True,True,False,36.1362190246582,1293.0836181640625
1655,16.551,61905000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.58391119124821,297.75749551932194,-3.799533894907442,-0.8042396787392193,0.29757643786832,-0.07718207264869617,0.08602706297348954,0.8566403344113669,-1.7,0.0,-0.014452832326850882,0.031115654275303814,-0.015767635742953576,-0.059818178510542684,0.03938820403484823,-0.5986045401806597,True,True,True,True,False,37.01203155517578,1293.4537353515625
1656,16.56,61914000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.579586818135894,297.74237361913555,-3.7996181906796123,-0.8039449048564444,0.2975301162441162,-0.07727323494896988,0.08636625419420482,0.8507375044891385,-1.7,0.0,-0.016515677964201236,0.021033616988122446,-0.014447488640888111,-0.04476770376590322,0.03945504989149125,-0.6470608741536776,True,True,True,True,False,36.01972961425781,1293.81396484375
1657,16.572,61926000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.57489826709069,297.73003759050516,-3.799709585436829,-0.8037044364620894,0.2974716533524867,-0.07741117910291381,0.08670057682917025,0.8427392109003018,-1.7,0.0,-0.014510996483688582,0.010583400084855945,-0.010838756519675918,-0.03201137656349119,0.009014184935782788,-0.6828021969436366,True,True,True,True,False,34.20425796508789,1294.156005859375
1658,16.581,61935000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.5729978995938,297.72463789212605,-3.7997466296375477,-0.8035991791837435,0.29742247386803333,-0.07759690194183705,0.08675933449533847,0.8367567199114693,-1.7,0.0,-0.006477771318145683,0.00694431656475644,-0.012686896588454951,-0.01636290213433635,-0.01765284951821232,-0.6631012620406042,True,True,True,True,False,28.276151657104492,1294.438720703125
1659,16.59,61944000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.573925455384355,297.7217493648487,-3.7997285486279853,-0.803542872609136,0.29737137324657636,-0.07781223780031385,0.08675365665089656,0.830823658474713,-1.7,0.0,0.0055581885921174735,0.003967553808540899,-0.012775149350677023,-0.008738709008717253,-0.023297102227592393,-0.6354241399174618,True,True,True,True,False,30.561960220336914,1294.744384765625
1660,16.602,61956000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.57537845240825,297.7212566221487,-3.7997002250992544,-0.8035332674882792,0.29736351779413805,-0.07813473471772309,0.08665372437176587,0.8228913012126094,-1.7,0.0,0.0053277201946808645,-0.0005389503552373632,-0.006715549793089422,0.007716688114502584,-0.04877575835506505,-0.6613989444012696,True,True,True,True,False,35.23873519897461,1295.0968017578125
1661,16.611,61965000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.57545996259155,297.7237870258517,-3.7996986362067924,-0.8035825930965247,0.2973601106933092,-0.07844570536332635,0.0863708791071623,0.8168729830646799,-1.7,0.0,0.0024499100294998275,-0.004490721877425106,-0.005141274274302886,0.01773348428485364,-0.05200906452639011,-0.6704847441062943,True,True,True,True,False,33.31819152832031,1295.429931640625
1662,16.62,61974000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.57516530811181,297.72683363065835,-3.799704379958834,-0.8036419811044522,0.2973189900700896,-0.07897291202397283,0.08568299508719406,0.8110805042232271,-1.7,0.0,0.0014006302075645367,-0.002363998328359958,-0.010929605588503975,0.03940949544161492,-0.12497444232456988,-0.6242522842431232,True,True,False,True,False,31.632997512817383,1295.7462158203125
1663,16.632,61986000000,82.163252561177785,328.54943993013109,-3.3983771430569631,-1.4044725132579163,0.5,61.576081599335154,297.7287055459574,-3.7996865185314785,-0.8036784706814303,0.29725292030312866,-0.08010426927276018,0.08419321991175953,0.8032945279676114,-1.7,0.0,0.0021808839721804765,0.0013942345012115968,-0.015240479959289158,0.041382149681121874,-0.17079470028827376,-0.623712019957138,True,True,False,True,False,29.712745666503906,1296.0433349609375
