,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1871,18.711,368136000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39107775737122,178.76820432694484,-0.3724936109674225,1.5152396817359686,-0.02704216257713532,-4.711645312853158e-06,1.0237157738055664e-06,0.45721649472374365,-1.7,0.0,-0.0010175002400451035,-0.0024592682833238337,-0.01011342066770069,0.00028272287106339314,-0.0011957647892723103,-0.7980077964954732,True,True,True,True,False,37.10591506958008,8591.736328125
1872,18.72,368145000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39175033519604,178.77020493933213,-0.3724805002885762,1.5152006834438183,-0.027042156656922944,-4.339245467191137e-06,1.187414720651071e-06,0.45010430666543466,-1.7,0.0,-0.001004995132002648,-0.0026358567414866926,-0.01011500473615746,0.0002588363975659319,-0.0012373845857080257,-0.8013268517758131,True,True,True,True,False,37.182044982910156,8592.1083984375
1873,18.729,368154000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3924250397632,178.77229186389124,-0.37246734815276356,1.5151600026531922,-0.027042156095137437,-3.981160163249387e-06,1.32236547052488e-06,0.4429614782440669,-1.7,0.0,-0.0009884301548416556,-0.00281672447872476,-0.010116028475233213,0.00023423918476673757,-0.0012730265518745064,-0.804623774975467,True,True,True,True,False,37.25581359863281,8592.48046875
1874,18.741,368166000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39332838198726,178.77520975287268,-0.37244973914254825,1.5151031237256782,-0.0270421620476321,-3.525797373005151e-06,1.4720144669228492e-06,0.4333894872229324,-1.7,0.0,-0.0009620540522450621,-0.0030631105223993403,-0.010116724344178693,0.00020168346436867006,-0.0013115047267094047,-0.8090082391896193,True,True,True,True,False,37.35139846801758,8592.853515625
1875,18.75,368175000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39400874016488,178.77750019683407,-0.3724364767999047,1.5150584756952425,-0.027042170472109522,-3.2077915430475325e-06,1.5612800060584782e-06,0.4261739188124709,-1.7,0.0,-0.0009416811756086978,-0.003250028270177114,-0.010116860349548286,0.00017785371537699124,-0.0013346270452275488,-0.8122884477489772,True,True,True,True,False,37.42096710205078,8593.2275390625
1876,18.759,368184000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39469116266127,178.77987830648252,-0.37242317421712895,1.5150121187820171,-0.02704218105702247,-2.9167473024196292e-06,1.6305881731757253e-06,0.41892669777904473,-1.7,0.0,-0.0009205688738332667,-0.0034385699555205596,-0.01011675228332018,0.0001545693249740402,-0.0013548100309077962,-0.8155663816965585,True,True,True,True,False,37.48896026611328,8593.6025390625
1877,18.771,368196000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39560370778253,178.78318586906457,-0.37240538581320604,1.514947643877884,-0.027042197327337203,-2.5590741243403738e-06,1.704536637351952e-06,0.40921396336079796,-1.7,0.0,-0.0008895470951798721,-0.0036937430227465826,-0.010116266278838612,0.0001246327044730773,-0.0013760868139810211,-0.8199442706259691,True,True,True,True,False,37.577999114990234,8593.978515625
1878,18.78,368205000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3962901228928,178.78576958809225,-0.37239200540169975,1.5148972789845565,-0.0270422106466357,-2.314565622448137e-06,1.7456243865136302e-06,0.40189167323922076,-1.7,0.0,-0.000867333965387073,-0.00388595135296359,-0.010115790946130455,0.00010319055054470713,-0.0013880045297531428,-0.823242360024708,True,True,True,True,False,37.642337799072266,8594.3544921875
1879,18.789,368214000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39697810334934,178.78844198176756,-0.3723785944766212,1.5148451855405927,-0.027042223882683458,-2.095605122819574e-06,1.7740828347637964e-06,0.39453674044264175,-1.7,0.0,-0.0008443742439291727,-0.004079568469026873,-0.010115209272449159,8.24929285636209e-05,-0.0013984869099630819,-0.826541516743389,True,True,True,True,False,37.70480728149414,8594.7314453125
1880,18.801,368226000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3978975690686,178.79214367662794,-0.372360671168254,1.514773027746044,-0.02704224151000456,-1.8291360953909793e-06,1.805450056407222e-06,0.3846789467125324,-1.7,0.0,-0.0008138915190927516,-0.004339347370904082,-0.010114395556122561,5.6182165175176635e-05,-0.0014090272789222633,-0.8309734161298306,True,True,True,True,False,37.78728485107422,8595.109375
1881,18.81,368235000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.39858857977902,178.79502420111768,-0.3723472011738982,1.5147168771711956,-0.02704225450861089,-1.6489879152406487e-06,1.8244490594305954e-06,0.3772468142641579,-1.7,0.0,-0.0007903748089120063,-0.004535629463197424,-0.01011376565960911,3.7403042779662815e-05,-0.0014158112026541564,-0.8343268245923388,True,True,True,True,False,37.84685516357422,8595.48828125
1882,18.819,368244000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.3992808169369,178.7979946120539,-0.37233370727218495,1.5146589744239003,-0.027042266639477647,-1.482427297293008e-06,1.847272647546708e-06,0.36978113894116327,-1.7,0.0,-0.0007662037043287262,-0.004733415811881543,-0.010113116520583176,1.9496172206986248e-05,-0.0014207125751796589,-0.8376961908391091,True,True,True,True,False,37.904579162597656,8595.8671875
1883,18.831,368256000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40020470313846,178.80209498338976,-0.37231569779457163,1.5145790451580947,-0.027042282425918218,-1.275845548881628e-06,1.8841137281397474e-06,0.35977423515433554,-1.7,0.0,-0.0007350406095766287,-0.004997981568238179,-0.010112307732467869,-3.2110224505299895e-06,-0.0014254124877590042,-0.8422359786011551,True,True,True,True,False,37.9801139831543,8596.2470703125
1884,18.84,368265000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4008974408869,178.80527507218372,-0.3723021941347586,1.5145170551231244,-0.027042293417258167,-1.1361526779615116e-06,1.9140806874506448e-06,0.3522291958796471,-1.7,0.0,-0.0007101321672571731,-0.005198364622771294,-0.010111703869176836,-1.9520214552478956e-05,-0.0014288219805073383,-0.845675988431628,True,True,True,True,False,38.03452682495117,8596.626953125
1885,18.849,368274000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40158989447593,178.80854535302956,-0.37228869601411413,1.514453306958488,-0.027042304200602746,-1.0019257141779125e-06,1.950415189191173e-06,0.34464965774599343,-1.7,0.0,-0.0006841378649073906,-0.005400733772981079,-0.010111096234331183,-3.485382804357996e-05,-0.0014296733866449433,-0.8491460195861894,True,True,True,True,False,38.0875358581543,8597.0078125
1886,18.861,368286000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40251310126695,178.81304692796036,-0.37227069978037175,1.5143655569598369,-0.02704231712800015,-8.409558124963026e-07,2.0013716443950376e-06,0.33448944916720136,-1.7,0.0,-0.0006500324106592989,-0.005671825017575848,-0.01011034875134901,-5.4199101322702026e-05,-0.001429243733974981,-0.8538272348413269,True,True,True,True,False,38.155296325683594,8597.3896484375
1887,18.87,368295000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4032053161535,178.81652940788157,-0.37225720631279746,1.514297672360983,-0.027042326290672963,-7.30375396616382e-07,2.040336939130502e-06,0.3268282869605272,-1.7,0.0,-0.0006263359299420345,-0.005875143000190688,-0.010109836781946765,-6.815558328219674e-05,-0.0014279901612501702,-0.8573798293376117,True,True,True,True,False,38.20433807373047,8597.771484375
1888,18.879,368304000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40389693163962,178.8201031858313,-0.3722437245294423,1.514228008073464,-0.027042334536045903,-6.314782683463804e-07,2.0793194429307513e-06,0.31913168231731287,-1.7,0.0,-0.0006023994755114102,-0.006079307213540504,-0.01010934720916756,-8.182509354930887e-05,-0.0014281200454406317,-0.8609694504401034,True,True,True,True,False,38.25130081176758,8598.154296875
1889,18.891,368316000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.404816964214,178.82501023133318,-0.37222579017126645,1.5141323541650453,-0.027042345238352944,-5.038624085875486e-07,2.1437632320216855e-06,0.30881385085884216,-1.7,0.0,-0.0005692809008877584,-0.006354194033344588,-0.0101087185820488,-9.915348135105365e-05,-0.001426310176587823,-0.8658193082207701,True,True,True,True,False,38.311336517333984,8598.537109375
1890,18.9,368325000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40550510307634,178.82879732278369,-0.3722123761583565,1.5140585317196162,-0.027042352508011375,-4.1613155074682955e-07,2.196137978482933e-06,0.30103334130293424,-1.7,0.0,-0.0005444586723030356,-0.006561637750711177,-0.010108284689427972,-0.00011158716202738963,-0.0014241990994638112,-0.8695064156408785,True,True,True,True,False,38.3540153503418,8598.9208984375
1891,18.909,368334000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40619131364988,178.83267615921156,-0.37219899973392073,1.5139829208730693,-0.02704235970372873,-3.3457633027954554e-07,2.2480381964609142e-06,0.29321632862824276,-1.7,0.0,-0.0005195988398347396,-0.006770254556506811,-0.010107878400386407,-0.00012365403213412458,-0.0014214817499419098,-0.8732369918052018,True,True,True,True,False,38.39497375488281,8599.3046875
1892,18.921,368346000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40710276494207,178.8379911644299,-0.37218123265220066,1.5138793145335305,-0.027042368560856983,-2.3105899432314093e-07,2.3271074404001125e-06,0.2827363222243697,-1.7,0.0,-0.0004844783533036986,-0.007051590249533622,-0.010107348876501256,-0.00013903281985520524,-0.0014169306533970494,-0.878274067014183,True,True,True,True,False,38.44549560546875,8599.689453125
1893,18.93,368355000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4077826424008,178.84208461687876,-0.37216797968029636,1.5137995201388155,-0.027042375038488553,-1.5640833970175218e-07,2.3939038580274226e-06,0.27483288531779504,-1.7,0.0,-0.0004606957599954946,-0.007262605359335713,-0.010106971719621091,-0.0001496729719449731,-0.0014103984954063808,-0.8821106242312031,True,True,True,True,False,38.481895446777344,8600.07421875
1894,18.939,368364000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40845863967297,178.84626972994602,-0.3721548023455565,1.5137179389874071,-0.027042381348345385,-9.338375941289477e-08,2.447755570583196e-06,0.2668918066074283,-1.7,0.0,-0.0004367223979821598,-0.007474692914429627,-0.010106598524906342,-0.00016051721389462857,-0.0014050445491296504,-0.8859936643527209,True,True,True,True,False,38.51554870605469,8600.458984375
1895,18.951,368376000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.40935423800062,178.85199356922735,-0.37213734428848705,1.5136063631729564,-0.02704238916337731,-2.219833553706518e-08,2.5119555839535683e-06,0.2562445405895401,-1.7,0.0,-0.00040476601537951963,-0.007759446674308628,-0.010106143240357027,-0.0001743524151272648,-0.0013967448355473903,-0.8912455915791594,True,True,True,True,False,38.55695343017578,8600.8447265625
1896,18.96,368385000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4100208015182,178.8563942699546,-0.37212435084759865,1.513520579533049,-0.02704239528022076,2.909079878835611e-08,2.564552699854555e-06,0.24821418395501665,-1.7,0.0,-0.00038014323346160866,-0.007974927367929235,-0.010105806891673905,-0.0001844719858776032,-0.0013901719748634226,-0.8952396683202585,True,True,True,True,False,38.585304260253906,8601.23046875
1897,18.969,368394000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41068280493815,178.86088773794302,-0.37211144629750204,1.5134329875644639,-0.027042401192513582,7.696042726183519e-08,2.6179938348767926e-06,0.24014493360015848,-1.7,0.0,-0.00035382065489586976,-0.008193101227675265,-0.010105454708020252,-0.0001940067698439018,-0.0013821426649365876,-0.8992849206622947,True,True,True,True,False,38.611385345458984,8601.6162109375
1898,18.981,368406000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41155741078967,178.8670234971895,-0.37209439745049383,1.513313382121062,-0.02704240923300777,1.4019007877269578e-07,2.7009611177120256e-06,0.229324696763865,-1.7,0.0,-0.00032104529855393846,-0.008484730121274021,-0.0101050121622323,-0.000205748601894673,-0.0013685735247472588,-0.9047554138500868,True,True,True,True,False,38.6419563293457,8602.0029296875
1899,18.99,368415000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41220602080736,178.87173308582373,-0.37208175398036303,1.513221577274391,-0.027042415733761815,1.7954968883075842e-07,2.7536427360990527e-06,0.22116300667328337,-1.7,0.0,-0.00029569215720044744,-0.008705486658196395,-0.01010466009309153,-0.0002145069784332012,-0.0013585368356042614,-0.9089193829190261,True,True,True,True,False,38.662479400634766,8602.3896484375
1900,18.999,368424000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41284840537102,178.87653568834924,-0.37206923186411256,1.513127959291438,-0.027042422327243187,2.163597644185675e-07,2.807327303857718e-06,0.21296094266703414,-1.7,0.0,-0.00026929693868568065,-0.00892864679231768,-0.01010430122842263,-0.00022266481258430127,-0.0013467180525294684,-0.9131438572838838,True,True,True,True,False,38.68074417114258,8602.7763671875
1901,19.011,368436000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41369447014011,178.88308395208995,-0.37205273937348665,1.5130003128247569,-0.02704243171234927,2.583893798186156e-07,2.87179135978468e-06,0.20196111481590331,-1.7,0.0,-0.00023624410384176546,-0.009227128718166456,-0.010103831099489882,-0.00023279427253514873,-0.00132845014091302,-0.9188686871673334,True,True,True,True,False,38.70060348510742,8603.1630859375
1902,19.02,368445000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41432061801902,178.88810390911215,-0.3720405337618123,1.512902457912044,-0.027042439463446977,2.85255456409571e-07,2.915231562522893e-06,0.19366275082528786,-1.7,0.0,-0.00021056006190038092,-0.00945322722201908,-0.01010345512985433,-0.00024036501540137297,-0.0013150411980928,-0.9232262846303697,True,True,True,True,False,38.712181091308594,8603.5498046875
1903,19.029,368454000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.414939042726,178.89321719952827,-0.3720284786992984,1.5128027836349265,-0.027042447844048106,3.0985204129015577e-07,2.955595240696414e-06,0.18532216160770773,-1.7,0.0,-0.0001864534955585648,-0.009680088568370581,-0.010103079743956635,-0.0002472642362265004,-0.0012987021080692219,-0.9276475774218123,True,True,True,True,False,38.72136688232422,8603.9375
1904,19.041,368466000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4157510417701,178.90018037051414,-0.3720126502578929,1.5126670493077163,-0.02704245988871462,3.3374892324814015e-07,2.993611593120259e-06,0.174134663159342,-1.7,0.0,-0.0001534828402700502,-0.009985051584901351,-0.010102558566123838,-0.0002569149407087475,-0.0012790829375749827,-0.9336364895191971,True,True,True,True,False,38.72915267944336,8604.3251953125
1905,19.05,368475000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41635145518853,178.9055132142329,-0.37200094629262115,1.512563095239124,-0.027042469382963258,3.5055227235509316e-07,3.020308500636598e-06,0.16569312226856003,-1.7,0.0,-0.00012944047144174657,-0.010215387824864933,-0.01010220210728019,-0.0002634734038996237,-0.001262159496813117,-0.9382072119924021,True,True,True,True,False,38.73191452026367,8604.712890625
1906,19.059,368484000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41694521477976,178.9109418589377,-0.3719893720315832,1.512457273704919,-0.02704247906087101,3.677136222154355e-07,3.04576033229958e-06,0.1572070692768457,-1.7,0.0,-0.00010550215359044266,-0.010446983263630773,-0.010101868329166411,-0.0002703451594141617,-0.0012463452288388477,-0.9428449516325145,True,True,True,True,False,38.73135757446289,8605.1005859375
1907,19.071,368496000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4177289430987,178.918332075071,-0.37197409467643877,1.5123132149108967,-0.02704249095281891,3.958048173597958e-07,3.090101413845948e-06,0.14582150561629667,-1.7,0.0,-7.823274017760651e-05,-0.010753857362584038,-0.010101598136417856,-0.00028052712452854967,-0.0012289376581370486,-0.9491423131800308,True,True,True,True,False,38.72671890258789,8605.48828125
1908,19.08,368505000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41831685197386,178.92399414202748,-0.37196263446444683,1.5122028432353314,-0.027042493698992948,3.848011475876798e-07,3.0873357687251384e-06,0.13722768645600844,-1.7,0.0,-6.267448682746466e-05,-0.010981055117405266,-0.010101678686459562,-0.0002892412287048732,-0.0012205672558052087,-0.9539600063017428,True,True,True,True,False,38.72039031982422,8605.875
1909,19.089,368514000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41891749130417,178.9297695549641,-0.37195092609543495,1.5120902620864696,-0.027042487847412755,2.8510536514626444e-07,3.0035980145824848e-06,0.12858539645794995,-1.7,0.0,-5.694537664479587e-05,-0.011200472360584147,-0.010102229570191553,-0.0002973089005771737,-0.0012182001982780943,-0.9588753330407754,True,True,True,True,False,38.71315002441406,8606.26171875
1910,19.101,368526000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.41974435550665,178.93765284605692,-0.37193480788486066,1.511936591694797,-0.027042482933925083,1.7002835623396417e-08,2.73017809151942e-06,0.1169845605108468,-1.7,0.0,-2.7803614625856657e-05,-0.011511870236827208,-0.010101720679218003,-0.00030575361840617856,-0.0012197295341769712,-0.9657447536334695,True,True,True,True,False,38.715755462646484,8606.6484375
1911,19.11,368535000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4203852200226,178.94370398513712,-0.3719223153991697,1.5118186357673076,-0.02704249434273609,-2.660583675219786e-07,2.363444809079696e-06,0.108223168560852,-1.7,0.0,-5.2232849475084605e-06,-0.01175576217434184,-0.010099985916550301,-0.000299006729481673,-0.0011810483959989054,-0.9711077472700248,True,True,True,True,False,38.71171569824219,8607.03515625
1912,19.119,368544000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42103854001456,178.94986788653438,-0.37190958011667535,1.5116984817439696,-0.0270425314111645,-6.744564744555852e-07,1.6369081640740234e-06,0.09940728894795536,-1.7,0.0,1.3268559669348527e-05,-0.012004811156119772,-0.010096847866116289,-0.00028219384989505757,-0.001108189873645131,-0.9766368440459287,True,True,True,True,False,38.70518112182617,8607.421875
1913,19.131,368556000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42191656349905,178.95824675592075,-0.37189246464914083,1.5115351509567105,-0.027042640646880306,-1.4834056433027178e-06,-3.4166819399636155e-07,0.08756299433318669,-1.7,0.0,3.555073489661567e-05,-0.012354701708781071,-0.010090067685621021,-0.0002357981539624107,-0.0009265143578563995,-0.9842736382380736,True,True,True,True,False,38.69209289550781,8607.80859375
1914,19.14,368565000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4225687120014,178.96462788621824,-0.3718797522027022,1.5114107624518864,-0.027042757429457692,-3.095200446938445e-06,-4.034983090220244e-06,0.07860643315735667,-1.7,0.0,3.544426016013475e-05,-0.012632869778605624,-0.010084331623174124,-0.00011744744345290023,-0.0006227593500408033,-0.9902096091901764,True,True,True,True,False,38.678565979003906,8608.1953125
1915,19.149,368574000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42309055340942,178.9710500557351,-0.3718695798555667,1.5112855739622784,-0.027042699716491092,-8.119406419942579e-07,-1.7088530048967672e-06,0.06959690190171008,-1.7,0.0,4.857993333561921e-05,-0.012933213052497889,-0.010083655049734831,-8.136551003100269e-05,-0.0002813844934163588,-0.9962951618439447,True,True,True,True,False,38.58577346801758,8608.5810546875
1916,19.161,368586000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42383066945465,178.9798220470152,-0.3718551526422097,1.5111145799802106,-0.02704269488291683,4.4452713953503415e-07,1.0287313782004113e-06,0.05751660008239736,-1.7,0.0,0.0001372613936236368,-0.013236347537214479,-0.01008524696153431,-0.00023751751686365569,-0.0006871321669801872,-1.0027168517675056,True,True,True,True,False,38.48133850097656,8608.9658203125
1917,19.17,368595000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42437424214245,178.98652493148597,-0.37184455668338323,1.5109839194642112,-0.02704268544239416,1.1965860114040814e-06,3.0283618321109106e-06,0.048413231914799126,-1.7,0.0,0.0003127231691688389,-0.01360153184394903,-0.010082390742108578,-0.00031646523433091783,-0.0008545478839535639,-1.008444742141506,True,True,True,True,False,38.59269714355469,8609.3515625
1918,19.179,368604000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4249167434834,178.99334169725694,-0.37183398160851033,1.510851039039825,-0.027042666076988076,1.9529012529856057e-06,5.011685582738111e-06,0.039281163761727286,-1.7,0.0,0.0004642515335602127,-0.013983890534350457,-0.01007748259921127,-0.00032214011857737476,-0.0008230812048281168,-1.0160180536649617,True,True,True,True,False,38.743675231933594,8609.7392578125
1919,19.191,368616000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4256611759854,179.00261862738145,-0.3718194702536957,1.5106702021952936,-0.027042639201482338,2.634495682132573e-06,6.914500749258157e-06,0.027065953274856294,-1.7,0.0,0.0005772741719767566,-0.014412456666373532,-0.010085727224713025,-0.00023132406944562236,-0.0006909784620395328,-1.0263643799753455,True,True,True,True,False,37.474693298339844,8610.1142578125
1920,19.2,368625000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4262251641677,179.00970083144693,-0.3718084763320132,1.5105321475351476,-0.02704261970844596,2.6856795527198365e-06,7.173887436974359e-06,0.017885162526548475,-1.7,0.0,0.0005404148418951826,-0.014613891813680984,-0.010086995226917464,-0.00023414144915220365,-0.0007064481570361428,-1.0270067171595476,True,True,True,True,False,37.259761810302734,8610.4873046875
1921,19.209,368634000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42678745594608,179.01688439135205,-0.3717975154786341,1.5103921171276404,-0.027042598019275027,2.36709539711614e-06,6.463501715172674e-06,0.00870355536164195,-1.7,0.0,0.0005315949765280457,-0.014828285228402054,-0.010087893210422659,-0.0002688987113616808,-0.0007877074788743229,-1.0269092182114048,True,True,True,True,False,37.2431640625,8610.859375
1922,19.221,368646000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42753968150188,179.02663803151478,-0.3717828522124388,1.5102019876897705,-0.027042568580891657,1.8608167382219948e-06,5.141335463550069e-06,-0.0035395055991205328,-1.7,0.0,0.0005428119710495581,-0.015145197672515265,-0.010089097202639999,-0.0003058312125644674,-0.0008602878147634921,-1.0267837134636353,True,True,True,True,False,37.233238220214844,8611.2314453125
1923,19.23,368655000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42810932722014,179.03409148316595,-0.3717717480074039,1.510056696234582,-0.027042545836313853,1.498869861391466e-06,4.0660953957197496e-06,-0.012722370353144767,-1.7,0.0,0.0005588221414991242,-0.015396457104116263,-0.010089995750719682,-0.00032635046675286964,-0.000893923459824011,-1.0266547241832105,True,True,True,True,False,37.22877502441406,8611.603515625
1924,19.239,368664000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4286860641924,179.04166737617444,-0.37176050557129825,1.5099090180082952,-0.027042521916800177,1.167274812857932e-06,2.974339501807352e-06,-0.02190541595453725,-1.7,0.0,0.0005773073887019585,-0.015653640340432592,-0.010090950212060166,-0.00034418158813171514,-0.0009202830057244193,-1.0264785186036218,True,True,True,True,False,37.22532272338867,8611.9755859375
1925,19.251,368676000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.42946777104765,179.05196286293275,-0.3717452676209032,1.509708326258621,-0.027042489262518066,7.772052978587441e-07,1.5227741114171754e-06,-0.034149017461183005,-1.7,0.0,0.0006031394351258311,-0.016002097395850595,-0.0100922725366208,-0.00036606255762291747,-0.0009506759190545534,-1.0261478259789694,True,True,True,True,False,37.222679138183594,8612.34765625
1926,19.26,368685000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43006430892197,179.05983241567904,-0.37173363920230107,1.5095549236709735,-0.027042464513726605,5.249530312916379e-07,4.434634672310959e-07,-0.04333073566728872,-1.7,0.0,0.0006229034126514242,-0.016266823475370125,-0.010093230970998937,-0.00038143640284452876,-0.0009716175638799613,-1.0258295886297317,True,True,True,True,False,37.22309875488281,8612.7197265625
1927,19.269,368694000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43065240221728,179.06781504243068,-0.3717221753953748,1.509399316911683,-0.027042439040064842,4.6321801977469787e-07,-4.1657829182408903e-07,-0.0525090853697691,-1.7,0.0,3.802918527234323e-05,-0.016258583649384175,-0.010085445724707869,0.00022718865446884418,0.0004171793590095386,-1.0221208735966378,True,True,True,True,False,37.494117736816406,8613.0947265625
1928,19.281,368706000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.431076504199,179.0784368697228,-0.3717139083002145,1.5091922637480937,-0.0270424288316653,1.3754099071130844e-06,7.991043309438432e-06,-0.06468231770246756,-1.7,0.0,0.0002637368708178861,-0.01643110009289408,-0.010109409524073699,-0.000570502417136298,-0.0014166151644150733,-1.0067306702593788,True,True,True,True,False,37.377742767333984,8613.46875
1929,19.29,368715000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.4314200739507,179.08657347410988,-0.3717072110340993,1.5090336554754407,-0.027042394505856188,3.736271517090752e-06,1.6117638824655154e-05,-0.0737286152278079,-1.7,0.0,0.00028597332426417434,-0.016525338738493343,-0.010114382353894317,-0.0007911586233578933,-0.0020343675814316134,-0.9983017203212365,True,True,True,True,False,37.6174430847168,8613.8447265625
1930,19.299,368724000000,236.21670533206157,179.85223211907277,-0.39538586097345885,1.4941085356905894,0.5,237.43187107185858,179.09486795665453,-0.37169841965188,1.5088719696558568,-0.0270423011765695,6.244113809388357e-06,2.0259104671233558e-05,-0.082712333949814,-1.7,0.0,0.0001715129633975931,-0.016491950548048164,-0.01012741080807126,-0.0011392228483489539,-0.0027255882109878137,-0.9913180332587889,True,True,True,True,False,37.73030090332031,8614.2216796875
