,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1460,14.598,59214000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.67224351596081,317.6354430177046,-4.070716500663532,-1.1917240354328373,0.028355213259614043,-0.12205326013281452,0.19753491668168538,-2.843910340206966,-1.7,0.0,-0.1254990433662939,-0.011970883058867376,-0.02146291427293139,-0.06366614893390897,-0.006918022946767645,-0.3365712985629499,True,True,True,False,False,39.08529281616211,662.4658813476562
1461,14.61,59226000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.60061202689249,317.6385512140337,-4.072112825986501,-1.1917846240552388,0.028358794585252645,-0.12206254814722622,0.19756534926827532,-2.8487375093665577,-1.7,0.0,-0.12673447534095178,-0.011690785912973997,-0.02148856646378274,-0.06352563346191527,-0.007245693863289782,-0.33482576590609564,True,True,True,False,False,39.16808319091797,662.8575439453125
1462,14.619,59235000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.546354753925115,317.6408087553818,-4.073170472633039,-1.191828630709196,0.02835887251274538,-0.12207230290547087,0.1975674095351036,-2.8523358064891897,-1.7,0.0,-0.1276229946501277,-0.01130140970781959,-0.02136325675509127,-0.06332440274552989,-0.007896627513413601,-0.33332457021426704,True,True,True,False,False,39.375152587890625,663.2512817382812
1463,14.628,59244000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.49202108372161,317.6430379573351,-4.074229608504452,-1.1918720849383055,0.028360762764564007,-0.12206879794959774,0.1975844124016824,-2.855921210538049,-1.7,0.0,-0.1283504252896324,-0.01117490065118634,-0.02146023026874652,-0.06354979327948912,-0.0073184616127355846,-0.331972900888652,True,True,True,False,False,39.35218811035156,663.644775390625
1464,14.64,59256000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.41879530239493,317.6458710187829,-4.075657011649222,-1.1919273103076593,0.028360384536603916,-0.12206918771209306,0.19758489953965824,-2.860665970668565,-1.7,0.0,-0.12959789226260512,-0.01087459944377487,-0.021387476244583998,-0.06355600686609059,-0.007108249786794121,-0.32911237091870194,True,True,True,False,False,39.50991439819336,664.0398559570312
1465,14.649000000000001,59265000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.36322790223784,317.647898606638,-4.076740196837469,-1.191966834437387,0.02835837645944908,-0.1220730757476873,0.197572110224284,-2.864192440231772,-1.7,0.0,-0.13076188694885382,-0.010570170596976285,-0.02119673789070129,-0.06333004880659679,-0.0074406903035877355,-0.32615842275133955,True,True,True,False,False,39.733299255371094,664.4371948242188
1466,14.658,59274000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.30735866313801,317.64990111057045,-4.07782926582577,-1.1920058696017632,0.02835839801292872,-0.12206703756828415,0.1975759462516812,-2.8676919141376644,-1.7,0.0,-0.13190303103065065,-0.010498844699701589,-0.021189045358615443,-0.06333935414620374,-0.00694288301446385,-0.3231247140261023,True,True,True,False,False,39.75568771362305,664.8347778320312
1467,14.67,59286000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.2392148934714,317.6651328496336,-4.079157604415762,-1.1923027845932481,0.02813837839655331,-0.12206614312084459,0.19645802863807738,-2.872627972773612,-1.7,0.0,-0.10951352000811712,-0.04859101903159821,-0.05261294845397737,-0.10476860904126116,0.13649233873186611,-0.4126272675803895,True,True,False,False,False,28.358610153198242,665.1183471679688
1468,14.679,59295000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.20486481960098,317.6976461025847,-4.079827196499006,-1.1929365712004811,0.02772761667076909,-0.12197789422319637,0.1939776176597568,-2.877509751985961,-1.7,0.0,-0.07455523493924564,-0.08278276479140735,-0.07497649144277246,-0.1447370252149208,0.25954307251321795,-0.544792631872868,True,True,False,False,False,29.660654067993164,665.4149780273438
1469,14.688,59304000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.18847658280458,317.7442687772488,-4.0801466553059536,-1.1938453952680081,0.02715244949637463,-0.1219128215102765,0.1903884041370971,-2.883609599466966,-1.7,0.0,-0.03484864853730085,-0.11541808506312846,-0.09295921149301808,-0.18043912397773473,0.3759952740854046,-0.6801782058102762,True,True,False,False,False,30.234933853149414,665.7173461914062
1470,14.7,59316000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.19270944617018,317.82473353851157,-4.080064143349509,-1.1954139091327791,0.026146056109579624,-0.12187305759423912,0.18389000857704602,-2.8936062672754126,-1.7,0.0,0.014864211456062398,-0.1472114127654942,-0.11570003284273642,-0.2002394076262235,0.5374161074982661,-0.8592785069383464,True,True,False,False,False,28.225887298583984,665.9996337890625
1471,14.709,59325000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.209835075557955,317.8954470172791,-4.079730310417974,-1.1967923395181113,0.0251871634511176,-0.12186922795598026,0.17750778156709873,-2.9022211050899203,-1.7,0.0,0.04866813978393676,-0.1624205927647956,-0.13304489461789276,-0.2102130854551251,0.6584388261794099,-0.9886859379133329,True,True,False,False,False,26.241533279418945,666.2620239257812
1472,14.718,59334000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.234935355824625,317.97191581718266,-4.079241026202249,-1.1982829593992723,0.024032046679734992,-0.12185914644027941,0.16971568947467158,-2.911548668478267,-1.7,0.0,0.06738160972187629,-0.17053265970647274,-0.15381889210916003,-0.22220841389542367,0.8081091317704382,-1.0678597574385946,True,True,False,False,False,15.68360424041748,666.4188842773438
1473,14.73,59346000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.27069999232056,318.07633949372075,-4.0785438597988195,-1.2003185086495272,0.022126859110998265,-0.12180437262326506,0.15686371883774092,-2.9243213070028213,-1.7,0.0,0.06441418438639279,-0.16730765583903576,-0.18908936169301094,-0.24392399005504836,1.0550930430261822,-1.070029236703286,True,True,False,False,False,8.99658203125,666.5088500976562
1474,14.739,59355000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.2947403516449,318.15227182134606,-4.078075236810041,-1.201798670981405,0.020405401727783906,-0.12168308646622936,0.1452743755415003,-2.933764669309577,-1.7,0.0,0.05743935670084374,-0.1588902003054468,-0.21660942571267075,-0.2668832922683387,1.2412652934194983,-1.0482324490990942,True,True,False,False,False,7.314876556396484,666.5819702148438
1475,14.748,59364000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.31521140763483,318.22436569311657,-4.077676190884311,-1.2032040096124084,0.018436785446828946,-0.12149525021906682,0.13198514857728325,-2.9429708457571,-1.7,0.0,0.049313494696054144,-0.1492838690624106,-0.24372658125545255,-0.29341428417338883,1.4286330968835146,-1.0194212959228202,True,True,False,False,False,6.841452121734619,666.650390625
1476,14.76,59376000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.336278951133835,318.3141646617837,-4.077265517521758,-1.2049544768378897,0.015436370883695566,-0.12118467787906789,0.11158111552531068,-2.954814582398235,-1.7,0.0,0.037593140435733696,-0.13795621163608301,-0.27886833510209325,-0.32933673063276847,1.683905035415573,-0.9777853603083982,True,True,False,False,False,7.086423873901367,666.7212524414062
1477,14.769,59385000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.3470423841837,318.3773937415234,-4.077055704012014,-1.20618701250533,0.01291091944964326,-0.12094158848582824,0.09422282024448855,-2.963369931070381,-1.7,0.0,0.028068800194555765,-0.13141729907948496,-0.3044263070144167,-0.35372229155022894,1.8812201929773682,-0.9470901220311454,True,True,False,False,False,7.456993579864502,666.7958374023438
1478,14.778,59394000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.35045068507396,318.43304715539284,-4.0769892653981685,-1.2072718743741286,0.010286929656785432,-0.12152554230090992,0.07472137814939109,-2.971504182942803,-1.7,0.0,0.004713436276931771,-0.10730560894063704,-0.3015354676416908,-0.21775627708484463,2.1980287632419633,-0.8660047864939975,True,True,False,False,False,14.974676132202148,666.945556640625
1479,14.79,59406000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.34731404472923,318.5040397779456,-4.07705040848481,-1.2086557461587832,0.006554049266344758,-0.12287298763483752,0.04575243135922997,-2.981786575665502,-1.7,0.0,-0.00831789970304958,-0.10503126220517311,-0.3250624438475482,-0.21194045912435472,2.4816942249936154,-0.831870197997681,True,True,False,False,False,12.69690990447998,667.072509765625
1480,14.799,59415000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.33673527719268,318.5541013071099,-4.077256622276946,-1.2096316044270923,0.0035758062275781655,-0.12438353732093572,0.021667722450745133,-2.989144807508076,-1.7,0.0,-0.022010459086791223,-0.10250427938899313,-0.3446176615286604,-0.21117401013934584,2.6976782832186728,-0.8071326639665076,True,True,False,False,False,11.513593673706055,667.1876220703125
1481,14.808,59424000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.316788082215,318.6003196159546,-4.077645456487037,-1.210532546119974,0.0004689837851294121,-0.1264315397133659,-0.00459746654623327,-2.9960838848053006,-1.7,0.0,-0.037920317398634606,-0.0996324724702261,-0.36317552078459836,-0.20987066414416908,2.9194421479061647,-0.7756921531891258,True,True,False,False,False,10.753396987915039,667.295166015625
1482,14.82,59436000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.41114781217254,318.74231903489357,-4.075806085532699,-1.2133005659823308,-0.001562013020051739,-0.10412898239621417,-0.021374736922269728,-3.0021165786410946,-1.7,0.0,0.03946996783561507,-0.11620898873830038,-0.196571421886882,-1.5991452259418444,1.526805375030495,-0.5309827248042884,False,False,True,False,False,9.93093204498291,667.3944702148438
1483,14.829,59445000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.42603399938794,318.774738139013,-4.0755159064446795,-1.2139325173296875,-0.0028785779842365466,-0.08849572412760202,-0.03402199443804754,-3.0062194894508325,-1.7,0.0,-0.029908014440705344,-0.0709872289523377,-0.19891946293570276,-1.7811837135349635,1.4946806286277714,-0.5885089055245427,False,False,True,False,False,35.4789924621582,667.749267578125
1484,14.838,59454000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.69572607655499,318.6333622415033,-4.089751928332261,-1.2111766518811558,0.0039121529385598985,-0.06003390898922629,-0.045779515528625754,-3.026776250402394,-1.7,0.0,-0.05382768755282413,0.028813384074789505,-0.058947109197301034,-1.6101107626584208,1.061039468612481,-0.4402680067566922,False,True,False,False,False,10.804497718811035,667.8572998046875
1485,14.85,59466000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.62219411638002,318.5870792450583,-4.091185299875633,-1.2102744492214095,0.004082545910180285,-0.052394047170115296,-0.06764214253525412,-3.0310631629733944,-1.7,0.0,-0.06485955136280316,0.028325805292982037,-0.03863811871933412,-1.0393339458581106,1.531988379914184,-0.3654358982886657,False,True,False,False,False,27.815855026245117,668.1354370117188
1486,14.859,59475000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.59180546958659,318.5735210096973,-4.091777671158156,-1.2100101561344503,0.0034401777211959528,-0.04559858665452981,-0.08300604224209081,-3.0348117816166718,-1.7,0.0,-0.06586408197656926,0.030411131620161902,-0.10544496236842826,-0.962963823415774,1.5907872164947228,-0.3623668485649521,False,False,False,False,False,0.00029482401441782713,668.1354370117188
1487,14.868,59484000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.56123718198212,318.55892641603623,-4.092373544210875,-1.2097256611313103,0.001984276755903819,-0.0384807442536825,-0.09816105348389241,-3.0387220394512213,-1.7,0.0,-0.06643406721828449,0.03245921489930462,-0.1885874708484372,-0.9578491293191286,1.592979297969372,-0.36307718823505775,False,False,False,False,False,0.0027558691799640656,668.1354370117188
1488,14.88,59496000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.91693829151132,318.65856910231133,-4.085439799385744,-1.2116680136902784,0.04546053674485853,0.0701028704010825,0.1043902141219919,-3.0289160518820117,-1.7,0.0,-0.14318670003292844,0.06868942606185996,-0.10132283825377286,-0.9413381515889787,0.8656047102740869,-0.008285542153247838,False,True,False,False,False,0.0,668.1354370117188
1489,14.889,59505000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.835763650314114,318.61984869351693,-4.087022151066002,-1.2109132298931182,0.045230797033396414,0.072307108915455,0.09132822360271635,-3.0283910432214083,-1.7,0.0,-0.0958238997365437,-0.013230295999701519,-0.06066771793666639,-0.8508951623377626,1.032142305317552,0.011580452110639952,False,True,False,False,False,53.995792388916016,668.6754150390625
1490,14.898,59514000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.80710528421832,318.64344757518194,-4.087580793679955,-1.2113732470795704,0.04477563285172506,0.07811119976706284,0.08065086542447368,-3.0279007666281257,-1.7,0.0,-0.05910832297860358,-0.05796501769019213,-0.06303370583558443,-0.7483261954503944,1.1311294845229276,0.0015386100743020638,False,True,False,False,False,29.159656524658203,668.967041015625
1491,14.91,59526000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.78193904895386,318.67709996191434,-4.088071363568151,-1.2120292390236718,0.04368291312581876,0.08345308211027229,0.06561963395482133,-3.028057311545098,-1.7,0.0,-0.0358860547888368,-0.04371966519897802,-0.1143442228521467,-0.47219621637933357,1.232371402294663,-0.07721426100292053,False,True,False,False,False,20.32813262939453,669.1703491210938
1492,14.919,59535000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.76896398656166,318.69000726771765,-4.088324288760981,-1.212280843425296,0.042360407866683686,0.08500541251034113,0.05383134270018225,-3.0290520790793574,-1.7,0.0,-0.024524926627488647,-0.02012570003685524,-0.16265154924973915,-0.24260528687965613,1.307842509680183,-0.14184962329077652,False,True,False,False,False,19.69255828857422,669.3672485351562
1493,14.928,59544000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.761188197503884,318.69387475938635,-4.088475863596416,-1.2123562331264395,0.04061724223628263,0.08451046457808689,0.0415291672083243,-3.0306593626056895,-1.7,0.0,-0.012816702554116571,-0.003957258220763826,-0.20801448787799234,-0.029999497425588644,1.3934736305772832,-0.19068506508936242,False,True,False,False,False,21.345722198486328,669.5806884765625
1494,14.94,59556000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.75979045011952,318.6872500262823,-4.0885031101341225,-1.2122270960288946,0.03777218498012483,0.08030744770712227,0.02396954426573462,-3.0335911805922606,-1.7,0.0,0.0035397562942499072,0.0028609157144569783,-0.2611409619485925,0.22224477900223363,1.527988642388117,-0.22727751274086636,False,True,False,False,False,23.355960845947266,669.8142700195312
1495,14.949,59565000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.76528290277586,318.6813837959099,-4.088396044780198,-1.212112744559647,0.03525997015537144,0.07508196461149878,0.009819397779789964,-3.0359913132560523,-1.7,0.0,0.014243737134059131,0.00249857165798012,-0.2978544216182125,0.4010018768263473,1.6430974313419098,-0.2407375208266507,False,True,False,False,False,23.495664596557617,670.0492553710938
1496,14.958,59574000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.7752715829089,318.6763743099319,-4.088201333666493,-1.2120150937608554,0.03242460079762571,0.0682054131356601,-0.0052602617747904935,-3.0384023845690353,-1.7,0.0,0.02361940051781336,0.000510540949186386,-0.33335915523547305,0.5769053614576841,1.7655354609302474,-0.24860196769785148,False,True,False,False,False,23.25121307373047,670.28173828125
1497,14.97,59586000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.794467286129645,318.67077867692166,-4.087827148418525,-1.21190601709399,0.028141111558291854,0.05647184711432098,-0.02688214841357967,-3.0415096590498925,-1.7,0.0,0.034149372910884546,-0.0003412075295116668,-0.3808735975838996,0.815012590275449,1.933130954012041,-0.2595353417327429,False,True,False,False,False,22.08821678161621,670.5026245117188
1498,14.979,59595000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.812095277323714,318.6676492777361,-4.087483522859187,-1.2118450151605478,0.024480280944630006,0.04608816117776626,-0.04410027637771342,-3.0436501009099786,-1.7,0.0,0.03868510173651846,0.00045544519886639434,-0.43199134564795827,0.9348950497440499,2.017311939706157,-0.2660776367184122,False,False,False,False,False,0.0,670.5026245117188
1499,14.988,59604000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.830099320673945,318.6669876384402,-4.087132566848461,-1.211832117708387,0.02009522077960968,0.03592038931623933,-0.06134882530499355,-3.045534188920902,-1.7,0.0,0.03931351477669265,0.002063000332275494,-0.5128780654790769,0.9383071280532564,2.0164711872604983,-0.2701818683070797,False,False,False,False,False,0.0025289375334978104,670.5026245117188
1500,15.0,59616000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.85462930239465,318.66515449326386,-4.086654399563457,-1.2117963838842862,0.01311628005149404,0.022360249010370464,-0.08435992914395125,-3.047823819573377,-1.7,0.0,0.040402579420505236,0.0036613241148776288,-0.6207008239265024,0.9412323734460181,2.0153223426882447,-0.27468524436417385,False,False,False,False,False,0.002460935851559043,670.5026245117188
1501,15.009,59625000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.873512154544215,318.66320924064496,-4.086286312776916,-1.2117584647299215,0.00703299692221826,0.012188240820641249,-0.10162678904705943,-3.0493697933019988,-1.7,0.0,0.041394568100395546,0.004634609525052902,-0.7015680347757259,0.9428477169946559,2.0144573446734872,-0.2777268126348073,False,False,False,False,False,0.002454020781442523,670.5026245117188
1502,15.018,59634000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.892886306114086,318.66084785846414,-4.085908649003624,-1.2117124338881908,0.00022187602990556,0.0020115636968438314,-0.11889960881203548,-3.0507670672110994,-1.7,0.0,0.042531503987049246,0.005489681354367976,-0.7824447888893015,0.9442239746776766,2.013594979950972,-0.2806468806558435,False,False,False,False,False,0.0024688311386853456,670.5026245117188
1503,15.03,59646000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.97014904112027,318.65114854195946,-4.084402552804673,-1.2115233633910225,-0.0023606159262132276,-0.0005442635296075918,-0.09233935356035096,-3.0501871380333334,-1.7,0.0,0.0898375543438801,0.005668866734941987,-0.3496537670549526,0.17134477877200804,-1.5263060683123093,0.02036044508752551,False,False,False,False,False,0.0005139586282894015,670.5026245117188
1504,15.039,59655000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.0202151607755,318.65084506942486,-4.083426605053109,-1.2115174477470734,-0.005776925988704801,-1.9171048975584107e-05,-0.0765406947647551,-3.049998972290403,-1.7,0.0,0.11955857325500324,0.0027399567376458454,-0.3937129982459016,0.1328860139929967,-1.864144162448351,0.026702127730800145,False,False,False,False,True,1.295047402381897,670.5155639648438
1505,15.048,59664000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.08044844718626,318.64910380196983,-4.082252466916447,-1.2114835049116928,-0.009698043827573721,0.00032654011812180287,-0.058648812237885324,-3.049785133313905,-1.7,0.0,0.13542597741069964,0.004277879531721016,-0.45613449043672155,0.1486207059391226,-2.033562596188632,0.02618801027701743,False,False,False,False,False,0.00013802177272737026,670.5155639648438
1506,15.06,59676000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.17862118740195,318.62301382319066,-4.080338768276765,-1.210974928327303,-0.015503413881556044,-0.0014661624750591654,-0.031442007759919365,-3.0503889886743494,-1.7,0.0,0.1593992708298246,0.15038922191100018,-0.4822497162556561,0.9167337524177792,-2.1532019990951623,-0.29780179612371227,False,True,False,False,False,28.12165641784668,670.7967529296875
1507,15.069,59685000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.27769768160822,318.53461853697996,-4.07840745260023,-1.2092518233329435,-0.019640813582354283,-0.009663012840583223,-0.008255387388729968,-3.0544808489591957,-1.7,0.0,0.22666803542186423,0.20005678865989007,-0.46715545487939725,1.1963061679776692,-2.5376900142367047,-0.4945612898952725,False,True,False,False,True,1.243560791015625,670.8092041015625
1508,15.078,59694000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.142139144515895,318.19887637811695,-4.0810499192102165,-1.202707141873624,-0.006634456869808902,0.011585634370224904,0.09694812864185509,-3.0939788037663907,-1.7,0.0,0.26517337112642153,0.16557148067819427,-0.381748037264839,1.201531414612726,-2.67276213991803,-0.556123143076037,False,True,False,False,False,0.0,670.8092041015625
1509,15.09,59706000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.230535386706904,318.1211474245802,-4.079326795580762,-1.201191957594156,-0.01068242437055153,-0.0015430658124026208,0.11988177369321681,-3.101583019529555,-1.7,0.0,-0.0883235336401593,-0.08307464913220076,-0.1725717926401533,0.19731629224205632,-0.37308526399844455,-0.6454753078893374,True,True,False,False,False,48.80086135864258,671.2972412109375
1510,15.099,59715000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.18159269870526,318.1962907700702,-4.0802808440798195,-1.2026567401573138,-0.01091090248679849,-0.00036638995263922977,0.11479696609424271,-3.1087425906826893,-1.7,0.0,-0.10477036287916235,-0.13579758163399483,-0.08804955874300636,-0.0072961437369878784,0.46287844311503124,-0.7790613653414823,True,True,False,False,False,7.816164016723633,671.3754272460938
1511,15.108,59724000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.14392446914404,318.2566290046259,-4.081015117560545,-1.2038329240667802,-0.011670776952479978,-2.2553729546421805e-06,0.10970551858018925,-3.1164885618299016,-1.7,0.0,-0.092395798772827,-0.1281776207772251,-0.1122122467179661,-0.04923566517298357,0.6074783311958057,-0.8964477331489399,True,True,False,False,False,16.83849334716797,671.5438232421875
1512,15.12,59736000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.107286486120714,318.3383634427745,-4.081729308262754,-1.2054261879683141,-0.012956188378494438,0.00020718855322264008,0.10098290831905331,-3.1283441984011695,-1.7,0.0,-0.06259622117894366,-0.14618786853471785,-0.13888261016677655,-0.07636192377611525,0.7734622479675518,-1.0545025071077012,True,True,False,False,False,22.672088623046875,671.7705688476562
1513,15.129,59745000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.08273365765831,318.40701111146956,-4.082207920903347,-1.2067643491514535,-0.014158150405106457,0.00021261461467436056,0.0925665353857078,-3.138114495796995,-1.7,0.0,-0.04812704922516134,-0.1629551646079226,-0.15980008284788985,-0.07325050682233794,0.9240574597060938,-1.1412942861002446,True,True,False,False,False,16.03089714050293,671.930908203125
1514,15.138,59754000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.057983213361844,318.4809976033604,-4.082690385704447,-1.2082065809621905,-0.015597451157426862,0.00016219673554253522,0.08246909478468122,3.134915768677172,-1.7,0.0,-0.050563390042972445,-0.170759527891842,-0.18541974371423117,-0.05300194376940525,1.1197467787031754,-1.160798691400322,True,True,False,False,False,11.932862281799316,672.0502319335938
1515,15.15,59766000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.02154782923438,318.58227349408793,-4.083400627110441,-1.210180769865263,-0.017904747086232853,0.0001139524569923855,0.06625363573771126,3.121239722961755,-1.7,0.0,-0.05901394719806802,-0.17122445649549392,-0.22094170000172064,-0.022398350969048613,1.3923675963311073,-1.1669476037394853,True,True,False,False,False,9.883541107177734,672.1490478515625
1516,15.159,59775000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.99064205495397,318.6574525716265,-4.0840030788508,-1.2116462489595796,-0.019921815087417055,0.00010317147124735,0.0519617051949439,3.110980465576401,-1.7,0.0,-0.06732308023541697,-0.16793977290739992,-0.24752312410619107,0.0017934878132821394,1.6017040531521514,-1.1671626845307825,True,True,False,False,False,9.161433219909668,672.2406616210938
1517,15.168,59784000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,47.68871722389093,318.78908733740207,-4.0703953757526135,-1.2142122287992614,0.041841016978314716,0.10201569026564415,0.3239730260819576,3.1397363943185934,-1.7,0.0,0.013497914977506117,0.009696913293775554,-0.01815650782672655,-0.26706828308264363,0.055006599186327776,-0.1963715028398616,True,False,True,False,True,12.299124717712402,672.3636474609375
1518,15.18,59796000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.85722774337994,318.08990376088036,-4.086603747692399,-1.2005829193154067,0.05141536969161045,-0.00571417623875612,0.22302570108290048,-3.1364211931133466,-1.7,0.0,-0.16328413804805786,-0.03740345448879332,-0.09343059660860958,-0.10917128167027124,1.0953012535607245,0.5617390931786211,False,True,False,False,False,5.1799211502075195,672.4154663085938
1519,15.189,59805000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.792919892445845,318.1156844472125,-4.087857312038093,-1.2010854668072615,0.05046929173160261,-0.005397850329898422,0.21321904605092173,-3.1320648286162815,-1.7,0.0,-0.15089610557188943,-0.04467849159674288,-0.13744789717130376,-0.02831545431390132,1.1033751869705062,0.4613873815672218,False,True,False,False,False,5.604768753051758,672.4714965820312
1520,15.198,59814000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.72932842084599,318.139882563152,-4.089096911874347,-1.2015571649737224,0.048899880601664364,-0.005537566264907361,0.20340063982855103,-3.1283947844843216,-1.7,0.0,-0.13390828965324433,-0.05473336442457278,-0.19628929586050797,0.011883308491291116,1.0866114371368962,0.392147140822895,False,True,False,False,False,17.074111938476562,672.6422119140625
1521,15.21,59826000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.6756477461438,318.1648300945706,-4.09014331878862,-1.2020434716290571,0.0462630142491523,-0.008781629353950951,0.19101049635387754,-3.1261061594124335,-1.7,0.0,-0.07328627676275673,-0.0397010727099157,-0.24723901331670953,0.31005155408953455,1.0220597250598378,0.20067448729011206,False,True,False,False,False,26.582042694091797,672.9080200195312
1522,15.219,59835000000,47.840041177811955,334.24909327176886,-4.0674455910757903,-1.5155768668960787,0.5,46.66281925561773,318.1724388780668,-4.090393386830064,-1.2021917909954547,0.04392982729588826,-0.014245414219555675,0.18228459238412428,-3.126640454565559,-1.7,0.0,-0.02317121804591954,-0.02401945488901755,-0.28245437209456814,0.5717938283282085,0.9745227160789722,0.05108054184683319,False,True,False,False,False,28.35065460205078,673.1915283203125
