,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1544,15.441,315756000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.87963691164172,182.363030955306,-4.768428130377354,1.4451650885905265,0.09278726902220741,0.06762952796213659,-0.016846720868534445,-2.8046319146664342,-1.7,0.0,-0.016872119470706215,0.04827929340418545,-0.011447636755377268,0.004997346195032549,-0.07337654164607132,-0.8752439099062316,True,True,True,True,False,44.85557174682617,9847.1103515625
1545,15.45,315765000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.874112167292406,182.34140516825616,-4.7685358251989785,1.4455866438936422,0.09268191751525559,0.06766417646998725,-0.016233189998349815,-2.812753817147326,-1.7,0.0,-0.012415041484250183,0.041571068932356035,-0.01696875401869827,0.022663580461870777,-0.02737262289618248,-0.9022642398739269,True,True,False,True,False,35.667030334472656,9847.466796875
1546,15.459,315774000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.873071906428596,182.32437655736547,-4.768556103188526,1.4459185856264043,0.09261982430257235,0.06774240559158483,-0.015613335129214909,-2.8211182166055204,-1.7,0.0,-0.019390090583631947,0.04258875801432071,-0.016432302485035504,0.03361838964501953,0.010915088632790032,-0.9074601775233698,True,True,True,True,False,42.17991256713867,9847.888671875
1547,15.471,315786000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.861848452637036,182.29509834893477,-4.76877488396419,1.4464893109369443,0.09257772127141892,0.06821209208575672,-0.014770411652774054,-2.832298771787155,-1.7,0.0,-0.021254796258518744,0.05604591551574362,-0.011865843334227352,0.002847559194109072,-0.06446299401865846,-0.9279553289335328,True,True,True,True,False,44.47981643676758,9848.3330078125
1548,15.48,315795000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.857593168532098,182.2756421117983,-4.768857832972084,1.4468685748187469,0.09258306517972989,0.06858869583462125,-0.014326627113535904,-2.840658842734057,-1.7,0.0,-0.022139458059823022,0.061577439089869866,-0.011841201680107587,0.00029233968712203545,-0.07014503341453816,-0.9373143562298155,True,True,True,True,False,42.89701461791992,9848.76171875
1549,15.489,315804000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.853391681819405,182.25556917813148,-4.768939733297867,1.4472598600754099,0.0926086747850906,0.06881086314227011,-0.014067381852217849,-2.849035659396397,-1.7,0.0,-0.026986660860222104,0.06427790776070988,-0.008870545287791121,0.005344178152254896,-0.041182654609712904,-0.9508825894011623,True,True,True,True,False,45.70993423461914,9849.21875
1550,15.501,315816000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.84443013900232,182.22483039131308,-4.76911442224167,1.4478590566995504,0.09263829794243356,0.06890975483327806,-0.0139854548075032,-2.8601554030203578,-1.7,0.0,-0.027001547924071046,0.07111657472255853,-0.009590506084562614,0.010150237417039298,-0.03831614280109798,-0.951984504036642,True,True,True,True,False,41.675628662109375,9849.6357421875
1551,15.51,315825000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.837128088859703,182.1985814390376,-4.769256762400396,1.4483707321825026,0.09263825577498225,0.0689228009435729,-0.013938476447996926,-2.868539744604901,-1.7,0.0,-0.02592858368905908,0.07382532038535229,-0.009559612452383548,0.010088691844375114,-0.035734756277916065,-0.9567555224831307,True,True,True,True,False,42.44384002685547,9850.060546875
1552,15.519,315834000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.831029501451646,182.1718420899357,-4.769375643246557,1.448891967057784,0.09264191229941596,0.06896489339189878,-0.013908430584142404,-2.876894049182135,-1.7,0.0,-0.024465931067348918,0.07755747688235182,-0.009877326343252734,0.01093091903611597,-0.03582521030963348,-0.9573102122371655,True,True,True,True,False,42.69985580444336,9850.4873046875
1553,15.531,315846000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.829268972691489,182.13365469208534,-4.769409961545975,1.4496363607780631,0.09261232944277459,0.06898025012609547,-0.013482308563656084,-2.8875865300196217,-1.7,0.0,-0.005874805706402699,0.08218051543813246,-0.017046154204489756,0.04887533520997676,-0.06593232268624588,-0.8718624406384078,True,True,True,True,False,40.44942092895508,9850.8916015625
1554,15.54,315855000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.831898958924214,182.1074778794747,-4.769358694757813,1.4501466300297337,0.09263978148082203,0.06936972098163625,-0.013094181586155159,-2.8949858360622507,-1.7,0.0,0.00834137996791656,0.07409241045737108,-0.015918423239734993,0.040796533597358776,-0.06600492959826967,-0.7879141453833729,True,True,True,True,False,40.75450134277344,9851.298828125
1555,15.549,315864000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.842157409464402,182.08556243847596,-4.769158724961708,1.450573831608656,0.09270536573435267,0.06964886145352062,-0.012825587637825374,-2.9015852471368686,-1.7,0.0,0.027616313502927696,0.060473481169936644,-0.014849469131227179,0.033759216483935595,-0.06247024194764453,-0.710828027012158,True,True,True,True,False,41.01473617553711,9851.708984375
1556,15.561,315876000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.87430937429992,182.0677047300769,-4.768531981007799,1.4509219350862201,0.09271512831653886,0.06961220305846352,-0.012539005742962963,-2.9094109776688546,-1.7,0.0,0.05614558243056606,0.03626817008885097,-0.01583235493764125,0.04352442011521898,-0.03799599757459174,-0.6716475971738048,True,True,True,True,False,40.92049789428711,9852.1181640625
1557,15.57,315885000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.907740215620574,182.061650215834,-4.767880307687708,1.451039956806355,0.09270831852256323,0.06946796084742744,-0.012414980519076023,-2.915073123140465,-1.7,0.0,0.06410942746477975,0.028719757670068305,-0.015079091854420485,0.0425386764274466,-0.024281094279787946,-0.6414436181746633,True,True,True,True,False,39.99586868286133,9852.5185546875
1558,15.579,315894000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.944702983381323,182.05620423742042,-4.767159785899,1.4511461162296215,0.09267254460401958,0.06920242709307722,-0.012262735160658584,-2.920506624505418,-1.7,0.0,0.07078287960501967,0.024818516920720794,-0.014246960392096272,0.041539186187250804,-0.020802235526278003,-0.6088260713386332,True,True,True,True,False,40.591041564941406,9852.9248046875
1559,15.591,315906000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,11.999069113342793,182.0529167159548,-4.766100017283766,1.4512102004687173,0.09267461652044132,0.06908763679116645,-0.011984707166495065,-2.9272787660342705,-1.7,0.0,0.09614894804560513,0.01629617888732128,-0.017906376210766607,0.06088726816389044,-0.05280953359823779,-0.52050160479734,False,True,True,True,False,38.37563705444336,9853.30859375
1560,15.6,315915000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.049187128595403,182.05575883212344,-4.765123057922117,1.4511547985940851,0.09269978535690446,0.06903731829420949,-0.01165938472596776,-2.9315982628984574,-1.7,0.0,0.11898832007689,-0.0002583571126498832,-0.01835572840450383,0.06399935303771151,-0.05935915724527069,-0.43652047277427475,False,True,True,True,False,39.41449737548828,9853.703125
1561,15.609,315924000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.10953980916142,182.06499787557752,-4.763946592414007,1.4509747002811402,0.09268253591406858,0.0687254238810294,-0.01133454528403818,-2.9351049917176577,-1.7,0.0,0.14019268128062184,-0.015084693751836341,-0.016986547152565777,0.06233862080899734,-0.06599012955680793,-0.36521352422483816,False,True,True,True,False,36.33690643310547,9854.06640625
1562,15.621,315936000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.196323164095752,182.08205826900502,-4.762254909081954,1.4506421390057502,0.09269640299156781,0.06843892130343208,-0.011036758656019767,-2.939495810205943,-1.7,0.0,0.13294071593322127,-0.02488896855043955,-0.009696889176195385,0.031031676570108316,0.008226572184444225,-0.3534331122091976,True,True,True,True,False,42.643836975097656,9854.4931640625
1563,15.63,315945000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.259308220704073,182.0919419876429,-4.7610271302007,1.4504494739250897,0.09272823669967303,0.06840387828620947,-0.010861446853302153,-2.9428955624998965,-1.7,0.0,0.13571780791197313,-0.014631835410759105,-0.013789835773529498,0.051405159245547415,-0.016795901340110178,-0.3435454224976625,False,True,True,True,False,35.95942687988281,9854.8525390625
1564,15.639,315954000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.323839211943525,182.1000199962628,-4.759769216141452,1.450292007870121,0.09270505474961596,0.06817367513321618,-0.010676081435292577,-2.946133343877953,-1.7,0.0,0.13611764530048426,-0.01916010439979978,-0.010676575799677753,0.024897081402927665,-0.0041906416410017,-0.34518006824566894,True,True,True,True,False,44.363643646240234,9855.2958984375
1565,15.651,315966000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.409021363858548,182.1104791714558,-4.758108745343888,1.450088125312752,0.09271951800078357,0.06808602920119197,-0.010475930109590068,-2.950610018294687,-1.7,0.0,0.1328222548252759,-0.012443079023488348,-0.010708801540739004,0.03323633617521845,0.0068404545283574855,-0.35393491169276636,True,True,True,True,False,42.758975982666016,9855.7236328125
1566,15.66,315975000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.472849884389264,182.1167128298764,-4.756864524670775,1.4499666115033838,0.09273673297014473,0.06809488255810679,-0.010302092655732441,-2.953945050528327,-1.7,0.0,0.13872331217422512,-0.005434863023775188,-0.014399422154585133,0.05199672525769468,-0.020042000410666522,-0.34330481460436646,False,True,True,True,False,36.43032455444336,9856.087890625
1567,15.669,315984000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.539729883087814,182.1232004296179,-4.75556082099244,1.449840147570801,0.0927092090059422,0.06787826173395349,-0.010135822275013705,-2.9570363960950505,-1.7,0.0,0.14175808281620217,-0.013778994856225628,-0.010881652968307143,0.02836686523110327,-0.003850910964957112,-0.33004695215822355,True,True,True,True,False,44.252403259277344,9856.5302734375
1568,15.681000000000001,315996000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.62875502138346,182.13257640453097,-4.75382543817966,1.449657380028636,0.09272830318669278,0.06782464846415202,-0.009975455441951617,-2.9612402426688305,-1.7,0.0,0.13873175281908132,-0.008461149080591708,-0.010692155057307902,0.034319448402641804,0.009035142400205266,-0.3367867865506437,True,True,True,True,False,42.912105560302734,9856.958984375
1569,15.69,316005000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.696838953031117,182.13806381720144,-4.752498266022785,1.44955041292005,0.09273908000022668,0.06780511410943553,-0.00974894044770477,-2.9641996078443467,-1.7,0.0,0.157354725806521,-0.0057836281962137664,-0.017073543173882343,0.056857942573455764,-0.04884352790893472,-0.2899067489966966,False,True,True,True,False,38.92732238769531,9857.3486328125
1570,15.699,316014000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.768915695382612,182.14388570321685,-4.751093261298585,1.4494369258632194,0.09273498743495462,0.06761463116565994,-0.00949183300224824,-2.966783629992416,-1.7,0.0,0.15873461240468278,-0.01493900501217557,-0.01303644745063956,0.030219613370934678,-0.018001738141147566,-0.2796181582935253,True,True,True,True,False,51.800376892089844,9857.8662109375
1571,15.711,316026000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.863872248868436,182.15136948533797,-4.74924225635734,1.4492910431708002,0.09274226361603913,0.06743348750612686,-0.00942554118379832,-2.9704092311676527,-1.7,0.0,0.15295107374142794,-0.012314563937082452,-0.010346246121969705,0.030221290392293418,0.00898866593750751,-0.2898689574796957,True,True,True,True,False,43.039459228515625,9858.296875
1572,15.72,316035000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,12.93352994589945,182.15572273727594,-4.747884406512681,1.4492061844585584,0.09274613034726248,0.06742222422925934,-0.00936526255285383,-2.973250102994639,-1.7,0.0,0.15801562044630066,-0.0043047907478126635,-0.014204309045640394,0.05046451722973626,-0.018590549013620644,-0.2831089155608167,False,True,True,True,False,36.968048095703125,9858.6669921875
1573,15.729,316044000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.006783492132827,182.158680413634,-4.74645646214166,1.4491485299486546,0.0927476446813133,0.06732167921269061,-0.00903864533942453,-2.9758476517581816,-1.7,0.0,0.16944984574712238,-0.0030744140079582392,-0.01809341157754556,0.06256898752198857,-0.05020813653654495,-0.24120809649188502,False,True,True,True,False,37.66730499267578,9859.0439453125
1574,15.741,316056000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.106063737393857,182.163373228711,-4.744521174709671,1.4490570520719102,0.09276825959990448,0.06720036525815597,-0.00880422943590613,-2.97907031335602,-1.7,0.0,0.16752791407881087,-0.007183405939142823,-0.015195046342146523,0.04120864715113198,-0.018568766375134643,-0.24376735726747215,False,True,True,True,False,39.371612548828125,9859.4375
1575,15.75,316065000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.182002330393495,182.16515126709072,-4.743040890245741,1.4490223924543721,0.09275569845129061,0.06701789775155957,-0.008568841686219663,-2.9813970772172733,-1.7,0.0,0.1746988319207924,-0.001825620121263187,-0.018330993969365276,0.06020122531820775,-0.04317418608009518,-0.21900424300098206,False,True,True,True,False,38.77739715576172,9859.8251953125
1576,15.759,316074000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.257398330614635,182.16741854671173,-4.741571182639091,1.448978195970532,0.09276901986190253,0.06695996674624163,-0.008472353267215026,-2.9837281458775906,-1.7,0.0,0.17184247584404916,-0.0046860700825856255,-0.015426108694090952,0.040107658095397465,-0.01743298071335988,-0.22673517556067885,False,True,True,True,False,38.53766632080078,9860.2109375
1577,15.771,316086000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.360649513825035,182.1681643997504,-4.739558489009259,1.4489636569249436,0.09276844714617288,0.0668108298041226,-0.008150052747560086,-2.9866118362557774,-1.7,0.0,0.17899779161637475,0.000908022777754194,-0.01873659995058555,0.05996798972793829,-0.04148642943049951,-0.19308715761086795,False,True,True,True,False,39.11899948120117,9860.6025390625
1578,15.78,316095000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.438547237896504,182.168856272266,-4.738040014855819,1.448950170131267,0.09276921095895471,0.06671049516716908,-0.007983803484288298,-2.9885899176235626,-1.7,0.0,0.18082785378496768,0.0014644679610326793,-0.018940200692790756,0.06014054937108412,-0.04258626716205878,-0.17895658061805547,False,True,True,True,False,39.4385871887207,9860.9970703125
1579,15.789,316104000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.516519093015052,182.16921594318356,-4.736520095652728,1.4489431590022699,0.092770589279147,0.06661619341361182,-0.007854581948280384,-2.9905070179019195,-1.7,0.0,0.18249126060844678,0.0019359049182991299,-0.018985170865891778,0.06064571332286489,-0.04364658009209851,-0.17344880060298382,False,True,True,True,False,39.62321853637695,9861.3935546875
1580,15.801,316116000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.620791095075072,182.1692937500776,-4.734487503019979,1.4489416422986825,0.09277092600681847,0.06649992632455666,-0.007696360227530729,-2.993037171588758,-1.7,0.0,0.1841403511217287,0.0023184620055172137,-0.018981937077876994,0.06136556497312681,-0.04505589483048855,-0.1704406849044347,False,True,True,True,False,39.50087356567383,9861.7880859375
1581,15.81,316125000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.699117249953398,182.16926997831646,-4.732960677388823,1.4489421056858383,0.09277047185403833,0.06642286588906529,-0.007591121995994156,-2.9949289107880683,-1.7,0.0,0.18467073694684982,0.0021051151954047005,-0.018961693188527785,0.06017044733421744,-0.04401983117116673,-0.16922926416001957,False,True,True,True,False,39.52174758911133,9862.18359375
1582,15.818999999999999,316134000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.777703446425127,182.16903143402317,-4.731428782720758,1.4489467556720628,0.09277039833330322,0.06633715066269685,-0.007475355058360124,-2.9968231348299668,-1.7,0.0,0.1850258685107819,0.00192849292289495,-0.0189122093754264,0.05901099322182304,-0.04319445387023945,-0.16836485537999876,False,True,True,True,False,39.566471099853516,9862.5791015625
1583,15.831,316146000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.882847912125934,182.16867278862074,-4.7293791829994944,1.4489537468105116,0.09277035963661154,0.06622136135576435,-0.007310398889907713,-2.9993379997159195,-1.7,0.0,0.18527923785498965,0.0016955307017270452,-0.01881747567794112,0.0578965275898894,-0.04236454112756615,-0.16615397902887075,False,True,True,True,False,39.50419616699219,9862.974609375
1584,15.84,316155000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,13.961879782598379,182.16848056070614,-4.7278386007290765,1.44895749394335,0.09277064673912533,0.06613622101917466,-0.007185342306824139,-3.001207367990127,-1.7,0.0,0.18536730708827662,0.001506902859027293,-0.01875963508746666,0.05738681001383212,-0.04176937133236161,-0.16386166307894642,False,True,True,True,False,39.477420806884766,9863.369140625
1585,15.849,316164000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.041038560017066,182.16837172953134,-4.7262955446390436,1.448959615408746,0.09277117290793785,0.06605209083284554,-0.0070586870311258754,-3.003058970102452,-1.7,0.0,0.18548827626194472,0.0013096052749041673,-0.018712874060618702,0.0570341658464839,-0.041468808538723465,-0.1614671934939569,False,True,True,True,False,39.478363037109375,9863.763671875
1586,15.861,316176000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.14682314781506,182.16838341105,-4.72423346690419,1.448959387698831,0.09277217366882357,0.06594068688036277,-0.00688559716935514,-3.0054966499133045,-1.7,0.0,0.18572891158273244,0.0010319380869648759,-0.018664964696024577,0.05674213551197495,-0.04127154038080649,-0.15807292436812154,False,True,True,True,False,39.50569534301758,9864.1591796875
1587,15.87,316185000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.226328277118316,182.16850344457498,-4.722683659315432,1.4489570478640357,0.09277315132807354,0.06585745791842444,-0.006754289522202646,-3.0072995811340943,-1.7,0.0,0.1859535407618267,0.0008444502625092817,-0.018638107354262582,0.05662404906290071,-0.0412104263996414,-0.15542724386430595,False,True,True,True,False,39.53410720825195,9864.5546875
1588,15.879,316194000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.305535728600741,182.165391923032,-4.721139654413241,1.4490177013054197,0.09272672119448294,0.06571714894081228,-0.006327196871924276,-3.009289860287941,-1.7,0.0,0.18201175250946924,0.01128533109008954,-0.024418466037337893,0.0688651607638449,-0.07157329248107072,-0.20675578771368236,False,True,True,True,False,40.61709976196289,9864.9609375
1589,15.891,316206000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.406260010216576,182.1609827383922,-4.719176218124433,1.4491036503237384,0.09269989212817453,0.06560136626030832,-0.005900977406512107,-3.0124153351361933,-1.7,0.0,0.16645429541741086,0.01984107415800818,-0.02430364138272556,0.06326505636719007,-0.060831993938244684,-0.26253783311824563,False,True,True,True,False,38.96470642089844,9865.3505859375
1590,15.9,316215000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.47546132230054,182.15368316945953,-4.717827264672504,1.4492459421157986,0.09267569571040127,0.06556195366220896,-0.005584763665193481,-3.015215068249021,-1.7,0.0,0.13932566329889925,0.020242773544485674,-0.019835610466309578,0.01008723851310223,-0.011710164256961293,-0.3522071856447672,True,True,True,True,False,52.729129791259766,9865.8779296875
1591,15.909,316224000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.531153101628856,182.13698354994648,-4.716741654939009,1.4495714707612772,0.09264361650769612,0.06553768977117408,-0.005365000150983989,-3.0189608623999593,-1.7,0.0,0.1198055995425724,0.0484822094202762,-0.024380292799416028,0.04035521062131764,-0.04147858040218043,-0.45331287416631133,False,True,True,True,False,39.24381637573242,9866.2705078125
1592,15.921,316236000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.591529231952297,182.10579442225534,-4.715564732320618,1.4501794459599346,0.09258891606053157,0.06548082940954375,-0.004940244635805113,-3.024892150798933,-1.7,0.0,0.10742381071417094,0.061871619310391236,-0.028270015953117213,0.05355469517489088,-0.08008909655919312,-0.5216054731431653,False,True,True,True,False,39.827571868896484,9866.6689453125
1593,15.93,316245000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.627471630545893,182.0842252117914,-4.714864100769086,1.4505998984056254,0.09260810496289748,0.06549080841779445,-0.005007721450107128,-3.0296998617637136,-1.7,0.0,0.10097581380820693,0.07002290501342084,-0.030316659445506766,0.06503695405719279,-0.09925521784921244,-0.5723289401890788,False,True,True,True,False,39.991844177246094,9867.0693359375
1594,15.939,316254000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.660755492504283,182.05785965219133,-4.714215292543776,1.4511138469358413,0.09260092042715201,0.06543071553504282,-0.004817781378710327,-3.0349800761831327,-1.7,0.0,0.08964911680193835,0.07614418004010316,-0.031005929459041834,0.06386661789428262,-0.1017297685887352,-0.6163294236161609,False,True,True,True,False,40.63121795654297,9867.4755859375
1595,15.951,316266000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.693046023469885,182.0166477235632,-4.713585847495714,1.451917198371088,0.09261121600104591,0.06540576483444108,-0.0046824902056097645,-3.0431337416361273,-1.7,0.0,0.06071155010007159,0.08774875237439111,-0.02995544398977176,0.05153188537396487,-0.08445804684291053,-0.7297133986622527,False,True,True,True,False,40.588401794433594,9867.8818359375
1596,15.96,316275000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.712663828013806,181.96856149832723,-4.713203434151778,1.4528545516895273,0.09239234626900025,0.06549332302010587,-0.003348286157020525,-3.0505068210958033,-1.7,0.0,0.04357055635948575,0.11453170580663735,-0.05126007462841698,0.055431609525108755,-0.1832787211424381,-0.8016971986189492,False,True,True,True,False,40.696266174316406,9868.2890625
1597,15.969,316284000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.716918758274742,181.92201715865843,-4.713120492041428,1.4537618487590946,0.0922185068479826,0.06592531077506485,-0.0023004377308575743,-3.058915762680513,-1.7,0.0,0.0006063628889520795,0.08931544618176533,-0.03138450813036241,-0.053224850286236886,-0.08356025806165836,-0.9179565723258493,True,True,True,True,False,35.49013137817383,9868.6435546875
1598,15.981,316296000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.719389098417937,181.85909309221256,-4.713072337262808,1.4549884387482928,0.09195802757972013,0.06617402670201951,-0.0006478821097286281,-3.069947089706439,-1.7,0.0,0.0052342720419395194,0.1032459319482672,-0.026295851533492835,-0.03507677690367801,-0.14073739091507692,-0.9213731055775659,True,True,True,True,False,32.97743225097656,9868.9736328125
1599,15.99,316305000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.715092144433077,181.8116357280298,-4.713156098549063,1.4559135335666702,0.09182173480779326,0.06641781076756248,0.00030770667477540925,-3.078473826827627,-1.7,0.0,-0.009850861420697228,0.10345043645745902,-0.019439485005705668,-0.04868086993212538,-0.09870214343839699,-0.9534579149680793,True,True,True,True,False,38.40653610229492,9869.357421875
1600,15.999,316314000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.709831332820077,181.76195818612317,-4.713258648483039,1.4568819067032521,0.0917033973017925,0.0665861543989388,0.0012193631331578574,-3.087026630118191,-1.7,0.0,-0.009730571920360349,0.10735289035698206,-0.018820046923155052,-0.04483960301995632,-0.09551511142146805,-0.9522897048357243,True,True,True,True,False,37.12016677856445,9869.728515625
1601,16.011,316326000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.707939911450174,181.69943021707226,-4.713295518295318,1.4581007754956674,0.0916485369590086,0.06715413780025066,0.002367571129589482,-3.0980967818408387,-1.7,0.0,-0.0036571476425899586,0.10488096588178629,-0.012336325971865937,-0.01041706512943746,-0.051032599909659,-0.9653930444541792,True,True,True,True,False,45.19729995727539,9870.1806640625
1602,16.02,316335000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.706864010275476,181.65310083552336,-4.7133164910277685,1.4590038823484726,0.09163254419479822,0.06734529541058693,0.0026443661370566546,-3.1063966580299756,-1.7,0.0,-0.00861878905224022,0.11157905088585908,-0.011281906344092846,0.009179239045866927,-0.01884501738777437,-0.9838898933521399,True,True,True,True,False,40.36624526977539,9870.583984375
1603,16.029,316344000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.704594422622195,181.60298239436065,-4.713360732502491,1.459980850012463,0.09161597013792,0.06748722723775578,0.002810552684640181,-3.1147423065451916,-1.7,0.0,-0.009943542847489073,0.11994946832691472,-0.011321148996704953,0.010563999463556056,-0.016430320622448112,-0.9848308374687564,True,True,True,True,False,38.58674621582031,9870.9697265625
1604,16.041,316356000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.701772835368326,181.53123058304857,-4.7134157342033465,1.4613795207982734,0.09160336756368392,0.06768661666840858,0.0030812815770746974,-3.12592078559665,-1.7,0.0,-0.008819925424434875,0.12717616022817002,-0.010986137973391628,0.00949117082482865,-0.020898820379523744,-0.9928591099396968,True,True,True,True,False,38.12594985961914,9871.3505859375
1605,16.05,316365000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.700027917096033,181.4750280983731,-4.713449748204756,1.4624750858016944,0.09159954485589378,0.06784101145932214,0.003316157317509732,-3.134362437206355,-1.7,0.0,-0.007948241917465588,0.13067785768240206,-0.010866417153384255,0.008869409069676714,-0.022487055931670108,-0.9978498172562331,True,True,True,True,False,37.61101150512695,9871.7265625
1606,16.059,316374000000,24.330541898406473,201.3541990885972,-4.5257204308302832,1.0749668793645775,0.5,14.698548076760817,181.41747168672472,-4.713478594994916,1.4635970431437675,0.09159862760598961,0.06799466928956334,0.0035657943261649893,3.1403355206190002,-1.7,0.0,-0.00719569675033354,0.13320545364414552,-0.0108332140596261,0.008216137736129676,-0.023185341382215705,-1.0015165254416534,True,True,True,True,False,37.25172805786133,9872.0986328125
