,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1538,15.381,407070000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.567086451991521,312.0396781333774,-4.696548022378333,-1.0826447979215856,0.1309059673130344,0.026106344738370302,-0.005145295680608059,1.55206371566373,-1.7,0.0,-0.0023022868881846684,0.1369037488991782,-0.02610224532228027,0.10976014867384928,0.036202315647390626,-0.3322682665783521,True,True,True,True,False,57.18004608154297,11173.611328125
1539,15.39,407079000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.569034585773323,311.9745995408313,-4.696510047060949,-1.081376209372931,0.13095608166624162,0.026705896491254447,-0.006083682847300794,1.549403279739913,-1.7,0.0,0.02532268048109113,0.1608265835198087,-0.02358869096215441,0.0907619764818482,0.005268309268804838,-0.25351704936546654,True,True,True,True,False,49.56140899658203,11174.107421875
1540,15.399000000000001,407088000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.576272362897342,311.9017484978266,-4.696368959787576,-1.079956111068744,0.1310287729315662,0.02719897794106803,-0.00680667574536937,1.5474139378249234,-1.7,0.0,0.027445811638242446,0.1710313925203266,-0.022871473114593168,0.050252498402565626,0.029574762070546868,-0.2340251926837131,True,True,True,True,False,50.26407241821289,11174.6103515625
1541,15.411,407100000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.583618119638034,311.7987931135822,-4.696225767648381,-1.0779491835006274,0.13109336240532254,0.027716454703913308,-0.0075631840595695,1.545186069265495,-1.7,0.0,0.017660724128970403,0.1785196123843031,-0.0229063222637894,0.008815602244759364,0.049492144416103626,-0.20619245019475035,True,True,True,True,False,49.028648376464844,11175.1005859375
1542,15.42,407109000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.587719833528302,311.71739678230193,-4.696145812211924,-1.0763625103762564,0.13111211448725338,0.02800960324332273,-0.00795222601687529,1.5438980434192364,-1.7,0.0,0.012776564697962586,0.18556531835086118,-0.02300837415186212,-0.0037091849988379264,0.04737844238388926,-0.16974248575466955,True,True,True,True,False,49.78899002075195,11175.5986328125
1543,15.429,407118000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.591241856294484,311.631825380848,-4.6960771567973785,-1.0746944518683819,0.13111701860783306,0.028198526756667758,-0.008276201979378228,1.5430058957003898,-1.7,0.0,0.008991258022755133,0.19463368848463847,-0.023743976338454903,-0.009257950089225163,0.04249079366012701,-0.12235697776631424,True,True,True,True,False,49.79292678833008,11176.0966796875
1544,15.441,407130000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.594175545760262,311.51201118434915,-4.696019969868221,-1.0723588924824405,0.13112318730792383,0.028314932222416628,-0.008604274801089782,1.5423841894531438,-1.7,0.0,0.004030368871099009,0.20441375664289724,-0.025079332492795474,-0.024899964637055346,0.04173242118067339,-0.07653678503829794,True,True,True,True,False,49.83871841430664,11176.5947265625
1545,15.45,407139000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.59529910653608,311.41884912645406,-4.695998068098712,-1.0705428679620685,0.13112421918660455,0.028350970523303206,-0.008744093882009732,1.542218682943367,-1.7,0.0,0.0008868616963282946,0.2090142844802751,-0.02562520104781734,-0.03651416382866225,0.04214025629916155,-0.05756254632235991,True,True,True,True,False,49.47760009765625,11177.08984375
1546,15.459,407148000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.59575384098466,311.3239356648249,-4.695989203879441,-1.068692703018029,0.1311242011251243,0.028361691975970403,-0.008821066943036313,1.5421951893998658,-1.7,0.0,-0.0014813522458696068,0.21119242579152633,-0.0258216994226125,-0.04625470127614309,0.04348344974350586,-0.05063854926028819,True,True,True,True,False,48.98615646362305,11177.580078125
1547,15.471,407160000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.595714587028937,311.196346937638,-4.695989969063763,-1.066205593326277,0.13112508022228603,0.02836190165993162,-0.008871912367382807,1.542228685878206,-1.7,0.0,-0.003510319827942504,0.21082993747858542,-0.025661836343050373,-0.05582468683638351,0.04692040683707342,-0.05638795542362485,True,True,True,True,False,48.40644836425781,11178.064453125
1548,15.48,407169000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.595443510416008,311.1009136802528,-4.695995253208265,-1.0643452959113602,0.13112759351877754,0.028365945231838736,-0.008899851513146699,1.5422155272070803,-1.7,0.0,-0.004314443745949381,0.20882434233365174,-0.025335749381206345,-0.06059273142650173,0.05052689568665606,-0.06805519078722534,True,True,True,True,False,48.1453742980957,11178.5458984375
1549,15.489,407178000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.595230092881264,311.0062049567367,-4.695999413394127,-1.0624991219636788,0.13112658531341886,0.028406940926947892,-0.008918939034454168,1.5421160501054245,-1.7,0.0,-0.0044509419405659315,0.206032668616357,-0.024591165762836164,-0.06142296491885835,0.05197650214110704,-0.08198259397817553,True,True,True,True,False,48.47921371459961,11179.0302734375
1550,15.501,407190000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.59549185089198,310.88119124417835,-4.695994310898792,-1.0600622074888566,0.13112647075878364,0.028486659279547223,-0.009013341795808748,1.5418372591733431,-1.7,0.0,-0.004165150366324566,0.202324988635201,-0.02371375455676788,-0.05956404357858151,0.05456825604660693,-0.09854019637341258,True,True,True,True,False,48.83443069458008,11179.5185546875
1551,15.51,407199000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.595850159272821,310.78876406089773,-4.6959873263299645,-1.0582605080097034,0.13113159779199213,0.028596219969870402,-0.009091049791962139,1.5415093902348762,-1.7,0.0,-0.0045327552298205535,0.19979958984283755,-0.02329814385212375,-0.05672204096996187,0.056056568734184,-0.10985340050175643,True,True,True,True,False,48.958560943603516,11180.0078125
1552,15.519,407208000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.596390007171347,310.69720948427783,-4.695976802979116,-1.0564758184069756,0.1311379119749625,0.02867556787926966,-0.00921115648029261,1.541122109705925,-1.7,0.0,-0.0043592892553333835,0.19788643033194553,-0.023064780821611754,-0.055783791100838136,0.05822855644234698,-0.11734932547915913,True,True,True,True,False,49.7468376159668,11180.5048828125
1553,15.531,407220000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.59707087175446,310.57638334793745,-4.69596353076502,-1.054120533098196,0.13115115716863116,0.02883522284553618,-0.009349217643101152,1.540505087593068,-1.7,0.0,-0.004753967816388656,0.19646347037849737,-0.022968216982186273,-0.05225316221052939,0.059146328861593774,-0.12280740661031064,True,True,True,True,False,50.01169204711914,11181.0048828125
1554,15.54,407229000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.597761305905657,310.48604306032684,-4.695950072009636,-1.052359513846527,0.1311566006431002,0.02896037834656795,-0.009462150780324592,1.540033773537368,-1.7,0.0,-0.005203973078627107,0.1956510565135516,-0.022601708726966756,-0.05114445141639197,0.05969595283072658,-0.125568363576855,True,True,True,True,False,50.91484451293945,11181.513671875
1555,15.549,407238000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.59850914620132,310.395831440487,-4.695935494226095,-1.0506010027385364,0.1311660336348029,0.029057629875599348,-0.009602141896940135,1.5395648764390222,-1.7,0.0,-0.005594879994303182,0.19549739237192082,-0.02264738409450872,-0.051179917309565906,0.06143737020703348,-0.12536204180502192,True,True,True,True,False,51.15162658691406,11182.025390625
1556,15.561,407250000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.599347409662354,310.27571457196524,-4.695919153807751,-1.048259543313162,0.1311787035731758,0.029207820414247927,-0.009755662374710912,1.5389421908337946,-1.7,0.0,-0.006529546870087335,0.19543364383147546,-0.02262156118627714,-0.051230323531986914,0.06239491282653268,-0.1250114290619689,True,True,True,True,False,51.547943115234375,11182.541015625
1557,15.57,407259000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.599931601190418,310.185521627464,-4.695907766058666,-1.0465013962468626,0.13118631969229305,0.029313754203500263,-0.009866495197024813,1.5384944199547161,-1.7,0.0,-0.007146084251589358,0.19537967984738813,-0.02246928811573253,-0.051966146155835974,0.06305526916746915,-0.12477858486555837,True,True,True,True,False,52.12044906616211,11183.0625
1558,15.579,407268000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.600202448151466,310.0955721755688,-4.69590248639081,-1.0447479956251229,0.1312017271417067,0.029428303488224557,-0.009947615527926175,1.5380347954803333,-1.7,0.0,-0.008110764728708378,0.19549455313358868,-0.022699550016063955,-0.0521522638854649,0.06382910999858857,-0.12484349796243785,True,True,True,True,False,51.962215423583984,11183.58203125
1559,15.591,407280000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.600521322994261,309.9754496474389,-4.6958962705069345,-1.0424064258760009,0.13121587378838961,0.02957378153559067,-0.010049621953413558,1.5374431127461798,-1.7,0.0,-0.009012674703814939,0.19525248911852394,-0.0225121713878328,-0.05294042329611886,0.06449358756564136,-0.12605026434269484,True,True,True,True,False,52.396240234375,11184.1064453125
1560,15.6,407289000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.60070522233005,309.8853661312433,-4.69589268572456,-1.040650411915074,0.13122954020895833,0.029665539869301195,-0.010135518525852915,1.5370061061657583,-1.7,0.0,-0.009646937255671046,0.19501678752259366,-0.022542191010611046,-0.05446577896565867,0.06668686676615396,-0.1275787676525864,True,True,True,True,False,52.68172073364258,11184.6328125
1561,15.609,407298000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.607543109961773,309.799417824783,-4.695759393567997,-1.0389750063310532,0.13121452899242703,0.02926303166911401,-0.009814840865183179,1.5364554672716855,-1.7,0.0,0.02730021571330654,0.17855502334473067,-0.035719554984039,-0.13289973349147544,-0.05789829531203551,-0.1449770047233965,False,True,True,True,False,35.759071350097656,11184.990234375
1562,15.621,407310000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.659766992529288,309.71330288329426,-4.694741384161222,-1.0372963525008627,0.1309489082068509,0.026908999905849714,-0.006432898090284519,1.5341520251095246,-1.7,0.0,0.09373676245215752,0.15104354649150004,-0.04835591131696255,-0.24856973678281252,-0.17165819856445338,-0.29338856545291353,True,True,True,True,False,46.54608917236328,11185.4560546875
1563,15.63,407319000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.706815297740272,309.66460972475,-4.693824263201944,-1.0363471681237817,0.1308092775787802,0.024951688342421344,-0.0031465444651497332,1.5308146220676753,-1.7,0.0,0.10596295099571493,0.13621024323928999,-0.04470420383182853,-0.2755763346532317,-0.16693410674272474,-0.3781625064709143,True,True,True,False,False,43.2002067565918,11185.8876953125
1564,15.639,407328000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.754378567706725,309.62056189106596,-4.692897103943339,-1.0354885358882246,0.130749675993108,0.02279776697261527,-6.452631659490956e-05,1.5268840577566896,-1.7,0.0,0.10741636745680892,0.11849465203838157,-0.045002631501906164,-0.3052692658054277,-0.1547857731997202,-0.4655815344908401,True,True,True,False,False,41.45853042602539,11186.302734375
1565,15.651,407340000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.817415565336422,309.5770837392348,-4.6916683125665415,-1.0346410085620816,0.13064462849853242,0.01989196705828882,0.004506393026413947,1.520303429268711,-1.7,0.0,0.10819272934797164,0.08409693840892406,-0.041892584488372665,-0.35056272581477893,-0.18522085908291425,-0.5997110769970692,True,True,True,False,False,42.48910140991211,11186.7275390625
1566,15.66,407349000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.86564151358495,309.5575934674174,-4.6907282356026325,-1.034261081236206,0.1305911529353851,0.01743888956226561,0.00826834034598798,1.5143740207992868,-1.7,0.0,0.11271914698044164,0.05823390237601245,-0.040651715131893904,-0.38792143087667463,-0.21414660123793094,-0.6938417441797798,True,True,True,False,False,41.91550064086914,11187.146484375
1567,15.669,407358000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.917003986910798,309.5479948829879,-4.68972701779901,-1.034073974327249,0.13054756427365416,0.014732015985616114,0.012325250364705179,1.5077247356315941,-1.7,0.0,0.12113523126489362,0.031528647089012624,-0.03994763298722823,-0.4390235693114256,-0.24479215043650537,-0.7898586169810815,True,True,True,False,False,41.98743438720703,11187.56640625
1568,15.681000000000001,407370000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,15.99236681710206,309.5473171512395,-4.688257956781636,-1.0340607631820562,0.1304897408516852,0.010821950489498309,0.01813814119597078,1.497936433000597,-1.7,0.0,0.13517814927010566,-0.00588688029050026,-0.0394256238853429,-0.5295126343259752,-0.28817534989843857,-0.9277095056143254,True,True,True,False,False,41.64845657348633,11187.982421875
1569,15.69,407379000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.05367163805899,309.553268342855,-4.6870629310319885,-1.034176770815886,0.13044358023602248,0.007711063142084231,0.022745886869211106,1.4900847105747599,-1.7,0.0,0.14167794604219772,-0.014185729183234214,-0.038820172903455914,-0.5526653028532609,-0.29666476426729466,-0.9574248494009645,True,True,True,False,False,32.06610870361328,11188.302734375
1570,15.699,407388000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.116493166831305,309.56008363809445,-4.68583833982785,-1.0343096225749402,0.1303945306953396,0.004578940314081209,0.027407302442590844,1.4821469271925214,-1.7,0.0,0.14261096238392693,-0.014597630519301505,-0.038051185315290725,-0.5625781712564231,-0.2906639643347481,-0.9575427559830795,True,True,True,False,False,30.312820434570312,11188.60546875
1571,15.711,407400000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.176996960816698,309.554561413492,-4.684658928639051,-1.03420197687119,0.13044699024150522,0.0021702837383740224,0.03177405788363965,1.47183853032261,-1.7,0.0,0.016574905464690703,0.027415803208230824,-0.009090266870208296,-0.18490450468356195,0.12504153158852777,-0.91937692221077,True,True,True,False,False,47.31198501586914,11189.078125
1572,15.72,407409000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.199014191603386,309.5428407901377,-4.684229742853735,-1.0339735046810457,0.13055225611760518,0.0015643388059707187,0.03237807704929525,1.4645210529797856,-1.7,0.0,0.03338304115722093,0.03529025697326081,-0.01650259948357974,-0.02469680393027433,0.061652636009877915,-0.811107501711143,True,True,True,False,False,38.325523376464844,11189.4609375
1573,15.729,407418000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.234915420096613,309.5264608201858,-4.683529913838273,-1.0336542070211654,0.1305052342872457,0.0013505507836933548,0.03219566246840599,1.4580234735059587,-1.7,0.0,0.09064168480583941,0.0727638065072504,-0.034549001348967906,0.1621171999545325,0.0020152133965534204,-0.6235473650832397,True,True,True,False,False,35.76063537597656,11189.818359375
1574,15.741,407430000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.303579158337193,309.49678718861685,-4.682191439408632,-1.0330757736572476,0.13043633773891145,0.0018441124004743026,0.03168700432075225,1.4499696168553255,-1.7,0.0,0.12912016110683888,0.07867185205134584,-0.036559513333566114,0.15488494202774566,0.048837658845578884,-0.6172941299954773,True,True,True,False,False,46.59033966064453,11190.2841796875
1575,15.75,407439000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.354278122299842,309.47715591512303,-4.681203155510724,-1.0326930977606834,0.13044373212780758,0.0024262470209019003,0.03132494268659773,1.4432918052770667,-1.7,0.0,0.13248530868293346,0.05690007752126455,-0.030233994983642213,0.08325081319184048,0.0764334697518232,-0.7060414847265265,True,True,True,False,False,47.50505447387695,11190.7587890625
1576,15.759,407448000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.391794847188148,309.45446860789224,-4.680471835337463,-1.032250850056378,0.13050163316458943,0.0035422106141225172,0.030005146803195985,1.43662765753308,-1.7,0.0,0.048138050662387966,0.058969671031601695,-0.023987044608137734,0.2348389669323913,0.25236723166105596,-0.7101429257665223,True,True,True,False,False,58.82851028442383,11191.3466796875
1577,15.771,407460000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.421908942239114,309.41646432904656,-4.679884815940758,-1.0315100259073406,0.13048349293627778,0.005227673617161754,0.025962159345033257,1.4284363984679966,-1.7,0.0,0.051585744404829686,0.07971121767931186,-0.03973682865155982,0.4016290391590385,0.20672379648417377,-0.6099440435997775,True,True,True,False,False,52.411781311035156,11191.87109375
1578,15.78,407469000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.44551034041411,309.3889899088527,-4.67942474969953,-1.0309744621608707,0.13045822454706918,0.007310324668101293,0.023006535059645093,1.4224496151118928,-1.7,0.0,0.05823812283042265,0.08303170279875442,-0.0385985414798288,0.44683482812809017,0.20528021947907485,-0.5910721748245165,True,True,True,False,False,53.24901580810547,11192.4033203125
1579,15.789,407478000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.472245176546576,309.3612722915896,-4.678903602796363,-1.030434157730792,0.13049878720920405,0.009425386902343886,0.019839234086715014,1.416545167215391,-1.7,0.0,0.07274945311055925,0.08756314433024479,-0.03807232387615243,0.4717010991755767,0.21520504225039142,-0.5673186266145414,True,True,True,False,False,50.852012634277344,11192.912109375
1580,15.801,407490000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.512381807562775,309.32444132428867,-4.678121212328211,-1.0297162051518256,0.13052134238346702,0.01246554238567488,0.015458527565825527,1.4084326617784775,-1.7,0.0,0.07625839614471905,0.07941158474679046,-0.034930809583530335,0.473392378677124,0.22037119119359477,-0.6122381561773164,True,True,True,False,False,53.649559020996094,11193.4482421875
1581,15.81,407499000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.54241628752878,309.29900655100596,-4.67753574488248,-1.0292204006044046,0.13054538519135672,0.014741543965603012,0.012009903443151239,1.402058390225235,-1.7,0.0,0.07435315587956567,0.0708471896551216,-0.03392482260432916,0.47557067641759,0.22236272300473942,-0.6463826876945558,True,True,True,False,False,53.12992858886719,11193.9794921875
1582,15.818999999999999,407508000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.572797021602064,309.2769042391911,-4.676943527844014,-1.028789556319514,0.13056126729795747,0.017020529426039013,0.008508214186301582,1.3954651440867702,-1.7,0.0,0.06828533582036442,0.060865293798055345,-0.03285722870640392,0.4828381890617589,0.21965654820531455,-0.6922582569391628,True,True,True,False,False,53.43944549560547,11194.513671875
1583,15.831,407520000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.61072312483838,309.2523088739444,-4.6762042275859965,-1.0283101145018405,0.1306159245258706,0.020159120192700625,0.003676180420851331,1.3862936067732632,-1.7,0.0,0.06915863025671179,0.055269428795365234,-0.03324123058946408,0.513639815836127,0.21708196733225182,-0.7044655925115617,True,True,True,False,False,53.39378356933594,11195.0478515625
1584,15.84,407529000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.64012604462131,309.23599099537927,-4.675631071254945,-1.0279920272003742,0.1306333472061177,0.022633926497598624,-0.00013026607125942312,1.3792671730410446,-1.7,0.0,0.0677355357557828,0.04907097332625668,-0.0309856561462903,0.5302582818108017,0.2182275951699068,-0.7304004766757126,True,True,True,False,False,54.287559509277344,11195.5908203125
1585,15.849,407538000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.668696285857717,309.221481569422,-4.6750741464745085,-1.0277091923863937,0.1306697923386771,0.025255656126616385,-0.004094061634641381,1.372075587773523,-1.7,0.0,0.07210953755038177,0.045352389198852046,-0.02925383212023601,0.5482127815850332,0.2184852470455505,-0.7380329414478463,True,True,True,False,False,54.201316833496094,11196.1328125
1586,15.861,407550000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.714214043786495,309.20618975437606,-4.674186860744903,-1.0274111063231202,0.1307278282959497,0.028655201371716454,-0.009301150117397647,1.3621509549992454,-1.7,0.0,0.10837530915059969,0.006246528824498679,-0.027433680876267276,0.3929783551112978,0.14566580338176005,-0.8783875450379378,False,True,True,False,False,45.65010452270508,11196.5888671875
1587,15.87,407559000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.753194403616835,309.1997621354121,-4.673427009676085,-1.0272858116064734,0.13081047746777918,0.03111088502162679,-0.012636450106165866,1.354158883220431,-1.7,0.0,0.11905222614898246,0.0018206334313695116,-0.023441903749750075,0.3455927281437771,0.1603931702112667,-0.9119955265044383,False,True,True,False,False,36.448455810546875,11196.953125
1588,15.879,407568000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.79557970905471,309.19151851165265,-4.672600785398544,-1.0271251171862117,0.1309285922406328,0.03357331707584012,-0.01587198930369148,1.3461037202265411,-1.7,0.0,0.12235347025910209,0.00645136547900365,-0.022077882960868267,0.3431581861385614,0.16576739495138004,-0.9146015568478905,False,True,True,False,False,33.80514907836914,11197.291015625
1589,15.891,407580000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.853431790196275,309.17798960046713,-4.671473064518591,-1.026861395720606,0.13107403125496014,0.03679045813729396,-0.02020084611562087,1.3353324578489374,-1.7,0.0,0.1170825300666088,0.011245019763675618,-0.021919187355860077,0.35031983332714944,0.17101328040585892,-0.9157388484105673,False,True,True,False,False,32.25810241699219,11197.61328125
1590,15.9,407589000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.894649668527066,309.16681324636374,-4.670669597104736,-1.0266435330675197,0.13117803399501127,0.039205660701091584,-0.02346339215281078,1.3272605986991424,-1.7,0.0,0.1121680776253926,0.012887945001872875,-0.022151139700144668,0.35371457380122695,0.16882713561600202,-0.9135374837735376,False,True,True,False,False,32.115779876708984,11197.9345703125
1591,15.909,407598000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.93529034853534,309.1572565867228,-4.669877381120169,-1.0264572434059014,0.13128665053991184,0.04136866274450727,-0.026529538930122085,1.3190910049986166,-1.7,0.0,0.11324070399192122,-0.0029705530463291635,-0.018295871661887623,0.23827097675907372,0.08913261876439235,-0.98398441431411,False,True,True,True,False,30.205163955688477,11198.236328125
1592,15.921,407610000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,17.008752526959828,309.1708524785872,-4.668445369844838,-1.0267222705377619,0.13148214640287753,0.04130977232247352,-0.02624214840055732,1.3073782733051371,-1.7,0.0,0.15812196450847174,-0.07257027784448941,-0.008557430398150413,-0.3469854487984385,-0.08117350440555966,-1.0620753478494196,False,True,True,True,False,30.513328552246094,11198.541015625
1593,15.93,407619000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,17.042353806145325,309.19871909147133,-4.667790374149214,-1.0272654793659133,0.13158850186095256,0.04066050304150231,-0.02333700152307705,1.300976317685426,-1.7,0.0,0.0012369922771790325,-0.10329014588785987,-0.002856661402123993,-0.4802294159063565,0.124849439093148,-0.4387291308104724,False,True,True,True,False,52.45961380004883,11199.0654296875
1594,15.939,407628000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,17.033915553849955,309.2616109209679,-4.667954862498052,-1.02849144095454,0.13158262828291162,0.037784230634403754,-0.019516685022177196,1.2988644558859903,-1.7,0.0,-0.06711147199704005,-0.18530661203705157,-0.02892265610148732,-0.6537350021428587,-0.026935164032219294,-0.07645190649364934,False,True,True,True,False,37.83277130126953,11199.443359375
1595,15.951,407640000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,17.006792124666102,309.369635775255,-4.668483584314501,-1.0305971886014622,0.13121700115536344,0.03247911221012816,-0.01393198814622768,1.2976027487577912,-1.7,0.0,-0.026408270221078653,-0.16484010989720668,-0.04956823516790548,-0.6011161674994762,-0.19996622900332667,-0.22390608623676506,False,True,True,True,False,17.744287490844727,11199.62109375
1596,15.96,407649000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,17.005491637506275,309.42595411628264,-4.668508934941398,-1.031695012013307,0.13097776399539995,0.02938354660965992,-0.010113843142667528,1.294431953622344,-1.7,0.0,-0.006805585888670956,-0.1302080297087029,-0.04355648840701365,-0.5661045496748992,-0.13423082501594635,-0.33802581193398956,False,True,True,True,False,93.86990356445312,11200.5595703125
1597,15.969,407658000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.998708583899276,309.48310050183886,-4.668641158208591,-1.0328089766440331,0.1308895755385034,0.026683714804748654,-0.005832213121564029,1.2917390282101826,-1.7,0.0,-0.027524370570164453,-0.15002275274159696,-0.051281786533049066,-0.620538061061457,-0.15310595248050607,-0.21091477504533884,False,True,True,True,False,99.5085678100586,11201.5546875
1598,15.981,407670000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.98413208095211,309.56891492878754,-4.668925300566236,-1.0344817724909854,0.13094701300032835,0.022878781125290407,0.0004383047541953217,1.2892511614625481,-1.7,0.0,-0.003262909475702361,-0.14181704830101394,-0.05450744027028186,-0.6230325290858487,-0.20225352211128717,-0.27791154955624525,False,True,True,True,False,22.92064666748047,11201.7841796875
1599,15.99,407679000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.974307653382667,309.6390206742213,-4.6691168098755815,-1.0358483562226375,0.13055322226015934,0.018418007316937074,0.004672893289366816,1.287683867433403,-1.7,0.0,-0.06998794008256534,-0.19862382423588174,-0.07370371166898117,-0.7436235840689052,-0.19811989341250924,-0.025251079610885005,False,True,True,True,False,46.92748260498047,11202.25390625
1600,15.999,407688000000,9.520953979484748,289.45544474969341,-4.8144063551757359,-0.64240633040338047,0.5,16.94254395139104,309.7259809148197,-4.669735985353001,-1.0375434876183176,0.1300725587030504,0.013243547163308975,0.009301752657037712,1.2871707571169306,-1.7,0.0,-0.10109558505722491,-0.19938414231883606,-0.08792878038770852,-0.692457988322726,-0.2817717975404187,-0.03707357661444567,False,True,True,False,False,30.477325439453125,11202.55859375
