,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1634,16.341,17355000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66012300259723,495.4641834771179,-3.0573075438090207,-4.658171217877541,0.0174680389596073,1.0783758916998022e-07,0.2979333531764479,-0.13904182290366038,-1.7,0.0,-0.00017920345044757178,4.897396242810697e-05,-0.009815475695737519,0.0011906044509321944,0.008426105431961829,-5.282866449391404e-06,True,True,True,True,False,0.0,0.0001840924087446183
1635,16.35,17364000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66022668454717,495.46419802408406,-3.0573055227183787,-4.6581715014441345,0.017468038959424004,1.0783882379045023e-07,0.29793335317542796,-0.13904182262357404,-1.7,0.0,-0.0001792034581914214,4.897393342240001e-05,-0.009815475696807538,0.0011906043720980024,0.00842610541410659,-5.282863654972523e-06,True,True,True,True,False,0.0,0.0001840924087446183
1636,16.362,17376000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6603649271564,495.46421742004037,-3.0573028279306746,-4.65817187953295,0.017468038959179644,1.0784046978896653e-07,0.29793335317406805,-0.13904182225012823,-1.7,0.0,-0.0001792034684989464,4.8973894738232486e-05,-0.009815475698235916,0.0011906042669948393,0.008426105390327667,-5.282860011355351e-06,True,True,True,True,False,0.0,0.0001840924087446183
1637,16.371,17385000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66046860912029,495.4642319670085,-3.0573008068397605,-4.6581721630995805,0.0174680389589964,1.0784170412271895e-07,0.2979333531730485,-0.13904182197004533,-1.7,0.0,-0.00017920347622961516,4.897386575757566e-05,-0.009815475699304787,0.0011906041882473865,0.008426105372497853,-5.282857154119093e-06,True,True,True,True,False,0.0,0.0001840924087446183
1638,16.38,17394000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66057229109018,495.4642465139774,-3.0572987857487295,-4.658172446666226,0.017468038958813187,1.07842938064503e-07,0.29793335317202874,-0.13904182168996368,-1.7,0.0,-0.00017920348397803014,4.897383673518104e-05,-0.009815475700375048,0.0011906041094041175,0.008426105354660905,-5.282854366485765e-06,True,True,True,True,False,0.0,0.0001840924087446183
1639,16.392,17406000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.660710533726,495.46426590993724,-3.0572960909605067,-4.658172824755112,0.017468038958568938,1.0784458306132239e-07,0.2979333531706692,-0.13904182131652418,-1.7,0.0,-0.00017920349429243507,4.897379808032582e-05,-0.00981547570180509,0.0011906040043611456,0.008426105330883038,-5.282850685739849e-06,True,True,True,True,False,0.0,0.0001840924087446183
1640,16.401,17415000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66081421570983,495.464280456908,-3.057294069869204,-4.658173108321794,0.01746803895838575,1.0784581650588734e-07,0.29793335316965,-0.13904182103644663,-1.7,0.0,-0.00017920350207413873,4.8973769085081705e-05,-0.009815475702874683,0.0011906039255958163,0.008426105313084955,-5.282847971998085e-06,True,True,True,True,False,0.0,0.0001840924087446183
1641,16.41,17424000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66091789769962,495.46429500387967,-3.0572920487777853,-4.658173391888493,0.017468038958202592,1.0784704989964153e-07,0.29793335316863045,-0.13904182075637078,-1.7,0.0,-0.0001792035098035394,4.897374011368134e-05,-0.009815475703947469,0.0011906038468484246,0.008426105295204753,-5.282845190003281e-06,True,True,True,True,False,0.0,0.0001840924087446183
1642,16.422,17436000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66105614036196,495.4643143998431,-3.0572893539890456,-4.6581737699774495,0.0174680389579584,1.0784869409437754e-07,0.2979333531672717,-0.1390418203829389,-1.7,0.0,-0.00017920352011566794,4.8973701516626344e-05,-0.009815475705370587,0.0011906037418718829,0.008426105271463043,-5.2828414809321955e-06,True,True,True,True,False,0.0,0.0001840924087446183
1643,16.431,17445000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66115982236568,495.4643289468166,-3.057287332897355,-4.658174053544184,0.017468038957775323,1.078499268784032e-07,0.29793335316625263,-0.13904182010286653,-1.7,0.0,-0.0001792035278360231,4.8973672617862646e-05,-0.009815475706440055,0.00119060366315743,0.00842610525362655,-5.282838683903358e-06,True,True,True,True,False,0.0,0.0001840924087446183
1644,16.44,17454000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66126350437543,495.464343493791,-3.0572853118055474,-4.6581743371109345,0.01746803895759219,1.078511591325457e-07,0.29793335316523395,-0.13904181982279556,-1.7,0.0,-0.00017920353559243408,4.897364356230968e-05,-0.009815475707509451,0.001190603584353036,0.008426105235835531,-5.282835854355706e-06,True,True,True,True,False,0.0,0.0001840924087446183
1645,16.452,17466000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6614017470643,495.46436288975787,-3.0572826170162903,-4.658174715199959,0.01746803895734811,1.0785280239091283e-07,0.2979333531638755,-0.13904181944936958,-1.7,0.0,-0.0001792035458836347,4.8973604905660996e-05,-0.009815475708936932,0.001190603479447455,0.008426105212042833,-5.282832180703132e-06,True,True,True,True,False,0.0,0.0001840924087446183
1646,16.461,17475000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66150542908798,495.4643774367341,-3.057280595924211,-4.658174998766746,0.017468038957165116,1.0785403444907116e-07,0.29793335316285696,-0.1390418191693016,-1.7,0.0,-0.00017920355361578945,4.8973575904321987e-05,-0.00981547571000518,0.0011906034007311554,0.00842610519424463,-5.282829392369435e-06,True,True,True,True,False,0.0,0.0001840924087446183
1647,16.47,17484000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66160911111758,495.46439198371104,-3.057278574832016,-4.658175282333548,0.017468038956982096,1.0785526621325322e-07,0.29793335316183844,-0.13904181888923547,-1.7,0.0,-0.0001792035613573757,4.8973546874891624e-05,-0.009815475711072932,0.0011906033220187553,0.008426105176431402,-5.282826673405746e-06,True,True,True,True,False,0.0,0.0001840924087446183
1648,16.482,17496000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66174735383302,495.4644113796816,-3.057275880042241,-4.658175660422642,0.017468038956738152,1.07856908368302e-07,0.29793335316048075,-0.1390418185158161,-1.7,0.0,-0.00017920357167285506,4.897350820771271e-05,-0.009815475712499366,0.00119060321711981,0.008426105152705183,-5.282823014260543e-06,True,True,True,True,False,0.0,0.0001840924087446183
1649,16.491,17505000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6618510358766,495.46442592666034,-3.057273858949774,-4.658175943989481,0.017468038956555187,1.0785813970422235e-07,0.2979333531594627,-0.1390418182357533,-1.7,0.0,-0.00017920357942718544,4.897347922350545e-05,-0.009815475713566495,0.0011906031384565517,0.008426105134900583,-5.282820219051152e-06,True,True,True,True,False,0.0,0.0001840924087446183
1650,16.5,17514000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66195471792611,495.46444047364014,-3.057271837857191,-4.658176227556337,0.01746803895637225,1.0785937082964114e-07,0.2979333531584443,-0.1390418179556921,-1.7,0.0,-0.00017920358714110067,4.897345024670183e-05,-0.009815475714636653,0.001190603059786559,0.008426105117059478,-5.282817497066663e-06,True,True,True,True,False,0.0,0.0001840924087446183
1651,16.512,17526000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6620929606681,495.4644598696143,-3.0572691430668986,-4.658176605645503,0.017468038956128334,1.0786101204832108e-07,0.29793335315708713,-0.13904181758228068,-1.7,0.0,-0.00017920359746729435,4.8973411678438254e-05,-0.009815475716059383,0.0011906029549535852,0.00842610509335645,-5.2828139242447796e-06,True,True,True,True,False,0.0,0.0001840924087446183
1652,16.521,17535000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66219664273156,495.46447441659586,-3.0572671219740437,-4.6581768892123945,0.017468038955945425,1.0786224267289142e-07,0.29793335315606934,-0.13904181730222356,-1.7,0.0,-0.00017920360520479943,4.897338274752777e-05,-0.009815475717128482,0.0011906028763117337,0.00842610507552634,-5.282811107331432e-06,True,True,True,True,False,0.0,0.0001840924087446183
1653,16.53,17544000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66230032480095,495.46448896357816,-3.057265100881073,-4.658177172779301,0.0174680389557626,1.0786347302163219e-07,0.2979333531550515,-0.13904181702216747,-1.7,0.0,-0.00017920361291754328,4.8973353717666085e-05,-0.00981547571820036,0.0011906027976472983,0.008426105057677564,-5.2828083455510734e-06,True,True,True,True,False,0.0,0.0001840924087446183
1654,16.542,17556000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66243856756947,495.46450835955585,-3.057262406090264,-4.658177550868535,0.01746803895551885,1.07865113031743e-07,0.29793335315369496,-0.13904181664876142,-1.7,0.0,-0.00017920362326040722,4.897331500664813e-05,-0.00981547571962359,0.0011906026927961215,0.008426105034026429,-5.282804669982636e-06,True,True,True,True,False,0.0,0.0001840924087446183
1655,16.551,17565000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66254224965282,495.46452290653997,-3.0572603849970212,-4.658177834435477,0.017468038955336024,1.0786634292318735e-07,0.29793335315267755,-0.13904181636870933,-1.7,0.0,-0.00017920363099164908,4.89732860428329e-05,-0.009815475720693698,0.0011906026141857528,0.00842610501620031,-5.282801997986289e-06,True,True,True,True,False,0.0,0.0001840924087446183
1656,16.56,17574000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66264593174208,495.464537453525,-3.0572583639036632,-4.658178118002437,0.017468038955153226,1.078675725678368e-07,0.2979333531516601,-0.13904181608865887,-1.7,0.0,-0.00017920363870613633,4.897325703113358e-05,-0.009815475721761615,0.0011906025355916008,0.008426104998376252,-5.282799265293183e-06,True,True,True,True,False,0.0,0.0001840924087446183
1657,16.572,17586000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66278417453711,495.4645568495062,-3.057255669112337,-4.6581784960917405,0.017468038954909476,1.078692118230456e-07,0.29793335315030395,-0.13904181571526067,-1.7,0.0,-0.00017920364899632235,4.897321838693254e-05,-0.009815475723182596,0.0011906024308159379,0.008426104974681296,-5.2827955844270585e-06,True,True,True,True,False,0.0,0.0001840924087446183
1658,16.581,17595000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66288785664031,495.4645713964932,-3.0572536480187074,-4.658178779658737,0.017468038954726817,1.0787044104306265e-07,0.2979333531492869,-0.13904181543521368,-1.7,0.0,-0.00017920365673180236,4.897318944529832e-05,-0.009815475724250034,0.0011906023522632984,0.008426104956908537,-5.282792899197457e-06,True,True,True,True,False,0.0,0.0001840924087446183
1659,16.59,17604000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66299153874947,495.4645859434809,-3.0572516269249617,-4.658179063225749,0.017468038954544074,1.0787166992192207e-07,0.29793335314826996,-0.13904181515516886,-1.7,0.0,-0.0001792036644481824,4.897316049545222e-05,-0.009815475725320872,0.0011906022736862722,0.008426104939077427,-5.2827902622842135e-06,True,True,True,True,False,0.0,0.0001840924087446183
1660,16.602,17616000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66312978157102,495.4646053394658,-3.0572489321331187,-4.658179441315122,0.017468038954300463,1.0787330795041507e-07,0.29793335314691427,-0.13904181478177777,-1.7,0.0,-0.00017920367475280307,4.897312181885151e-05,-0.009815475726741399,0.0011906021688810535,0.008426104915396896,-5.2827865284798745e-06,True,True,True,True,False,0.0,0.0001840924087446183
1661,16.611,17625000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66323346369411,495.4646198864552,-3.057246911039101,-4.658179724882168,0.01746803895411772,1.0787453644456482e-07,0.29793335314589775,-0.13904181450173614,-1.7,0.0,-0.00017920368251509952,4.897309282513368e-05,-0.009815475727807789,0.0011906020903681086,0.008426104897622607,-5.282783857238469e-06,True,True,True,True,False,0.0,0.0001840924087446183
1662,16.62,17634000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66333714582315,495.4646344334456,-3.057244889944968,-4.658180008449232,0.017468038953935144,1.0787576470280766e-07,0.29793335314488134,-0.13904181422169623,-1.7,0.0,-0.00017920369025198313,4.897306381773672e-05,-0.009815475728874314,0.0011906020118530732,0.008426104879834438,-5.282781097176259e-06,True,True,True,True,False,0.0,0.0001840924087446183
1663,16.632,17646000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66347538867113,495.46465382943404,-3.0572421951526096,-4.658180386538674,0.0174680389536917,1.0787740189655324e-07,0.2979333531435262,-0.1390418138483114,-1.7,0.0,-0.00017920370054393705,4.897302511320322e-05,-0.009815475730300356,0.0011906019071361294,0.00842610485611612,-5.282777412766569e-06,True,True,True,True,False,0.0,0.0001840924087446183
1664,16.641,17655000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66357907081408,495.4646683764262,-3.057240174058205,-4.658180670105773,0.01746803895350907,1.0787862961039557e-07,0.2979333531425098,-0.13904181356827472,-1.7,0.0,-0.0001792037082512612,4.897299609652703e-05,-0.009815475731366824,0.0011906018286294538,0.00842610483832515,-5.282774738393444e-06,True,True,True,True,False,0.0,0.0001840924087446183
1665,16.65,17664000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66368275296301,495.4646829234193,-3.057238152963684,-4.65818095367289,0.017468038953326465,1.0787985719721116e-07,0.29793335314149394,-0.13904181328823922,-1.7,0.0,-0.0001792037160087477,4.8972967129495864e-05,-0.009815475732433188,0.0011906017501431279,0.008426104820590037,-5.2827719643467e-06,True,True,True,True,False,0.0,0.0001840924087446183
1666,16.662,17676000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6638209958375,495.4647023194113,-3.0572354581708088,-4.658181331762402,0.017468038953083076,1.0788149351991593e-07,0.29793335314013947,-0.13904181291486029,-1.7,0.0,-0.000179203726352505,4.897292850931199e-05,-0.009815475733852667,0.0011906016454875528,0.008426104796913834,-5.282768341744767e-06,True,True,True,True,False,0.0,0.0001840924087446183
1667,16.671,17685000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66392467800031,495.4647168664062,-3.0572334370760172,-4.658181615329555,0.017468038952900555,1.0788272066395243e-07,0.29793335313912367,-0.1390418126348281,-1.7,0.0,-0.00017920373409895714,4.8972899589828944e-05,-0.00981547573491925,0.0011906015670378588,0.008426104779133864,-5.2827656697321985e-06,True,True,True,True,False,0.0,0.0001840924087446183
1668,16.68,17694000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66402836016907,495.4647314134018,-3.05723141598111,-4.658181898896721,0.017468038952718118,1.0788394725270042e-07,0.29793335313810787,-0.1390418123547977,-1.7,0.0,-0.00017920374181704351,4.897287058603977e-05,-0.009815475735988375,0.0011906014885021804,0.008426104761344089,-5.282762934960305e-06,True,True,True,True,False,0.0,0.0001840924087446183
1669,16.692,17706000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66416660306997,495.4647508093973,-3.0572287211877196,-4.658182276986302,0.01746803895247484,1.0788558261000163e-07,0.29793335313675356,-0.13904181198142607,-1.7,0.0,-0.00017920375208155996,4.897283189114399e-05,-0.009815475737411343,0.001190601383900321,0.008426104737637207,-5.2827593094204334e-06,True,True,True,True,False,0.0,0.0001840924087446183
1670,16.701,17715000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66427028525263,495.4647653563948,-3.0572267000925413,-4.658182560553506,0.01746803895229232,1.0788680883581594e-07,0.2979333531357381,-0.13904181170139918,-1.7,0.0,-0.0001792037597643716,4.897280285072735e-05,-0.009815475738477714,0.0011906013054515541,0.008426104719850613,-5.2827566356543024e-06,True,True,True,True,False,0.0,0.0001840924087446183
1671,16.71,17724000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66437396744126,495.4647799033932,-3.057224678997246,-4.658182844120725,0.01746803895210991,1.078880348946808e-07,0.2979333531347232,-0.13904181142137376,-1.7,0.0,-0.000179203767528143,4.897277385396327e-05,-0.009815475739540948,0.0011906012270320053,0.00842610470215324,-5.2827539818416055e-06,True,True,True,True,False,0.0,0.0001840924087446183
1672,16.722,17736000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66451221036866,495.46479929939227,-3.05722198420334,-4.6581832222103765,0.017468038951866743,1.078896692720611e-07,0.2979333531333695,-0.1390418110480087,-1.7,0.0,-0.00017920377782528916,4.897273520009367e-05,-0.009815475740964044,0.0011906011224450282,0.008426104678441734,-5.282750360857778e-06,True,True,True,True,False,0.0,0.0001840924087446183
1673,16.731,17745000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66461589257118,495.46481384639253,-3.0572199631077743,-4.658183505777632,0.017468038951684278,1.0789089489903489e-07,0.2979333531323544,-0.13904181076798716,-1.7,0.0,-0.00017920378556409529,4.897270622792864e-05,-0.009815475742030464,0.001190601044060043,0.008426104660668319,-5.2827476647760486e-06,True,True,True,True,False,0.0,0.0001840924087446183
1674,16.74,17754000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66471957477964,495.46482839339365,-3.057217942012093,-4.658183789344905,0.017468038951501952,1.078921203336538e-07,0.2979333531313396,-0.1390418104879675,-1.7,0.0,-0.00017920379328336387,4.897267728986451e-05,-0.00981547574309622,0.0011906009656694767,0.008426104642924967,-5.282745043385139e-06,True,True,True,True,False,0.0,0.0001840924087446183
1675,16.752,17766000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6648578177335,495.46484778939634,-3.0572152472176706,-4.658184167434626,0.017468038951258813,1.0789375361497446e-07,0.2979333531299861,-0.13904181011460975,-1.7,0.0,-0.00017920380355739528,4.897263867003731e-05,-0.00981547574451947,0.0011906008610877885,0.008426104619191141,-5.2827414303551575e-06,True,True,True,True,False,0.0,0.0001840924087446183
1676,16.761,17775000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66496149995584,495.46486233639916,-3.0572132261217186,-4.658184451001932,0.017468038951076487,1.0789497833098472e-07,0.2979333531289714,-0.1390418098345928,-1.7,0.0,-0.00017920381126961872,4.897260961177682e-05,-0.009815475745582327,0.0011906007826920416,0.008426104601451552,-5.28273865648613e-06,True,True,True,True,False,0.0,0.0001840924087446183
1677,16.77,17784000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6650651821841,495.4648768834029,-3.0572112050256512,-4.658184734569256,0.017468038950894216,1.0789620302521897e-07,0.2979333531279571,-0.13904180955457757,-1.7,0.0,-0.00017920381898702464,4.897258062461224e-05,-0.009815475746648157,0.0011906007043683687,0.008426104583731187,-5.28273601924409e-06,True,True,True,True,False,0.0,0.0001840924087446183
1678,16.782,17796000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6652034251644,495.464896279409,-3.0572085102307134,-4.658185112659045,0.017468038950651243,1.0789783537742945e-07,0.29793335312660474,-0.1390418091812262,-1.7,0.0,-0.00017920382926916935,4.897254192888972e-05,-0.009815475748067437,0.0011906005998481082,0.008426104560068898,-5.282732400663712e-06,True,True,True,True,False,0.0,0.0001840924087446183
1679,16.791,17805000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66530710740653,495.46491082641467,-3.0572064891343755,-4.658185396226406,0.017468038950468973,1.078990594982285e-07,0.2979333531255904,-0.13904180890121473,-1.7,0.0,-0.00017920383699875845,4.8972512933894135e-05,-0.009815475749132347,0.0011906005215121596,0.008426104542319034,-5.282729778149609e-06,True,True,True,True,False,0.0,0.0001840924087446183
1680,16.8,17814000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66541078965466,495.464925373421,-3.057204468037921,-4.658185679793782,0.017468038950286757,1.0790028343756072e-07,0.2979333531245763,-0.13904180862120474,-1.7,0.0,-0.00017920384472306836,4.8972483973874694e-05,-0.00981547575019732,0.0011906004431820067,0.008426104524573257,-5.282727117804345e-06,True,True,True,True,False,0.0,0.0001840924087446183
1681,16.812,17826000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66554903266142,495.4649447694308,-3.0572017732424674,-4.658186057883642,0.017468038950043896,1.0790191489332505e-07,0.2979333531232243,-0.13904180824786044,-1.7,0.0,-0.00017920385503932272,4.897244538029454e-05,-0.00981547575161664,0.0011906003387421558,0.008426104500939726,-5.282723542767285e-06,True,True,True,True,False,0.0,0.0001840924087446183
1682,16.821,17835000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66565271492343,495.464959316439,-3.0571997521457424,-4.658186341451053,0.01746803894986168,1.0790313805597921e-07,0.2979333531222101,-0.139041807967854,-1.7,0.0,-0.00017920386272446236,4.897241634954953e-05,-0.009815475752685383,0.0011906002603539897,0.008426104483123644,-5.282720815415537e-06,True,True,True,True,False,0.0,0.0001840924087446183
1683,16.83,17844000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66575639719133,495.46497386344805,-3.057197731048902,-4.65818662501848,0.017468038949679604,1.0790436126944412e-07,0.2979333531211967,-0.1390418076878489,-1.7,0.0,-0.0001792038704777415,4.897238732685065e-05,-0.009815475753748665,0.0011906001820975068,0.008426104465443014,-5.282718175272466e-06,True,True,True,True,False,0.0,0.0001840924087446183
1684,16.842,17856000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66589464022448,495.46499325946127,-3.057195036252934,-4.658187003108408,0.017468038949436798,1.0790599180698626e-07,0.29793335311984526,-0.13904180731451107,-1.7,0.0,-0.00017920388075264655,4.897234863202035e-05,-0.00981547575516931,0.0011906000776884186,0.00842610444178668,-5.282714641914781e-06,True,True,True,True,False,0.0,0.0001840924087446183
1685,16.851,17865000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66599832250628,495.4650078064723,-3.057193015155823,-4.658187286675871,0.017468038949254694,1.07907214490568e-07,0.2979333531188319,-0.13904180703451016,-1.7,0.0,-0.0001792038884732023,4.897231963930235e-05,-0.009815475756231177,0.001190599999405243,0.00842610442408026,-5.282712056420111e-06,True,True,True,True,False,0.0,0.0001840924087446183
1686,16.86,17874000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66610200479401,495.4650223534839,-3.057190994058596,-4.658187570243351,0.01746803894907259,1.0790843694550153e-07,0.2979333531178184,-0.13904180675451003,-1.7,0.0,-0.0001792038961830624,4.89722906611596e-05,-0.009815475757294516,0.0011905999211214722,0.008426104406315664,-5.282709325784113e-06,True,True,True,True,False,0.0,0.0001840924087446183
1687,16.872,17886000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66624024785361,495.46504174950087,-3.057188299262113,-4.6581879483333495,0.017468038948829895,1.0791006663014956e-07,0.29793335311646757,-0.13904180638117875,-1.7,0.0,-0.00017920390647361032,4.897225205012252e-05,-0.009815475758712881,0.0011905998168032195,0.008426104382697388,-5.282705692627167e-06,True,True,True,True,False,0.0,0.0001840924087446183
1688,16.881,17895000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66634393015521,495.46505629651443,-3.057186278164616,-4.658188231900866,0.01746803894864793,1.0791128843543182e-07,0.2979333531154543,-0.13904180610118186,-1.7,0.0,-0.00017920391418254212,4.897222305617633e-05,-0.009815475759779748,0.0011905997384856972,0.008426104364939211,-5.2827030186971e-06,True,True,True,True,False,0.0,0.0001840924087446183
1689,16.89,17904000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66644761246273,495.4650708435287,-3.057184257067003,-4.658188515468396,0.01746803894846588,1.0791251001206588e-07,0.29793335311444136,-0.13904180582118655,-1.7,0.0,-0.0001792039218883304,4.897219403439293e-05,-0.00981547576084437,0.001190599660214872,0.008426104347184384,-5.28270046337107e-06,True,True,True,True,False,0.0,0.0001840924087446183
1690,16.902,17916000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66658585554872,495.46509023954917,-3.0571815622700056,-4.658188893558463,0.017468038948223297,1.079141386369476e-07,0.2979333531130909,-0.13904180544786232,-1.7,0.0,-0.00017920393215454123,4.897215536240658e-05,-0.00981547576226244,0.0011905995559262016,0.008426104323546745,-5.282696908840425e-06,True,True,True,True,False,0.0,0.0001840924087446183
1691,16.911,17925000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66668953787013,495.46510478656535,-3.0571795411721223,-4.6581891771260295,0.017468038948041303,1.0791535985427733e-07,0.29793335311207825,-0.1390418051678707,-1.7,0.0,-0.00017920393989187653,4.8972126332399204e-05,-0.009815475763323695,0.0011905994777043558,0.008426104305865725,-5.282694236195782e-06,True,True,True,True,False,0.0,0.0001840924087446183
1692,16.92,17934000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66679322019749,495.4651193335824,-3.057177520074123,-4.658189460693613,0.017468038947859366,1.079165808574762e-07,0.2979333531110658,-0.13904180488788093,-1.7,0.0,-0.0001792039476156465,4.897209733436186e-05,-0.009815475764387441,0.0011905993995059482,0.008426104288150327,-5.282691593967693e-06,True,True,True,True,False,0.0,0.0001840924087446183
1693,16.932,17946000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.6669314633099,495.4651387296063,-3.0571748252766104,-4.658189838783749,0.017468038947616865,1.0791820853147172e-07,0.29793335310971586,-0.13904180451456324,-1.7,0.0,-0.00017920395793877318,4.897205868085997e-05,-0.009815475765806382,0.0011905992952347209,0.008426104264530785,-5.282688073343892e-06,True,True,True,True,False,0.0,0.0001840924087446183
1694,16.941,17955000000,101.47749613803101,495.56537196785638,-3.0218811668999801,-4.6601437030771216,0.5,99.66703514565108,495.46515327662536,-3.0571728041783413,-4.65819012235137,0.017468038947434983,1.0791942907374484e-07,0.2979333531087037,-0.13904180423457674,-1.7,0.0,-0.00017920396570133483,4.8972029735218565e-05,-0.009815475766868465,0.0011905992170687585,0.00842610424684015,-5.282685441006678e-06,True,True,True,True,False,0.0,0.0001840924087446183
