,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1685,16.848,61494000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52499476810385,357.6134443829578,1.4624755315419857,-1.971022307659997,0.07506331675018907,-0.44906436194713334,-0.026742449847812752,-1.4011093677519069,-1.7,0.0,-0.008384473911146264,-0.009189391671263359,-0.014445926685868613,-0.09569830976498303,0.046030278958488255,0.026617962677533444,False,False,True,True,True,45.57623291015625,1709.6787109375
1686,16.86,61506000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52494932452487,357.6134154861856,1.4624746457022388,-1.971021744370089,0.07506555168914425,-0.44906739408240903,-0.02673260443158713,-1.4011046066132715,-1.7,0.0,-0.007827918251976372,-0.009055317545256495,-0.014603596762751487,-0.09628665338841412,0.0453237540081218,0.023864819278853547,False,False,True,True,True,45.455413818359375,1710.13330078125
1687,16.869,61515000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52514857240254,357.61330488515193,1.4624785296764637,-1.9710195884045218,0.07506761759336486,-0.44907615530337613,-0.02672395733981058,-1.4011295708284108,-1.7,0.0,-0.007424440671571958,-0.008978227978600936,-0.014767833630118538,-0.09693973678284735,0.04467156180479376,0.021948703278482258,False,False,True,True,True,44.952579498291016,1710.5828857421875
1688,16.878,61524000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5253628090195,357.61327820248266,1.4624827058288403,-1.971019068274515,0.07506564398366902,-0.44906571530567013,-0.026732691167320972,-1.4011475159158224,-1.7,0.0,-0.007399228388218532,-0.008897340037716228,-0.014602589037809748,-0.09660820013786327,0.04622275684059946,0.02115059185807851,False,False,True,True,True,45.505126953125,1711.0379638671875
1689,16.89,61536000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52578959316827,357.61311537898376,1.4624910252079586,-1.9710158943271694,0.07506634963871905,-0.44907332977874315,-0.02673117111936961,-1.4011952765449163,-1.7,0.0,-0.007274733251688508,-0.008867702993279962,-0.01464023935232851,-0.09689930057393466,0.04647186667631823,0.020363722151782816,False,False,True,True,True,45.498722076416016,1711.492919921875
1690,16.899,61545000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5261885773396,357.61294077760294,1.4624988026771863,-1.9710124907914803,0.07506800435111402,-0.44908534987319154,-0.026725257023102977,-1.4012425163810847,-1.7,0.0,-0.0071701970604460714,-0.008887790662650706,-0.014764629341078726,-0.0973433128270177,0.045908345027505224,0.019977184607404632,False,False,True,True,True,45.08088302612305,1711.9437255859375
1691,16.908,61554000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5264938788575,357.6128671019295,1.4625047539738298,-1.9710110546185085,0.07506660413854849,-0.4490801350946838,-0.02673207128366704,-1.401272036147961,-1.7,0.0,-0.0072915915567639406,-0.008873934898652718,-0.014642199788645067,-0.09701642872875911,0.046778274114484965,0.0203248457962861,False,False,True,True,True,45.49840545654297,1712.398681640625
1692,16.92,61566000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52695408022396,357.61271973604715,1.4625137247607003,-1.971008181989223,0.07506617398918183,-0.449079556494717,-0.02673471621745869,-1.4013204011199618,-1.7,0.0,-0.007384434660111116,-0.008890704509637373,-0.014604654908444228,-0.09691450961453879,0.04705975827597605,0.020717267126618644,False,False,True,True,True,45.54182434082031,1712.8541259765625
1693,16.929,61575000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5272992268262,357.6125467928945,1.4625204527646434,-1.9710048107776694,0.0750685843151982,-0.449094069925903,-0.02672546921546543,-1.401362790832041,-1.7,0.0,-0.007286019943851679,-0.008941418517786993,-0.014791673014047747,-0.09744893352037697,0.045830598817285705,0.020630819372027865,False,False,True,True,True,45.034061431884766,1713.304443359375
1694,16.938,61584000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5275572669157,357.61250101961735,1.462525482785882,-1.9710039185110595,0.07506670010047553,-0.4490836609910441,-0.02673385133516459,-1.4013851389124017,-1.7,0.0,-0.007465247792223269,-0.008932968838402671,-0.014635099803720969,-0.09697777435451313,0.04679937736349527,0.02126358894772284,False,False,True,True,True,45.518943786621094,1713.7596435546875
1695,16.95,61596000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52794073809366,357.6123691144507,1.4625329578575763,-1.9710013472602474,0.07506677500895317,-0.44908336002991367,-0.02673406341881065,-1.40142529536115,-1.7,0.0,-0.007507181047002944,-0.008949263823451776,-0.01463780773094435,-0.09695841608180793,0.04671777720690144,0.02152388086278521,False,False,True,True,True,45.50365447998047,1714.2147216796875
1696,16.959,61605000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5282277885965,357.61224087404116,1.4625385533839466,-1.9709988474471962,0.07506818152070455,-0.44908981452695323,-0.02672842427302708,-1.401458390569774,-1.7,0.0,-0.007349438244280661,-0.008924636491565637,-0.014747780340550942,-0.09725767132104098,0.045731327328393995,0.02125150827311123,False,False,True,True,True,44.96629333496094,1714.6644287109375
1697,16.968,61614000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5284460156668,357.6121939674607,1.4625428073229394,-1.9709979330889027,0.07506701830688342,-0.4490834638614584,-0.02673379891347568,-1.4014783470332122,-1.7,0.0,-0.007478698814764887,-0.00894587895269233,-0.014655593646027452,-0.09696498280089083,0.046484281626934416,0.021467200662789197,False,False,True,True,True,45.49808883666992,1715.119384765625
1698,16.98,61626000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52880603510664,357.61207377537977,1.462549825245744,-1.9709955901633478,0.07506695122897114,-0.449082239060376,-0.026734577293521265,-1.401515604759912,-1.7,0.0,-0.007484823543808458,-0.008944541490569826,-0.01464817068698979,-0.09694174076821178,0.04653929631881335,0.02147684479461779,False,False,True,True,True,45.501075744628906,1715.5743408203125
1699,16.989,61635000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5291170297437,357.6119305575289,1.4625558875193696,-1.9709927983923772,0.07506864685424183,-0.4490908043228608,-0.02672782012006584,-1.4015521835920142,-1.7,0.0,-0.007346687465160511,-0.008949902166049743,-0.014781322354284298,-0.09733459494182112,0.045623722091564234,0.021132175459080756,False,False,True,True,True,44.99122619628906,1716.0242919921875
1700,16.998,61644000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52934650817656,357.61190189033783,1.462560360783169,-1.9709922395777353,0.07506650422672245,-0.4490784300670454,-0.02673710047573418,-1.4015708761270178,-1.7,0.0,-0.007496398252236576,-0.008930426369866665,-0.014607778055124199,-0.09681565574328867,0.04680145415837497,0.021432907005179993,False,False,True,True,True,45.53139114379883,1716.4796142578125
1701,17.01,61656000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.52971443859207,357.611779086515,1.4625675329160253,-1.970989845741033,0.07506644119877856,-0.44907755873627614,-0.02673789398266542,-1.4016091835108873,-1.7,0.0,-0.007495756821876843,-0.008926135540321307,-0.014599394046908151,-0.09679198289915554,0.04686907971324512,0.0214009712892736,False,False,True,True,True,45.535491943359375,1716.9349365234375
1702,17.019,61665000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5300245400694,357.611624245877,1.4625735777791307,-1.9709868274050102,0.0750686261075372,-0.4490898058175197,-0.02672938081197501,-1.4016469642222427,-1.7,0.0,-0.007360673629652473,-0.008955832251980277,-0.014769837011167608,-0.09729738325301682,0.04579849184380706,0.021053670960082854,False,False,True,True,True,45.06217575073242,1717.385498046875
1703,17.028,61674000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53027172084643,357.61157405685873,1.4625783961178647,-1.9709858490615741,0.07506712909373495,-0.449081409965211,-0.026736117715044937,-1.4016690729958172,-1.7,0.0,-0.007474570791469763,-0.008937830833571098,-0.014644851183381432,-0.09694396759428733,0.04662993662507599,0.021380231002784272,False,False,True,True,True,45.49971008300781,1717.8404541015625
1704,17.04,61686000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53062493985453,357.6114567671124,1.4625852814786455,-1.9709835627117425,0.07506704527187427,-0.44908056271621494,-0.026737052915482878,-1.4017057320224868,-1.7,0.0,-0.007465442188446518,-0.008929362844710922,-0.014633984999227419,-0.09689553744358818,0.04666645799496053,0.02131530615377137,False,False,True,True,True,45.498592376708984,1718.29541015625
1705,17.049,61695000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53094883800236,357.61131052925293,1.4625915952826978,-1.970980712071207,0.07506866808946658,-0.4490893992289946,-0.0267307233223287,-1.4017437677718283,-1.7,0.0,-0.007371457001206946,-0.008955377492667638,-0.014762749718562982,-0.09728416952805341,0.04588527104022486,0.021078212345121014,False,False,True,True,True,45.08717727661133,1718.746337890625
1706,17.058,61704000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53119175994993,357.6112612493275,1.462596330603313,-1.9709797514488787,0.07506720137088035,-0.4490810828231849,-0.02673731743011416,-1.4017654598318372,-1.7,0.0,-0.007477164097420862,-0.008935806341353027,-0.014640349472224218,-0.09692618708478729,0.046669639762966064,0.021376684525447557,False,False,True,True,True,45.50016403198242,1719.2012939453125
1707,17.07,61716000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53155980339153,357.61113569541277,1.4626035049394064,-1.9709773040041478,0.07506725088145405,-0.44908101245394166,-0.02673770155984021,-1.401804048593047,-1.7,0.0,-0.007478960235995272,-0.00893591379846683,-0.014640012361039498,-0.0969225960747351,0.04667356141830093,0.02138435699166363,False,False,True,True,True,45.499656677246094,1719.65625
1708,17.079,61725000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53187764201687,357.6109889417493,1.4626097006241099,-1.9709744433089542,0.07506899887289173,-0.4490901620885927,-0.02673077941113206,-1.4018415922231553,-1.7,0.0,-0.007345983750746861,-0.008945627776685585,-0.01477761183464657,-0.09732924046271613,0.045735780447816884,0.021071067556892125,False,False,True,True,True,44.99222946166992,1720.106201171875
1709,17.088,61734000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53211226238665,357.6109603180323,1.4626142741205967,-1.9709738853417607,0.07506678223536639,-0.4490774542905759,-0.02674036322858198,-1.4018607254701638,-1.7,0.0,-0.007503131327771779,-0.008926090848717885,-0.014599117974777902,-0.09679202765370462,0.04693043179183368,0.02141205740150684,False,False,True,True,True,45.53547286987305,1720.5615234375
1710,17.1,61746000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5324778263251,357.61083356638864,1.462621400123296,-1.9709714145494859,0.07506691730272283,-0.44907792196526286,-0.026740424985566478,-1.401899225602533,-1.7,0.0,-0.0075011877800581234,-0.008927565735266192,-0.014605021792607732,-0.09680964921261193,0.04690040359511083,0.021413133778612845,False,False,True,True,True,45.531944274902344,1721.016845703125
1711,17.109,61755000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5327895093923,357.6106851609578,1.4626274758166136,-1.9709685216560977,0.07506880303217392,-0.4490883506143694,-0.02673310206339993,-1.401936447681892,-1.7,0.0,-0.007387515647941751,-0.008954773556641536,-0.014752759218599226,-0.09724470129811413,0.0459669244295321,0.021130733714359536,False,False,True,True,True,45.09523010253906,1721.4677734375
1712,17.118,61764000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5330260880689,357.6106366422291,1.4626320874867227,-1.9709675758719125,0.07506740972853096,-0.4490804222723119,-0.02673938527478405,-1.4019576389808066,-1.7,0.0,-0.007481845086750804,-0.008933911288440025,-0.014636674935491634,-0.09690276679352658,0.046703546931048404,0.02138570097979262,False,False,True,True,True,45.49946975708008,1721.9227294921875
1713,17.13,61776000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53340781092857,357.6105037793736,1.4626395284781395,-1.9709649859527016,0.07506756992212665,-0.4490810472811755,-0.026739321053141394,-1.4019979937111837,-1.7,0.0,-0.007491458492628676,-0.008940788526394695,-0.014645313135790667,-0.09694178664227124,0.04669175435300091,0.021441893044293614,False,False,True,True,True,45.50067138671875,1722.377685546875
1714,17.139,61785000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5337095288783,357.6103698892666,1.462645409919655,-1.9709623760090962,0.07506899939202619,-0.4490881190125466,-0.026733674547752488,-1.4020328870883034,-1.7,0.0,-0.007333421504725937,-0.008917820144198035,-0.014755848910264336,-0.0972646824993171,0.045778540447982366,0.021120003318104645,False,False,True,True,True,44.96974563598633,1722.827392578125
1715,17.148,61794000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5339452778034,357.61031788321657,1.462650005415271,-1.9709613622459363,0.07506778352522886,-0.44908187670028243,-0.02673934212426108,-1.4020547238050456,-1.7,0.0,-0.007469384465205069,-0.008937248199230476,-0.014657318118502908,-0.0969681633868323,0.04659830825629133,0.021360878953915984,False,False,True,True,True,45.49984359741211,1723.2823486328125
1716,17.16,61806000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5343099772261,357.6101978586951,1.4626571145658114,-1.9709590225866491,0.07506764090644538,-0.4490806478606711,-0.026740512206524222,-1.4020924336370515,-1.7,0.0,-0.007477425362248496,-0.00893333847232571,-0.014642429071008623,-0.09691747558067422,0.04668869243441927,0.02136649574982227,False,False,True,True,True,45.501976013183594,1723.7374267578125
1717,17.169,61815000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5346398006401,357.61004344209084,1.462663543872127,-1.9709560125163907,0.07506954589115869,-0.44909081013143415,-0.026732959036686217,-1.402131704593849,-1.7,0.0,-0.0073637405141222904,-0.008963049937097223,-0.014792926178759132,-0.09736540704444557,0.045763005783639704,0.02106784933070799,False,False,True,True,True,45.007896423339844,1724.1875
1718,17.178,61824000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53488745109337,357.61003269601736,1.4626683713663433,-1.9709558030412748,0.075066407301118,-0.4490721057657366,-0.026746026122558487,-1.4021501223485158,-1.7,0.0,-0.007539593407360877,-0.008913733655640783,-0.014547440565058887,-0.09661938927550752,0.047285661101103674,0.02146182574333313,False,False,True,True,True,45.568031311035156,1724.6431884765625
1719,17.19,61836000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.535223352335,357.60988258685063,1.4626749191488293,-1.9709528769366593,0.07506795909885042,-0.4490816992884864,-0.026740682264138744,-1.4021887153909496,-1.7,0.0,-0.007462260239577875,-0.008933354699748194,-0.014657651114821096,-0.09695788001100727,0.04659529501832018,0.0213220818931401,False,False,True,True,True,45.4997444152832,1725.09814453125
1720,17.199,61845000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53555500240975,357.6097309678278,1.4626813840625685,-1.9709499214001518,0.07506970689870632,-0.44909093770931735,-0.026733776510460574,-1.402227762224314,-1.7,0.0,-0.00735318992429062,-0.008957118595883506,-0.014796584505297028,-0.09737712500715119,0.045729560058155365,0.021054065229186937,False,False,True,True,True,45.00568389892578,1725.5482177734375
1721,17.208,61854000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53580121978325,357.6097143728011,1.462686183621505,-1.970949597910351,0.07506682153172106,-0.44907388069781534,-0.026745903845209903,-1.4022465601665375,-1.7,0.0,-0.007529270740939372,-0.008917926603160639,-0.014568051242826882,-0.09668371040145086,0.04717905554556403,0.021448189557958217,False,False,True,True,True,45.560115814208984,1726.0037841796875
1722,17.22,61866000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53615582966216,357.60956428055215,1.462693096094779,-1.9709466721355193,0.0750681019210396,-0.4490816724063318,-0.026741567050260748,-1.4022865518115046,-1.7,0.0,-0.007478030415771082,-0.008938685874696806,-0.01465894060657034,-0.09696916853903297,0.04662947034977971,0.021391969834639736,False,False,True,True,True,45.50132751464844,1726.458740234375
1723,17.229,61875000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53647067831366,357.6094245973499,1.4626992334953925,-1.9709439492660805,0.07506958335318017,-0.44908911825929615,-0.026735718194090874,-1.4023230085449923,-1.7,0.0,-0.007343663031087357,-0.008932476251354848,-0.014774795792854296,-0.09731396533176505,0.0457683921877385,0.021109779090278204,False,False,True,True,True,44.98456573486328,1726.9085693359375
1724,17.238,61884000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5367047215993,357.60938292650155,1.4627037957426754,-1.9709431369688408,0.07506792532374812,-0.44908000376506385,-0.02674315968431355,-1.4023433972174835,-1.7,0.0,-0.007496271490205513,-0.008935410657686473,-0.014637678364915703,-0.09690384336989787,0.046777125507522124,0.021430336630930417,False,False,True,True,True,45.51713180541992,1727.36376953125
1725,17.25,61896000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5370815990083,357.60925952551486,1.4627111422808623,-1.970940731491517,0.07506773984732987,-0.44907832943019865,-0.026744473243318405,-1.4023822218018418,-1.7,0.0,-0.007523117405933035,-0.008935809377948984,-0.014616834247622234,-0.09684360837877172,0.04693018294337788,0.02151178352723758,False,False,True,True,True,45.521121978759766,1727.8189697265625
1726,17.259,61905000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5374010990365,357.60911445434715,1.4627173703515894,-1.9709379035935113,0.07506939276154737,-0.44908695688966427,-0.02673795192725789,-1.402419703599652,-1.7,0.0,-0.007416046361658744,-0.008958500474086209,-0.014747235666514511,-0.09721922942722491,0.046095180763263945,0.021219303289671608,False,False,True,True,True,45.063926696777344,1728.2696533203125
1727,17.268,61914000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53764830423273,357.60906277452364,1.4627221891663305,-1.970936896189545,0.07506797292817052,-0.44907890104112574,-0.02674435152656046,-1.402441971827393,-1.7,0.0,-0.007527580754676238,-0.008942025835444933,-0.014628163215094192,-0.09687954138788485,0.04687747642307096,0.02155410475405613,False,False,True,True,True,45.49773025512695,1728.724609375
1728,17.28,61926000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53798104330474,357.6089597251096,1.4627286753080848,-1.9709348874290373,0.07506763570072708,-0.4490762864654734,-0.02674619758911666,-1.4024758683332292,-1.7,0.0,-0.00749430177752923,-0.00891799019580574,-0.014601794761427773,-0.09675825289519267,0.046942873113888686,0.021346905556421606,False,False,True,True,True,45.496788024902344,1729.1795654296875
1729,17.289,61935000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5382970794017,357.6088014265145,1.4627348358557832,-1.9709318016864426,0.07506991338293362,-0.44908934241970255,-0.026737315771429057,-1.402514704450011,-1.7,0.0,-0.00736476624076328,-0.008953563931103883,-0.014781672806751661,-0.0973145174560284,0.045865641817681956,0.0210363049568091,False,False,True,True,True,45.05576705932617,1729.630126953125
1730,17.298,61944000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5385557263323,357.6087490762133,1.4627398777062814,-1.9709307812127352,0.07506833548601849,-0.4490805441259596,-0.026744398618862214,-1.4025378462857232,-1.7,0.0,-0.007498089001480812,-0.008939911523067157,-0.014650754516307492,-0.09695100276612043,0.046758675204021355,0.021443124086586805,False,False,True,True,True,45.50373077392578,1730.085205078125
1731,17.31,61956000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53890043399747,357.6086402715882,1.4627465971539473,-1.9709286602648763,0.07506804185652302,-0.44907828720479,-0.02674612471611176,-1.402573068903522,-1.7,0.0,-0.007485490969700637,-0.00892368772404572,-0.014624870543657067,-0.09683703325813255,0.0468380157197226,0.021341840962285794,False,False,True,True,True,45.49962615966797,1730.5401611328125
1732,17.319,61965000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53922072208485,357.6084911388806,1.4627528405864496,-1.970925753194553,0.07506985144329295,-0.44908840659472027,-0.026739098875586207,-1.4026111620380335,-1.7,0.0,-0.0073878187144557645,-0.008954184722700233,-0.01476749287750412,-0.0972758875479621,0.04598471659426708,0.021117399882346073,False,False,True,True,True,45.09938049316406,1730.9912109375
1733,17.328,61974000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5394655505154,357.60844166861665,1.4627576130704756,-1.9709247888619235,0.07506837260304586,-0.4490799633916934,-0.026745731476804122,-1.4026329990230293,-1.7,0.0,-0.007496419668596565,-0.008935454455988322,-0.014644319775870591,-0.09691539554633066,0.04677765757387179,0.021425647585271042,False,False,True,True,True,45.50394821166992,1731.4462890625
1734,17.34,61986000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.53984284212737,357.6083131796119,1.462764967682794,-1.970922284202962,0.07506841951916551,-0.44907980158046207,-0.026746111781776136,-1.4026725264114837,-1.7,0.0,-0.007509410990594601,-0.008939258440406996,-0.0146429951059743,-0.0969152290825258,0.04680629053040571,0.021483354619523356,False,False,True,True,True,45.502925872802734,1731.9013671875
1735,17.349,61995000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5401512689902,357.6081747528744,1.4627709799023436,-1.9709195858260118,0.07506995657797949,-0.4490875116993361,-0.026740022893250098,-1.4027084150240183,-1.7,0.0,-0.007363826176306754,-0.008929435305704099,-0.014762322815978134,-0.09726586262204122,0.045895555920044295,0.021173500874564252,False,False,True,True,True,44.981143951416016,1732.3511962890625
1736,17.358,62004000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54038384091393,357.608131511971,1.4627755134681075,-1.970918742923411,0.0750683996418515,-0.4490790335337006,-0.026747055353365506,-1.4027289278703468,-1.7,0.0,-0.007511373430986754,-0.008935393477543385,-0.014634121664949425,-0.0968821800221233,0.04685860320149324,0.021473129814491884,False,False,True,True,True,45.51470184326172,1732.806396484375
1737,17.37,62016000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5407712356899,357.6079987596931,1.4627830650231948,-1.9709161551597094,0.07506847500278352,-0.44907899512246074,-0.02674731200222525,-1.4027695871195789,-1.7,0.0,-0.007529236252872031,-0.00894239723738551,-0.01463575401947478,-0.09689742902994336,0.04688749549750192,0.021555493699812276,False,False,True,True,True,45.50462341308594,1733.261474609375
1738,17.379,62025000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54106562577937,357.60786943402746,1.4627888036214294,-1.9709136341915687,0.07506982902333137,-0.4490855006544573,-0.026741954884209777,-1.4028034390439548,-1.7,0.0,-0.007359728949916422,-0.00890884595621177,-0.01473954438941287,-0.09719742072855622,0.045965249049130935,0.021216910519327815,False,False,True,True,True,44.96344757080078,1733.7110595703125
1739,17.388,62034000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.541296406497,357.6078165340382,1.4627933022708963,-1.970912603002693,0.07506874648884374,-0.4490801326719642,-0.026747088787027428,-1.4028251296707726,-1.7,0.0,-0.007490249567188395,-0.008934882490061672,-0.014652807110901077,-0.09693046348470997,0.04673686384678032,0.021406642735805434,False,False,True,True,True,45.499717712402344,1734.166015625
1740,17.4,62046000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54166984436154,357.60769246293023,1.4628005817614338,-1.9709101844625774,0.07506865865445586,-0.4490792882036026,-0.026748044173895882,-1.4028639289709988,-1.7,0.0,-0.007503852676133105,-0.008935029596216861,-0.014642605856624743,-0.09690405872179261,0.04682472214521473,0.021443298862209824,False,False,True,True,True,45.503578186035156,1734.62109375
1741,17.409,62055000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54199076808555,357.6075458513739,1.4628068375845138,-1.9709073265375028,0.07507036679165274,-0.44908817882074425,-0.026741281846819884,-1.4029016692387903,-1.7,0.0,-0.007375772671324804,-0.00894493453469475,-0.014776233418211921,-0.09730130843317283,0.045917651029002686,0.021144145755391638,False,False,True,True,True,44.9961051940918,1735.071044921875
1742,17.418,62064000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5422283217547,357.6075206327751,1.4628114682603246,-1.9709068349468826,0.07506797697363876,-0.4490743550084016,-0.026751524740668157,-1.402920713713068,-1.7,0.0,-0.007540910117544579,-0.008922413693477673,-0.014584585793451042,-0.09672033081202602,0.047189933835754753,0.021496526828713815,False,False,True,True,True,45.545921325683594,1735.5264892578125
1743,17.43,62076000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.542588220743,357.6073898372349,1.4628184838351468,-1.970904285326216,0.075068372848871,-0.44907650636243235,-0.0267506126950924,-1.402959146351793,-1.7,0.0,-0.007530133794686794,-0.008928471662992954,-0.014608254678315525,-0.0967950071946391,0.04705408482305626,0.021492382991952923,False,False,True,True,True,45.530574798583984,1735.9818115234375
1744,17.439,62085000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5429019827111,357.60725039526636,1.4628246000528478,-1.9709015671591876,0.0750698507486722,-0.4490845128318144,-0.02674492944237684,-1.402995593070502,-1.7,0.0,-0.0074431043135368075,-0.008951027536289482,-0.014724280285305074,-0.09713669752662252,0.04632429313704815,0.021278035796607316,False,False,True,True,True,45.1476936340332,1736.4332275390625
1745,17.448,62094000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.5431284902534,357.60720233129825,1.46282901540455,-1.9709006302397325,0.07506862309323639,-0.4490774113968269,-0.026750489382931206,-1.4030161102412908,-1.7,0.0,-0.0075071512602900795,-0.008926001368612008,-0.014622617956997748,-0.09681981088650843,0.0469252817867786,0.02141739207447561,False,False,True,True,True,45.499778747558594,1736.88818359375
1746,17.46,62106000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54351660887573,357.60708757291746,1.4628365810697017,-1.9708983932342583,0.07506797488306932,-0.4490729717639134,-0.026753498507792798,-1.4030554129422421,-1.7,0.0,-0.007545593845921982,-0.008917921584550903,-0.01457386129418587,-0.0966811532218956,0.04727062466823537,0.02148825262886444,False,False,True,True,True,45.558738708496094,1737.34375
1747,17.469,62115000000,342.65421264342024,374.8208838516818,1.6794193497742738,-2.30644997761563,0.5,331.54382187955866,357.6069196441838,1.4628425317652767,-1.9708951197696645,0.07507081148399664,-0.4490891716124416,-0.026742419799962027,-1.403094147655551,-1.7,0.0,-0.007377463553118457,-0.008957960781961498,-0.014793326429246963,-0.09733317431022534,0.04588176914559237,0.021084209319464777,False,False,True,True,True,45.015052795410156,1737.7939453125
