,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1679,16.788,562764000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1587921904365,444.77773076944646,3.8724910758369697,-3.6701312040827765,2.535838583482819,0.01968349370607155,0.10231531970868483,0.2094862519869761,-1.7,0.0,-0.02173002571464116,0.07914427564862371,-0.050076676019877926,0.24870658254862765,0.3909186215154574,-0.8828287857525561,True,False,False,True,False,49.88511657714844,18334.76953125
1680,16.8,562776000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1179984796691,444.75602053384387,3.871695876796669,-3.669708002609042,2.538034070723732,0.02020055094905324,0.11076826065986126,0.20005817908012596,-1.7,0.0,-0.05191476480028495,0.053883853175658525,-0.04312119781517263,0.16763872856699416,0.5299941497066618,-0.9421992806238435,True,False,False,True,False,35.51310348510742,18335.125
1681,16.809,562785000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.10114612962604,444.7326282682481,3.8713673709478766,-3.6692520130262785,2.5383800854033107,0.022347108285005104,0.11508986027213797,0.19279427669899096,-1.7,0.0,-0.022638160612444176,0.05610776505210363,-0.05864852645158889,0.1840782995948788,0.4356730968521504,-1.0364439116789754,True,False,False,True,False,35.64824676513672,18335.482421875
1682,16.818,562794000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.0937684376931,444.7120607213946,3.871223556290314,-3.6688510861870296,2.538434697277788,0.024571863293947865,0.11861073453864818,0.18489047041110335,-1.7,0.0,-0.013314960525797871,0.058439276858311934,-0.05894713346978809,0.2050827544472102,0.41210188649774854,-1.077531278814461,True,False,False,True,False,36.781410217285156,18335.849609375
1683,16.83,562806000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.083073076636,444.673173573591,3.8710150697200003,-3.6680930521167823,2.538438942763645,0.028632590567453993,0.12325628144057187,0.1739207473406076,-1.7,0.0,-0.01720457481042722,0.05313738750409671,-0.05206785946325446,0.19500109600784502,0.4441094532052625,-1.1094789355944865,True,False,False,True,False,38.29026794433594,18336.232421875
1684,16.839,562815000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.0749062605513,444.647795294202,3.870855872525367,-3.6675983488148542,2.53846265529546,0.03145633357023596,0.12697242014358118,0.16529010363450206,-1.7,0.0,-0.016614631794915055,0.0544406082869973,-0.04718520808196171,0.21416649872987972,0.45357605258611844,-1.1339450647472125,True,False,False,True,False,35.15604019165039,18336.583984375
1685,16.848,562824000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.06943227068365,444.6368076134665,3.870749167069856,-3.667384164005196,2.539010154677684,0.03189486648121443,0.131403243318266,0.15711611341029488,-1.7,0.0,0.009982065912079618,0.02081846154605674,-0.04064401961322984,0.05507373813290406,0.379059460496226,-1.003587153420344,True,False,False,True,False,25.141860961914062,18336.8359375
1686,16.86,562836000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.18732133953836,444.7230589831603,3.8730471996011366,-3.669065477254586,2.540721790034929,0.017259031036751804,0.12344544910155977,0.14679860128937322,-1.7,0.0,0.001028684859941953,0.0328379542701081,-0.02134301391235895,0.00805638995621738,0.29811445381195334,-1.0321931225075445,True,True,False,True,False,56.737709045410156,18337.40234375
1687,16.869,562845000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.20036951594665,444.67308647350524,3.8733015500184544,-3.668091354259362,2.540124870089275,0.02074945755843264,0.12451315615759252,0.13785978399843113,-1.7,0.0,0.03406658217788677,0.11975125680277672,-0.09326955005556785,0.4196088867486349,0.14716731837370667,-1.045256407686524,True,False,False,False,False,2.407426118850708,18337.42578125
1688,16.878,562854000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.31246043199235,444.7154594222088,3.8754865581285056,-3.6689173376648894,2.540757186147734,0.008127827006833972,0.11305124623553327,0.12858100621134524,-1.7,0.0,0.021963560831037312,0.14332468963321893,-0.0795466105642055,0.24479998478622744,-0.16467394041966088,-1.0510075195057094,True,True,False,False,False,39.23418045043945,18337.818359375
1689,16.89,562866000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3340989536178,444.63353028420295,3.8759083616689622,-3.6673202784445014,2.5404541842008586,0.003988479364615987,0.10544792574207337,0.1163925174398793,-1.7,0.0,-0.02767660443462762,0.2184640895019313,-0.07301044608360918,0.08310933425480563,-0.4219554715862106,-1.0123052280716038,True,True,False,False,False,32.09259796142578,18338.138671875
1690,16.899,562875000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.32150496549605,444.52948009482225,3.8756628648244833,-3.6652920096456585,2.5397720913734387,0.00302486381649735,0.10000407796803656,0.10663058490556043,-1.7,0.0,-0.03453275621862187,0.24696849657186193,-0.09468597078894662,0.04254699444291621,-0.6176363912024935,-1.1264346478106244,True,True,False,False,False,23.772167205810547,18338.376953125
1691,16.908,562884000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3196147131707,444.4295281423349,3.8756260178005997,-3.663343628505553,2.5389480712117836,0.000448402653128571,0.09183951933378039,0.09634421868675558,-1.7,0.0,-0.0286087581609534,0.24931266302435476,-0.12362728243760822,0.037817331390737036,-0.8218017625537194,-1.2159774975071005,True,True,False,False,False,13.033140182495117,18338.5078125
1692,16.92,562896000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.3021236482311,444.3584037751753,3.875285061369027,-3.6619571885999083,2.538435555987172,-0.0009817079737881563,0.08663071158045879,0.08535587136632239,-1.7,0.0,-0.032771536094864925,0.04641467159756613,-0.003988164497089664,-0.06526871787296083,-0.14737203237381155,-0.8173284211818287,True,True,True,True,False,54.14598846435547,18339.048828125
1693,16.929,562905000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.29084081983734,444.34804823849714,3.8750651231937097,-3.661755326286494,2.5384111636558555,-0.0009410713971196947,0.08646076431598763,0.07748430911647146,-1.7,0.0,-0.018766011902373127,0.01688626443476491,-0.0093493992455503,-0.00987618624579368,-0.026097734480822816,-0.8938540957889376,True,True,True,True,False,43.66318130493164,18339.486328125
1694,16.938,562914000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2836325881816,444.3434190223236,3.874924611855391,-3.6616650881544555,2.5383623255206462,-0.0007388888711716619,0.08666202467066042,0.06895732441648254,-1.7,0.0,-0.005464624696366157,0.0058884973316955976,-0.01006336900653779,-0.0010017449373665756,-0.007169299572957574,-0.9679477368251708,True,True,True,True,False,44.36670684814453,18339.9296875
1695,16.95,562926000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28068986717795,444.341091797932,3.8748672488728637,-3.661619723156569,2.538285598674328,-0.00048204791824473534,0.08696014401608379,0.05696948930609406,-1.7,0.0,-0.0024287526273073933,0.005806916891657089,-0.010011177178710964,0.003915317438461158,0.005378411181891099,-1.003251826758714,True,True,True,True,False,39.29657745361328,18340.322265625
1696,16.959,562935000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2796573476621,444.3383008218821,3.874847121786787,-3.661565318165342,2.5382259108269905,-0.00030062728128767494,0.08717235253385779,0.047844610259002426,-1.7,0.0,-0.002941970904556654,0.009829478887029227,-0.009970473811236589,0.004780376597838568,0.006692041301605885,-1.010554084636898,True,True,True,True,False,37.936439514160156,18340.701171875
1697,16.968,562944000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2788887021111,444.3339308267865,3.874832138442711,-3.6614801330757607,2.5381664927824583,-0.00012427011304280464,0.08737766242826203,0.03869308163851499,-1.7,0.0,-0.0022174037848058745,0.013201140550527412,-0.009988176137634221,0.004537615679967487,0.00556282505562021,-1.0143131763597437,True,True,True,True,False,37.82950210571289,18341.080078125
1698,16.98,562956000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.27837164634616,444.32574390448156,3.8748220593829656,-3.6613205439470087,2.5381329194176017,1.2254163468656612e-05,0.08757561225927224,0.026470624085657785,-1.7,0.0,-0.0009026063240558137,0.017147528714797945,-0.009993492174598516,0.004396537697668868,0.004771644792908742,-1.0202235841643381,True,True,True,True,False,37.858951568603516,18341.458984375
1699,16.989,562965000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.27859689304364,444.31717661408106,3.8748264501567955,-3.6611535402354973,2.53813271669767,2.078509826874717e-05,0.08759488388795916,0.017296699077590315,-1.7,0.0,0.0001872755849806945,0.01996157836040188,-0.010013713945964354,0.004115295019497731,0.003849822415980239,-1.0260618315958596,True,True,True,True,False,37.91029739379883,18341.837890625
1700,16.998,562974000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.279014808541,444.30708325623687,3.8748345966577187,-3.660956788620602,2.5381328212340732,2.334971737624736e-05,0.08760281206212381,0.00811081716981635,-1.7,0.0,0.0006213416542787984,0.02308190414221362,-0.010050031244703606,0.003970092484075902,0.00323160050125963,-1.028148705357278,True,True,True,True,False,37.12689971923828,18342.208984375
1701,17.01,562986000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.27965853130826,444.2913437926821,3.87484714485981,-3.6606499764655367,2.5381328870006765,2.3529958347220332e-05,0.08760441919724163,-0.004139013912966238,-1.7,0.0,0.0005305887475894402,0.02730437052313036,-0.010061779725944955,0.003787374363347309,0.002526489993430392,-1.02757835189837,True,True,True,True,False,37.08605194091797,18342.580078125
1702,17.019,562995000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2801657205497,444.2780304394012,3.874857031589663,-3.660390456908405,2.538132890444374,2.239396177267003e-05,0.08760221692580192,-0.013325494316284832,-1.7,0.0,0.0005621345105441963,0.030005943934021704,-0.01006955231839455,0.0035771360914609997,0.001919389000673296,-1.0272652497761066,True,True,True,True,False,37.09421157836914,18342.951171875
1703,17.028,563004000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2807052994477,444.2636351937151,3.8748675496968352,-3.6601098478307033,2.538132877702764,2.1070996571512887e-05,0.08759921015507488,-0.02251139650688346,-1.7,0.0,0.0006532555683485266,0.03228417185887021,-0.010075514633042886,0.0033937486616215395,0.0014172196155257792,-1.0269856130968804,True,True,True,True,False,37.10040283203125,18343.322265625
1704,17.04,563016000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28148953565994,444.24306629537256,3.874882836952436,-3.659708894646638,2.538132847280824,1.9283293941426007e-05,0.08759470885707236,-0.034758043357960546,-1.7,0.0,0.0008246996327249869,0.03469940655932241,-0.010081729451468902,0.003181239164716459,0.000858326955274386,-1.0265944120523305,True,True,True,True,False,37.1087646484375,18343.693359375
1705,17.049,563025000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2821228484926,444.2268273710594,3.8748951822318243,-3.659392346414415,2.5381328212340626,1.8055567444351685e-05,0.08759139779071197,-0.04394089438668671,-1.7,0.0,0.0004832004328721404,0.03619951527664875,-0.010059808109111258,0.003441406683246483,0.0018558784870205828,-1.0243432645931074,True,True,True,True,False,36.97773361206055,18344.0625
1706,17.058,563034000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28255657411466,444.20988536664134,3.8749036369223138,-3.6590620929169853,2.5381328940899577,1.7384811857021878e-05,0.08759297713088886,-0.053102291818181546,-1.7,0.0,-0.0007448567124033732,0.03841162064352997,-0.01004795430997217,0.004046654574910013,0.0026573885018780974,-1.0179824817004575,True,True,True,True,False,36.976802825927734,18344.431640625
1707,17.07,563046000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28254905243153,444.1859880765096,3.874903490300809,-3.6585962588013574,2.5381329967048782,1.857874255003825e-05,0.08759936289299525,-0.06524233241242097,-1.7,0.0,-0.0011300993342253781,0.0409068748109931,-0.010115407031699275,0.00285469140212444,-0.0003273658247841398,-1.0080814078224314,True,True,True,True,False,37.20547103881836,18344.802734375
1708,17.079,563055000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28239040663505,444.1673205851275,3.8749003977901557,-3.658232370080459,2.538133104344149,2.029941001113963e-05,0.08760533453522054,-0.0742924671395079,-1.7,0.0,-0.0006367365393793755,0.04190817019886865,-0.01015134789469761,0.0021725411401765644,-0.0016997834665571285,-0.9991970438646278,True,True,True,True,False,37.41134262084961,18345.177734375
1709,17.088,563064000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28238835138524,444.14817815360055,3.874900357726808,-3.657859223267067,2.538133190481973,2.173089527378279e-05,0.08760970605315666,-0.08328039397412006,-1.7,0.0,-0.00038943578492793346,0.04308305382288448,-0.010160019113798055,0.002087492142848535,-0.0019277915710890384,-0.9920242930417659,True,True,True,True,False,37.60505294799805,18345.5546875
1710,17.1,563076000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28252740344965,444.12171831661846,3.874903068293365,-3.6573434369711193,2.5381332136380177,2.3147972635557978e-05,0.0876123205114316,-0.09517680802621768,-1.7,0.0,-0.00020985123317519448,0.044900682212119805,-0.01016313396348375,0.002023633583462058,-0.0020732576686199014,-0.9838471318596297,True,True,True,True,False,37.728729248046875,18345.931640625
1711,17.109,563085000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2827286678235,444.1010494163767,3.8749069915755077,-3.656940534432295,2.538133081340943,2.2864489132295224e-05,0.08760612379110179,-0.10403086933974184,-1.7,0.0,-5.817688140479947e-05,0.04617761465867548,-0.010152912652856852,0.0019499728764183076,-0.0017284730950221875,-0.978023934421827,True,True,True,True,False,37.7765998840332,18346.30859375
1712,17.118,563094000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2828808891532,444.0796067737246,3.87490995885289,-3.656522549195411,2.538132935825663,2.0201418666342224e-05,0.08759896829935264,-0.1128251325767704,-1.7,0.0,0.0002322343249442319,0.04732734387000425,-0.01013734741077394,0.002339964669238481,-0.0009331134670042824,-0.9725303078091746,True,True,True,True,False,37.83805847167969,18346.6875
1713,17.13,563106000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2835341565792,444.05153839519664,3.874922693110707,-3.655975407313776,2.5381222993443515,-3.447282166637603e-05,0.08767831477341274,-0.12432548930387424,-1.7,0.0,0.0006790338703025305,0.04391546157120567,-0.011892957443122175,-0.0063258036966550475,0.016202687301128595,-0.9564634996922741,True,True,True,True,False,38.19565963745117,18347.0703125
1714,17.139,563115000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2847785646763,444.0285174611148,3.874946950578485,-3.6555266561620807,2.538121793671165,-2.950057654098104e-05,0.08769552963156496,-0.13289073082559258,-1.7,0.0,0.0009491226273033672,0.04628314043357163,-0.011895313405840985,-0.005167966304481694,0.01833753792396526,-0.9531705823233698,True,True,True,True,False,38.3377799987793,18347.453125
1715,17.148,563124000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2860252363533,444.0038638640223,3.8749712521706297,-3.655046079220709,2.538121641722081,-2.772054340363474e-05,0.08770180809066817,-0.14142578113032084,-1.7,0.0,0.000901325711686688,0.04943118480926669,-0.011887648158174204,-0.004677030723155832,0.019017895125164032,-0.9497676072823058,True,True,True,True,False,38.29048538208008,18347.8359375
1716,17.16,563136000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.28652225422076,443.97008838099237,3.8749809406280846,-3.6543876877386423,2.538105359969807,-0.00014534678484692305,0.08782546433756186,-0.15275433121486542,-1.7,0.0,-0.0032123200973007337,0.046377258500759175,-0.015384278404877659,-0.026047680666081624,0.048927755896444124,-0.9426764479714436,False,True,True,True,False,30.870811462402344,18348.14453125
1717,17.169,563145000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2852713000806,443.94676373211837,3.874956555557127,-3.653933016220631,2.538081448691119,-0.0004003543946328877,0.08829217476743222,-0.16114859983760704,-1.7,0.0,-0.0023033371198904282,0.04342823419364836,-0.0185048112855121,-0.03242407544441783,0.07407214510379606,-0.9346364128233583,False,True,True,True,False,34.06304931640625,18348.484375
1718,17.178,563154000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2857362510833,443.9254842808949,3.8749656189294996,-3.653518212103214,2.538035903510621,-0.0010042149319639613,0.08878395192416634,-0.16962267390093444,-1.7,0.0,0.009007672534260797,0.0350982794667191,-0.026949147021337015,-0.08421617915091943,0.06440887560448626,-0.962970367095989,False,True,True,True,False,35.851844787597656,18348.84375
1719,17.19,563166000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.27562369216946,443.9387345212709,3.8747684930247464,-3.653776501389294,2.537978938183604,-0.004165900129066558,0.09232270424058933,-0.18156812550638962,-1.7,0.0,-0.003088910213361183,-0.04570543445550272,-0.02680007507649017,-0.22931918418796102,0.3660470331086131,-0.9939419141835334,False,True,True,True,False,33.62407684326172,18349.1796875
1720,17.199,563175000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2722678377198,443.956379153049,3.874703076758671,-3.654120451326492,2.5379541876605263,-0.0065163780853121295,0.09553487555668452,-0.19056590267467316,-1.7,0.0,0.001213668802192397,-0.04326677148903989,-0.02446834535008943,-0.1974341079366316,0.38600951608416856,-0.9964347996020928,False,True,True,False,False,39.46308517456055,18349.57421875
1721,17.208,563184000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.26966267891453,443.9717898807667,3.8746522939359567,-3.6544208553755704,2.537990368437533,-0.008910880493876226,0.09881594968993981,-0.19950901132472462,-1.7,0.0,0.0012051053707669568,-0.03960861821116358,-0.0238572381224236,-0.20164749680905164,0.4019254154726943,-1.003873314792577,False,True,True,False,False,36.105709075927734,18349.935546875
1722,17.22,563196000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.26377186925725,443.98833536541383,3.8745374633383474,-3.6547433794427646,2.5376487867688637,-0.013760603612451848,0.10234958347106334,-0.21195728923172946,-1.7,0.0,-0.018125183583585905,-0.026602959847731967,-0.06681724012414549,-0.3862739714229438,0.38213809340490734,-1.0154423308841434,False,True,False,False,False,15.904857635498047,18350.09375
1723,17.229,563205000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.25569582082306,443.9957643580069,3.8743800354936275,-3.6548881941131954,2.536918286421407,-0.019375893489459655,0.10378147571025438,-0.22129639398293802,-1.7,0.0,-0.02515927762350377,-0.017353908930501177,-0.11306579805468013,-0.5652292392046474,0.321641745946868,-0.9938601339436847,False,True,False,False,False,15.2485990524292,18350.24609375
1724,17.238,563214000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.24529066387873,443.99955265624754,3.874177205923563,-3.6549620400827982,2.5357610572383478,-0.026446569827427904,0.10425001565002934,-0.23058145912185346,-1.7,0.0,-0.03002294799750128,-0.006994392585626036,-0.15791345637587237,-0.7436363376119114,0.25195433876701906,-0.9706216416277421,False,True,False,False,False,14.996441841125488,18350.396484375
1725,17.25,563226000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.26334323430274,443.94153492095495,3.874529107881145,-3.6538310900770936,2.534373717800286,-0.0298182137972005,0.09924283454560319,-0.24322473896509222,-1.7,0.0,0.03534283981773494,0.1525360496310749,-0.11916820645517635,-0.10703615513866502,-0.5096570690925568,-1.0941048292023903,True,True,False,False,False,25.372310638427734,18350.650390625
1726,17.259,563235000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.282600977851,443.8689654328652,3.874904502492223,-3.65241648017281,2.5334602707561324,-0.02961995281828225,0.09227540591635976,-0.25327828849286205,-1.7,0.0,0.02803468776727608,0.16573497055153047,-0.13179558059624974,-0.15045858969155157,-0.6998905645957041,-1.130093249792991,True,True,False,False,False,15.542032241821289,18350.806640625
1727,17.268,563244000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2756578388698,443.83868187407916,3.874769158652432,-3.651826157389458,2.5332848197314575,-0.03131848491725326,0.08850041240891417,-0.26129704490176997,-1.7,0.0,-0.034058575357742676,0.05730516023863183,-0.013086066825538615,-0.15929074006270746,-0.1889331970617908,-0.8908965290402022,True,True,True,True,False,47.459815979003906,18351.28125
1728,17.28,563256000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.25427526722353,443.8107333242043,3.8743523443903225,-3.651281351349011,2.533165765009356,-0.031055036831223893,0.08736584794448493,-0.27272664228072935,-1.7,0.0,-0.03467032422769045,0.028669962835301793,-0.01776373987708631,-0.016999022768600422,-0.05439169324918637,-0.9748256656583655,True,True,True,True,False,33.134796142578125,18351.61328125
1729,17.289,563265000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.24009091862536,443.800459040613,3.8740758463669653,-3.6510810729164325,2.533066346962078,-0.03054715705502156,0.08725861762677879,-0.28128322608216405,-1.7,0.0,-0.027947691003750223,0.013687290943214723,-0.019156520582827703,0.00012273775712120377,-0.029626328820602635,-0.9627551737255331,True,True,True,True,False,33.9772834777832,18351.953125
1730,17.298,563274000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2277110526324,443.79551908834037,3.8738345234431275,-3.6509847775504953,2.5329643402354196,-0.030054186174526085,0.08733898724136191,-0.2897515941401239,-1.7,0.0,-0.024290547846542287,0.005611814276418232,-0.01975036714728488,0.00946491172858499,-0.01559837479804601,-0.9526069493251814,True,True,True,True,False,34.850563049316406,18352.30078125
1731,17.31,563286000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2112500626344,443.7954764749136,3.8735136464451156,-3.650983946879408,2.5329370108377502,-0.029912231235879612,0.08750420299612224,-0.3008740027654195,-1.7,0.0,-0.021893588207711243,0.0009773228029303568,-0.02011306338923294,0.01634266639874008,-0.006287635245539838,-0.9451278261724386,True,True,True,True,False,35.54342269897461,18352.65625
1732,17.319,563295000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.2001409792691,443.7960439897494,3.87329709511246,-3.6509950095467727,2.53293683030782,-0.02989527153010912,0.08753918883871471,-0.3091413283075166,-1.7,0.0,-0.021297050851213944,5.787319235862898e-05,-0.020254501424843453,0.019599227665295187,-0.0024870865010394533,-0.9423157657025306,True,True,True,True,False,35.739654541015625,18353.013671875
1733,17.328,563304000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.18940651671505,443.7964491146826,3.873087846329727,-3.65100290671896,2.53293740424674,-0.029889241098911494,0.0875570280695846,-0.317373403674283,-1.7,0.0,-0.02119066832713415,0.00035435413320239126,-0.020347249286954954,0.021635909251859087,-0.0004911604554330498,-0.9393444152264974,True,True,True,True,False,35.77629470825195,18353.37109375
1734,17.34,563316000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.17527642592137,443.796274069117,3.87281240596338,-3.6509994945246977,2.5329379035541106,-0.0298862405939976,0.08756851413304807,-0.32829283462912356,-1.7,0.0,-0.021247672882799853,0.0015985867943798873,-0.02041788700685035,0.023013108540394164,0.0005068710479672291,-0.9345576182223547,True,True,True,True,False,35.745513916015625,18353.728515625
1735,17.349,563325000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.16472466659513,443.7954835024101,3.872606718647079,-3.6509840838676433,2.5329380757679294,-0.029885856538725657,0.08757173104382773,-0.3364364496405656,-1.7,0.0,-0.02125706249618252,0.00276144681386507,-0.020444091420465486,0.023522906084897644,0.0006675060461772814,-0.9305639485323236,True,True,True,True,False,35.70282745361328,18354.0859375
1736,17.358,563334000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.15764925607397,443.79284463771984,3.872468796414698,-3.650932644010134,2.5329475460409587,-0.029725558863358127,0.08741319964660604,-0.34472670918264803,-1.7,0.0,-0.02123900622743327,0.003998335120443581,-0.020460232505417668,0.023830393801769205,0.0006657847753151619,-0.9258027513548303,True,True,True,True,False,35.59769821166992,18354.44140625
1737,17.37,563346000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.14168084654517,443.79175335962884,3.872157521375149,-3.6509113715327257,2.5329390627413506,-0.02988475491164362,0.08756337937383528,-0.35543175836897867,-1.7,0.0,-0.02177622660705764,0.006555093010873215,-0.020507566350706777,0.023785104502628523,0.000807520370594161,-0.916419965152608,True,True,True,True,False,35.6937141418457,18354.798828125
1738,17.379,563355000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.13799907377364,443.7917793837272,3.872085751925413,-3.6509118788250907,2.53309393819905,-0.030588260299713003,0.08685162726655324,-0.3633749596849729,-1.7,0.0,-0.0031833469054354507,-0.002022963290631863,0.014487230694042827,-0.1775793698351959,-0.06109652467919657,-0.8707440577149145,True,True,True,True,False,45.410987854003906,18355.25390625
1739,17.388,563364000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.133043160016,443.7909634831488,3.871989145419414,-3.650895974330386,2.5333816965651264,-0.03173713941184668,0.08625963676937794,-0.37132961035747497,-1.7,0.0,-0.008781125772816522,0.002117553031491942,0.022724541051535183,-0.20730009094684754,-0.03287407696676822,-0.8888931439725727,True,True,True,True,False,38.62405014038086,18355.640625
1740,17.4,563376000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1226940146593,443.78016999205283,3.8717874076931635,-3.6506855748938176,2.533371430174482,-0.03153468823964765,0.08652948928579657,-0.3820071466502765,-1.7,0.0,-0.017774667709717338,0.023319252952379597,-0.01773298832760992,0.012652086177180125,0.0006864186972501893,-0.8976124392893449,True,True,True,True,False,33.006004333496094,18355.970703125
1741,17.409,563385000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.1118937653884,443.76739719442094,3.8715768765182914,-3.6504365924838384,2.5332471043425553,-0.03110427772153159,0.08694144891280972,-0.3899954783162776,-1.7,0.0,-0.02097572411229603,0.02982276969160167,-0.019943277763550007,0.023045682348828256,0.0021881453698394775,-0.8905964453652412,True,True,True,True,False,34.727691650390625,18356.318359375
1742,17.418,563394000000,460.89772964598365,442.71605171824132,3.9843612016760943,-3.6299425286206888,0.5,455.10123988761666,443.752271447815,3.871369198589019,-3.650141743622126,2.533113497990262,-0.03064844216202954,0.08727631436274146,-0.3979179755311918,-1.7,0.0,-0.020998362946504243,0.03288992047973002,-0.020270658688303834,0.022513379950845784,-0.000341999139512569,-0.88387138991299,True,True,True,True,False,35.0062370300293,18356.66796875
