,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1582,15.818999999999999,253305000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.8138825048541,315.40369961433987,-0.28627909347263,-1.1482202653867417,0.3540060418597294,0.05898124927632656,0.0986706291035613,2.0771137676851525,-1.7,0.0,-0.04306079294967305,-0.003326667602625788,-0.029412321099528016,0.09191768747679338,-0.13839836389941396,-0.7263109985910101,True,True,False,True,False,27.344865798950195,7465.6845703125
1583,15.828,253314000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.8038110609068,315.41222586520206,-0.28647541791604686,-1.1483864691072532,0.3541471861215893,0.05700280190681639,0.09977915923441567,2.0702003142243783,-1.7,0.0,-0.04836406688757391,-0.003643584130817907,-0.024475267268566542,0.09327996839313799,-0.13593620562503964,-0.7007160081576258,True,True,False,True,False,25.62336540222168,7465.94091796875
1584,15.84,253326000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.7684200709688,315.4182441012324,-0.28716530076084185,-1.1485037836497545,0.35408720132420696,0.055745512427622025,0.09978537486310018,2.061155158478568,-1.7,0.0,-0.05306765590418508,-0.0024565215222648942,-0.026628939856644857,0.0967155967357343,-0.1367228433747814,-0.7206462754833534,True,True,False,True,False,25.810245513916016,7466.19921875
1585,15.849,253335000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.7443387148097,315.41747735487917,-0.28763472290819336,-1.14848883732708,0.35402982152751966,0.05430510137767955,0.09967091715428728,2.054553270913648,-1.7,0.0,-0.05615136777727959,-0.0036673706918756294,-0.027199555612388484,0.09704417231804766,-0.13965284746086215,-0.7305751782072392,True,True,False,True,False,26.29245948791504,7466.4619140625
1586,15.858,253344000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.71984115872564,315.4182801830937,-0.2881122581145103,-1.1485044869998777,0.35401487013245825,0.052744884169423516,0.09967593921738666,2.047990570338077,-1.7,0.0,-0.059716878308225356,-0.008856153081451225,-0.026557762865568598,0.07153451527943964,-0.13115534502291626,-0.7288291561408796,True,False,False,True,False,24.115257263183594,7466.703125
1587,15.87,253356000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.68665625370704,315.4215099502321,-0.28875913735463865,-1.148567445423629,0.35402148552884416,0.05107009034641145,0.10022421785962571,2.039288866326857,-1.7,0.0,-0.05265045077890779,-0.010783701327012197,-0.02379621642022529,-0.050174622166095126,-0.11879457545575643,-0.7183843393997523,True,False,True,True,False,28.97029685974121,7466.99267578125
1588,15.879,253365000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.6529377591626,315.4310186634527,-0.28941641795004674,-1.148752800457167,0.3539021726576007,0.051210480464207925,0.1010456134633044,2.032188649736121,-1.7,0.0,-0.0638165936389439,-0.02729597463835822,-0.026767445787612094,-0.06334902055324264,-0.08612810406569135,-0.8295102798378968,True,True,True,True,False,44.00706481933594,7467.4326171875
1589,15.888,253374000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.61832307465306,315.4419467876904,-0.290091168135418,-1.1489658243214507,0.3537497813044027,0.05075249637992864,0.10113925089572719,2.0245237798003477,-1.7,0.0,-0.05205431627932651,-0.019837425066374488,-0.01895494842657246,0.008828077513129721,-0.1430554505721195,-0.7980855253999134,True,True,True,True,False,35.40980529785156,7467.78662109375
1590,15.9,253386000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.58022865190105,315.4544712791375,-0.29083374947561336,-1.1492099664549218,0.35367917414553146,0.04998600680821497,0.10190470791169201,2.01459884889266,-1.7,0.0,-0.0615124027713879,-0.022495667926666445,-0.005100857319156712,-0.04482904100179318,-0.0883279460760614,-0.816735347940653,True,True,True,True,False,41.27887725830078,7468.19921875
1591,15.909,253395000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.54926623663155,315.4645507243823,-0.2914373053288193,-1.1494064468690512,0.353672833008692,0.049347740930156446,0.10237899171337986,2.006957412820073,-1.7,0.0,-0.06765568295533479,-0.022316432630041655,-0.007389376785008502,-0.056406325695748744,-0.06819661431656782,-0.8382243506060822,True,False,True,True,False,30.80988121032715,7468.50732421875
1592,15.918,253404000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.51810580862465,315.47613504201405,-0.29204472107944135,-1.1496322620275647,0.3535897280959627,0.04909956854091011,0.10326455620968433,1.9993185889120475,-1.7,0.0,-0.06913391688116631,-0.026312755069013465,-0.007750880408274057,-0.07156658114337187,-0.06792533075326776,-0.8467337734723505,True,True,True,True,False,37.11408233642578,7468.87841796875
1593,15.93,253416000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.47685218130806,315.4909175129806,-0.29284888535461845,-1.149920419356348,0.3535303075588886,0.04845670194702669,0.10442406225220549,1.9891529044397311,-1.7,0.0,-0.07283598835106939,-0.024325040918224974,-0.007237706560106133,-0.06002424539231488,-0.07128686062146927,-0.852896997746646,True,True,True,True,False,36.54864501953125,7469.244140625
1594,15.939,253425000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.45889187428563,315.49825079561816,-0.29319898880534806,-1.1500633683356363,0.35378058619847724,0.046606906794324963,0.10575680504991179,1.9815612812263974,-1.7,0.0,-0.07688926520480677,-0.02383642222718961,-0.007601021319001727,-0.05656266326806307,-0.05375251815166769,-0.8507262333992487,True,True,True,True,False,32.4873161315918,7469.56884765625
1595,15.948,253434000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.42464713838746,315.5060843003481,-0.2938665275168134,-1.150216068232907,0.3538522237698195,0.04659418571523626,0.1064146836338919,1.974333835692532,-1.7,0.0,-0.07601420710179811,-0.02125651824546109,-0.011210026962309598,-0.10504322811397047,-0.03042939346446834,-0.8125506040562908,True,False,True,True,False,31.461986541748047,7469.88330078125
1596,15.96,253446000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.37592015140837,315.52106307908815,-0.2948163713175756,-1.1505080522239406,0.35395911996725216,0.04703790151157633,0.10767984453754867,1.9646570151129994,-1.7,0.0,-0.07462480481297865,-0.030002449492262925,0.0013981747286043093,-0.062032347502782664,-0.0608276829980879,-0.8689305297917557,True,True,False,True,False,40.88378143310547,7470.2919921875
1597,15.969,253455000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.3345343903311,315.5269898255151,-0.2956231112995886,-1.1506235833433742,0.3539355149344654,0.046974861374228634,0.10712226360622497,1.9571172341156895,-1.7,0.0,-0.07110507430366363,-0.0049836170687230265,-0.013756796757408946,0.10177900363186178,-0.07877164933745173,-0.8033339328584455,True,True,False,True,False,23.52768898010254,7470.52734375
1598,15.978,253464000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.29860545498997,315.52941080917026,-0.29632348040955214,-1.1506707760072177,0.35391187550364633,0.04641984822817222,0.10653582740611921,1.9500435445197317,-1.7,0.0,-0.07018114092066008,-0.0011609864555332979,-0.011569617474249554,0.09359879579277536,-0.0760948092173712,-0.7699751916262647,True,True,False,True,False,32.68714904785156,7470.85400390625
1599,15.99,253476000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.24914247962363,315.5323777895646,-0.2972876709625019,-1.1507286118823505,0.3539162547002207,0.04597152653276863,0.10579389273031248,1.9406135701645015,-1.7,0.0,-0.06755333690404583,-0.0020615603961183365,-0.01007494092637998,0.08064966247712266,-0.08110980544012658,-0.7870015351072533,True,True,False,True,False,32.24079513549805,7471.17626953125
1600,15.999,253485000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.24260674850805,315.5342028146754,-0.29741507312849824,-1.1507641874205727,0.3535517393321299,0.04284528570466417,0.10646897051113308,1.9334994723856973,-1.7,0.0,-0.01512802858255683,0.005432446692417087,-0.0460148485737859,0.040219125784800885,-0.32310483538412055,-0.752815063911035,False,True,True,True,False,46.451656341552734,7471.640625
1601,16.008,253494000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.24422472631355,315.517470339098,-0.2973835336001257,-1.1504380183060032,0.3531336784762121,0.040224861699726264,0.10754354745388954,1.9270109360298626,-1.7,0.0,0.007208337000044505,0.054216447490165444,-0.04794180234201492,-0.016668490926801036,-0.28194710735540773,-0.6497822019097662,False,True,True,True,False,37.100379943847656,7472.01171875
1602,16.02,253506000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.2538289980049,315.4626237801803,-0.2971963158283635,-1.149368884603905,0.35253205349278516,0.0376725597201117,0.10896823148148896,1.9201121342971905,-1.7,0.0,0.018981077436287203,0.10871702916170743,-0.051317140984220695,-0.04776034980532845,-0.2141565551722467,-0.4996403926006545,False,True,True,True,False,32.5933723449707,7472.337890625
1603,16.029,253515000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.2598589312924,315.4065170305872,-0.29707877326915394,-1.148275185781428,0.3521474909653375,0.03610022975247176,0.10977020779273995,1.9160483202036165,-1.7,0.0,0.011604887429065208,0.127288626154236,-0.04126098673211585,-0.0178320788927921,-0.1861105523945316,-0.40257159481094656,False,True,True,True,False,40.14631652832031,7472.7392578125
1604,16.038,253524000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.25781284514989,315.3456501275651,-0.2971186579892814,-1.1470886964437634,0.3519056056885944,0.035496882123839196,0.1101678244499025,1.9125482669673843,-1.7,0.0,-0.0201451669726176,0.12245432893160409,-0.01996381801986601,-0.0003613283578256868,-0.02061297543802044,-0.40720573217279127,True,True,True,True,False,57.53740310668945,7473.314453125
1605,16.05,253536000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.2336380508857,315.29361059485586,-0.2975899015421889,-1.146074280601479,0.3521083412007436,0.0370293526905611,0.1115187802605487,1.9061219565316951,-1.7,0.0,-0.045760381490578,0.08131869849180366,-0.010914368200435369,0.007057793986597338,-0.023605986251941824,-0.611237198530103,True,True,True,True,False,44.094120025634766,7473.75537109375
1606,16.059,253545000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.1970065758269,315.25626032830485,-0.2983039653834908,-1.1453462052301144,0.35279521890691423,0.04043863461767334,0.11097294936261297,1.9002413412757655,-1.7,0.0,-0.04170469730437181,0.059325382352840995,-0.030089643812407092,0.010120859982040903,-0.13266648783573087,-0.5822199520360689,True,True,True,True,False,35.29319763183594,7474.1083984375
1607,16.068,253554000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.16729905013534,315.2335395578005,-0.2988830594515528,-1.1449033052202828,0.35324212900464513,0.04149731166587751,0.1106764336771615,1.8935736358168904,-1.7,0.0,-0.06071450329406516,0.023134309788369705,-0.024810504668861255,-0.0027158170712246257,-0.15855176187074752,-0.7023829183963193,True,True,False,True,False,38.546669006347656,7474.49365234375
1608,16.08,253566000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.12961600485536,315.22902282581623,-0.29961762173771217,-1.1448152597624985,0.35332314628585293,0.039810650772935115,0.11152164449501134,1.8840606372719435,-1.7,0.0,-0.08114079449681222,-0.0077220372107599765,-0.021727465622774344,0.022134758016220803,-0.1670253007475344,-0.8341240969064593,True,True,False,True,False,27.385326385498047,7474.767578125
1609,16.089,253575000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.08826315198678,315.2297702089147,-0.3004237202341761,-1.1448298286338157,0.35342786982634894,0.0371164750856967,0.11019094836739823,1.8759903588526101,-1.7,0.0,-0.08868129870340853,-0.007922616167325591,-0.022658148023835926,0.07179601073333595,-0.16764664125812456,-0.8166547730590756,True,True,False,True,False,25.04928207397461,7475.01806640625
1610,16.098,253584000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,241.04752792996044,315.23098118744315,-0.3012177791430714,-1.144853434453083,0.3533471192185903,0.03536334153406143,0.10987227794163225,1.8687027578961315,-1.7,0.0,-0.09383219355742423,-0.005189651738401583,-0.024594790544158123,0.10320383562347335,-0.17396533708337678,-0.8123485355386244,True,True,False,True,False,26.378482818603516,7475.28173828125
1611,16.11,253596000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.9787198464696,315.2408811206329,-0.30255906732028054,-1.1450464156068787,0.3530410194028032,0.034030103618964413,0.10863551617987999,1.8577109575498956,-1.7,0.0,-0.09660308434232254,-0.02062157809817242,-0.02889477640467626,0.11518489642068225,-0.11099825548646414,-0.9514301482048371,True,True,True,True,False,40.827999114990234,7475.68994140625
1612,16.119,253605000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.9386487096088,315.2521508674319,-0.30334018109924343,-1.1452660987803482,0.3529205054881471,0.033018102247093464,0.10829587954440495,1.849169279392403,-1.7,0.0,-0.07795798119048841,-0.023778764366009057,-0.02512332259742603,0.06654334217401647,-0.10593215384125079,-0.9675177208843362,True,True,True,True,False,33.43519592285156,7476.0244140625
1613,16.128,253614000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.90263797347106,315.26396843063156,-0.3040421447666455,-1.1454964606360933,0.35279786545583447,0.032082047549346356,0.10803007589758226,1.8405857279661055,-1.7,0.0,-0.06979729409109305,-0.023648661998547774,-0.025711116089863914,0.062174225494214794,-0.11110208262988806,-0.9703694540918052,True,True,True,True,False,36.128421783447266,7476.3857421875
1614,16.14,253626000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.86210831370687,315.27901529999957,-0.30483219661390143,-1.1457897719298156,0.3526600113757507,0.030514744262136517,0.10804625766814586,1.8292177267782634,-1.7,0.0,-0.05174225400860992,-0.021837096682282453,-0.014897258402558247,0.004889237327089749,-0.17768137396489816,-0.9253536705438121,True,True,True,True,False,37.531192779541016,7476.76123046875
1615,16.149,253635000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.82975692061459,315.2892090427418,-0.3054628280581948,-1.1459884803653373,0.3525765101663915,0.02935479126579737,0.10821070960819572,1.8206625228448843,-1.7,0.0,-0.05578302873500607,-0.02264358060157217,-0.015285794285019645,-0.013659032622526037,-0.1885695753494479,-0.9512373016867262,True,True,True,True,False,34.93325424194336,7477.1103515625
1616,16.158,253644000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.80714042917435,315.29504477345847,-0.3059036953377322,-1.1461022372993852,0.35260333337227273,0.02728805157522141,0.10880597574646012,1.8124281857244564,-1.7,0.0,-0.06908635881971298,-0.0240425020187087,-0.015287272668625911,-0.01401611566554037,-0.17118505791314728,-0.9492721177784165,True,True,True,True,False,31.05303192138672,7477.4208984375
1617,16.17,253656000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.76778329910624,315.30325803375206,-0.30667089085562893,-1.1462623398392207,0.3526130739804564,0.025066428255902932,0.1094905487411004,1.8017245307075735,-1.7,0.0,-0.07806813104489332,-0.02292645408378751,-0.018868439950278218,-0.03447921364825243,-0.1418063873270288,-0.9266012026645464,True,True,True,True,False,39.21674728393555,7477.81298828125
1618,16.179,253665000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.72252810169215,315.3123344545051,-0.30755305844654673,-1.1464392681190088,0.35254197590748754,0.024195855177171936,0.10958625661266319,1.7933401974591063,-1.7,0.0,-0.08754126351525825,-0.024715488167847088,-0.014777128642193797,-0.013566851718991479,-0.1629726523413026,-0.9464779285425432,True,True,True,True,False,34.75571823120117,7478.16064453125
1619,16.188,253674000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.67374064118124,315.32387366648146,-0.3085040810685918,-1.14666420402498,0.35245058869873364,0.023144295694602683,0.10977965890223002,1.7846674808492875,-1.7,0.0,-0.09729649904306313,-0.0259961409077686,-0.014439396231626923,-0.014734874024260412,-0.1676969679650145,-0.9555518041564101,True,True,True,True,False,34.39432907104492,7478.50439453125
1620,16.2,253686000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.61520663428766,315.33154042679087,-0.3096450948481938,-1.1468136535436817,0.352372171267761,0.021283252584683617,0.11034805439337976,1.7738486220344196,-1.7,0.0,-0.09062025473294893,-0.002955733002924663,-0.013852599701615956,-0.012805895100721682,-0.17645530060767933,-0.8677695639643773,True,True,True,True,False,31.83568000793457,7478.82275390625
1621,16.209,253695000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.5706659165421,315.33681699415513,-0.31051333496019273,-1.1469165106073116,0.35238642252119323,0.020173676436078876,0.11124113618638587,1.7657555576584394,-1.7,0.0,-0.08887190220527001,-0.0011422351524754699,-0.009110886925042775,-0.06233903558600594,-0.15761621188644753,-0.8780467197867114,True,True,True,True,False,35.196170806884766,7479.1748046875
1622,16.218,253704000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.52890507200541,315.3431401067905,-0.3113273865106156,-1.1470397681635571,0.35234406769648785,0.019472310490017977,0.11288076403579138,1.757697297434458,-1.7,0.0,-0.08697838480442788,-0.0041344814833825135,-0.017872010521773382,-0.1677938910611977,-0.11010868918323688,-0.8812763226477255,True,False,True,True,False,29.799556732177734,7479.47265625
1623,16.23,253716000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.47209036877203,315.3541062844838,-0.3124348855989854,-1.1472535338106002,0.35227077732712375,0.019296330688016835,0.11620284300851635,1.7471003098071347,-1.7,0.0,-0.09460462739740974,-0.007003781819403851,-0.020951298983851313,-0.2506919222901386,-0.06954480373530494,-0.8735473804312943,True,False,False,True,False,30.029138565063477,7479.77294921875
1624,16.239,253725000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.42507430724217,315.362118501589,-0.3133513780264686,-1.1474097173799027,0.3522338000253443,0.019602166490695353,0.11916908753656431,1.7391538171151733,-1.7,0.0,-0.10585459448624324,0.0037905959120301397,-0.01595215189703765,-0.2594066872475245,-0.02280287407503141,-0.8987237518307948,True,False,False,True,False,47.734771728515625,7480.25048828125
1625,16.248,253734000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.37446250307167,315.36406071886415,-0.3143379629030861,-1.1474475773657733,0.35224371257125103,0.020028173019623216,0.12199520859431333,1.7308155586600193,-1.7,0.0,-0.11044941822406515,0.0077389640569363455,-0.012248254514224356,-0.26892768752230334,-0.013210734635102632,-0.919636612629659,True,False,False,True,False,37.645713806152344,7480.626953125
1626,16.26,253746000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.30604293884466,315.36382562613375,-0.31567167760536735,-1.147442994661476,0.3522209010097825,0.02043766551729309,0.12579146231337782,1.7195020957923306,-1.7,0.0,-0.11446519565347363,0.013730872572679902,-0.011928785700446046,-0.26757476098571314,-0.010155999578331824,-0.9559200152771042,True,False,False,True,False,38.059112548828125,7481.00732421875
1627,16.269,253755000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.28014102361226,315.33591220282227,-0.3161765882336791,-1.146898873349362,0.35263104485661734,0.016362851817602123,0.12527849308680064,1.7107368965372352,-1.7,0.0,-0.11902875386953443,0.011621056733023487,-0.006108799741401818,-0.23123975385063733,-0.04411423368191758,-1.0169537349315092,True,True,False,True,False,51.71294403076172,7481.5244140625
1628,16.278,253764000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.2303816293589,315.3240347814867,-0.3171465569325751,-1.1466673446683575,0.35303890162762513,0.013308454431000137,0.12418998365313579,1.7012312804685696,-1.7,0.0,-0.17126626108265547,-0.02895445170263184,-0.005011873336382149,-0.1394604260040554,0.05937655421880467,-1.0698684098143192,True,True,False,False,False,25.33404541015625,7481.77783203125
1629,16.29,253776000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.12991057868024,315.3378343567292,-0.3191050569458043,-1.1469363422364365,0.3530440830186736,0.012288336373468626,0.12350988643375047,1.6879844048696897,-1.7,0.0,-0.15004999118355639,-0.023061917921436244,-0.007657784207462851,0.02760351397833454,-0.07674266462423901,-1.028790030158293,True,True,False,True,False,27.33236312866211,7482.05126953125
1630,16.299,253785000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.06388122270832,315.33811514203984,-0.320392178894575,-1.1469418156343045,0.3530882796503877,0.010858611542993142,0.12217858304814733,1.678660879190058,-1.7,0.0,-0.13927361833325208,-0.021387976544273813,-0.005526657420955101,0.022722621559984446,-0.07524673246437705,-0.9916007906342237,True,True,False,True,False,32.494712829589844,7482.3759765625
1631,16.308,253794000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,240.00504892365365,315.33471651239336,-0.3215390073361865,-1.1468755655437302,0.35315765254571035,0.009427346365256578,0.12101092662653834,1.669870896484622,-1.7,0.0,-0.11877674683653094,-0.003168330757396875,-0.0005294435632913496,0.05175947297653425,-0.1236163074578502,-0.8989833447348721,True,True,False,True,False,33.166072845458984,7482.70751953125
1632,16.32,253806000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.931689497743,315.3302132982135,-0.3229690156385384,-1.1467877835909066,0.3532131604974641,0.00817428853335091,0.12025832787612113,1.6586413829889426,-1.7,0.0,-0.11544084221502829,-0.010427581392449823,-0.0010135425170118295,-0.009158396621291623,-0.10053222483163847,-0.8869581317942804,True,True,False,True,False,30.111812591552734,7483.0087890625
1633,16.329,253815000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.87929952758262,315.33570663033623,-0.3239902626202214,-1.1468948660884253,0.35320356561992733,0.007400229283407694,0.12064060750821706,1.650518594301091,-1.7,0.0,-0.11393991406341622,-0.01070619868457362,-0.0015802121239489168,-0.040879492097447956,-0.07784146200764777,-0.8939116553082475,True,True,False,True,False,34.32865524291992,7483.35205078125
1634,16.338,253824000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.82500715256018,315.33898636359777,-0.325048593517345,-1.1469587985106775,0.35322550469393976,0.006527011107567138,0.12074571450893168,1.6420552719433392,-1.7,0.0,-0.11944847254064159,-0.0006360783171698271,8.827374679428897e-05,0.007860144649902054,-0.07991639363524522,-0.9345091559616371,True,True,True,True,False,35.59896469116211,7483.7080078125
1635,16.35,253836000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.76686339107368,315.3461425812998,-0.3261820001740026,-1.1470982959317706,0.3530850613561713,0.004680247407024963,0.12215605591764861,1.6303597258340727,-1.7,0.0,-0.09328724146376491,-0.011789072793082441,-0.010917103704796973,-0.12221007465206402,-0.17570138372815872,-0.9585075851964608,False,True,True,True,False,42.675148010253906,7484.134765625
1636,16.359,253845000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.72374886217915,315.3541640642753,-0.3270224393337394,-1.1472546601223255,0.35299282607211535,0.003096397618882547,0.12348648716122622,1.6210626856263521,-1.7,0.0,-0.0954086276158467,-0.01959616444816794,-0.009191890694982042,-0.1403721064416159,-0.18279307031611267,-1.0285825264805197,False,True,True,False,False,36.531436920166016,7484.5
1637,16.368,253854000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.6712000840712,315.35818071709156,-0.3280467819869167,-1.1473329574481779,0.3529482142489381,0.0016317514112908255,0.12424868645583968,1.61196492691965,-1.7,0.0,-0.11975326616060986,-0.006251822953446844,-0.0043025620163608305,-0.06271285851922538,-0.15854873247456452,-0.9864055085390715,False,True,True,False,False,35.93839645385742,7484.859375
1638,16.38,253866000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.59894781874246,315.36314054988384,-0.32945520821164775,-1.1474296403486133,0.35307030387310123,-0.00023326352727585258,0.12532997332909693,1.600410168507378,-1.7,0.0,-0.12452780682285888,-0.00903006575505943,0.00033032966479570837,-0.07592778009085233,-0.1518662292612592,-0.9739538527130253,False,True,True,False,False,37.09626007080078,7485.23046875
1639,16.389,253875000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.54628625472964,315.3690286990813,-0.33048174942047476,-1.1475444190854056,0.3532405936108573,-0.0013589342254694743,0.1265447603272711,1.5919670808846789,-1.7,0.0,-0.11604205565789208,-0.008039341132123227,-0.0009480553772650887,-0.0987665752208248,-0.15326761946073333,-1.0169686355514829,False,True,True,False,False,35.94070053100586,7485.58984375
1640,16.398,253884000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.49443640130838,315.37296023108735,-0.3314924678107526,-1.1476210571362062,0.35303933926452097,-0.0037575102437953753,0.12701530760277996,1.582697856376025,-1.7,0.0,-0.09490657672653036,-0.014664637481049231,-0.024042634940742474,-0.09608035877867355,-0.3047342723256995,-1.0197340657406475,False,True,True,False,False,46.83470916748047,7486.05810546875
1641,16.41,253896000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.44213654426096,315.3935140296775,-0.33251195820154017,-1.148021715978118,0.3535397733561312,-0.004597964536573034,0.13089813159374747,1.5715153145008436,-1.7,0.0,-0.10144279989359893,-0.01733233365226405,-0.011258366386640973,-0.16145351940224373,-0.21387126222491146,-1.0581890634562776,False,True,True,False,False,37.62575149536133,7486.4345703125
1642,16.419,253905000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.37221002402185,315.374063803728,-0.3338750482646809,-1.1476425692734509,0.3540866095607755,-0.0032304759288445104,0.1293025335599289,1.5619128386272383,-1.7,0.0,-0.13231542182532216,-0.0031492065776077324,-0.004729909942787117,-0.07073749112626226,-0.1544442700034585,-1.0249467637513883,True,True,True,False,False,37.005367279052734,7486.8046875
1643,16.428,253914000000,250.18397949242367,342.74240798888468,-0.12311930813988958,-1.6811385572881998,0.5,239.3036567224308,315.3634702634187,-0.33521136993312317,-1.1474360675130357,0.3542778168252215,-0.0037829012753712358,0.12809857984687922,1.5523340045904004,-1.7,0.0,-0.12865503576671342,-0.003328182282147525,-0.001227506674051666,-0.05905375569299216,-0.15043964141817429,-1.0210053795745346,True,True,True,False,False,29.17112922668457,7487.09619140625
