,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1231,12.312,121506000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.99881834088285,320.7620082666609,0.5555325212647729,-1.2526707264456318,0.3692539138119164,0.05664541899918261,-0.1066754290683869,-2.027547585298133,-1.7,0.0,-0.03917058285390868,0.07909430799499848,-0.022173987041375055,0.023828838098501507,-0.02967753908136325,-0.638321518529932,True,True,True,True,False,40.309532165527344,3145.979248046875
1232,12.321,121515000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.98074848184115,320.7247819984025,0.5551802822970984,-1.2519450681949795,0.3690285347890543,0.05704650992599603,-0.10592702809340851,-2.033336952987146,-1.7,0.0,-0.03737468898864202,0.08140332562602637,-0.026119514526488648,0.06727462254989118,-0.09419377964267435,-0.6283986940654109,True,True,True,True,False,33.03776168823242,3146.3095703125
1233,12.33,121524000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.96337637176987,320.69432708541433,0.5548416446738771,-1.2513514051737682,0.3688647096152037,0.05706606803619103,-0.10559603007551854,-2.038525024120959,-1.7,0.0,-0.03348039808258536,0.060794396348040645,-0.021636937188915916,0.010772277160455423,0.009163569401401615,-0.5549172379901917,True,True,False,True,False,21.508953094482422,3146.524658203125
1234,12.342,121536000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.95090302319517,320.6562944514056,0.5545984994774888,-1.250610028292507,0.3686975221300639,0.05654628829863752,-0.10596162091293251,-2.045359283337491,-1.7,0.0,-0.01694527320568797,0.06349807978622958,-0.03443718418039728,-0.0130210302485268,0.10514774237696199,-0.5215330046699074,True,True,False,True,False,29.260589599609375,3146.8173828125
1235,12.350999999999999,121545000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.9435120835576,320.63035031706,0.55445442658007,-1.250104294679532,0.36863524957828253,0.0558195787705814,-0.10711725749314924,-2.0504625283865554,-1.7,0.0,-0.01835745549283261,0.06828155793390675,-0.040325526814850715,-0.02192482578004716,0.1626236769295226,-0.4925733660430299,True,True,False,True,False,30.30255126953125,3147.120361328125
1236,12.36,121554000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.93386234187165,320.5976810669337,0.5542663224536383,-1.249467467191691,0.3686193788333634,0.05455272038310473,-0.10839571676057151,-2.0552892979690642,-1.7,0.0,-0.019183307616792673,0.07173065254451753,-0.0431831402274453,-0.03377024648865509,0.20762426154237998,-0.4630789627200004,True,False,False,True,False,31.63233184814453,3147.436767578125
1237,12.372,121566000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.92298168069146,320.55963538311704,0.5540542237951546,-1.2487258359282072,0.3685318475779369,0.05287698747577466,-0.11096311420995401,-2.0614855311349864,-1.7,0.0,-0.01614747862912072,0.07641806632667585,-0.0458548856244115,-0.05004330625474157,0.24835284008506325,-0.46867980021671923,True,False,False,True,False,32.943599700927734,3147.76611328125
1238,12.381,121575000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.91852563468785,320.53406033885085,0.5539673612999586,-1.2482272970536226,0.36833457944382464,0.05204153913323198,-0.11347642200802899,-2.066053611023377,-1.7,0.0,-0.010807072977719427,0.06945544353135089,-0.0591909016989085,-0.13934740247048133,0.22909893950133792,-0.4607280773163827,True,False,False,True,False,30.57004165649414,3148.07177734375
1239,12.39,121584000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.9132979987304,320.4967263818972,0.55386545806492,-1.2474995396081325,0.3680927176354285,0.05091802480664384,-0.11568145238719124,-2.0708538975250574,-1.7,0.0,-0.011508873079336228,0.08516957682910495,-0.06780149526352802,-0.15097452389067847,0.22538674254596416,-0.49468781371632875,True,False,False,True,False,34.50713348388672,3148.416748046875
1240,12.402,121596000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.90250145447584,320.43474390181746,0.5536549991125899,-1.2462913041289947,0.36781665546328746,0.049093538666535805,-0.11876617811731398,-2.0773435477529323,-1.7,0.0,-0.024192806925256063,0.11968787571443715,-0.0669418165866231,-0.0976746087323634,0.28306845741932946,-0.47995180322401665,True,False,False,True,False,41.6723747253418,3148.83349609375
1241,12.411,121605000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.8926513038007,320.37954538202587,0.5534629883781803,-1.2452153095911476,0.36763290954856914,0.04755854495264745,-0.12113612728968923,-2.081892987686458,-1.7,0.0,-0.024448761825990185,0.13198662282366677,-0.06204635757847752,-0.09065496972446249,0.2932137001381979,-0.44986292188438337,True,False,False,True,False,34.977474212646484,3149.183349609375
1242,12.42,121614000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.88242262291493,320.3195316952249,0.5532635988872312,-1.2440454521486335,0.36740861124930646,0.046003013118489505,-0.1235566317489786,-2.086268046964173,-1.7,0.0,-0.02139611959607448,0.14336258505780072,-0.06181091657639631,-0.08333556568011989,0.2866989531889648,-0.46377471137804527,True,False,False,True,False,35.65719985961914,3149.5400390625
1243,12.432,121626000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.8702978283444,320.232118628367,0.5530272481158743,-1.2423414937303512,0.3670741289152022,0.04395475425645671,-0.1266902533073279,-2.092322197971166,-1.7,0.0,-0.01846146990782238,0.15699656685662208,-0.06155241230919293,-0.07381449255878139,0.28221452418921783,-0.4972195909580115,True,False,False,True,False,32.14886474609375,3149.861572265625
1244,12.441,121635000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.86132377888504,320.16413192260876,0.5528523153778762,-1.2410162168149859,0.36687467101608984,0.042196074279759285,-0.1289650773878136,-2.096919544149916,-1.7,0.0,-0.017193131405968884,0.16063125654551652,-0.06000865050431435,-0.07394530773267483,0.2898720604819032,-0.5115579783021297,True,False,False,True,False,29.56952476501465,3150.1572265625
1245,12.45,121644000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.96126070077554,320.0606433146944,0.5548004035238893,-1.2389988950232822,0.3679661468283022,0.05084181861401552,-0.12171494761214277,-2.0995301658423586,-1.7,0.0,-0.016778333707010998,0.14540072550910718,-0.04023397029687537,-0.07006770611806401,0.16681748264114393,-0.5959862596573045,True,False,True,True,False,27.41535758972168,3150.431396484375
1246,12.462,121656000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,285.00793034114935,319.95404204715425,0.5557101431023264,-1.2369208976053456,0.3687386583181148,0.05942521916105107,-0.11462213702700463,-2.106208620885017,-1.7,0.0,-0.06728459868297455,0.11951895256485268,-0.023277097346297387,0.01932068001087683,-0.1209592928908384,-0.9257635693706884,False,False,True,True,False,46.5504150390625,3150.89697265625
1247,12.471,121665000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.96700151706295,319.89962843117314,0.5549123102741315,-1.235860203336708,0.36859532694999064,0.0613214537624376,-0.11258915484081972,-2.1153327964429973,-1.7,0.0,-0.10158825469480208,0.11366317653625649,-0.036978842329765726,0.12391356271026474,-0.22324718657780113,-1.0817809738540225,False,False,True,True,False,29.554126739501953,3151.192626953125
1248,12.48,121674000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.91068866213993,319.84497359141653,0.5538145938038977,-1.2347948068502246,0.36815964452431543,0.06257731571897095,-0.10954176859767789,-2.125613568325823,-1.7,0.0,-0.13276769127721258,0.125656308510185,-0.07176546930374583,0.28737703223632327,-0.22725754023293046,-1.1564128288932616,False,False,False,True,False,0.9481493830680847,3151.2021484375
1249,12.492,121686000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.8241301172741,319.75826236891004,0.5521272927343885,-1.2331045296083833,0.3667064220293762,0.06105979353865013,-0.10390543955720574,-2.1393789592646173,-1.7,0.0,-0.1418075561882738,0.1456916279205821,-0.14789983174759272,0.5662166600416069,-0.10298463117107477,-1.1669625883887824,False,False,False,True,False,0.29899799823760986,3151.205078125
1250,12.501,121695000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.80815916467094,319.7308857676982,0.5518159681222394,-1.2325708726646825,0.36629508991950593,0.06314362437448093,-0.10028082111979437,-2.1466949056021947,-1.7,0.0,-0.010813956121326171,0.06909062844406305,-0.04198196375780182,0.2617124598912044,-0.4539291449101268,-0.6538571854979306,True,False,False,True,False,26.373193740844727,3151.46875
1251,12.51,121704000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.8238390445872,319.7005103940812,0.55212161880287,-1.2319787601185432,0.36647639759676254,0.06809327999730984,-0.09484326163523632,-2.1523746473699887,-1.7,0.0,0.008043779346160185,0.07822048115897917,-0.035299512738571286,0.26403305951930023,-0.46531957232781196,-0.49101041793423167,True,False,True,True,False,28.631263732910156,3151.755126953125
1252,12.522,121716000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.8256343609992,319.6726627537926,0.5521566152241552,-1.2314359211265606,0.36641043096573384,0.07024630761896507,-0.09166263789273923,-2.1591806125569506,-1.7,0.0,0.001106219002108253,0.04671980278431919,-0.02517886115075816,0.09276417494776677,-0.11074486626765986,-0.512820337323028,True,True,True,True,False,29.264293670654297,3152.0478515625
1253,12.531,121725000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.82466501502324,319.6544832280284,0.5521377195910963,-1.2310815444060113,0.36631044844165644,0.07072941639782876,-0.09094474870088798,-2.1642764537272123,-1.7,0.0,-0.005228576882407958,0.042672344567720004,-0.02701273276136185,0.06859100926950965,-0.06663944173812424,-0.5713435584040806,True,True,True,True,False,34.49622344970703,3152.392822265625
1254,12.54,121734000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.80391333459636,319.6375996122887,0.5517332034034383,-1.230752429089448,0.3667193893476369,0.06875313096929973,-0.09262822904788087,-2.17081741038156,-1.7,0.0,-0.008527211839164477,0.03185920590835079,-0.025839017613859802,0.013032205491370352,-0.026978811011612307,-0.6154244179687037,True,True,True,True,False,31.189043045043945,3152.704833984375
1255,12.552,121746000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.794249121666,319.6244151592319,0.5515448171864713,-1.23049542220725,0.36663908412851703,0.06899260839835143,-0.09278111744233092,-2.1791920568347685,-1.7,0.0,-0.015284402155018095,0.01981381913059673,-0.02445853966913196,-0.000798109256322399,-0.03108152959064523,-0.6779003324791903,True,True,True,True,False,33.04918670654297,3153.035400390625
1256,12.561,121755000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.7848991777964,319.6165732122279,0.551362557072054,-1.2303425577432328,0.36652376632028755,0.06939254133681848,-0.09257800365082436,-2.1855433414156833,-1.7,0.0,-0.02043570337419162,0.018541537042645873,-0.024349797296880825,0.012799942690908686,-0.049335153964117924,-0.6815252234304223,True,True,True,True,False,32.423343658447266,3153.359619140625
1257,12.57,121764000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.77757295448714,319.61175632546593,0.5512197457015032,-1.2302486613151256,0.3664472972280519,0.07023545104488929,-0.09238767213287276,-2.19179367897837,-1.7,0.0,-0.024504168634755415,0.02217563594185165,-0.01915748061975157,0.03837712798320515,-0.10705790703866652,-0.692016207004665,True,True,True,True,False,35.14517593383789,3153.711181640625
1258,12.582,121776000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.76789128043475,319.6016894835284,0.5510310191117885,-1.2300524265795014,0.36637316057037467,0.07159807033938503,-0.09177164415383046,-2.1996707290120696,-1.7,0.0,-0.03129056250960018,0.030611026972980737,-0.02104412907594499,0.06672919654223863,-0.13007831457902688,-0.6787887143342869,True,True,True,True,False,31.649036407470703,3154.027587890625
1259,12.591,121785000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.7614284949173,319.5911911437715,0.5509050388872774,-1.229847780580341,0.3663319415504048,0.0725325882294697,-0.09127297577728327,-2.205413737954615,-1.7,0.0,-0.034196081527664894,0.027130751480436588,-0.01562513754872436,0.051542635838037754,-0.08369122196721035,-0.6803386551504403,True,True,True,True,False,39.50643539428711,3154.422607421875
1260,12.6,121794000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.7509786944265,319.5828471348369,0.5507013390726425,-1.2296851293340532,0.3663444451795952,0.07305950332813671,-0.09082398264134098,-2.211264744216501,-1.7,0.0,-0.04803933169861735,0.017654368489234486,-0.010947403138408661,0.02717821934565679,-0.04622972953513306,-0.7111516182203841,True,True,True,True,False,31.919836044311523,3154.74169921875
1261,12.612,121806000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.72923382570957,319.573005364159,0.5502774624894659,-1.229493281952417,0.3663609195161701,0.07357570533929744,-0.09008168601395654,-2.2195084894438786,-1.7,0.0,-0.050322395970428514,0.013668433181463926,-0.009160488614388899,0.017157460190436246,-0.057929770755138,-0.7120797187999355,True,True,True,True,False,30.653358459472656,3155.04833984375
1262,12.621,121815000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.71400162024054,319.56673044234606,0.5499805384062482,-1.229370963788422,0.36638189631170714,0.0740502814134435,-0.08948372495588318,-2.2256684771796396,-1.7,0.0,-0.04629280860211145,0.011466006418919926,-0.008736157089700724,0.014910656956979273,-0.06317975132941289,-0.7092971045238193,True,True,True,True,False,30.426612854003906,3155.3525390625
1263,12.63,121824000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.7015781833691,319.56191837412325,0.5497383661475462,-1.2292771612889517,0.3664281358215522,0.07462407018164088,-0.08894461973213683,-2.2317255478908664,-1.7,0.0,-0.04709350999048991,0.010141551672253482,-0.009234069663124428,0.021259737348413375,-0.0639787568640475,-0.7141184292898604,True,True,True,True,False,31.279476165771484,3155.665283203125
1264,12.642,121836000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.68902463155115,319.55240463310145,0.5494936575351105,-1.2290917082475914,0.36645461609271124,0.07575755692150887,-0.08762200278377019,-2.2397476977424167,-1.7,0.0,-0.03336729527089637,0.021348121534559606,-0.02050256323271604,0.05886687508488858,-0.14321017364386096,-0.7101286682453033,True,True,True,True,False,28.402008056640625,3155.94921875
1265,12.651,121845000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.6836971183225,319.541831538236,0.5493898073747083,-1.2288856050338401,0.3664793329783336,0.07679573776003844,-0.08628840337553127,-2.2457730719141358,-1.7,0.0,-0.027223359793867197,0.023348430943416657,-0.021519519684403788,0.06262098574201459,-0.1407041642178841,-0.6936937409328022,True,True,True,True,False,28.860214233398438,3156.23779296875
1266,12.66,121854000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.67879539614523,319.5310046142311,0.5492942572348,-1.2286745538836472,0.3665081877492216,0.07772979297728631,-0.08501515967133744,-2.2516530114763684,-1.7,0.0,-0.025416835671770704,0.022845813707037806,-0.021531118111406542,0.05974796683667024,-0.1366001656091182,-0.6858146610521207,True,True,True,True,False,29.605857849121094,3156.533935546875
1267,12.672,121866000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.67266006289566,319.5169063208985,0.5491746600954317,-1.2283997333508478,0.3665477089774184,0.07891615574765651,-0.08337587957054175,-2.25942625444435,-1.7,0.0,-0.023123672359933335,0.022037464931275015,-0.02160564766659712,0.05602634910535132,-0.13490224962014025,-0.6786191899155221,True,True,True,True,False,29.50847053527832,3156.8291015625
1268,12.681000000000001,121875000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.668754204404,319.5063667906874,0.5490985225030015,-1.228194284418859,0.3665639454921885,0.07970491752036772,-0.08226466433944862,-2.2651614022502864,-1.7,0.0,-0.006480957848261351,0.0312723722405787,-0.03009299341404295,0.0716369574870932,-0.09174433694510473,-0.5791323359937163,True,True,False,True,False,20.718271255493164,3157.036376953125
1269,12.69,121884000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.6815127402646,319.512268998466,0.5493472269057433,-1.2283093372020675,0.3662612052712988,0.08198849763610683,-0.08294661597427117,-2.2713337293268645,-1.7,0.0,0.03227160490152356,0.006617110772372252,-0.046068578656426884,-0.13905638168243,-0.1401856815553019,-0.6974095694008708,True,True,True,False,False,43.200809478759766,3157.468505859375
1270,12.702,121896000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.67736891171427,319.5075593654726,0.5492664505207451,-1.2282175314906936,0.366173554563518,0.08063268361551856,-0.08640715692339296,-2.280304400204245,-1.7,0.0,0.021821189764823938,-0.03035073898841777,-0.06939749267316128,-0.31540578940514197,0.05988450911976809,-0.6876302219549163,True,True,False,False,False,10.184683799743652,3157.5703125
1271,12.711,121905000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.6845057225779,319.53760555158277,0.5494055696408952,-1.2288032271263694,0.36585394746380845,0.08341772048503575,-0.09093031000100177,-2.2872930590871654,-1.7,0.0,-0.024405591716018235,-0.03587176635098898,-0.05497162106320795,-0.3852854159487584,0.034101106480387305,-0.6963715242508454,True,True,True,False,False,39.365604400634766,3157.9638671875
1272,12.72,121914000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.66352479353026,319.554236847245,0.5489965846692058,-1.2291274239229049,0.36560375595202077,0.0854878088692264,-0.09422138094961237,-2.2939693488814705,-1.7,0.0,-0.0695949255010189,-0.02291636340367066,-0.04637460504855647,-0.36573299675346493,0.0010953387581373458,-0.6960150398576602,True,True,True,False,False,34.5646858215332,3158.3095703125
1273,12.732,121926000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.60817885043747,319.5614042806346,0.5479177163827962,-1.229267139973383,0.36537280884770856,0.08835437745418624,-0.09716638313264045,-2.302582962266049,-1.7,0.0,-0.11829156424413326,-0.014278232234702808,-0.0415685189876018,-0.3630103903948366,-0.01948982521467723,-0.665650334002446,True,True,True,False,False,27.433500289916992,3158.583984375
1274,12.741,121935000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.547842598992,319.56434925112734,0.5467415711304495,-1.2293245468056009,0.3653631029489127,0.09096877468388143,-0.09917799275202323,-2.30892120476197,-1.7,0.0,-0.14818500867695578,-0.01166863314618067,-0.019578588911786834,-0.3968723643299955,-0.10606868530387688,-0.648043989402017,False,True,True,False,False,32.772891998291016,3158.91162109375
1275,12.75,121944000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.4739925836726,319.5682011908723,0.545301999681728,-1.2293996333503368,0.36540606830217925,0.09346996318922214,-0.10156459791083741,-2.315258829757178,-1.7,0.0,-0.16175772229991667,-0.00923790404327228,-0.0029140020027836073,-0.3904583722407987,-0.053720152875104066,-0.6847814361742877,False,True,True,False,False,38.367698669433594,3159.29541015625
1276,12.762,121956000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.39084700136624,319.4243362232084,0.5436812280968076,-1.2265952480157591,0.36669495370247707,0.08560132344854028,-0.09067065894705562,-2.326592248570221,-1.7,0.0,-0.10803904445010291,0.0804891455281044,-0.04467144901604916,0.06996020765888833,-0.21422964261205898,-0.9279708402856124,False,False,True,True,False,14.367942810058594,3159.439208984375
1277,12.771,121965000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.3810997236069,319.376704784166,0.543491222682395,-1.2256667599252633,0.3664968969299498,0.08721024644135739,-0.08591175995905065,-2.334602075314627,-1.7,0.0,0.0030551121618151433,0.07412064061243827,-0.05455975663036148,0.08126531238334012,-0.6006064743738178,-0.8665474183389159,True,False,True,True,False,8.174149513244629,3159.52099609375
1278,12.78,121974000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.38978683753317,319.34868043183286,0.54366056213515,-1.2251204762540528,0.3663820567777937,0.08810599697086381,-0.08316696522745175,-2.3407744467846596,-1.7,0.0,0.02565907999808061,0.02517353735470082,-0.021907499195065103,0.014494267376517253,-0.1576107550050473,-0.6573877178273348,True,True,False,True,False,27.648454666137695,3159.79736328125
1279,12.792,121986000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.39315153800595,319.3227395623724,0.5437261508383225,-1.224614806284062,0.36658990485497295,0.08569555581626646,-0.0823241487390866,-2.3496390328380565,-1.7,0.0,0.0030374278623547316,0.010880682894777635,-0.030079614438949957,-0.019054409223042607,0.10974819596973172,-0.7188526669230032,True,True,False,True,False,28.21283531188965,3160.07958984375
1280,12.801,121995000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.39219773146147,319.31537709687535,0.543707558118157,-1.2244712884381161,0.36659696846300893,0.0853373970987205,-0.08302714958468047,-2.3562141524999993,-1.7,0.0,-0.005559003274935855,0.022555924212867534,-0.021540902442873877,-0.027312742208951392,0.01660846574344838,-0.6421094201090534,True,False,True,True,False,26.438339233398438,3160.343994140625
1281,12.81,122004000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.3898909819987,319.3025721659256,0.5436625922416897,-1.2242216796476726,0.36654266127926344,0.08565341340339448,-0.08304377040564674,-2.362397865610704,-1.7,0.0,-0.008447268912751337,0.03073276497061707,-0.026310518472981118,-0.006124901465588282,-0.054348283638209184,-0.6412819030912631,True,False,True,True,False,27.076364517211914,3160.61474609375
1282,12.822,122016000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.38639980681904,319.2872282168813,0.543594538144621,-1.2239225773271216,0.36651820698908466,0.08629200265314195,-0.08267568566424217,-2.3702440649147403,-1.7,0.0,-0.006204892452237019,0.012776641666071072,-0.011890503570892923,-0.0190370867410227,-0.0459960437470222,-0.6176322297117902,True,True,True,True,False,35.246734619140625,3160.96728515625
1283,12.831,122025000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.38500723652186,319.27692957051886,0.5435673925247934,-1.2237218239867218,0.3664769753428666,0.0868810779836514,-0.08187753195720356,-2.3763272653835057,-1.7,0.0,-0.0014073543594457678,0.021898620771586965,-0.024607969910572763,0.020802382264267387,-0.16082896824288428,-0.6330779688516729,True,False,True,True,False,28.4152889251709,3161.25146484375
1284,12.84,122034000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.3819536725909,319.25979719686035,0.543507868861421,-1.2233878595879217,0.36628447601340286,0.08747111768644314,-0.08023236427572734,-2.3824089114846605,-1.7,0.0,-0.01537813307035215,0.044806829112053415,-0.04341183590808855,0.12440075370946914,-0.1916569234081984,-0.6663440300206831,False,False,True,True,False,26.217626571655273,3161.513671875
1285,12.852,122046000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.374233883244,319.22864931942826,0.5433573856382838,-1.2227806884878802,0.36589626023334715,0.0882444861593597,-0.07746423180705947,-2.390418141236559,-1.7,0.0,-0.009382560078571363,0.03900552694745445,-0.02969240717587377,0.04583129006287104,-0.1876882243501082,-0.6340754245980958,True,True,True,True,False,32.58403778076172,3161.839599609375
1286,12.861,122055000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.36880748926416,319.20846117802006,0.5432516079778593,-1.2223871574662781,0.3656976591921624,0.08857820894668213,-0.07605222544096651,-2.396455666054584,-1.7,0.0,-0.008631165882131616,0.026344305571848494,-0.022648986149701043,0.015955655817669785,-0.13417458784321515,-0.6706807423292942,True,True,True,True,False,34.35242462158203,3162.18310546875
1287,12.87,122064000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.35920269311094,319.19790984483114,0.5430643799826693,-1.2221814784567475,0.36566070914348414,0.08825765000282147,-0.07587341624623765,-2.4030852818719395,-1.7,0.0,-0.008618107841606765,0.01739413965463929,-0.019631901069505433,0.007911565028925564,-0.11632945323290614,-0.7134782969708336,True,True,True,True,False,32.55800247192383,3162.5087890625
1288,12.882,122076000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.3505256152418,319.1955094555172,0.5428952361645579,-1.2221346872420504,0.36558868776285103,0.08880254020550898,-0.07554343946249,-2.4115512911328767,-1.7,0.0,-0.00786914840576133,0.01885042073685498,-0.018948498665287854,0.015625248204369932,-0.16293172005310205,-0.7326210755231644,True,True,True,True,False,30.339752197265625,3162.812255859375
1289,12.891,122085000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.34445393497407,319.1903780763587,0.5427768798240563,-1.2220346603578698,0.36555236503897626,0.08961878503407764,-0.07462072661668501,-2.4180439063112558,-1.7,0.0,-0.005114457104130251,0.014176966494563582,-0.015017438533222289,0.00668579349136742,-0.14367341874253567,-0.7152843718581717,True,True,True,True,False,31.138072967529297,3163.12353515625
1290,12.9,122094000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.3396139299652,319.18469300051544,0.5426825327478588,-1.2219238401659929,0.3655260300666245,0.09049374287880428,-0.07363508874385843,-2.4246152464898394,-1.7,0.0,0.0007033009229031432,0.01185636941643917,-0.012827711801611182,-0.008689974016452124,-0.13626510816550153,-0.6996979092023227,True,True,True,True,False,31.087615966796875,3163.434326171875
1291,12.912,122106000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.33410225007697,319.1757283529845,0.5425750925940938,-1.2217490907014514,0.36548748104352985,0.09167430364115543,-0.07228456395525146,-2.4334803622172463,-1.7,0.0,0.0021726873377636586,0.013723252129616288,-0.013105874581898611,-0.008509961956973124,-0.13517187341937933,-0.6972405989870865,True,True,True,True,False,30.610193252563477,3163.740478515625
1292,12.921,122115000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.3301044750893,319.16816171893015,0.5424971632571011,-1.221601592961601,0.3654542776045927,0.09254628362663124,-0.07126815055238915,-2.4401466129225198,-1.7,0.0,0.0023012522913879625,0.015045464353636784,-0.013331663901869278,-0.008572674441668964,-0.13543811982342585,-0.6966164549283315,True,True,True,True,False,30.942123413085938,3164.0498046875
1293,12.93,122124000000,295.05655499118564,345.83065245828794,0.751589765910051,-1.7413382545475233,0.5,284.3260205154797,319.15988174038927,0.5424175539079855,-1.2214401898711362,0.365418899362142,0.09340513387621012,-0.07024536088079691,-2.446828313252766,-1.7,0.0,0.0019936649323054126,0.016375023018409443,-0.013565935512778207,-0.008482256846445373,-0.1358699025181881,-0.6991518574708347,True,True,True,True,False,31.13833236694336,3164.361083984375
