,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1416,14.16,538836000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.026198314410212,68.52759377125871,-4.590132586463739,3.6641794586499277,2.3886345624261582,-0.0877113835121613,0.08271373216378407,1.7657616829320604,-1.7,0.0,0.037221990168953056,0.11078531158296231,-0.022135819118587283,0.010006820815044745,0.06994625197180337,-0.6192163249966683,True,True,True,False,False,37.83020782470703,17512.994140625
1417,14.169,538845000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.047521159165118,68.47693111615527,-4.589716936468516,3.665167034772802,2.3886058280751103,-0.08771961375354576,0.08265942300364817,1.7604786924791376,-1.7,0.0,0.05081855617568949,0.12609945914705287,-0.019453849882973377,0.007980820264024538,0.05801117251775615,-0.5427278721366634,True,True,True,False,False,34.457923889160156,17513.337890625
1418,14.178,538854000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.066271665743074,68.4302589671078,-4.589351429517679,3.6660768232532592,2.3889221726095506,-0.08649213188858516,0.08373603950832359,1.7549377515820943,-1.7,0.0,0.05848158865025438,0.1387530718401067,-0.019675741349870247,-0.003402269040648595,0.06621155277312124,-0.4824674060731171,True,True,True,False,False,32.62808609008789,17513.6640625
1419,14.19,538866000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.111762890797063,68.34790055121394,-4.588464660998108,3.667682250463666,2.388964596073376,-0.08736834775954049,0.08404044910710792,1.7487808478602636,-1.7,0.0,0.07698090449797902,0.14029990471534098,-0.026251533139860603,-0.0904056603436173,0.005128244354118072,-0.5036960741741187,False,True,True,False,False,35.61103057861328,17514.01953125
1420,14.199,538875000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.136916624591954,68.28601537356786,-4.587974334803276,3.6688885892092036,2.388901915856166,-0.08745442331479539,0.08416044780320676,1.7444116708760142,-1.7,0.0,0.047633154009167254,0.1448335038917739,-0.02319241673049473,-0.023708019790680317,0.08415493853089341,-0.4493433677115032,True,True,True,False,False,33.92695236206055,17514.359375
1421,14.208,538884000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.156579545438014,68.22440940959163,-4.587591041999259,3.6700894851931456,2.3888910619602184,-0.08784805627214722,0.0838667430403278,1.7401805205749883,-1.7,0.0,0.03676145096640051,0.15013557938648073,-0.029887982213623036,-0.00502810055198348,0.11705557015503809,-0.41892163249075826,True,True,True,False,False,31.988513946533203,17514.6796875
1422,14.22,538896000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.17618359201537,68.13930654359217,-4.587208896841806,3.671748410456293,2.388799574462966,-0.08801163828896608,0.08328677797526592,1.7349403713948275,-1.7,0.0,0.027590402403925778,0.15370868965423418,-0.033232121718903995,0.008748615824202922,0.1304092292808711,-0.3936987781828434,True,True,True,False,False,34.58699035644531,17515.025390625
1423,14.229,538905000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.187818451232896,68.07620846897052,-4.586982096467195,3.6729783924177286,2.3887593692298412,-0.08809497386356933,0.08294452061339759,1.7310933805396322,-1.7,0.0,0.023527201512493955,0.1572616393438864,-0.0352950175319858,0.011543984831738243,0.14043000182779858,-0.3743999610685718,True,True,True,False,False,34.609275817871094,17515.37109375
1424,14.238,538914000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.19784989822379,68.0140321512108,-4.586786551691544,3.674190406409146,2.3887494715046342,-0.08807478462101151,0.08280052319298219,1.7273768621967964,-1.7,0.0,0.022076666179389366,0.1606127280317208,-0.03600185985725486,0.010464683929830824,0.14397253964451648,-0.3521859288666505,True,True,True,False,False,34.89889907836914,17515.720703125
1425,14.25,538926000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.210447540380894,67.92902504656053,-4.586540983618306,3.675847464979327,2.3887464708666526,-0.08801215580786344,0.08264332583695588,1.7227001139540148,-1.7,0.0,0.02157578769569875,0.16586046028413337,-0.03608194836920244,0.009529117465360896,0.1463203307549931,-0.32427464560669933,True,True,True,False,False,35.24818420410156,17516.072265625
1426,14.259,538935000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.219713740074873,67.86340771380524,-4.58636035594396,3.6771265552864474,2.388747489108082,-0.0879580394046512,0.08253857477829206,1.7193849427459065,-1.7,0.0,0.021174368340495006,0.16939176386775617,-0.03613455658289958,0.008191673434803336,0.14772654040344987,-0.3055714941736669,True,True,True,False,False,35.29450988769531,17516.42578125
1427,14.268,538944000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.212548770500785,67.79478720883472,-4.586500023966846,3.678464186962286,2.3888030994003953,-0.08747482971503195,0.08171521408063866,1.7172166423023654,-1.7,0.0,-0.05188302144878194,0.12262724584888235,-0.013713675293616294,0.029884654183961412,0.19319174298456787,-0.23922325144929732,True,True,True,False,False,10.806540489196777,17516.533203125
1428,14.28,538956000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.192860539499385,67.7223099540497,-4.586883810146211,3.6798769989463995,2.388806802348019,-0.08738406262980952,0.08126188812933997,1.7139549239716405,-1.7,0.0,-0.040482863563074664,0.10350324552864529,-0.02126388129388969,-0.028852060027131775,0.07632846884652388,-0.2543101999659871,False,True,True,False,False,21.517189025878906,17516.748046875
1429,14.289,538965000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.161278227727216,67.69033060943286,-4.587499449751906,3.6805003779837646,2.3889093558335834,-0.08740221952106521,0.08154647006806853,1.7118483100513264,-1.7,0.0,-0.08146962107537854,0.0236636206297034,-0.011003131595945919,-0.10557726269918723,-0.02122440223292548,-0.3338112954171191,False,True,True,False,False,17.582393646240234,17516.923828125
1430,14.298,538974000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.126888042070274,67.69591126542136,-4.58816982374132,3.68039159326664,2.388986071985896,-0.0885540986032401,0.0832348958690227,1.708099483094128,-1.7,0.0,-0.0759366345073073,-0.0366775363165041,-0.010079168011323856,-0.17857415468876212,-0.21967561934710148,-0.46268737809140525,False,True,True,False,False,53.529666900634766,17517.458984375
1431,14.31,538986000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.07200442159268,67.69261419754713,-4.589239679890981,3.6804558635955726,2.3890400932055935,-0.08935144233792763,0.08372710250720479,1.7008112282683483,-1.7,0.0,-0.11150270917696418,0.014204740203087648,-0.016859842449656114,0.08265085649662311,-0.01990312636789101,-0.6867013081225654,True,True,True,False,False,48.28378677368164,17517.94140625
1432,14.319,538995000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,21.031772696899658,67.682896258499,-4.590023924037044,3.6806452971052828,2.389033420295394,-0.08960538363992356,0.0835466356603608,1.6943360985999765,-1.7,0.0,-0.10713879832238443,0.02464117186502584,-0.019829576920241763,0.09776709686880158,0.006918398689409733,-0.7727636110291353,True,True,True,False,False,52.29293441772461,17518.46484375
1433,14.328,539004000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.972346779822583,67.671567902487,-4.591182323980067,3.680866122758538,2.388658914009177,-0.08959117138574396,0.08170756492543546,1.6863722814200994,-1.7,0.0,-0.13666742879164065,0.030299109254251312,-0.05411579447769158,0.2873844013385237,0.024215880704533687,-0.9488087606018021,True,True,True,False,False,38.588016510009766,17518.8515625
1434,14.34,539016000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.880229509504037,67.65649474447707,-4.5929779822708765,3.6811599465014218,2.387751570745368,-0.09029279534697926,0.07637927609966032,1.673607488339001,-1.7,0.0,-0.15867705673491742,0.025476593422125444,-0.09480642959106184,0.5343355475536766,0.014970463455331234,-1.0982417897490964,True,True,False,False,False,21.02472686767578,17519.0625
1435,14.349,539025000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.805290160073458,67.64816373201877,-4.594438788302662,3.681322344405092,2.3868309105498313,-0.0913240275136581,0.07034882397242473,1.663221286832921,-1.7,0.0,-0.16734274554423353,0.024969198379245966,-0.12239785712904284,0.7280345907945744,0.011556592729438132,-1.1412832838664655,True,True,False,False,False,14.001580238342285,17519.203125
1436,14.358,539034000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.726116906208247,67.63836308272325,-4.595982126584635,3.6815133902003265,2.385722217656683,-0.09205243881520021,0.06256722598100459,1.6525564917239217,-1.7,0.0,-0.17203435791197513,0.02757230031443969,-0.13508360860548624,0.8509936491119562,0.05444209539244372,-1.1656887506984133,True,True,True,False,False,13.9649019241333,17519.34375
1437,14.37,539046000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.654955507207436,67.65412279484983,-4.5973692883585295,3.681206183336261,2.386453418108498,-0.08757795959766954,0.06155244979264382,1.6410987663051975,-1.7,0.0,-0.021126297558205005,-0.034624205296753224,-0.01721543699891971,0.11263603076319888,-0.08511081900482052,-0.8687726098741027,False,True,True,True,False,84.33832550048828,17520.1875
1438,14.379,539055000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.639922941985052,67.661434788578,-4.597662320819005,3.681063649345458,2.386519571999446,-0.08748105763133712,0.061031182131067625,1.6337262831632957,-1.7,0.0,-0.07956299033688463,-0.0305450270929093,-0.02149302246263841,0.09464952168490033,0.08909782757787636,-0.8797644874594609,False,True,True,False,False,63.6745719909668,17520.82421875
1439,14.388,539064000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.602877191352064,67.67167658560595,-4.598384460207562,3.680864004179221,2.3865564097845,-0.08690983679353048,0.06033245459255535,1.6260782658328694,-1.7,0.0,-0.11006361803193723,-0.068033262596592,-0.02249514329877167,0.03620992373239338,-0.0037600495443914916,-0.8746811275008993,False,True,True,True,False,59.6385612487793,17521.419921875
1440,14.4,539076000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.528155521454345,67.7312972740266,-4.5998410229735995,3.679701807523848,2.3860774545157413,-0.08951787376457035,0.05982636960458481,1.6168890856139089,-1.7,0.0,-0.11531680837946998,-0.11449803410950439,-0.06436815544874214,0.0067136137451472705,-0.3184267417656551,-0.6989571155353794,False,True,False,True,False,13.466702461242676,17521.5546875
1441,14.409,539085000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.473168127985804,67.76332923529301,-4.600912901988581,3.679077402820799,2.38585159070392,-0.09098190125601749,0.05906270100992449,1.6093697434587602,-1.7,0.0,-0.12885484713899023,-0.06453563455270442,-0.021262728867596913,0.07216692077102047,-0.046103095591159646,-0.8975298003531481,True,True,True,True,False,64.27046203613281,17522.197265625
1442,14.418,539094000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.410808996479485,67.79180794808997,-4.60212847960079,3.6785222622204685,2.385734174669702,-0.09139153093744198,0.05834400416215866,1.6010774691198981,-1.7,0.0,-0.1363845114582757,-0.06366364902873621,-0.016726988503937754,0.05099132769886491,-0.01820578814243802,-0.9343742031377766,True,True,True,True,False,46.247520446777344,17522.66015625
1443,14.43,539106000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.327997798727083,67.82519597055388,-4.603742732968283,3.6778714235759478,2.385662480968931,-0.09159977093712661,0.0576753111061113,1.589612061778588,-1.7,0.0,-0.1392360070208618,-0.056371409406132285,-0.016660140084201344,0.04617710037771322,-0.014681589190295967,-0.9723311820609865,True,True,True,True,False,45.265594482421875,17523.11328125
1444,14.439,539115000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.26512878635231,67.84691103392676,-4.6049682497787074,3.6774481279936304,2.3856577100459964,-0.09149583960684783,0.057347883626454856,1.5808639144722212,-1.7,0.0,-0.14288180990624336,-0.05165030986114416,-0.01702261295608549,0.04023329560957956,-0.01143913719741589,-0.9974788088146026,True,True,True,True,False,45.465946197509766,17523.568359375
1445,14.448,539124000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.201164685873504,67.865718853356,-4.606215113335799,3.6770815038332163,2.385729216720351,-0.09159959437614723,0.05685417752323653,1.5719171049168517,-1.7,0.0,-0.1329074940907246,-0.02966752957340307,-0.0020022505409019817,0.134601698031512,-0.10427450715816992,-1.0630884836564822,True,True,True,True,False,46.8381462097168,17524.037109375
1446,14.46,539136000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.11990799541794,67.88795935769694,-4.607799064416804,3.6766479657369016,2.385831786490746,-0.09168852470697204,0.05638814063348975,1.559318168567353,-1.7,0.0,-0.1448725105500234,-0.03328650231872672,-0.013937333761080917,0.06071662328515703,-0.013802108799094562,-1.0947381643065341,True,True,True,True,False,40.9327507019043,17524.447265625
1447,14.469,539145000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,20.052845339792974,67.9056101737877,-4.609106328659006,3.6763038952478033,2.3857816621008774,-0.09142897858512813,0.05644261320236362,1.5498184310591698,-1.7,0.0,-0.15075434428485676,-0.03205160350266778,-0.017607332711657365,0.03648797861623392,-0.0069230340894499,-1.0973520867470636,True,True,True,True,False,44.64682388305664,17524.89453125
1448,14.478,539154000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.98451975076389,67.92062341722044,-4.610438211486084,3.6760112394304008,2.3857518603466854,-0.09132979377425358,0.056400224845631786,1.540395343898127,-1.7,0.0,-0.15383370413274405,-0.029181697630966074,-0.018340276693416594,0.030013452013438024,-0.005384965872164802,-1.1129399466046577,True,True,True,True,False,42.396240234375,17525.318359375
1449,14.49,539166000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.891901720716227,67.93947694067013,-4.612243631175122,3.675643724353409,2.3857235926014893,-0.0912174664323801,0.056395467291096436,1.5278284007967842,-1.7,0.0,-0.15639053882041723,-0.028982403507871814,-0.018876585793555153,0.0206967349051706,-0.004288199595657223,-1.1177898473497485,True,True,True,True,False,40.49806213378906,17525.72265625
1450,14.499,539175000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.821841425355355,67.95352471336687,-4.613609328940441,3.675369888628326,2.3857006590418908,-0.09114071805306621,0.05643036358685932,1.5184202111895098,-1.7,0.0,-0.1571504229717052,-0.029405200213288834,-0.019351760096025367,0.015845977331315195,-0.003818275719066032,-1.116103703400807,True,True,True,True,False,39.86082458496094,17526.12109375
1451,14.508,539184000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.74936634342293,67.96546334665582,-4.615022098568754,3.6751371667318553,2.3855559642036708,-0.09156069617210512,0.05588415249192573,1.508614530599291,-1.7,0.0,-0.15894689041538218,-0.02510668076502196,-0.029411022628260338,0.0674105830243707,-0.0558259468887725,-1.1193565448250022,True,True,True,True,False,38.32022476196289,17526.50390625
1452,14.52,539196000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.666538423590854,67.97070133813324,-4.616636677902712,3.6750350616348295,2.385152382880811,-0.09344394503759028,0.05388187383248189,1.4947138569345553,-1.7,0.0,-0.12471884333259384,0.0006111863736646024,-0.04037853388631466,0.20114184402147023,-0.18749671918178903,-1.174268420908972,True,False,False,True,False,33.13373947143555,17526.8359375
1453,14.529,539205000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.62726757814569,67.96338072572507,-4.617402191459148,3.67517776363109,2.384964151964459,-0.09819882002957862,0.050300110923644295,1.4846553382614003,-1.7,0.0,-0.08010836689365088,-0.03455286824741364,-0.0755740082041667,0.06530835569122981,-0.4393777848857652,-1.1359002791691248,False,True,False,True,False,9.98340892791748,17526.935546875
1454,14.538,539214000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.584253120342183,67.98032342476085,-4.618240679915357,3.6748474965933555,2.384350458248038,-0.10220365808670738,0.04968777791140276,1.4754316697372774,-1.7,0.0,-0.09654122917642072,-0.03494663433518794,-0.05967319181839543,-0.05963043551287164,-0.3177914789594659,-0.9476507901491822,False,True,True,True,False,44.99908447265625,17527.384765625
1455,14.55,539226000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.517675680089962,67.98954509770229,-4.619538485768227,3.674667736886895,2.3840549653224063,-0.10422270934162954,0.05063730033179039,1.4640872352954613,-1.7,0.0,-0.13114198618297293,-0.008136075763865998,-0.031830243074235175,-0.06910485924263782,-0.1134127181013409,-1.0158243279863803,False,True,True,True,False,60.67626190185547,17527.9921875
1456,14.559,539235000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.459296973890506,67.99565893623387,-4.62067647224385,3.674548558747878,2.3840071617596705,-0.10476515069219754,0.052131420153367934,1.4552577940361808,-1.7,0.0,-0.13296377074966934,-0.007767489829038989,-0.041965723469668266,-0.11735874726624598,-0.11278298192866569,-1.0743352701538362,False,False,True,True,False,35.710811614990234,17528.349609375
1457,14.568,539244000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.417415536183913,67.99882502538092,-4.621492874538325,3.6744868416105083,2.383669583745915,-0.1053060029799926,0.05465459637252149,1.4458354057229008,-1.7,0.0,-0.07340559667741783,0.00020723090495915197,-0.06230175717126736,-0.2697131671215905,-0.11589310746783195,-1.1071314567931734,False,False,True,True,False,28.530012130737305,17528.634765625
1458,14.58,539256000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.424281239585927,67.99379801800892,-4.621359040164017,3.674584833956941,2.3845409910710007,-0.11312307263068454,0.05606144278328217,1.4334150163282953,-1.7,0.0,-0.028560830298450003,-0.011916978371599746,-0.024233851437394503,-0.36308426038558966,-0.26536853193073306,-1.097703848497682,False,True,True,False,False,43.53914260864258,17529.0703125
1459,14.589,539265000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.4239037455766,68.00179739135196,-4.621366398721704,3.674428900753373,2.384714667265654,-0.11653988255301158,0.0596214216488437,1.423988228486585,-1.7,0.0,0.0023419898613071047,-0.01884481224516217,-0.020102672134106343,-0.4608703188500042,-0.28913554990008905,-1.1511839020689532,False,True,True,False,False,37.91150665283203,17529.44921875
1460,14.598,539274000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.409064987737192,68.00296300675232,-4.6216556532604836,3.6744061792056075,2.3848303004984457,-0.11810547225323188,0.06259634041305505,1.4142971262790598,-1.7,0.0,-0.10900467399231642,0.006677905288410738,-0.014582159581856373,-0.18439547661052538,0.1023377827240324,-1.0815785845185575,True,True,True,False,False,27.572721481323242,17529.724609375
1461,14.61,539286000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.285498382716415,67.96897323123551,-4.624064359011376,3.6750687479291324,2.385148120104808,-0.11327471682075547,0.059423489036141086,1.401576657381906,-1.7,0.0,-0.15901634082550972,0.02128745628538975,-0.024761497132469706,0.09635575118249212,0.10244025432382556,-1.1747979540427342,True,True,True,False,False,30.315736770629883,17530.02734375
1462,14.619,539295000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.21036474868711,67.95521226758453,-4.625528952267308,3.67533699283461,2.385077764995923,-0.1123810353205441,0.0572843915845967,1.3913279590452634,-1.7,0.0,-0.16195507648815582,0.012260888783988877,-0.0303285336800721,0.1459403346022678,0.08803953337425617,-1.155857903099554,True,True,True,False,False,26.683202743530273,17530.294921875
1463,14.628,539304000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.138954044827297,67.94553719892832,-4.626920973785043,3.6755255906641655,2.3849215864485434,-0.11167269694265579,0.05522641768300811,1.3812951478781283,-1.7,0.0,-0.15923162361447657,0.007112345049592738,-0.03325406783298021,0.1755739603388508,0.08009036572266387,-1.1124191126235639,True,True,True,False,False,28.966739654541016,17530.583984375
1464,14.64,539316000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,19.046742828238425,67.93510825101171,-4.628718463387165,3.675728883995873,2.3848637434661843,-0.10983206574491443,0.05267739311978802,1.368680784029988,-1.7,0.0,-0.15527775590818838,0.00720360017378438,-0.03600403858128481,0.21115853597448508,0.07826524392592202,-1.0773320290153348,True,True,True,False,False,33.017822265625,17530.9140625
1465,14.649000000000001,539325000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.974217460534597,67.92416203428121,-4.63013221324494,3.675942260540327,2.384485890842483,-0.10934454844307927,0.04951652413137854,1.3586207503775805,-1.7,0.0,-0.170598304309679,0.02142207046073904,-0.06632004721358561,0.3836507155950038,0.01405824031905479,-1.1297110923484919,True,True,True,False,False,18.941404342651367,17531.103515625
1466,14.658,539334000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.913532549246455,67.9188980758244,-4.631315154985449,3.6760448718162886,2.3840873729718677,-0.11025968069414456,0.04598814679594773,1.3488709812275441,-1.7,0.0,-0.10588079218554206,0.011490189187942187,-0.040766032026441634,0.3488913148875755,-0.27413650867624284,-1.0464355123453934,True,True,False,True,False,53.39400863647461,17531.63671875
1467,14.67,539346000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.847329389795423,67.89812244750212,-4.632605664916269,3.67644985482452,2.3838362819875223,-0.1120185206047447,0.03994491126064334,1.337515560097121,-1.7,0.0,-0.0869137455962461,0.029729696264094684,-0.030484211363636833,0.4052160841149945,-0.36954361383292805,-0.904370212362799,True,True,False,True,False,52.52058410644531,17532.162109375
1468,14.679,539355000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.81036473362028,67.88118706159455,-4.633326223516174,3.6767799793061493,2.3838333769373214,-0.11460628432458887,0.03525521481875483,1.3303445670321186,-1.7,0.0,-0.0871252768773976,0.04066799252133686,-0.031606570023359835,0.41588239876964433,-0.4004931937860919,-0.757599937726298,True,False,False,True,False,52.77139663696289,17532.689453125
1469,14.688,539364000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.78144923750049,67.86260317424214,-4.6338898784112965,3.6771422383188668,2.3840051369417616,-0.11773369888468811,0.030847451718078667,1.3244399072510795,-1.7,0.0,-0.07803690553224688,0.036337962020570894,-0.017724975285084092,0.3101805350373905,-0.2621117830879752,-0.6061108306503142,True,False,True,True,False,50.38297653198242,17533.193359375
1470,14.7,539376000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.74674687911849,67.8349791965955,-4.634566337639016,3.6776807174152926,2.3842201732589237,-0.11881015643239522,0.027794008760035238,1.3174898149699732,-1.7,0.0,-0.062198703382913,0.04265159442431837,-0.016096424818468166,0.14173321095348418,-0.018049133390795717,-0.5931645823827648,True,False,True,True,False,48.39546203613281,17533.677734375
1471,14.709,539385000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.7253765087009,67.81344496451858,-4.634982914060411,3.67810048802108,2.38433259844924,-0.11905133722213962,0.026727364748115736,1.3125997982268551,-1.7,0.0,-0.057574453534430886,0.054820169648455055,-0.025570517937134087,0.08697220129707368,0.05102309027907444,-0.537570770395783,True,False,True,True,False,49.978092193603516,17534.177734375
1472,14.718,539394000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.732252403723027,67.80782109444738,-4.634848881019044,3.678210115117985,2.384118674688425,-0.12039861189881683,0.028127697937847047,1.3068405565788868,-1.7,0.0,0.0078053043374285746,0.0288930438510138,-0.048071804164806164,-0.1351210116708012,-0.01595448326133202,-0.6612224622212297,False,False,True,True,False,30.280622482299805,17534.48046875
1473,14.73,539406000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.72983980095867,67.78952046320283,-4.6348959103126965,3.6785668525691455,2.383864512037879,-0.11830760654538695,0.03247508154706696,1.2983422367754927,-1.7,0.0,0.04219472864388538,0.030730163836228258,-0.06365902416606965,-0.2669729300126955,0.01506597487301805,-0.6366205564219332,False,False,True,True,False,24.48586654663086,17534.724609375
1474,14.739,539415000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.71446611173281,67.74323344220682,-4.635195592363883,3.679469133680179,2.3845287969397195,-0.11334560395680751,0.03121987861832869,1.2928597974473661,-1.7,0.0,0.01354482399601415,0.06336716391141205,-0.05342804578854261,-0.1114728688487451,0.1641314891850385,-0.5295027316083293,True,False,False,True,False,37.24319839477539,17535.09765625
1475,14.748,539424000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.720793856910024,67.71420177905492,-4.635072244504678,3.680035053039865,2.3847779876813773,-0.11193294988257385,0.03199454641712448,1.288131716580685,-1.7,0.0,0.024878032895222387,0.06358364969311123,-0.0565638947811158,-0.10273858135939645,0.1258070334470552,-0.397097193707876,True,False,False,True,False,33.377960205078125,17535.431640625
1476,14.76,539436000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.736988085201727,67.6719948678176,-4.634756567539927,3.68085779984761,2.384909896080872,-0.11072897713361438,0.032806701221315626,1.2835324004905209,-1.7,0.0,0.040567702200976975,0.061929026201944216,-0.06528649879318224,-0.10014043732020758,0.07169214594993878,-0.22380301268395925,True,False,False,True,False,32.758914947509766,17535.759765625
1477,14.769,539445000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.751451878950352,67.6399456198688,-4.634474622242683,3.6814825415230255,2.3849572272196835,-0.11001372853394549,0.03335706294397983,1.2814616992083958,-1.7,0.0,0.04980655938569322,0.060531352356851253,-0.07085896488368157,-0.09679433559775441,0.04094589603030403,-0.09302806541124421,True,False,False,True,False,34.31980895996094,17536.103515625
1478,14.778,539454000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.766214362380207,67.60871317217415,-4.634186854534499,3.682091361166196,2.3849818157589517,-0.10935813953443148,0.033914442896563264,1.2804213146553611,-1.7,0.0,0.04803247088598496,0.05512159258809578,-0.07452175208992853,-0.10838655476089892,0.041980595130252776,-0.00217232686485809,True,False,False,True,False,36.561222076416016,17536.46875
1479,14.79,539466000000,32.309450566893695,77.52916812005823,-4.3701861487934952,3.4887101730982799,0.5,18.78072049742922,67.57218269183826,-4.6339040838707755,3.682803456299449,2.3849951340879993,-0.1083705669974139,0.034995035406826885,1.2799317116989721,-1.7,0.0,0.033052603930091184,0.042790929427892734,-0.07670917165176604,-0.1433254209689721,0.07933679394000775,0.07124157404455168,True,False,False,True,False,38.161537170410156,17536.849609375
