,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1818,18.18,253584000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.09920330189476,52.564630272358634,-2.2105418459669637,3.9753483377707868,0.004982690553750779,0.019776622720590966,0.0011957674652267674,-2.9125688041702325,-1.7,0.0,-0.015649455240176715,0.02808405488246409,0.004258098541263639,0.028158304821007233,-0.1161183457229241,-0.7739972858519513,True,True,True,True,False,56.800350189208984,7588.46484375
1819,18.192,253596000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.08883822997623,52.55329790082337,-2.2107438941525097,3.9755692416993496,0.005008919903821213,0.019762392822626543,0.0015817359356967108,-2.9230224800427154,-1.7,0.0,-0.0033778324382846094,0.009194227145135759,-0.008431959209617175,-0.010986700610888071,-0.03377350137415997,-0.8815629025746209,True,True,True,True,False,33.67716598510742,7588.8017578125
1820,18.201,253605000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0818018276685,52.55587513184646,-2.2108810559908676,3.9755190032778467,0.004936562318251042,0.019859479948000882,0.0010481193273766476,-2.931464863977525,-1.7,0.0,-0.005259958806155943,-0.002708999004904016,-0.014084048133036367,-0.00962345602088727,0.020780979505357115,-0.9050747568833433,True,True,True,True,False,37.41104507446289,7589.17578125
1821,18.21,253614000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.07822930620011,52.54781810144892,-2.210950695785573,3.975676060400606,0.004999299975553734,0.019034117825923572,0.001059421812214637,-2.939885387382571,-1.7,0.0,-0.00024748852119324235,0.008394985703155965,-0.011396511445010858,0.016077344111920494,-0.003211873729791529,-0.9284486857851202,True,True,True,True,False,41.97333526611328,7589.595703125
1822,18.222,253626000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.06451376698175,52.54730213600563,-2.2112180552245277,3.975686118206518,0.0048873253823628615,0.019394343131565968,0.0003399530360336687,-2.9512602153320437,-1.7,0.0,-0.008863955356328767,0.00896037332896429,-0.013796750519445252,-0.01599904887289126,-0.008364575618625698,-0.929963070701404,True,True,True,True,False,37.73045349121094,7589.97314453125
1823,18.231,253635000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0542781111163,52.54521568521434,-2.211417580679994,3.9757267897619037,0.004804149941409264,0.019718813298110975,8.120217157438767e-06,-2.960004358324859,-1.7,0.0,-0.006001373956561163,0.004703711437582559,-0.012460672878059144,-0.015683126460299752,-0.004845356887481396,-0.9448898248279266,True,True,True,True,False,40.94852066040039,7590.3828125
1824,18.24,253644000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.04409416171106,52.53977898149276,-2.21161609821226,3.975832768391954,0.004782175352119389,0.019754885396232536,-0.00018628054673284862,-2.9687827790172494,-1.7,0.0,-0.0043600945476203,0.00044322316344059,-0.011987391312493169,-0.01332045491144037,0.004995688808033938,-0.949512042197721,True,True,True,True,False,38.166542053222656,7590.7646484375
1825,18.252,253656000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.03141876983767,52.5328281438106,-2.2118631818745094,3.975968262303887,0.0047401053850123775,0.01958053682885592,-0.00048685506048691063,-2.980373950954203,-1.7,0.0,-0.003745607965466871,-0.0056553051665424936,-0.014660471368039092,-0.010267869025801454,0.02498171177717342,-0.9609795470068475,True,True,True,True,False,35.609161376953125,7591.12060546875
1826,18.261,253665000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.02258369727807,52.52990293941867,-2.2120354055111493,3.9760252838319947,0.00470837382289177,0.01924584489997161,-0.0009190784660909486,-2.988976111157873,-1.7,0.0,-0.007882042203777667,-0.004918419561633802,-0.016813479080324586,-0.011485623354003847,0.03067045464867722,-0.9749928233355762,True,True,True,True,False,34.33388900756836,7591.4638671875
1827,18.27,253674000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.01218277022656,52.52634020444853,-2.212238152627163,3.9760947328567537,0.004680099807305299,0.01894873563721249,-0.0013430442464893691,-2.9976621311547444,-1.7,0.0,-0.010039016652971649,-0.00220915987971873,-0.017473763189030017,-0.01311088052995402,0.0221905443394039,-0.9888597552306965,True,True,True,True,False,34.719329833984375,7591.81103515625
1828,18.282,253686000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.99793482280654,52.52190966460047,-2.212515890393635,3.9761810981559362,0.0046534422575376655,0.018624729868911245,-0.0018785057310126102,-3.009298008280201,-1.7,0.0,-0.00994798758874121,-0.0018843015972204698,-0.016974942263156906,-0.011220796239957026,0.017716801432190087,-0.9981819760807271,True,True,True,True,False,34.3909912109375,7592.15478515625
1829,18.291,253695000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.99307926210912,52.51413577418934,-2.212610540699627,3.9763326359807145,0.004575394665642496,0.01814083708479157,-0.0017279022196314076,-3.017966306594051,-1.7,0.0,-0.00015372672549790727,-0.000932667714675185,-0.019879678100700356,-0.00023570497632809106,-0.01413132114603368,-0.9967598400259307,True,True,True,True,False,31.62087059020996,7592.47119140625
1830,18.3,253704000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.99335766359877,52.50792276821955,-2.212605113770004,3.976453747208196,0.0044504075389424635,0.017721756968451935,-0.0013235537929188984,-3.026627133805466,-1.7,0.0,0.002038940446938286,-0.004670580594062456,-0.020411420786076377,-0.0019016519782532465,-0.011170343599824599,-0.9891007354581589,True,True,True,True,False,31.769451141357422,7592.7890625
1831,18.312,253716000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.99541907967523,52.501736752195015,-2.2125649302207555,3.9765743323158866,0.004337945458996684,0.0175269533542952,-0.000581131520747729,-3.0382723454378286,-1.7,0.0,0.002775745335961258,-0.009535749454733164,-0.018137597618475873,0.0033854249678931317,0.003533027290848742,-0.984706673259282,True,True,True,True,False,36.91793441772461,7593.158203125
1832,18.321,253725000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.9964167791367,52.50226922688885,-2.2125454818881733,3.976563952692225,0.00429438029428314,0.017576102874162534,-0.00027940937380462337,-3.0470125738380034,-1.7,0.0,0.0010575977317091485,-0.012307476482678345,-0.017513444024407857,0.008104319265071613,0.019107755810726386,-0.9877871134529949,True,True,True,True,False,34.40252685546875,7593.50244140625
1833,18.33,253734000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.99645208509236,52.505020219176636,-2.2125447936629175,3.9765103271115665,0.004282436698231945,0.01762843987492863,-0.00015954689212546272,-3.0557509496399073,-1.7,0.0,0.00011358807547781798,-0.012666346320549006,-0.017625668484466544,0.008670024378524308,0.02021963385129858,-0.990982254554412,True,True,True,True,False,34.5713996887207,7593.84814453125
1834,18.342,253746000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.019666259741,52.55641652761539,-2.212092275638577,3.975508449754086,0.005319894692421112,0.022743042964742846,0.0023139055349014263,-3.067256438186437,-1.7,0.0,0.005453615491277802,-0.008275200468955851,-0.023896435025127106,0.05576477948081904,-0.008245543112769538,-0.985861190451616,False,True,True,True,False,22.75829315185547,7594.07568359375
1835,18.351,253755000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.02317508500653,52.57109922731465,-2.212023877485253,3.975222237284315,0.0057245765887601885,0.02314742209351837,0.0027831071437417077,-3.0753795533346557,-1.7,0.0,0.0193415920123455,-0.018852064517083666,-0.03216133612833976,0.09386510154640403,-0.04172734352826677,-0.9531596130200702,False,True,True,True,False,31.141990661621094,7594.38720703125
1836,18.36,253764000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.02207946339993,52.58892922380841,-2.21204523463158,3.974874673999836,0.0057533756893886345,0.02277850127357741,0.002733809694104517,-3.083552490848709,-1.7,0.0,0.024091197685765224,-0.016218441954458183,-0.046611668705204126,0.10780339002509051,-0.12334478562851472,-0.9379539993833445,False,True,True,True,False,26.39935874938965,7594.6513671875
1837,18.372,253776000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.03094652953996,52.606093813292524,-2.2118723873384023,3.9745400816122314,0.005631288630515208,0.021460853116056035,0.00416333031462895,-3.0940394331039536,-1.7,0.0,0.04334782507841283,-0.0005794693015120991,-0.04956947103930286,0.19330918837205335,-0.25983338993507843,-0.9108616837973508,False,True,True,True,False,29.550920486450195,7594.94677734375
1838,18.381,253785000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.03811848647655,52.62014934391355,-2.2117325831096193,3.9742660946605546,0.005568831079573011,0.020202049811798357,0.005566257606408158,-3.101679376647498,-1.7,0.0,0.036379360496412085,-0.0264380918699656,-0.051219074440455585,0.12684525847419542,-0.24303122582409523,-0.8980632056054019,False,True,True,False,False,33.85074234008789,7595.28515625
1839,18.39,253794000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0472114185877,52.64196592287619,-2.2115553329710003,3.9738408202168385,0.005782442340595023,0.018794000024830823,0.0068117643754060965,-3.110012243387657,-1.7,0.0,0.00470821901841903,-0.11219637235649066,-0.04133331955007977,-0.12838911990635155,0.007160625770562812,-0.9949580308438077,True,True,True,True,False,41.22926712036133,7595.697265625
1840,18.402,253806000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.06461868769924,52.68875004469028,-2.21121600998637,3.9729288490313786,0.005627330389826157,0.018089227500377406,0.007692658042276778,-3.1222141541167323,-1.7,0.0,-0.008199079623911462,-0.13233397173548242,-0.039162103944359754,-0.11549406389149944,0.11945483203651364,-1.024142401447627,True,True,True,True,False,36.3769645690918,7596.06103515625
1841,18.411,253815000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.06787069294373,52.73653667714405,-2.2111526180712726,3.971997335728186,0.005420696338238107,0.018108165532126203,0.007213975640521183,-3.131468317389027,-1.7,0.0,0.014942924838139904,-0.0895978081251984,-0.02226253264716918,0.01327031084732951,0.006472117051401036,-1.0158993005249308,True,True,True,True,False,44.04867935180664,7596.50146484375
1842,18.42,253824000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.07232290079648,52.77312593387785,-2.2110658303938306,3.9712840948561823,0.0053694528864862145,0.017914781562659687,0.007159659101324861,-3.1407215151894694,-1.7,0.0,0.024422216989977586,-0.07985125993078096,-0.01434468264353856,0.034698433157209115,-0.003189835304987004,-1.0501653906253063,True,True,True,True,False,43.99414825439453,7596.94140625
1843,18.432,253836000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.07631255989057,52.821687856433215,-2.210988059261392,3.9703374686855124,0.005253570236274069,0.017892632528869058,0.006650921167766459,3.1300601670663624,-1.7,0.0,0.01496732745083416,-0.08054544623628762,-0.024733337963410037,0.02390532313519903,0.07156635053660561,-1.0381468716939195,True,True,True,True,False,33.01691436767578,7597.271484375
1844,18.441,253845000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.07784106895363,52.85423322706353,-2.210958263763087,3.9697030560026603,0.005147997709496921,0.017935245728686183,0.0060302628300054565,3.120924225389469,-1.7,0.0,0.006997130258066361,-0.0669865793363723,-0.01936716155784822,-0.029418666843340678,0.06790804772005567,-0.9608121991887364,True,True,True,True,False,25.650142669677734,7597.52783203125
1845,18.45,253854000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0792771900987,52.872047869918205,-2.210930269198856,3.9693557920093916,0.005077831656926796,0.017665778144612357,0.005501576961727087,3.1128438946890773,-1.7,0.0,0.01582793711581341,-0.016802697481075053,-0.007450842580677758,0.05441335112792513,-0.03356606097086944,-0.9464121328123977,True,True,True,True,False,68.62616729736328,7598.2138671875
1846,18.462,253866000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0821810446515,52.87483919238893,-2.2108736638469497,3.969301380265323,0.005117253405590133,0.01750370137600287,0.005992043895250744,3.101079926626194,-1.7,0.0,0.003549530720691865,0.01274850995531153,-0.004669632428917114,0.02279447322579921,-0.07254364620175943,-1.0078080983371442,True,True,True,True,False,40.58969497680664,7598.61962890625
1847,18.471,253875000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.08115858824613,52.87219271681721,-2.2108935947710306,3.9693529684830953,0.0051414316874129895,0.01762662104973923,0.006275035841626303,3.0922547824489657,-1.7,0.0,0.0025081366345691206,0.02147167574003,-0.00580256026369449,0.020786149503675914,-0.06956419840822975,-1.0034880999793034,True,True,True,True,False,41.77444839477539,7599.03759765625
1848,18.48,253884000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0780837154191,52.869728253427496,-2.2109535338124933,3.969401008705117,0.005129965057272284,0.018004185651510674,0.006191253143392412,3.0839845573013904,-1.7,0.0,-0.0006610423055779455,1.1707647277162114e-05,-0.01628245880562225,-0.03741784958423574,0.018342739425372866,-0.9538129933478857,True,True,True,False,False,32.906333923339844,7599.36669921875
1849,18.492,253896000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.08549191818992,52.8582051788959,-2.210809124401756,3.9696256300410155,0.005138632771691687,0.017147605804755536,0.006324951599080885,3.072998056779258,-1.7,0.0,0.014098414961555991,0.017401479574422576,-0.018182767202490603,0.058120968003287185,0.005515827841966824,-1.0080232025276592,True,True,True,True,False,46.681575775146484,7599.83349609375
1850,18.501,253905000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.09418151960622,52.84720736385629,-2.210639736459918,3.969840012400462,0.005265857872292168,0.016351537673024833,0.006648449349326223,3.0649261471235874,-1.7,0.0,-0.0038650536218959117,0.004098777748469194,-0.023070738375768805,0.022010618343079102,0.06345721852454644,-1.0246060548897957,True,True,True,True,False,36.21333312988281,7600.19580078125
1851,18.51,253914000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.09941318608057,52.84038807299698,-2.2105377546572993,3.9699729420468426,0.005330279383835235,0.01614688808393833,0.006990536780653203,3.056343759094259,-1.7,0.0,-0.013063517561129178,0.025281883327286474,-0.014174772345054203,0.0259434330587959,0.012195289070385681,-1.052882889687303,True,True,True,True,False,46.31551742553711,7600.6591796875
1852,18.522,253926000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.10576574538547,52.819951117661965,-2.210413923091901,3.970371323242457,0.0055524200121717104,0.016011198047377634,0.008144515547303966,3.045350459791595,-1.7,0.0,-0.021066124088666885,0.03684282818282881,-0.01558337668235649,0.012292821766138502,-0.0026683338593545963,-1.0470983190709224,True,True,True,True,False,40.51237106323242,7601.064453125
1853,18.531,253935000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.08771792843336,52.82897913439249,-2.210765732389213,3.9701953385108677,0.005288760774589729,0.017360536461595077,0.0067778854004588995,3.036287852266909,-1.7,0.0,-0.03371759754073138,-0.0059920162949970955,-0.03869164702854689,-0.06387322989942787,0.13736504060063712,-1.007279978950599,True,True,True,False,False,28.103914260864258,7601.345703125
1854,18.54,253944000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.07205614073598,52.847645941562575,-2.21107103039501,3.969831463127435,0.005071859473350537,0.018620355535299667,0.004790309097536906,3.027250411673081,-1.7,0.0,-0.031125574342561267,-0.050480782001975456,-0.02434373546786912,-0.1283241678344301,0.2532826787349003,-1.0223489502341896,True,True,True,False,False,37.09461975097656,7601.716796875
1855,18.552,253956000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.05999900426,52.84944997355946,-2.211306062295127,3.9697962968117064,0.0049731363284643,0.018333459835779848,0.0028004923102729535,3.0150282484978637,-1.7,0.0,-0.01524149409944606,0.030926465032134375,-0.00026757233523865286,0.08255033188561604,0.08064766652806,-1.024559517345042,True,True,True,True,False,46.77595901489258,7602.1845703125
1856,18.561,253965000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.07758540819972,52.80973221734933,-2.210963247403514,3.9705705220789604,0.005781403960572806,0.014256066681283095,0.0050502147075782095,3.0059843611034025,-1.7,0.0,-0.018627194584331735,0.039563735447870195,-0.018369566321458818,-0.012707475772100907,0.04423845734298462,-1.0537206211501533,True,False,True,True,False,30.80424690246582,7602.49267578125
1857,18.57,253974000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0867628455627,52.771135298709055,-2.2107843499890314,3.971322898660642,0.0057706055494771424,0.01306331351866384,0.006384474444253062,2.9965882014078216,-1.7,0.0,-0.0018080954983284298,0.0686050097019509,-0.04213440878259206,-0.02328095708865431,-0.08607389453977965,-1.0793012997835485,True,False,True,True,False,24.09830093383789,7602.73388671875
1858,18.582,253986000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.09853114840132,52.7156163212681,-2.2105549483742433,3.9724051399362943,0.005379335224751092,0.01296520519197299,0.008852912728470958,2.983733073689086,-1.7,0.0,-0.013444019854163294,0.09636664951382053,-0.04492973847713031,-0.0027744984013406884,-0.11403919292514907,-1.038541217961682,True,True,True,True,False,21.339120864868164,7602.947265625
1859,18.591,253995000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0925847061777,52.674285639121074,-2.2106708634273353,3.97321080625495,0.005302924829821115,0.012341578967508385,0.009439640635418394,2.9750290697032025,-1.7,0.0,-0.026203818332997435,0.07498825053004707,-0.020282070709718904,0.09645953773601623,-0.026575737294744654,-0.9442161564434497,True,True,True,True,False,33.24933624267578,7603.27978515625
1860,18.6,254004000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.08166656105666,52.645601847344786,-2.210883692766927,3.973769944496203,0.005238882016277924,0.011659356974239057,0.009523467185008207,2.966621429511163,-1.7,0.0,-0.016014930936673936,0.058469031825106356,-0.006965319501265789,0.07084314129640114,-0.0610240096079942,-0.9060512839930265,True,True,True,True,False,37.19702911376953,7603.65185546875
1861,18.612,254016000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0733574805412,52.62436076203432,-2.211045663147345,3.9741840007400717,0.0052629444413236914,0.010607117773044338,0.009589089589078927,2.956006473087318,-1.7,0.0,0.00012629621372393061,0.03137785237971108,-0.002331550345634171,0.10195431326801246,-0.06446743038743522,-0.9206072895385533,True,True,True,True,False,43.24955749511719,7604.08447265625
1862,18.621,254025000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.07053362137447,52.61372785669592,-2.2111007091350006,3.974391269849982,0.005230405558297929,0.00974262640707784,0.00987628155330299,2.9478827660633535,-1.7,0.0,-0.0013260257121228657,0.020055897104610466,-0.014504978481525403,0.0559548587335303,-0.07531697703603014,-0.9102929155490601,False,True,True,True,False,31.3317813873291,7604.39794921875
1863,18.63,254034000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0654154945249,52.60536400483293,-2.2112004776895735,3.9745543078979937,0.0051087418981299315,0.00981017129361426,0.01053199460959669,2.9396897227615124,-1.7,0.0,-0.007194379503413837,0.004530806328214482,-0.025863273000917057,-0.11344764117418817,-0.04339394892037165,-0.8808274605206695,True,False,True,True,False,39.800048828125,7604.7958984375
1864,18.642,254046000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.06835256935338,52.59947147409427,-2.2111432247689398,3.974669172044946,0.004829441009797486,0.011560125216921126,0.011437209371120605,2.9298974403959117,-1.7,0.0,0.016128609997545822,0.013147433237876573,-0.025308768474037083,-0.1602699700677918,-0.05429148996768366,-0.7678034978685636,True,False,True,True,False,35.58635330200195,7605.15185546875
1865,18.651,254055000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.0410759780646,52.57120058714793,-2.2116749322014697,3.975220261459105,0.005731762158501602,0.007575669317627301,0.00773177381660936,2.923890917418673,-1.7,0.0,0.013424441750113774,0.011373220714927235,-0.008294433496858211,0.04832811740098403,-0.005473095075598483,-0.7842413120822092,False,True,True,True,False,45.64360427856445,7605.6083984375
1866,18.66,254064000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.02679432463262,52.574529223301155,-2.211953327005212,3.97515537576411,0.006023947443813044,0.006965955606484406,0.006257873730644724,2.9169422235417803,-1.7,0.0,-0.015109181800007802,-0.01628415920603134,-0.010901191184639062,0.013899405663699335,0.07987471346353929,-0.8788351343727946,False,True,True,False,False,40.947547912597656,7606.01806640625
1867,18.672,254076000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,143.00583431729322,52.60407706496174,-2.212361904146331,3.97457939444519,0.006289239599252344,0.007121342407643091,0.004555050676056484,2.907315766078025,-1.7,0.0,-0.017331013788874045,-0.059026145157949655,-0.015784708701377916,-0.015045353811071464,0.09368299962177476,-0.8786593774344934,False,True,True,False,False,37.139442443847656,7606.3896484375
1868,18.681,254085000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.99112346859226,52.63584163637396,-2.212648665329586,3.9739602020200007,0.00646780743868014,0.007105891105969612,0.003556048536152763,2.8999956430320344,-1.7,0.0,-0.008195642574519492,-0.052740241522383095,-0.012554766804980444,0.04744919593834136,-5.1385153253216687e-05,-0.8875036991211313,False,True,True,True,False,38.062931060791016,7606.7705078125
1869,18.69,254094000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.9764131680652,52.67135905928101,-2.212935415827189,3.973267854594912,0.0066130172526285835,0.006953227217498334,0.0028541306417671055,2.8925244058345694,-1.7,0.0,-0.012813718193438638,-0.08818087230286181,-0.018713813039949297,-0.0034420901796571764,0.02097734042145802,-0.8699424915346712,False,True,True,False,False,34.12529373168945,7607.11181640625
1870,18.701999999999998,254106000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.9566190937033,52.73649426427802,-2.213321265229955,3.971998162489707,0.0067652197392149005,0.0068586984282868226,0.0018498243343520258,2.882631268816459,-1.7,0.0,-0.011328870568031193,-0.13686947260281887,-0.02517822123695649,-0.03281307668778323,0.03491107943692609,-0.8443251995613699,False,True,True,False,False,34.52621841430664,7607.45703125
1871,18.711,254115000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.94299374534282,52.797869093088615,-2.213586866562518,3.9708017720645494,0.006853632458842268,0.006780106030037737,0.0011187231289248442,2.875197410531338,-1.7,0.0,-0.00934439416680989,-0.166690443697666,-0.027649796143627805,-0.04578980612654574,0.03724428208635248,-0.8366110724562688,False,True,True,False,False,33.87735366821289,7607.7958984375
1872,18.72,254124000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.93109727538115,52.86420802142125,-2.213818766561771,3.9695086155668373,0.006933934036286282,0.006595978315124002,0.0005305736180878472,2.867675482267228,-1.7,0.0,-0.007328705257925505,-0.16830914460692134,-0.026402269993755258,-0.018752797942496797,0.020163103198891287,-0.8475278348631363,False,True,True,False,False,32.67459487915039,7608.12255859375
1873,18.732,254136000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.91791654201637,52.947071029823825,-2.2140757009353536,3.9678933522451496,0.007046939475964659,0.006059668545053927,0.00017834192634639515,2.857523115144179,-1.7,0.0,-0.004234087120064902,-0.15169375876667282,-0.02360804771682413,0.011878000309377544,-0.02324694368133362,-0.8515802289831829,False,True,True,False,False,30.759937286376953,7608.43017578125
1874,18.741,254145000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.90926703042214,53.002267044325876,-2.2142443073991784,3.9668174065433552,0.007136256505544475,0.0054534053407527365,0.00023281723632895767,2.849883052438114,-1.7,0.0,-0.0023027881857732007,-0.13804184410827153,-0.022216536207973744,0.02492865974255306,-0.057192932662632534,-0.8480133095376137,False,True,True,False,False,30.232826232910156,7608.732421875
1875,18.75,254154000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.90110737004466,53.05234115481169,-2.214403365106342,3.965841303025113,0.007227868896815232,0.004698674110201535,0.0005070329422067735,2.842263635675121,-1.7,0.0,-0.0008978694592039552,-0.1279052491466876,-0.021595652026812386,0.03142268245107809,-0.087075328076974,-0.8421334468186292,False,True,True,False,False,30.193666458129883,7609.0341796875
1876,18.762,254166000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.8881401503232,53.115418196693135,-2.2146561374206004,3.9646117310586133,0.007365592491228534,0.0037740556450961745,0.0007900957809888375,2.832044032255954,-1.7,0.0,-0.019941245325280927,-0.12880136492042618,-0.015957290814175618,-0.0165834194274102,0.040720339159603075,-0.8800434132555264,True,True,True,False,False,25.85746955871582,7609.29296875
1877,18.771,254175000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.87312848346554,53.174750562519854,-2.2149487625055455,3.9634551547267085,0.007037357948219997,0.005809889609729598,0.0009636004415293791,2.8239333644716984,-1.7,0.0,-0.043502506357862264,-0.13317795638756544,-0.06440037606199651,-0.2525848314172612,0.13325655368084477,-0.9148440764300521,True,False,True,False,False,14.75277328491211,7609.4404296875
1878,18.78,254184000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.85826140798247,53.22358234881623,-2.215238569045176,3.9625032680542644,0.006391528960899062,0.00877738634686787,0.001637998274971048,2.8159432420354253,-1.7,0.0,-0.010783286477520268,-0.057280096561217644,-0.06371965358366394,-0.15880608797619414,-0.0717457241766597,-0.8373969199776756,True,False,True,True,False,44.25094985961914,7609.8828125
1879,18.792,254196000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.86128809566893,53.22614283595595,-2.215179569285206,3.9624533560242505,0.005884406532985664,0.009714945448796782,0.004478943719550123,2.804970698711236,-1.7,0.0,0.02537932321207818,0.019135869470614207,-0.0578531619814719,-0.09238853079766904,-0.2872612467781813,-0.9233291452085162,False,False,True,True,False,29.101696014404297,7610.173828125
1880,18.801,254205000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.8779388841814,53.200769183095744,-2.214854992511084,3.962947969140434,0.005280055913121862,0.009508921168214769,0.008577950741746202,2.7959839470533927,-1.7,0.0,0.04800489705371257,0.06318807222947995,-0.08498228794516076,-0.15380201253598347,-0.4972256086962195,-0.9900317327704995,False,False,True,True,False,28.484668731689453,7610.45849609375
1881,18.81,254214000000,147.33593703338431,52.57297140936376,-2.1279544437936782,3.975185742507529,0.5,142.88771905740813,53.180152159643576,-2.214664345859491,3.9633498604357977,0.004698008132605985,0.010694637826331423,0.013256477683855138,2.7875048199064305,-1.7,0.0,0.0021534219687757844,0.016507131313772253,-0.053566343582968086,-0.3948482230438692,-0.33861392115255173,-0.8765978965643015,True,False,True,True,False,46.73253631591797,7610.92578125
