,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1534,15.339,122649000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.36565058083664,328.0933897293754,3.4086871458252763,-1.3955826457967917,2.9525381920239355,0.5653452635890831,0.4711084234923118,1.1954291318839483,-1.7,0.0,0.08775901676778464,0.0008582390928551231,-0.2898566967757916,-0.6783472475898024,-1.0147374834524416,-0.1557988293282461,False,True,False,True,False,23.636396408081055,1461.5079345703125
1535,15.348,122658000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4108997072768,328.096937784535,3.409569195073623,-1.3956518086653995,2.9500570561349506,0.5518231638063871,0.47389316861405223,1.1873684625608074,-1.7,0.0,0.096571585205844,0.016044894439584984,-0.29569026271358523,-0.6896194912644666,-1.065662995379946,-0.2773968128882413,False,True,False,True,True,27.795495986938477,1461.785888671875
1536,15.36,122670000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3705273534704,327.9777163223218,3.408782209619306,-1.3933278035540304,2.962848923046883,0.6055488041230143,0.41536652806106955,1.2043595193430678,-1.7,0.0,-0.029369895779463702,0.012367868756714778,-0.04569212913919059,0.21559046424657424,-0.20481844748598554,-0.15725234255499498,False,True,False,True,True,3.426853656768799,1461.8201904296875
1537,15.369,122679000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4205213569606,328.1113600858263,3.4097567515976737,-1.3959329451428126,2.962732567577745,0.5942632694305906,0.4237735099962499,1.2059226240435512,-1.7,0.0,-0.027845138640720316,-0.0842716977445356,-0.0944622144039894,-0.2684939121897272,-0.1939568037808572,-0.0471032302100205,False,False,False,True,False,20.466028213500977,1462.02490234375
1538,15.378,122688000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.40625859260393,328.1896765248598,3.4094787250020264,-1.3974595813812833,2.961737873121476,0.5900859530656063,0.4291845094350235,1.2044334737652422,-1.7,0.0,-0.038343864597459386,-0.15488700808826583,-0.14084960871895089,-0.6529445811562304,-0.150598102413509,-0.014569297903059152,False,False,False,True,False,17.104736328125,1462.1959228515625
1539,15.39,122700000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.37518612863323,328.3158742346356,3.408873023949965,-1.3999195757238914,2.9596995288639025,0.5842030310081708,0.43979637110831615,1.201969480441204,-1.7,0.0,-0.05466151224645595,-0.21211352828456775,-0.20083570180748825,-1.0561150753701138,-0.07882977324752485,-0.0021154203264604357,False,False,False,True,False,2.498046875,1462.220947265625
1540,15.399000000000001,122709000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3438593957861,328.4178557644431,3.4082623663895935,-1.40190751977472,2.9577950115651177,0.5794237871867868,0.45045201034113486,1.1997759018759795,-1.7,0.0,-0.07794735873106162,-0.21364712363062766,-0.2216842294101026,-1.326556386145177,0.024247842098317797,-0.0472908115984958,False,False,False,True,False,0.5404609441757202,1462.226318359375
1541,15.408,122718000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3039683494277,328.5156722533931,3.4074847631467393,-1.403814273945286,2.955722167140516,0.5744666841004372,0.46349814181301247,1.197175997508678,-1.7,0.0,-0.09578301242183768,-0.20288527913243604,-0.23808088109311631,-1.5847743948475346,0.10747936250796983,-0.07458948687966434,False,False,False,True,False,0.4956852197647095,1462.2313232421875
1542,15.42,122730000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.29845767931874,328.5581728592294,3.4073773426767784,-1.4046427457939443,2.9533943155246907,0.5642878452656496,0.4728317437827114,1.1893508072449468,-1.7,0.0,0.017320855384322237,0.012859204558764221,-0.18004297558603885,-0.6897796938869576,-0.5829414335524652,-0.3796650837173851,False,True,False,True,False,41.64915466308594,1462.6478271484375
1543,15.429,122739000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.31056549061026,328.54898404849433,3.407613362390064,-1.4044636266763033,2.9519987996433925,0.5554957744265001,0.47686090110919416,1.1809320363873814,-1.7,0.0,0.02691069466835805,0.03219906604912935,-0.17686259433484255,-0.6920217380782426,-0.6418030471367433,-0.516577600242824,False,True,False,True,True,28.89023780822754,1462.936767578125
1544,15.438,122748000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.32193393332733,328.54987510785475,3.407834969460572,-1.4044809962544784,2.950385026891965,0.5459530546661543,0.48225389719591044,1.1716310943411825,-1.7,0.0,0.02527375163098352,-0.0003013651875744816,-0.20036930525588909,-0.9141696941299271,-0.6427392242412934,-0.5566533636353411,False,False,False,True,False,19.397871017456055,1463.1307373046875
1545,15.45,122760000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.26195272991293,328.477012086791,3.406665745222474,-1.4030606644598635,2.9697310535623287,0.61814316059737,0.4144883300762698,1.1991645611199624,-1.7,0.0,-0.0417503048706827,-0.0423837550466007,-0.02337480383412105,-0.2107992244628245,-0.09607735696857755,-0.15120105765271674,False,False,False,True,False,9.114885330200195,1463.221923828125
1546,15.459,122769000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2752368891537,328.57173356952524,3.406924695695003,-1.4049070871252478,2.9693136384704877,0.6112401073075872,0.42116761119932855,1.1989278707769782,-1.7,0.0,-0.0348165481927115,-0.07955019198098508,-0.09906416373141046,-0.37831699232404653,-0.13117246047569825,-0.0882931237598761,False,False,False,True,False,12.565826416015625,1463.3475341796875
1547,15.468,122778000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2570529097301,328.63798120092537,3.406570232158481,-1.4061984639556602,2.968189850931987,0.6076746203225163,0.4267791638765842,1.197151889667298,-1.7,0.0,-0.04581224128726569,-0.14741508168540113,-0.14657294051874745,-0.748328314676791,-0.08261476316200836,-0.052168902068185585,False,False,False,True,False,17.193634033203125,1463.51953125
1548,15.48,122790000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2217293902275,328.7587767091538,3.4058816645268526,-1.4085531522252202,2.9660817108842155,0.6021332454634444,0.43867405486408384,1.1944716159198503,-1.7,0.0,-0.058994671752599905,-0.20701751457148465,-0.20014636343259642,-1.189844481393156,-0.01411395371650366,-0.01260677995002245,False,False,False,True,False,0.6962867379188538,1463.5264892578125
1549,15.489,122799000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1923681572265,328.85527907761787,3.4053093208036356,-1.410434290012044,2.9641220590628183,0.5972814295564423,0.450205676067424,1.1924091023478134,-1.7,0.0,-0.06161302259319399,-0.2096971239636347,-0.23546224327203505,-1.4231639242747673,0.017506106850229353,0.02088667552073671,False,False,False,True,False,0.4348756968975067,1463.5308837890625
1550,15.498,122808000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.170596464457,328.944001261694,3.4048849213344448,-1.4121637672844833,2.9618249014748304,0.5910604380244194,0.462237698628088,1.1901166231890556,-1.7,0.0,-0.005008357625341471,-0.15094654887684256,-0.2776019655347806,-1.2555431262827663,-0.35622957060174315,0.1012250294967156,False,True,False,True,False,0.2962563633918762,1463.5338134765625
1551,15.51,122820000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.19922002647064,329.0145870571482,3.4054428855062495,-1.4135397087163393,2.95796364549499,0.5768092393562299,0.4710746762037308,1.1858808864889212,-1.7,0.0,0.06399825770238152,-0.10632156457414635,-0.3525500761277917,-1.0404013358579414,-0.8270909285340624,0.21252246916000406,False,True,False,True,False,7.9710307121276855,1463.613525390625
1552,15.519,122829000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.23399171026773,329.0725369869671,3.4061206961065826,-1.4146693369779166,2.954537258831585,0.5638491228627205,0.477604489606322,1.1822912108264763,-1.7,0.0,0.08142236310317974,-0.1239032661007178,-0.4032835234883917,-1.1488068915460607,-0.9520717842327995,0.27247925232190945,False,True,False,True,False,10.235504150390625,1463.7158203125
1553,15.528,122838000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.292917646031,329.07617335775876,3.407269349825166,-1.4147402213988058,2.951617027395633,0.5501469945726295,0.4788042818861684,1.1752212878953456,-1.7,0.0,0.12926434995731567,0.0023538349611892245,-0.3411284817064111,-0.6098319169282629,-1.2019042120971177,-0.10219172466669767,False,True,False,True,True,32.974143981933594,1464.0455322265625
1554,15.54,122850000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2689426030316,328.97680170168877,3.4068020000590957,-1.4128031520797033,2.96422173269847,0.6033750526403789,0.41990054426240786,1.1937530203946143,-1.7,0.0,-0.009832985144595359,0.011139763060432906,-0.06860424503647405,0.3023430744709188,-0.26432607458465895,-0.07524971559855864,False,True,False,True,True,0.0,1464.0455322265625
1555,15.549,122859000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.31816149235704,329.11231515031824,3.407761432599551,-1.4154447397722862,2.9640687270277253,0.5923983045709321,0.42816856085085975,1.1956271071785167,-1.7,0.0,-0.023011040382065567,-0.0964979234197855,-0.10043757011917896,-0.27395480350745127,-0.18711641033681753,-0.00021154113759747073,False,False,False,True,False,21.652420043945312,1464.2620849609375
1556,15.558,122868000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3036074042991,329.19633515877547,3.4074777271793204,-1.4170825567012757,2.9630771108798233,0.5883407473062381,0.43387267424520143,1.1944620802106856,-1.7,0.0,-0.03311344271439558,-0.16566853939492826,-0.14802061525468702,-0.6486608310863832,-0.14435600158499023,0.03443214737715914,False,False,False,True,False,14.846563339233398,1464.4105224609375
1557,15.57,122880000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.27649207491663,329.29182955700213,3.406949163253736,-1.4189440459454603,2.961484795163357,0.5844947876079841,0.44108975678094897,1.1926446141021056,-1.7,0.0,-0.05069351568773584,0.02053758921836312,-0.034279313415964296,0.22696984725493424,0.1159091391479038,-0.24727300380949527,False,False,False,True,True,5.340732097625732,1464.4639892578125
1558,15.579,122889000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2613846322622,329.3516119687903,3.4066546711941954,-1.420109395103124,2.961185644567899,0.5831466442213652,0.4455523240606628,1.1918908500472347,-1.7,0.0,-0.058023163483226815,-0.11612762503727296,-0.054128251380218914,-0.4811962154353888,0.15914863274734597,-0.12495445226606589,False,False,False,True,False,20.534807205200195,1464.6693115234375
1559,15.588,122898000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.23350273569463,329.4310938462965,3.4061111644384923,-1.4216587494404775,2.96046188824611,0.5818356825744682,0.4527316601157279,1.190659625982311,-1.7,0.0,-0.06889016874387982,-0.17697612114079886,-0.1019019284846286,-0.8287776029117185,0.20831074702123684,-0.09990341119926982,False,False,False,True,False,11.78347396850586,1464.787109375
1560,15.6,122910000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1871929946316,329.55526409439324,3.4052084404411613,-1.4240792221129286,2.958872417780695,0.5794568802361748,0.46588256032172654,1.1886713393196846,-1.7,0.0,-0.08431449789112751,-0.2009882138542469,-0.15269625328358447,-1.1744804488873382,0.2838094790091401,-0.09869242499235348,False,False,False,True,False,0.45719072222709656,1464.7916259765625
1561,15.609,122919000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.1861878491044,329.6189215937985,3.405188846961099,-1.4253201090409073,2.9572698941455293,0.5735376044690105,0.47227257180558135,1.1860053798516528,-1.7,0.0,0.019443178905074916,-0.1190613186726027,-0.2040473981924624,-0.7711096596620152,-0.4213450049824907,0.03128636144560765,False,True,False,True,False,5.460590839385986,1464.84619140625
1562,15.618,122928000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2090094723654,329.67265912789696,3.4056337129116057,-1.4263676243254764,2.955103835415217,0.5647367234524335,0.47650326697616047,1.1827306078496127,-1.7,0.0,0.045014316531484175,-0.12169514743789558,-0.25920576305509635,-0.8015205998212894,-0.602956995173036,0.09825839964328945,False,True,False,True,False,9.401511192321777,1464.940185546875
1563,15.63,122940000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.25264000643875,329.6935686484985,3.406484210651828,-1.4267752173196595,2.9526628291255017,0.552746867165991,0.4787509927108346,1.1751632179088076,-1.7,0.0,0.06882484900743706,-0.046315777262720154,-0.23141365657991764,-0.5919235205851597,-0.7366492063422965,-0.1698369095556094,False,True,False,True,False,21.064115524291992,1465.15087890625
1564,15.639,122949000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.2872796489726,329.7139085019352,3.4071594473483944,-1.427171705690744,2.9507189675316345,0.5428781129088374,0.4814955857340575,1.1682505129644476,-1.7,0.0,0.07826395668277002,-0.030950375301087685,-0.23986636686826615,-0.5996736137357969,-0.7939203954973127,-0.2829425788724856,False,False,False,True,True,28.020320892333984,1465.4310302734375
1565,15.648,122958000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3223815894555,329.7456578983786,3.4078436957008873,-1.4277906023075762,2.9485594337615377,0.5321048645142922,0.4856421298464746,1.160470345317494,-1.7,0.0,0.07766299056076562,-0.06309551559623239,-0.2648919933552757,-0.8172433974876931,-0.7995213729513142,-0.31908096885774734,False,True,False,True,False,19.149507522583008,1465.62255859375
1566,15.66,122970000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.46532559034154,329.55529607259433,3.410630128466697,-1.4240798454696748,2.9668146650793727,0.6022363615011678,0.4065289102962007,1.1546220544613992,-1.7,0.0,-0.05437634151275047,0.013343611800899297,-0.017306978926311216,0.11266173026650961,-0.033071169763557506,-0.2701996976873815,False,True,False,True,True,58.109718322753906,1466.20361328125
1567,15.669,122979000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.5383416676602,329.72570054105546,3.412053443814038,-1.4274015700010814,2.9667839595212455,0.5879142073920656,0.41720693257365193,1.1579173383550998,-1.7,0.0,-0.015657451995401174,-0.08821171839394512,-0.10185913286949975,-0.28085267063820085,-0.17720676333743587,0.0020081348832824975,False,False,False,True,False,12.06454849243164,1466.32421875
1568,15.678,122988000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.53061519757694,329.7988978168983,3.4119028303621244,-1.4288284174833972,2.9656263350890235,0.5838796902735602,0.421837186850192,1.157004582554954,-1.7,0.0,-0.013101088311065899,-0.14768891947387752,-0.16394253019012997,-0.5757358316171943,-0.18330249205187213,0.08530457902781688,False,False,False,True,False,13.748382568359375,1466.461669921875
1569,15.69,123000000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.51735097141983,329.9243423384126,3.411644268448728,-1.4312737297936189,2.9632137796721816,0.57741420785784,0.4309981365440763,1.1558274019406136,-1.7,0.0,-0.021278066297078208,-0.21984244859087168,-0.23564566868802628,-0.9837014990485919,-0.13986054595201702,0.14649624407204614,False,False,False,True,False,7.1355814933776855,1466.5330810546875
1570,15.699,123009000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.50066678043106,330.03273662927853,3.4113190405542113,-1.4333866789333045,2.960987523897936,0.5719314900182584,0.4407938863098506,1.1547085263273387,-1.7,0.0,-0.03548447044013868,-0.2291004976845366,-0.2665002857765554,-1.2448430222683047,-0.06267497331599374,0.1389359389253733,False,False,False,True,False,0.5149796605110168,1466.5382080078125
1571,15.708,123018000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.47665503209055,330.1396937433543,3.410850975284417,-1.4354716129308838,2.9585614518585777,0.5661548632311629,0.45305051336720026,1.1532475333470498,-1.7,0.0,-0.05084528229020078,-0.22535720802281606,-0.2874041239957454,-1.5095741372368494,0.0244977430362472,0.12392116097588328,False,False,False,True,False,0.5255082845687866,1466.54345703125
1572,15.72,123030000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.43499078999236,330.27777512702744,3.4100388068224636,-1.4381632578367924,2.954997558173071,0.5579137701870484,0.4729933426674361,1.150789578591308,-1.7,0.0,-0.0679827959245209,-0.22378410564970447,-0.32102652418578365,-1.8479402277860928,0.1262651957369506,0.11540811969444864,False,False,False,True,False,0.49847176671028137,1466.5484619140625
1573,15.729,123039000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.40617580490033,330.36989135753714,3.409477111206635,-1.4399588958584235,2.9520819655980604,0.5503405896808117,0.48865608325316584,1.1487509445960649,-1.7,0.0,-0.024079742070291912,-0.1444370694217888,-0.3336690240198245,-1.5876476562368238,-0.3020943128631243,0.29168442260389416,False,True,False,True,False,0.0,1466.5484619140625
1574,15.738,123048000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.40996998419064,330.4434485476688,3.409551071816581,-1.4413927592138172,2.948922620908747,0.5377044817421617,0.500137141237254,1.1461921379372095,-1.7,0.0,-0.008292569269020847,-0.12051590900358286,-0.35936707326070744,-1.4725792858821438,-0.5489831954678831,0.4189324291569367,False,True,False,True,False,14.542176246643066,1466.69384765625
1575,15.75,123060000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.35605413829586,330.4612344255452,3.408500080668536,-1.441739462486261,2.9641541650803225,0.5999301902567215,0.45360128954293955,1.1768106650262131,-1.7,0.0,-0.022728617552133547,-0.10238923372190539,-0.07549938753013728,-0.363551929617611,0.06851917346669348,0.04639857630395944,False,False,False,True,False,11.967697143554688,1466.8134765625
1576,15.759,123069000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3443884151529,330.5355583072802,3.4082726786579514,-1.4431882710970798,2.96321652203511,0.5981557825968231,0.45944467625098884,1.1769710411256717,-1.7,0.0,-0.021166946709378045,-0.15710252411314976,-0.13750502271224802,-0.6411660135492454,0.06962465654291476,0.11747950641569814,False,False,False,True,False,13.140044212341309,1466.94482421875
1577,15.768,123078000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3313159500338,330.6278106597433,3.408017854776487,-1.444986562568095,2.9617234269898014,0.5957022021220936,0.4672291986997297,1.1771700753951062,-1.7,0.0,-0.02673783703159368,-0.21016425126828336,-0.1916075329985959,-0.9384591355871941,0.10222317086530365,0.16180641704449428,False,False,False,True,False,10.0181245803833,1467.0450439453125
1578,15.78,123090000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.32760666340863,330.75310281297965,3.407945548994319,-1.4474289047364455,2.9591235047424305,0.5897286543994338,0.4782777695024161,1.1768004948888076,-1.7,0.0,0.04269948310713936,-0.16466918515850698,-0.2514562463528111,-0.8124167233304701,-0.37795952797528376,0.2527251068663781,False,True,False,True,False,6.975199222564697,1467.11474609375
1579,15.789,123099000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3597240781563,330.8267712055242,3.4085716194572377,-1.4488649357801984,2.95656536148773,0.5813090141560585,0.48295058245861,1.1756807010199692,-1.7,0.0,0.07697984613692717,-0.15566642169378148,-0.30616110063107327,-0.7821873999022563,-0.6163199981569452,0.3248366487173812,False,True,False,True,False,8.527436256408691,1467.2000732421875
1580,15.798,123108000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.40342356385224,330.9036626004446,3.4094234612836694,-1.4503637933809865,2.953552116411679,0.5709743989724441,0.4874607709483103,1.174263750875095,-1.7,0.0,0.09413721141612605,-0.17376721139232845,-0.3559881194733381,-0.8961556893332152,-0.740727105091054,0.38737570945290994,False,True,False,True,False,10.789680480957031,1467.3079833984375
1581,15.81,123120000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.36263883926506,330.868461596739,3.408628437412573,-1.4496776139715213,2.9679243358305794,0.6379153959448632,0.42462265671536337,1.2041473062280919,-1.7,0.0,-0.006241406079616696,0.010058249429664372,-0.07198592487103829,0.3623214727700521,-0.05727910140401704,-0.03471072003421116,False,True,False,True,True,0.0,1467.3079833984375
1582,15.818999999999999,123129000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4180428758411,331.0196731504558,3.409708438125558,-1.4526252076112238,2.967839804227423,0.6284344606102782,0.43443163302478344,1.208160731255408,-1.7,0.0,-0.02006562064083652,-0.11190705088627476,-0.09785373281799682,-0.2816425192150085,0.041561843366890505,0.08708667840761464,False,False,False,True,False,23.963796615600586,1467.547607421875
1583,15.828,123138000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4039494185664,331.11205088727246,3.4094337118628917,-1.4544259432216855,2.966927017303572,0.6265859007640567,0.44127102501475074,1.208749327360703,-1.7,0.0,-0.03151312032962879,-0.18449303984659168,-0.1416691446453805,-0.6783395348391513,0.09514315619190497,0.12668170532399636,False,False,False,True,False,15.695727348327637,1467.70458984375
1584,15.84,123150000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.3746770231557,331.25385671660416,3.4088630998665823,-1.4571901894074888,2.9649755011632513,0.623929594057422,0.45349977958033294,1.2092093162422464,-1.7,0.0,-0.050518965017813194,-0.23101163104822453,-0.19674119713944757,-1.0615290219458082,0.18919497337150518,0.12861526820551553,False,False,False,True,False,0.9846266508102417,1467.7144775390625
1585,15.849,123159000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.38314563207416,331.3363902505673,3.4090281799624593,-1.458799030225484,2.963069376610894,0.6182302633025761,0.45952764210635455,1.2084981587415318,-1.7,0.0,0.042585986952125274,-0.1589582338971089,-0.24172615709308373,-0.7005208424136149,-0.45418825051241274,0.22119420230454584,False,True,False,True,False,7.323162078857422,1467.7877197265625
1586,15.858,123168000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.4138394291298,331.4107542413529,3.409626499593174,-1.4602486206891392,2.960632909273437,0.6097633618845434,0.46361181828101117,1.2071421078338558,-1.7,0.0,0.06686864579909049,-0.16082055746549798,-0.2916556499752959,-0.729812466271614,-0.6305400449655778,0.28106160357774834,False,True,False,True,False,9.8685884475708,1467.8863525390625
1587,15.87,123180000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.46674463794244,331.5182411017911,3.4106577902133037,-1.4623438811265321,2.956722799063635,0.5961210726913454,0.4695272268653172,1.2050671980461924,-1.7,0.0,0.08769224825576752,-0.18624216202238136,-0.3558328485643678,-0.8892181415926311,-0.7864119946900808,0.35508638764963923,False,True,False,True,False,10.749677658081055,1467.993896484375
1588,15.879,123189000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.5136290466573,331.6105179967372,3.4115717163091093,-1.464142651008523,2.9533160136747205,0.5841029440505052,0.47497887389603266,1.203209427774662,-1.7,0.0,0.10316392360536758,-0.20513886392747407,-0.4066642039159514,-1.0050727141063427,-0.8985992823451036,0.40776380002464785,False,True,False,True,False,9.999427795410156,1468.0938720703125
1589,15.888,123198000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6096431204959,331.7033882852252,3.413443335682182,-1.4659529880160846,2.9495148562223186,0.5645723379245636,0.477733931135306,1.199340751594548,-1.7,0.0,0.12025170706374891,-0.20478745407879634,-0.44643234436755663,-1.011243901359553,-1.0535905043221439,0.5042165448987959,False,True,False,True,False,4.402263641357422,1468.137939453125
1590,15.9,123210000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.72080548977806,331.8003348366743,3.4156102434654576,-1.4678427843406308,2.9443083988285146,0.539416849364849,0.4786594458511673,1.1959770281464452,-1.7,0.0,0.1388920245629612,-0.15793545921965696,-0.5235686505226017,-0.7606472744220445,-1.2532007279727202,0.6287077209638408,False,True,False,False,False,0.6170947551727295,1468.1441650390625
1591,15.909,123219000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.71661124491436,331.7182417713591,3.4155284843063236,-1.466242529656122,2.96228084830121,0.6189730677954196,0.40155239150592303,1.206154796987056,-1.7,0.0,0.021755892729005584,-0.09559026407569476,-0.19724750107783562,0.3294133854893433,-0.3370955558538433,0.1682073735311418,False,False,False,True,False,4.288913726806641,1468.18701171875
1592,15.918,123228000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.7516039031896,331.8880632917294,3.4162106024013577,-1.4695528906769861,2.9618753752943308,0.6091875706812756,0.4124016136364571,1.2091238799958723,-1.7,0.0,-0.029894359386064856,-0.2129140823936265,-0.1317532175250855,-0.6288831008852054,-0.08862063219459569,0.1766524727843133,False,False,False,True,False,2.5717549324035645,1468.2127685546875
1593,15.93,123240000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.7117799146949,332.0215890829669,3.4154343063293346,-1.4721557326114403,2.9606256095033636,0.6052923090419084,0.4242998220360242,1.2088748799632956,-1.7,0.0,-0.06779999871965783,-0.1938820556548233,-0.1386649286821487,-0.9930898027767471,0.08851764919737568,0.08796819756347782,False,False,False,True,False,0.432083398103714,1468.217041015625
1594,15.939,123249000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6713251421783,332.1105304855478,3.4146457142724818,-1.4738894831490805,2.959374705920739,0.6026961142793281,0.43512105521304223,1.2082286384567085,-1.7,0.0,-0.09223616459579032,-0.1808398143573144,-0.15720172611410457,-1.2207268172778192,0.20221578070512325,0.028537462517576814,False,False,False,True,False,0.46726059913635254,1468.2216796875
1595,15.948,123258000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.6234680907885,332.1940570254374,3.4137128282804783,-1.4755176808077464,2.957880771693138,0.6000865632391902,0.4479121030567863,1.207272840356441,-1.7,0.0,-0.11364140262834174,-0.1717590795592966,-0.17577474245984664,-1.464362202589947,0.30415172007589497,-0.01632131706022582,False,False,False,True,False,0.460763543844223,1468.226318359375
1596,15.96,123270000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.55259850070837,332.3016177768735,3.4123313547896377,-1.4776143816154679,2.9554806413514436,0.5961329354569518,0.4681187776232382,1.2057028789300028,-1.7,0.0,-0.12139659461012721,-0.1681549449560129,-0.21902614644863116,-1.7539020488506651,0.35590709045858215,0.001388679620452516,False,False,False,True,False,0.4100576341152191,1468.23046875
1597,15.969,123279000000,426.61066121498891,241.24152642601058,3.3159972946391605,0.29743613204657748,0.5,431.52734150166725,332.3077011582631,3.411839015627041,-1.477732966048015,2.9560212228464255,0.5973508468352001,0.4728608892756488,1.2024272309665878,-1.7,0.0,-0.035777100688182385,-0.02742231561367866,0.03492567759913762,-0.5124235646076888,0.15662904049844506,-0.44969125238204005,False,True,False,True,False,25.02120590209961,1468.480712890625
