,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1710,17.1,344256000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.2448130302138,470.35317929583124,2.353700059068494,-4.168677958983065,0.14369702080522695,-0.0001685706336104411,-1.0426308501358112,-2.452002427781012,-1.7,0.0,-0.17916799089061466,0.07021565915612851,-0.12713677299532478,0.4194065661094745,-0.5055045175163834,-1.0591548797203383,False,False,True,True,False,8.921062469482422,9625.3779296875
1711,17.109,344265000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.1567332250782,470.3180274314292,2.351983103802694,-4.167992737454759,0.1427191425419014,-0.0001809570778605339,-1.0366524361819471,-2.4621345678415127,-1.7,0.0,-0.17989933760224866,0.07146763434422956,-0.1335860116359874,0.4382764161497055,-0.5405010262230991,-1.0692770718190456,False,False,True,True,False,9.353697776794434,9625.4716796875
1712,17.118,344274000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.0678090391315,470.2828356662672,2.350249688871958,-4.167306738133863,0.14169391470521134,-0.0002012946418024302,-1.0304000885050904,-2.4722919632072045,-1.7,0.0,-0.18078189150126844,0.0729234914223272,-0.14044443823728942,0.45792153296428406,-0.5763760473086568,-1.0816076989198462,False,False,True,True,False,9.145777702331543,9625.5634765625
1713,17.13,344286000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.9478696606002,470.2357500588564,2.3479116892904517,-4.166388890036187,0.1402491931528736,-0.00023319327719063807,-1.0216137656112796,-2.485894451531906,-1.7,0.0,-0.18222642016895021,0.07531993502942172,-0.15001725120249515,0.4844480671048744,-0.626558039017802,-1.102080658037139,False,False,True,True,False,9.372842788696289,9625.6572265625
1714,17.139,344295000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.8663731612522,470.2254230918897,2.346323063572168,-4.1661875846372265,0.140418931551534,0.008475850291335655,-1.0181623787739997,-2.5020613618338152,-1.7,0.0,-0.12225194014314242,0.03800149078543494,-0.12825684388401845,0.3666992975148513,-0.6865241234598725,-0.7800184868461473,True,False,True,True,False,16.84383201599121,9625.8251953125
1715,17.148,344304000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.83187887606624,470.22603848012045,2.345650660352168,-4.16619958050917,0.14084580184250195,0.0173143436922021,-1.0142802003918054,-2.5149389102522903,-1.7,0.0,-0.05550393678393302,-0.007508478685233022,-0.09202134477766763,0.2580893361789134,-0.6323223695279725,-0.4501065010270481,True,False,False,True,False,12.445655822753906,9625.94921875
1716,17.16,344316000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.8026145027294,470.2347851574413,2.3450802047315684,-4.16637008104174,0.14038117011188728,0.021555285120002977,-1.0077007957391093,-2.5246522444762536,-1.7,0.0,-0.03540387014733436,-0.03642537313865034,-0.0755743250310611,0.19826627452228707,-0.5495130638435887,-0.4694927977934122,True,False,False,True,False,20.99199867248535,9626.1591796875
1717,17.169,344325000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.78579246028016,470.2500583587271,2.344752289674077,-4.166667804263686,0.1400082190696672,0.02397640482118554,-1.0033488939124435,-2.5315778610638056,-1.7,0.0,-0.029335248055661046,-0.046686106458164234,-0.06779141314507227,0.17131319837337916,-0.48295973581380985,-0.5172796057950523,True,False,False,True,False,19.397716522216797,9626.353515625
1718,17.178,344334000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.77031958768106,470.2684603978452,2.3444506742238027,-4.167026518476516,0.13968923806015,0.026077700690443597,-0.9996845683694889,-2.5386319285858163,-1.7,0.0,-0.02763272397620301,-0.047989826459146415,-0.06143033312997161,0.14961512181220482,-0.4122500850275935,-0.5721268629298696,True,False,False,True,False,17.52459144592285,9626.5283203125
1719,17.19,344346000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.7494357829021,470.2915081977618,2.3440435825127106,-4.1674757933286894,0.13935863856055497,0.028311114983951845,-0.9958854561544604,-2.5482602304239914,-1.7,0.0,-0.029119305780852325,-0.040643089318608105,-0.05322023225325223,0.12293100893493047,-0.3110697677395704,-0.6426388538443726,True,False,False,True,False,15.646502494812012,9626.6845703125
1720,17.199,344355000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.73296107382174,470.3049540450242,2.343722438086195,-4.167737895614509,0.13918062611425558,0.029525135202068134,-0.9938373001959471,-2.5556218622376017,-1.7,0.0,-0.03058487699099366,-0.03162659207029589,-0.0471724238205084,0.10391249310630332,-0.23664688242566898,-0.6935259142915455,True,False,False,True,False,15.199335098266602,9626.8369140625
1721,17.208,344364000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.7158741328245,470.3143384078782,2.3433893593143194,-4.167920826664294,0.13906078005108205,0.030341506760977188,-0.9924569088247062,-2.563078752792633,-1.7,0.0,-0.031571347331286984,-0.02229150385516844,-0.04092254260744391,0.08484514577299523,-0.16376155052502803,-0.7411796413729781,True,False,False,True,False,15.272332191467285,9626.9892578125
1722,17.22,344376000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.6926177235552,470.3210067316248,2.3429360180030256,-4.168050813481965,0.13899008265100898,0.03082792010923062,-0.9916310423302682,-2.5731342595343096,-1.7,0.0,-0.031924201353665006,-0.011543866260796093,-0.03219803543729245,0.059302030064552674,-0.06841111638570857,-0.7998367469604825,True,False,False,True,False,15.781584739685059,9627.1474609375
1723,17.229,344385000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.6751552608714,470.32243831898717,2.3425956191203,-4.168078719668365,0.13900397372212325,0.03075600630049178,-0.9917615127874961,-2.580741337710747,-1.7,0.0,-0.03160233901543751,-0.005189394935157923,-0.025450658357880372,0.040514437061754546,0.0021658703534958162,-0.8411835855761125,True,False,False,True,False,16.23113441467285,9627.3095703125
1724,17.238,344394000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.6578716075045,470.3215026357258,2.3422587057993085,-4.168060480228573,0.13907580482711568,0.030320134437235864,-0.9925296308152287,-2.588393882174868,-1.7,0.0,-0.030960885306656402,-1.9319436591266892e-05,-0.01864488206250054,0.02254813627374116,0.07215922857512043,-0.8813112159831653,True,False,False,True,False,16.616580963134766,9627.4755859375
1725,17.25,344406000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.63533854646846,470.3171568395808,2.34181946484344,-4.167975766853427,0.13926193066023967,0.029180535002144334,-0.9945262606598488,-2.598666324431409,-1.7,0.0,-0.02990106057169102,0.005830725599393877,-0.009575474205084051,0.0003866798864274948,0.16511901010802324,-0.9340679883765094,True,False,False,True,False,17.02082633972168,9627.6455078125
1726,17.259,344415000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.6189696447596,470.3117717369199,2.3415003829387837,-4.167870794092007,0.13946862295653617,0.02792082051538752,-0.9967390250443549,-2.6064335700447794,-1.7,0.0,-0.02898042316531159,0.010033000345053292,-0.0028599669139562876,-0.014634613512719795,0.23446136383796995,-0.9739659923906359,True,False,False,True,False,16.591825485229492,9627.8115234375
1727,17.268,344424000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.6031222484767,470.3045845126708,2.341191466831905,-4.167730692254791,0.13973280768153842,0.02631766006057082,-0.9995647231105647,-2.614256055838773,-1.7,0.0,-0.027774250408369353,0.014770327093246577,0.003569400728657926,-0.027681987473239363,0.3021871508937101,-1.0163915030002575,True,False,False,True,False,16.683441162109375,9627.978515625
1728,17.28,344436000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.5828988887792,470.2918667126245,2.3407972492939413,-4.167482781922506,0.14017450512316643,0.02364151234595987,-1.00427946144868,-2.624782305746731,-1.7,0.0,-0.0252713251815245,0.02243479902987411,0.011608386492261716,-0.04221504824842186,0.38733059146469684,-1.0787562491065492,True,False,False,True,False,16.703022003173828,9628.1455078125
1729,17.289,344445000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,376.56849233593704,470.2797892703943,2.34051641980384,-4.16724735419872,0.14057359481972645,0.021222262083260095,-1.0085291608218876,-2.632742751913793,-1.7,0.0,-0.023500238319757796,0.028294836281047522,0.017968017789806986,-0.05242808635919191,0.45384432277171854,-1.124664418370277,True,False,False,True,False,16.573801040649414,9628.3115234375
1730,17.298,344454000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.6395680934552,469.81258862136133,2.380888266928951,-4.158140129071371,0.14265786968282645,0.06059518933697143,-0.9987997045849893,-2.5091729571902266,-1.7,0.0,0.04451384906522804,-0.0056809507240414,0.05118819070897583,-0.2574472746833437,0.48840721458126,-0.7801357861755611,False,False,False,True,False,0.0,9628.3115234375
1731,17.31,344466000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.6796330244483,469.8073318603311,2.381669259735834,-4.1580376580961245,0.14342795345372644,0.05013124664471086,-1.0031945293797502,-2.5125671675920893,-1.7,0.0,0.09250484019529429,-0.025499933038650946,-0.04277166537877258,-0.26299276902647284,0.3222732074490502,-0.8796753632571472,False,False,False,True,False,7.813934326171875,9628.3896484375
1732,17.319,344475000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.7222005488694,469.81235381658917,2.38249903604034,-4.158135551980296,0.14314852367123765,0.04421154468187736,-1.0061833709039432,-2.516815058284647,-1.7,0.0,0.1049203033841373,-0.022912500778216646,-0.08089281801242948,-0.05209464119277071,0.3750466867247426,-0.9918319218151823,False,False,False,True,False,0.0,9628.3896484375
1733,17.328,344484000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.75998210939497,469.81378693228993,2.383235518701656,-4.158163487958868,0.14243289898989087,0.034363729546867845,-1.0093611728987146,-2.5179251251945325,-1.7,0.0,0.08390192490062895,-0.006162031907692295,-0.1201297179961982,0.19970704267737488,0.5992051231005127,-1.0193380527402762,False,False,False,True,False,0.0,9628.3896484375
1734,17.34,344496000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.7981019253672,469.8046497187657,2.383978595036397,-4.157985374634809,0.14076436634626024,0.014180853191218534,-1.0139377330780714,-2.513656473683263,-1.7,0.0,0.05796788072137046,0.0360642096750142,-0.1759547796085704,0.6161985408580456,0.8509850713180356,-1.128638339064988,False,False,False,True,False,5.417410850524902,9628.443359375
1735,17.349,344505000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.82132136228523,469.78921832076384,2.3844312156390886,-4.157684567656216,0.13950739051813665,-0.002076234537695323,-1.016806380390338,-2.5100604299092226,-1.7,0.0,0.042340701009658144,0.028941360674508865,-0.0551496566228632,0.2641441430714049,0.5703753605774674,-1.1198443567815286,False,False,True,True,False,37.359947204589844,9628.8173828125
1736,17.358,344514000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.8180056296105,469.76044289982667,2.3843665814738895,-4.157123643271475,0.14006464923078585,-0.004172678398887285,-1.019683392009622,-2.517478503005758,-1.7,0.0,-0.040833197295488,0.09589402845206646,0.054710418405942846,0.02223322237237786,0.4595187524144395,-1.0715473340365194,False,False,True,True,False,12.760343551635742,9628.9453125
1737,17.37,344526000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.78343843260836,469.6878690717695,2.3836927569709236,-4.155708948767436,0.1409755528186091,-0.004623325152090255,-1.0232794308717914,-2.5284869785836332,-1.7,0.0,-0.09299105358049836,0.1465197219321603,0.06179374500219794,-0.0838834417161605,0.39749629844663126,-1.0261859327999814,False,False,True,True,False,5.433167934417725,9629.0
1738,17.379,344535000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.7422459757427,469.61517437060365,2.382889785102197,-4.154291898062451,0.1414431462825423,-0.004194933050965482,-1.0258382905174588,-2.537538423531415,-1.7,0.0,-0.10508833424303028,0.17231121189160795,0.035430218593071175,-0.14026006569957297,0.279891445192699,-1.0658888495024061,False,False,True,True,False,15.601889610290527,9629.15625
1739,17.388,344544000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.6995970393662,469.5318529036865,2.382058421820004,-4.152667697927612,0.14165468034683026,-0.0032510355246734655,-1.0275064655160826,-2.5480962486929255,-1.7,0.0,-0.10342371928519602,0.18237277097352694,0.018314992869978723,-0.13173201149476033,0.18400265307315333,-1.1651579670550993,False,False,True,True,False,7.687747955322266,9629.2333984375
1740,17.4,344556000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.6441260040592,469.4232123184447,2.380977115088874,-4.150549947727967,0.14178135007129786,-0.002078893700148798,-1.0291550877388471,-2.5624472511910312,-1.7,0.0,-0.09837807348291906,0.17485114552380152,0.007661614821747553,-0.0985474318024732,0.1346273883635831,-1.1549144290586544,False,False,True,True,False,4.279979228973389,9629.2763671875
1741,17.409,344565000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.6038820160145,469.34544348124444,2.3801926318911195,-4.1490339859891705,0.14180380896743983,-0.0012864944066184813,-1.0300260585089172,-2.5730313510746305,-1.7,0.0,-0.0947007254145035,0.16875872866730085,0.0003248801199343815,-0.07017517643571818,0.10143016488010909,-1.1283503488766287,False,False,True,True,False,6.088578701019287,9629.3369140625
1742,17.418,344574000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.5628355314804,469.2696458506449,2.3793925054869467,-4.14755644933031,0.1418011784520455,-0.0004906562632651632,-1.0306842157399965,-2.5835641580230133,-1.7,0.0,-0.09504140855427697,0.1646838229964822,-0.0047569874754569835,-0.05045299684942334,0.07836426047692878,-1.118073878939151,False,False,True,True,False,6.78311014175415,9629.404296875
1743,17.43,344586000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.5035588860872,469.1693670191496,2.3782370153233376,-4.14560169627972,0.1418553888341901,-1.4242157953556542e-06,-1.0313759798150233,-2.597396821445714,-1.7,0.0,-0.09147087672267348,0.15852348091478272,-0.014184281897271535,-0.02473184203221858,0.026526008627748263,-1.096310079836239,False,False,True,True,False,6.222806453704834,9629.466796875
1744,17.439,344595000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.45884034838576,469.0959585567049,2.3773653089353957,-4.14417073209951,0.14188019624487788,3.385260598135554e-06,-1.0315441686966023,-2.6075002652809025,-1.7,0.0,-0.08977506390824401,0.15307775464800208,-0.020168226517511968,-0.005854149431692527,-0.00409417180191827,-1.0814092224937706,False,False,True,True,False,6.918237209320068,9629.5361328125
1745,17.448,344604000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.41370883105145,469.0240369514374,2.3764855522622113,-4.142768751490007,0.14186353588198253,-3.110428023094788e-05,-1.0314460682330477,-2.6175602094385386,-1.7,0.0,-0.08989695230188052,0.14931041979065213,-0.02547035730070121,0.014517894495778115,-0.029517963170163662,-1.069331646975501,False,False,True,True,False,7.153048515319824,9629.607421875
1746,17.46,344616000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.35259302791036,468.92965655143746,2.3752942110703783,-4.1409289776108675,0.14177139015535217,-6.432215686408403e-05,-1.0308854357421076,-2.6310101359564033,-1.7,0.0,-0.08978196840099743,0.14690871407869113,-0.03390153376121052,0.04029126713003939,-0.07497169610270052,-1.0691812011769424,False,False,True,True,False,8.268214225769043,9629.6904296875
1747,17.469,344625000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.3060867481505,468.85983305984405,2.374387655909366,-4.139567895903394,0.14164670898191253,-8.525741027723203e-05,-1.0301280993652997,-2.6411325898640934,-1.7,0.0,-0.08913282964888644,0.14692438822192988,-0.041600407124592606,0.06279280121881368,-0.11685280278089996,-1.0789076254249077,False,False,True,True,False,8.442560195922852,9629.7744140625
1748,17.478,344634000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.245779231141,468.8338741666825,2.373212070782475,-4.1390618745942005,0.14183123129680353,-0.00021914266670131782,-1.031015094171218,-2.646353731984755,-1.7,0.0,-0.12822461054062004,0.04238908929997161,0.002092959701693521,0.002753720647477559,0.07857502199531918,-0.4600317966613703,False,False,True,True,False,36.88615417480469,9630.1435546875
1749,17.49,344646000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.16080691903403,468.81501007381434,2.371555690429513,-4.138694153485658,0.14241287622870327,0.004246081959201359,-1.0325364898312959,-2.6567036282873495,-1.7,0.0,-0.13023717688525555,0.03528875816313449,-0.020435499978122433,0.03731446662085747,-0.049732388112473325,-0.4777239885902502,True,False,True,True,False,37.47813034057617,9630.5185546875
1750,17.499,344655000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.10533267134383,468.80820464883794,2.3704743210788273,-4.138561494129394,0.14283512678309648,0.0069291147513915715,-1.0328504541090646,-2.663216904741626,-1.7,0.0,-0.11485305619636221,0.017087433849282796,-0.026549884373391917,0.055034626347812955,-0.056189831998982843,-0.44679206420972484,True,False,False,True,False,30.56136131286621,9630.82421875
1751,17.508,344664000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,378.05514750366103,468.8091541987913,2.369496052702944,-4.138580003875073,0.14280486870485815,0.007077383776921244,-1.0323740061525675,-2.667148346513922,-1.7,0.0,-0.1005660015329004,-0.0061490353112930995,-0.029555308072265595,0.05962936747894948,-0.08138096564893228,-0.43105627133582447,True,False,False,True,False,38.32571792602539,9631.20703125
1752,17.52,344676000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.994512626267,468.8258597454704,2.3683140862820085,-4.138905648059852,0.14272410210220285,0.007327952935091707,-1.0315147241133562,-2.6724229237359522,-1.7,0.0,-0.08950193238313417,-0.03488120659933086,-0.029534208246312955,0.0511871058307887,-0.10816030268070119,-0.45006422259819157,True,False,False,True,False,39.856510162353516,9631.60546875
1753,17.529,344685000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.94593797523663,468.8512553264246,2.3673672119929168,-4.139400688624262,0.14274607299938788,0.007202756077256415,-1.0312881749151852,-2.675467757106282,-1.7,0.0,-0.10178498716165565,-0.057656286353973,-0.020594604032530425,0.04994009947952443,-0.04277352940802148,-0.38334304295750243,True,False,False,True,False,36.235355377197266,9631.9677734375
1754,17.538,344694000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.8934958297067,468.8827139344784,2.3663449479474976,-4.140013916851431,0.14276376657458312,0.007362403118031534,-1.0314414654067896,-2.6788040868398415,-1.7,0.0,-0.10898815255954819,-0.061728153011070194,-0.021206765182314728,0.049546784094733544,-0.020068662956821404,-0.39989198461014697,True,False,False,True,False,33.89864730834961,9632.306640625
1755,17.55,344706000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.82464114752,468.92201514819953,2.3650027514136465,-4.140780022382056,0.14277684716009081,0.007520483238833006,-1.0315028893878897,-2.683802304134631,-1.7,0.0,-0.08597642149902611,-0.037983850283796125,-0.038679501411410896,0.06266361144497629,-0.13000717142842697,-0.5662314307192591,True,False,False,True,False,27.528770446777344,9632.58203125
1756,17.559,344715000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.7865615554856,468.941383888168,2.3642604591712595,-4.141157580666044,0.14267479115171297,0.008258186539892454,-1.0305357570883058,-2.6893573239083555,-1.7,0.0,-0.07123801366207301,-0.03312194657732563,-0.040066075415054886,0.07595478671946587,-0.16800115904622787,-0.5875576560257851,True,False,False,True,False,31.610239028930664,9632.8984375
1757,17.568,344724000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.75164498404115,468.95821157560755,2.3635798242503148,-4.1414856057623295,0.1425804330928777,0.008982950405809726,-1.0294196933535478,-2.6951179556104368,-1.7,0.0,-0.07024607830942158,-0.03174487298883759,-0.038794720581913696,0.07566358368725948,-0.15943169819386263,-0.5887786789837133,True,False,False,True,False,31.202754974365234,9633.2109375
1758,17.58,344736000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.6987942385018,468.9807816970526,2.3625495952924336,-4.141925569143324,0.1425113010199328,0.009572641008129271,-1.028527412466392,-2.7020427315403097,-1.7,0.0,-0.09362980106113436,-0.036887735775123026,-0.028345095443641524,0.06620950558779187,-0.054342359823558437,-0.5033746610696819,True,False,False,True,False,31.4666690826416,9633.525390625
1759,17.589,344745000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.6541031844084,468.9946476817963,2.3616784246473377,-4.142195861243593,0.14247133472494183,0.009771346350300721,-1.0282172190264416,-2.7070048238406703,-1.7,0.0,-0.0977160892616183,-0.030173204256842,-0.02843169046952389,0.0658972112386501,-0.037508680718748785,-0.510016374077818,True,False,False,True,False,31.47317886352539,9633.83984375
1760,17.598,344754000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.6071869951346,469.0079029986371,2.3607638790474583,-4.1424542494861045,0.1424651623926012,0.009759405720441199,-1.028144887105243,-2.7115690334675033,-1.7,0.0,-0.0984509925171348,-0.026627936752143547,-0.02755740930887027,0.06434102103656898,-0.028039960469609992,-0.5101246267010761,True,False,False,True,False,32.150875091552734,9634.1611328125
1761,17.61,344766000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.56700883454096,469.0055302363796,2.359980679035886,-4.142407996810519,0.1422389027758284,0.01081103060571339,-1.026347221319768,-2.721089202508716,-1.7,0.0,-0.04465090593372825,0.004470469298921212,-0.05026434907679956,0.0805918071413729,-0.23596211852604343,-0.7298271655777494,True,False,False,True,False,30.970354080200195,9634.470703125
1762,17.619,344775000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.54233129507577,469.0129331387135,2.359499635381595,-4.142552302898898,0.14219439283418966,0.011364014067417327,-1.0251516088335277,-2.7273540810675154,-1.7,0.0,-0.04590435672109788,-0.020792150014724634,-0.035913851003061006,0.07277184973199671,-0.18272037485450235,-0.6183567937960082,True,False,False,True,False,41.8498420715332,9634.8896484375
1763,17.628,344784000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.50428256117357,469.0361517527622,2.3587579446622526,-4.14300490746125,0.14221867831957735,0.011666720705532607,-1.025038408114774,-2.7318966853956717,-1.7,0.0,-0.06823956377910717,-0.022874224007895863,-0.0320299022229251,0.06699360497507122,-0.1091577750065531,-0.62678725537982,True,False,False,True,False,31.81451988220215,9635.2080078125
1764,17.64,344796000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.45571486545117,469.0513401825005,2.357811205954214,-4.143300978216385,0.14213886752354002,0.012080229467437257,-1.024468554623988,-2.739617309020263,-1.7,0.0,-0.07522138348717847,-0.016639362708793737,-0.0314106112975652,0.06743449544690312,-0.07351994611321852,-0.6351017785387424,True,False,False,True,False,30.154197692871094,9635.509765625
1765,17.649,344805000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4253109053254,469.0516119334257,2.357218536166186,-4.143306275505375,0.1420161101374713,0.01260043687519747,-1.0236131672996467,-2.7466350611597177,-1.7,0.0,-0.049606978925098626,0.0110230149140845,-0.04676306006635737,0.07617982655320316,-0.17662548619785917,-0.7830826436879381,True,False,False,True,False,25.420879364013672,9635.763671875
1766,17.658,344814000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4070797022011,469.0407495242348,2.35686315208969,-4.143094532636155,0.14187665973711072,0.013229835859580244,-1.0224029775599903,-2.7547843505107705,-1.7,0.0,-0.02782791247554309,0.020413362190141504,-0.044669542058561294,0.06495352836864288,-0.17928692872793475,-0.8296604241155402,True,False,False,True,False,16.135374069213867,9635.9248046875
1767,17.67,344826000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.3886942116369,469.0251025794271,2.356504760460759,-4.14278952396544,0.14179305814948875,0.013625276167442402,-1.0216070665691104,-2.7656079296333376,-1.7,0.0,-0.02124496478385981,0.019932805174938034,-0.03310700182524651,0.04735144263259349,-0.08578817650783532,-0.866286033203013,True,False,False,True,False,17.430078506469727,9636.0986328125
1768,17.679,344835000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.3925717625675,469.0155231626082,2.3565803462488795,-4.1426027906941165,0.14171927151565517,0.015052656834435168,-1.0200576560261745,-2.7732409587749896,-1.7,0.0,0.04199802141825605,0.016292123631278507,-0.03591514676417996,-0.006809178520763598,-0.3171283218783571,-0.5101381854155559,True,False,True,True,False,56.245994567871094,9636.6611328125
1769,17.688,344844000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.41224846509505,468.99024533630813,2.356963907701658,-4.1421100455420685,0.1412202425869567,0.01490916188995564,-1.016817241161257,-2.777553825514874,-1.7,0.0,0.0476703734999058,0.06782641637892914,-0.08754955384914531,0.2072573159854632,-0.3440775969208915,-0.46035150666662383,False,False,True,True,False,8.307785034179688,9636.744140625
1770,17.7,344856000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4347483313667,468.94652877669006,2.357402501586096,-4.141257870890644,0.1401005138421703,0.013374297208096707,-1.011463238191678,-2.78203754253425,-1.7,0.0,0.024399029386954464,0.06713382117856649,-0.08813745305886272,0.15568319845781284,-0.43979082372137884,-0.5043772618927936,True,False,True,True,False,60.90632629394531,9637.353515625
1771,17.709,344865000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.45062113486154,468.91731921183,2.357711912960264,-4.140688483661404,0.13933627888918812,0.014215182856756561,-1.0064060004045476,-2.7863063071433474,-1.7,0.0,0.017182088729840405,0.06479544606197095,-0.09042172959211607,0.13444710856617062,-0.5258395529345782,-0.46065808152137433,True,False,True,True,False,52.03074264526367,9637.8740234375
1772,17.718,344874000000,400.42270350995619,488.52288811827543,2.8055107896677622,-4.5228633161457203,0.5,377.4616263328198,468.8901711220193,2.3579264392362536,-4.140159281130981,0.1386515423226889,0.016299108698731177,-1.000821602895856,-2.7914880906364825,-1.7,0.0,0.01013941882861304,0.05345061375672082,-0.0758522281398438,0.0460086863295933,-0.5937580645959443,-0.42644781875569177,True,False,True,True,False,57.443641662597656,9638.4482421875
