,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1766,17.658,539028000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.15056281957226,313.36833562654994,4.145235142681721,-1.1085445541237804,2.6584158153569915,0.032059627839117616,-0.21896765266696488,2.8438239828814935,-1.7,0.0,-0.05265485798142654,0.1278513478617006,-0.029459684040506407,-0.027873168861294498,-0.09429247915057316,-0.7771177501801628,True,False,True,True,False,34.79270553588867,15511.84765625
1767,17.67,539040000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1173980783637,313.31409236163586,4.1445886564983185,-1.1074871805387108,2.658385210182671,0.033198736368894616,-0.21732530007362752,2.834710817131843,-1.7,0.0,-0.061294368395324664,0.11990717643881021,-0.032760863327905385,-0.04870985324498918,-0.1173339411621538,-0.7455194676137018,True,False,True,True,False,35.5204963684082,15512.203125
1768,17.679,539049000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.0882167928331,313.28149353348226,4.144019820523062,-1.1068517257988737,2.6584094634447535,0.03448987421713628,-0.2159401176933535,2.8282597328411816,-1.7,0.0,-0.06469233668478301,0.11606551193276703,-0.03712748649720094,-0.04589309290371471,-0.14676000989642438,-0.7155482393174472,True,False,True,True,False,34.15266799926758,15512.544921875
1769,17.688,539058000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.0564754069593,313.2524788337475,4.143401080057687,-1.1062861371100876,2.658454981947592,0.03564068709460549,-0.21463779275211103,2.822281149651114,-1.7,0.0,-0.06475258867690507,0.07982768646706853,-0.019309029132833663,-0.09337106303369785,-0.058705065398262556,-0.5424810556290005,True,False,False,True,False,38.736351013183594,15512.9326171875
1770,17.7,539070000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.03331791516774,313.221915470445,4.142949666962335,-1.1056903600476613,2.6584934839439143,0.03645136948959566,-0.21305064033608553,2.816572921457621,-1.7,0.0,-0.0328702417770759,0.04096761960752784,-0.015107745975069828,-0.11789731398978669,-0.05755441450526886,-0.3545108184160973,True,False,False,True,False,34.44157409667969,15513.27734375
1771,17.709,539079000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.02849415687666,313.2116171173431,4.142855636586289,-1.1054896124238414,2.6584812933405066,0.03713369428713206,-0.21174379020031578,2.813185081128439,-1.7,0.0,-0.008223234224479209,0.010071814383297725,-0.019570592568875514,-0.14661911972441494,-0.08761232177179482,-0.2691706302658707,True,False,False,True,False,33.451812744140625,15513.6123046875
1772,17.718,539088000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.0306044399655,313.21061974295344,4.142896772708879,-1.1054701704279424,2.6585158568977247,0.03802636797747654,-0.21068554992272986,2.8101492559522447,-1.7,0.0,0.004976239264562633,0.0016494975284692143,-0.022216731800069073,-0.11989088847618898,-0.07859175125149563,-0.2680855245567161,True,False,False,True,False,36.95430374145508,15513.9814453125
1773,17.73,539100000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.0417680034961,313.2089691404113,4.143114386033062,-1.1054379949397914,2.658582838503487,0.03878307190788393,-0.2099871326282566,2.805939132511692,-1.7,0.0,0.013169884154070978,0.0017497420393992357,-0.023928214493545777,-0.05676818997836216,-0.03507538052494083,-0.30176623434659783,True,False,False,True,False,36.67035675048828,15514.3486328125
1774,17.739,539109000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.05290873008767,313.2079873297727,4.1433315541927405,-1.105418856330852,2.658634509797159,0.03901107167741705,-0.20999297061342173,2.802656411441292,-1.7,0.0,0.017608970076180896,0.0013871918865917994,-0.025686744234920504,-0.006804233609612999,-0.005082797399495666,-0.3159803133991273,True,False,False,True,False,36.6132926940918,15514.71484375
1775,17.748,539118000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.0658122025974,313.2066686680605,4.1435830838712935,-1.1053931514241806,2.6586659072825243,0.038854447058578045,-0.2104117594567736,2.7993490649519783,-1.7,0.0,0.019284909865839407,0.0030762954582522727,-0.026761430586000643,0.04935666922513997,0.031062223997107116,-0.33484440591865744,True,False,False,True,False,36.85532760620117,15515.0830078125
1776,17.76,539130000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.0839610706234,313.2036305957234,4.143936862975115,-1.105333929741197,2.6586828228109143,0.03802724459970953,-0.21169659533846874,2.7948809538518633,-1.7,0.0,0.018990741407700882,0.006342100722164592,-0.027608797807424017,0.12802180004205174,0.08351824551192999,-0.3610774847803382,True,False,False,True,False,36.873512268066406,15515.4521484375
1777,17.769,539139000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.09750009839036,313.20029280128085,4.1442007816450355,-1.1052688655220437,2.658681297235266,0.03694152392524811,-0.21323286343040293,2.7914843754220877,-1.7,0.0,0.017709962986941958,0.008702152731586976,-0.028145564801718696,0.18784081575622874,0.12310994561706667,-0.3795733162142347,True,False,False,True,False,36.80625915527344,15515.8203125
1778,17.778,539148000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1104951876,313.1960898612677,4.1444540972241715,-1.1051869368668166,2.6586703575815096,0.03545833570056574,-0.2152726976124071,2.788051986959444,-1.7,0.0,0.01566118665530284,0.010914952228082128,-0.02855932915736486,0.24812393184796966,0.16291062110320773,-0.3972433755146053,True,False,False,True,False,36.74637985229492,15516.1875
1779,17.79,539160000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1224616979457,313.1874727128965,4.144687362533055,-1.1050189612650392,2.658700463099303,0.03307471894422222,-0.21884004342824692,2.7831480943172298,-1.7,0.0,-0.004178475573443984,0.029247520315572755,-0.012089619838162037,0.2505359186936868,0.20952753205362043,-0.5360995647772309,True,False,True,True,False,45.58064651489258,15516.6435546875
1780,17.799,539169000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1126797008318,313.16038751831877,4.144496680328105,-1.10449098476255,2.6589133817334076,0.03192333324367876,-0.2215288647165233,2.777682048230742,-1.7,0.0,-0.030128279385263766,0.0813202562482522,0.005775607555586339,0.1788427355991765,0.20632497294072044,-0.6954801166601898,True,False,True,True,False,40.54681396484375,15517.048828125
1781,17.808,539178000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.10125759193517,313.11558454732744,4.144274027133239,-1.1036176325015106,2.6590594160095993,0.03103691817679988,-0.2233714252997148,2.771024090783388,-1.7,0.0,-0.024233316262313773,0.10989501173069688,-0.002998514362645102,0.12839138763482744,0.11590801204546117,-0.7924763763955289,True,False,True,True,False,25.685436248779297,15517.3056640625
1782,17.82,539190000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.09556627243177,313.04164467919946,4.144163085232587,-1.1021763095360524,2.6589342792619943,0.0303825229536179,-0.22330703315577322,2.7606763494473845,-1.7,0.0,-0.01904551750086391,0.12383504163695505,-0.02137008725796273,0.012148058301345497,-0.005792679967964412,-0.8687822573258444,True,False,True,True,False,33.804115295410156,15517.6435546875
1783,17.829,539199000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.0924164154465,312.98505880724895,4.144101684511627,-1.1010732710964706,2.6587701112647215,0.03041941731774092,-0.22224828774387478,2.7525752552452682,-1.7,0.0,-0.01697923930831176,0.11278262322214246,-0.02902128181964237,-0.07332433838605033,-0.06657102109427067,-0.8774019924370521,True,False,True,True,False,33.16647720336914,15517.9755859375
1784,17.838,539208000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.088845682565,312.9343332364013,4.144032079582163,-1.1000844685458344,2.6585603349755003,0.03066718167151587,-0.22067673661080583,2.744460346314509,-1.7,0.0,-0.021446342871704008,0.09731402759150307,-0.033941094978907835,-0.10514094961001438,-0.09277628598572325,-0.8612581964419258,True,False,True,True,False,34.1835823059082,15518.3173828125
1785,17.85,539220000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.07258724068265,312.8928777132482,4.1437151508904995,-1.099276368679302,2.6584262710980093,0.03198243671315492,-0.2188937859104488,2.73455938179603,-1.7,0.0,-0.032662707741553026,0.08985297078807118,-0.036110723353194527,-0.08081566854032077,-0.11036724602853176,-0.7861453682844038,True,False,True,True,False,32.72612380981445,15518.64453125
1786,17.859,539229000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.05202082340844,312.87142739679257,4.14331424607034,-1.0988582338556054,2.6584584604838213,0.033361597957952294,-0.21767385970645808,2.727994789626686,-1.7,0.0,-0.040301577020221795,0.09599755518942271,-0.03929438946541882,-0.05563579917731298,-0.13485109749241397,-0.7327357860760706,True,False,True,True,False,32.96882629394531,15518.974609375
1787,17.868,539238000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1184706720588,312.9393013170673,4.144609564757481,-1.1001813122235338,2.6590913098738005,0.04402036588442255,-0.20541137927944245,2.7272421221478775,-1.7,0.0,-0.00015288737783702988,0.09025814528603958,-0.060133310878675336,-0.15925177968327398,-0.3417980610536212,-0.6588533193335827,False,False,False,True,False,6.706233978271484,15519.0419921875
1788,17.88,539250000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.16074268614375,312.9572294126896,4.145433580626585,-1.1005307877717276,2.6589554660614194,0.05036099415867355,-0.1948775693025754,2.7224594978519785,-1.7,0.0,0.005151981955311483,0.05824159012739456,-0.0673594668167385,-0.2561826133415506,-0.4008690833991255,-0.5829314044755791,False,False,False,True,False,8.3286714553833,15519.125
1789,17.889,539259000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1817882761677,312.97121857079566,4.1458438260461525,-1.1008034809121956,2.6587879437882633,0.05480648353528053,-0.1875570670353694,2.7185352381848342,-1.7,0.0,-0.02209719310729539,0.008923623354672873,-0.04600227207522426,-0.4215337691437103,-0.3116560879642133,-0.5097734217197417,True,False,False,True,False,34.62160110473633,15519.4716796875
1790,17.898,539268000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1986618166708,312.9789210504659,4.146172744964342,-1.1009536267147346,2.65867551292468,0.05907312581078931,-0.18029874133770965,2.7147879108914847,-1.7,0.0,-0.02797285531957565,0.0027129127998094943,-0.03985359813426837,-0.44620218454161253,-0.32244335505429406,-0.4618585386428576,True,False,True,True,False,36.188323974609375,15519.833984375
1791,17.91,539280000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.1994200435425,312.97351400763966,4.146187525215253,-1.1008482262697785,2.658658871079663,0.06128771385166058,-0.17473497419991982,2.707226737111806,-1.7,0.0,0.0006926166891287333,0.004950609959676638,0.006941485953836238,-0.22817709525792695,-0.2621092271524687,-0.7421576517865647,True,True,True,True,False,49.60395812988281,15520.330078125
1792,17.919,539289000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.21129913139185,312.9701759283274,4.146419086381908,-1.1007831564976105,2.6590231292363833,0.06183856115048963,-0.17182676035040972,2.7008326176657125,-1.7,0.0,0.012404852325637768,-0.0029867385238202745,0.008728719236998238,-0.20194120865386944,-0.20994032746063512,-0.7543301698022102,True,True,True,True,False,32.05396270751953,15520.650390625
1793,17.928,539298000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.2221541485198,312.9707993511905,4.146630685156331,-1.1007953089900684,2.659453315513948,0.0624736403514634,-0.16981774241331118,2.6947460637739016,-1.7,0.0,0.010475577193283741,-0.009353451897491686,0.002722264977207794,-0.206432875736951,-0.1363320444536624,-0.7293866043144919,True,True,True,False,False,32.28665542602539,15520.9736328125
1794,17.94,539310000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.23300411408326,312.9763312491391,4.146842185459713,-1.1009031432580716,2.659985859334877,0.0639653251771283,-0.1680949988322262,2.6866174461834507,-1.7,0.0,0.003255781453906866,-0.015332426504087535,0.0015295250208813725,-0.21534224873180036,-0.026434870301018862,-0.7207736777606941,True,True,True,False,False,33.49734115600586,15521.30859375
1795,17.949,539319000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.23913944764564,312.98455570204925,4.146961782605178,-1.1010634639775683,2.6602524728438217,0.0661110504127028,-0.16710305945153525,2.680450136669273,-1.7,0.0,-0.0013073035117626402,-0.024577211485506744,-0.015927522058860884,-0.316682158495037,0.04253458317674823,-0.709755417450109,False,False,True,False,False,17.11819076538086,15521.4794921875
1796,17.958,539328000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.2401723935652,313.00284433125125,4.1469819180032195,-1.1014199674707854,2.659875464282207,0.07105054761742785,-0.16526873542523635,2.673734966908624,-1.7,0.0,-0.010160790874842278,-0.04369572013341742,-0.07037767433395982,-0.5905832516419846,0.1014747737688422,-0.6997517585497267,False,False,True,False,False,15.417411804199219,15521.6337890625
1797,17.97,539340000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.26954809133196,312.99894217315773,4.14755454369068,-1.1013439020108717,2.659701901041117,0.07405997774315712,-0.1614673547288722,2.664631096225346,-1.7,0.0,0.0378487728104302,0.012194271610215534,-0.001691689943524487,-0.2023849525550068,-0.1076659748430886,-0.7408903586929567,False,True,True,True,False,50.37574768066406,15522.1376953125
1798,17.979,539349000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.286784770462,312.99775753627046,4.147890541334542,-1.1013208096738878,2.659878880115384,0.07613765292800548,-0.15984319766128782,2.657487347361874,-1.7,0.0,0.03273693437846263,0.006959101499798961,0.011074496974576764,-0.21294270281516367,-0.041962842425199584,-0.8015060206631764,False,True,True,True,False,43.28728103637695,15522.5703125
1799,17.988,539358000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.2996260443637,313.00120586544705,4.148140858564594,-1.1013880285662196,2.660292240602788,0.07885362369864489,-0.15870799430204488,2.6499288629437103,-1.7,0.0,0.03154279742041639,0.010271486882630472,0.014822302677399942,-0.21176998291885762,-0.014520895750579618,-0.8224853958635678,False,True,True,True,False,35.10307312011719,15522.9208984375
1800,18.0,539370000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.26525501951505,313.0143529554176,4.147470858080215,-1.1016443071231514,2.6622498837710538,0.08836290750644396,-0.16293737950743614,2.6394852873509977,-1.7,0.0,0.03708742899412038,0.019486994470825057,-0.010118124956653448,0.004497256857955406,-0.022026960601796125,-0.6980674617484661,True,True,False,True,False,25.541519165039062,15523.1767578125
1801,18.009,539379000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.2785665784798,313.0061561463186,4.1477303426604255,-1.101484525269369,2.662316585045849,0.08801092621651183,-0.16325644588599839,2.6342631311233657,-1.7,0.0,0.033326355409563656,-4.366042347124857e-05,-0.013128093704366428,0.03730422819730936,0.01874404860113451,-0.5531901886083745,True,True,False,True,False,25.78742790222168,15523.4345703125
1802,18.018,539388000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.29285589465394,313.0031975349892,4.148008886835359,-1.101426852533903,2.6623893739130686,0.08802352752228637,-0.16347077270092586,2.6297960339969797,-1.7,0.0,0.045719287681104316,-0.003285058262549099,-0.00015466768424182936,-0.0696527323605319,-0.013449738999357192,-0.5485837215963402,True,True,True,True,False,50.697715759277344,15523.94140625
1803,18.03,539400000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.3274558588254,313.00432638068844,4.148683350074569,-1.1014488573233625,2.6624213003304775,0.08813521424212599,-0.1629216660219332,2.6233833392642825,-1.7,0.0,0.05930197770841739,-0.018293945795154407,-0.013492762037327978,-0.016983698589990277,-0.00468327092384828,-0.5504766671204816,True,True,False,True,False,31.191303253173828,15524.2529296875
1804,18.039,539409000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.3496487009497,313.00572388328305,4.14911595908284,-1.1014760990893386,2.6623993532578814,0.0878663939716102,-0.1635111828309163,2.618438772191554,-1.7,0.0,0.04860701666296863,-0.0027313037660034664,-0.020810744732636405,0.08859160476299485,0.04973951274573676,-0.5029088465676561,True,True,False,True,False,25.64898681640625,15524.509765625
1805,18.048,539418000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.36662169215725,313.00033824336293,4.149446816611253,-1.1013711158550274,2.66239295372371,0.08717963759782535,-0.16477203890341552,2.6135361943600826,-1.7,0.0,0.0352994361656777,0.014086949896622729,-0.023566014549048865,0.15948848548050476,0.08846112403871624,-0.47356665099171885,True,True,False,True,False,30.768583297729492,15524.8173828125
1806,18.06,539430000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.3841596967568,312.9894899030497,4.14978868804594,-1.1011596472329364,2.6624135532195465,0.08597408315481533,-0.166767992612846,2.606879710144228,-1.7,0.0,0.025366466955510477,0.015150534811979137,-0.024282411571668723,0.17902618355061342,0.10329209027831866,-0.47882869582139775,True,False,False,True,False,32.00287628173828,15525.1376953125
1807,18.069,539439000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.39412464214445,312.98178286700653,4.149982936494043,-1.101009412612213,2.6624376434403088,0.08500466972585909,-0.16835905879052507,2.6018225302224436,-1.7,0.0,0.018952488782811694,0.013777122585058282,-0.024250915460656296,0.1874787088496889,0.10952902555579452,-0.48182583344286445,True,False,False,True,False,31.96901512145996,15525.45703125
1808,18.078,539448000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.4009920796347,312.9744152079746,4.150116804671243,-1.1008657935277697,2.6624660888660694,0.08399742221833807,-0.17006403536430986,2.5967415296508416,-1.7,0.0,0.012879838671303379,0.01336075087849685,-0.024136533483949223,0.1997269660272556,0.11413126073413636,-0.485710018211726,True,False,False,True,False,31.9107723236084,15525.7763671875
1809,18.09,539460000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.4049614634466,312.9612121662455,4.150194180574008,-1.100608424293284,2.662549450992884,0.08309522283145203,-0.1717534437857071,2.589530089776148,-1.7,0.0,-0.0027247732543027765,0.043810443886448946,-0.009831859252218522,0.08675193783195846,0.08417859684397536,-0.6318273950466231,True,False,True,True,False,35.23485565185547,15526.12890625
1810,18.099,539469000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.40639704865663,312.9449778736311,4.150222164691161,-1.100291966347585,2.662572976697431,0.0829917768782011,-0.17201244547678632,2.5839334346763994,-1.7,0.0,-0.002957866769131565,0.055393056533720994,-0.016565043833113913,0.015160197571058562,0.027485975427572328,-0.6571747564141078,True,False,True,True,False,29.560657501220703,15526.4248046875
1811,18.108,539478000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.40866974132297,312.93076089752407,4.150266466692456,-1.1000148323104109,2.662536998353825,0.08325321638864941,-0.17142027312542069,2.57837062571857,-1.7,0.0,-0.004541944205058405,0.04101709469451278,-0.02354356513795888,-0.056165720248965184,-0.012155129358394957,-0.61135637019952,True,False,True,True,False,26.26413345336914,15526.6875
1812,18.12,539490000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.41047455620645,312.92312714066765,4.150301648269131,-1.099866026133872,2.66246637855785,0.08401338910311301,-0.16987960104403282,2.571535735336445,-1.7,0.0,-0.002439996222418561,-0.0005905534706875295,-0.028483785506454626,-0.1467588473268305,-0.055935857312715706,-0.4435816550446213,True,False,False,True,False,28.81336784362793,15526.9755859375
1813,18.129,539499000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.40823645901713,312.9232527442907,4.1502580206436095,-1.0998684745475769,2.662445921045995,0.08478939444906677,-0.1686631451219804,2.5666595918220625,-1.7,0.0,-0.007029295748012941,-0.0025897459131665876,-0.029454366033421372,-0.13734002237263687,-0.05883603545365498,-0.43615793637669387,True,False,False,True,False,31.072368621826172,15527.2861328125
1814,18.138,539508000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.40262994353185,312.9224718509221,4.150148731842726,-1.099853252454621,2.6624268419301536,0.08547718440879348,-0.1676092812766144,2.561739021227398,-1.7,0.0,-0.013635773328166598,0.00040932981438905613,-0.029370563620941047,-0.11527936783365339,-0.05250922616259539,-0.44466035792176384,True,False,False,True,False,31.443443298339844,15527.6005859375
1815,18.15,539520000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.39536979906785,312.92428321916486,4.1500072085588275,-1.0998885617770926,2.6624417536853717,0.08635947941130051,-0.16636307368209052,2.5557975428143886,-1.7,0.0,-0.00826597519379623,-0.011618506861719965,-0.01627941227007042,-0.126852189603821,0.0020855064357514844,-0.35050010643724894,True,False,False,True,False,36.188560485839844,15527.962890625
1816,18.159,539529000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.4008030627879,312.9260525317565,4.150113120132318,-1.0999230513012972,2.662486861592699,0.0868800606883259,-0.16559812177187574,2.551665061973949,-1.7,0.0,0.013892504180859959,-0.0041696799069279485,-0.019017714437062246,-0.09023547357077802,-0.0027318613605046838,-0.3916673936827998,True,False,False,True,False,35.062408447265625,15528.3134765625
1817,18.168,539538000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.41357373676294,312.92460600170864,4.150362061145475,-1.0998948538344768,2.6624938824987656,0.08723448281477746,-0.16503795965529214,2.546983516376069,-1.7,0.0,0.030448054447941537,0.0008091910209213652,-0.02332572062777429,-0.06491911589268075,-0.003556237730547949,-0.4448680973065262,True,False,False,True,False,34.88075637817383,15528.662109375
1818,18.18,539550000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.43854041901625,312.91890849633165,4.150848741111427,-1.0997837913514943,2.662459985541508,0.08744549708017926,-0.16456748555957204,2.540181050326944,-1.7,0.0,0.043796669012826,0.008647127532406942,-0.025969614517512965,-0.025191754134064544,0.0027540626719128776,-0.4918422961486531,True,False,False,True,False,33.11079788208008,15528.9931640625
1819,18.189,539559000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.459989209322,312.91204465424545,4.151266846185613,-1.0996499932601456,2.6624514650300983,0.08756271001773566,-0.16436355474075875,2.534900802948335,-1.7,0.0,0.049122047487144355,0.013927414908351003,-0.019348896607635495,-0.06557553711315349,-0.0072869256571564955,-0.5056600809556362,True,False,True,True,False,49.510986328125,15529.48828125
1820,18.198,539568000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.4867792924121,312.90605195799645,4.151789070027525,-1.0995331765691314,2.6624390717767277,0.08811917963138369,-0.16322592058944146,2.529817483843559,-1.7,0.0,0.056867986278990014,0.0077707554697065626,-0.022583771791556552,-0.16690179466827942,-0.05681218856802829,-0.4774814602726626,True,False,True,True,False,31.29904556274414,15529.8017578125
1821,18.21,539580000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.52688664217703,312.9064330977274,4.152570889711053,-1.0995406061935162,2.66249897993061,0.09079300212713302,-0.15924628363131088,2.5225869233252016,-1.7,0.0,0.06176617082821127,0.0036920641155325194,-0.029794674064832077,-0.19201276839574838,-0.0728944178997219,-0.487163127806781,True,False,True,True,False,31.499269485473633,15530.1171875
1822,18.219,539589000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.5572959888017,312.90148444011726,4.153163664499058,-1.0994441411328901,2.6623650808204498,0.09159286714477209,-0.15754701248392353,2.517423229752365,-1.7,0.0,0.06465567482827213,0.007413554736018967,-0.03113042224077183,-0.1686901856829565,-0.06870983757099425,-0.5021982793488887,True,False,True,True,False,31.564281463623047,15530.4326171875
1823,18.228,539598000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.5860328071063,312.89554300195806,4.153723836395834,-1.0993283236249132,2.6622827641130065,0.09232825941666428,-0.15624062737188152,2.5121780378353322,-1.7,0.0,0.06410540885069899,0.011061423705049558,-0.03006535952236496,-0.14177449964406022,-0.06263093740547773,-0.4892449808304491,True,False,True,True,False,30.655704498291016,15530.7392578125
1824,18.24,539610000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.6224086168989,312.8871537746981,4.154432916508751,-1.099164790929787,2.6622311543075172,0.09320499008639525,-0.15472417984282205,2.5053304517881827,-1.7,0.0,0.06024990426281221,0.011473492837355914,-0.028891795075408382,-0.12368786518981423,-0.05316549914127637,-0.4733604192934754,True,False,True,True,False,30.46126365661621,15531.0439453125
1825,18.249,539619000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.64883017926746,312.8810184908757,4.154947956710868,-1.0990451947539133,2.6622227152933897,0.0939017446116559,-0.15354442937491927,2.5002917359020636,-1.7,0.0,0.059102879807441125,0.010871398638855962,-0.024512821966860887,-0.17215700130266057,-0.06540235811068743,-0.46717635520695555,True,False,True,True,False,33.54230499267578,15531.37890625
1826,18.258,539628000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.6759439209192,312.87629943912407,4.155476489686534,-1.0989532054410145,2.6622031805493513,0.09480678939669286,-0.15190836930475343,2.4953386966829494,-1.7,0.0,0.058725192736118696,0.005892591340772413,-0.026759642340170746,-0.213904362873647,-0.07761554854632671,-0.45861172734113537,True,False,True,True,False,31.038288116455078,15531.689453125
1827,18.27,539640000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.7108565648816,312.8713753870413,4.1561570480483745,-1.0988572200202984,2.662164313285553,0.09625958936303297,-0.14949925345886453,2.488718607567689,-1.7,0.0,0.05841794223745569,0.004868114324783596,-0.028837350105864835,-0.21839683626055956,-0.08087085174975883,-0.456389559614095,True,False,False,True,False,30.555761337280273,15531.9951171875
1828,18.279,539649000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.7363598813158,312.8673455925027,4.156654188719607,-1.0987786665205221,2.662133344727267,0.09732437168727648,-0.14776606002102471,2.4837224288384814,-1.7,0.0,0.057851361726455226,0.006562407348587367,-0.028945612366318398,-0.20316172749753378,-0.07717911714582802,-0.4583192250817873,True,False,False,True,False,30.734447479248047,15532.302734375
1829,18.288,539658000000,455.26595381822159,310.56979163198457,3.8745799964565606,-1.0539920396098355,0.5,469.7615424605988,312.8628726978691,4.157145077204655,-1.0986914755919894,2.6621107835784263,0.09830349591277597,-0.14610983777742564,2.4786987612369304,-1.7,0.0,0.05667555490817884,0.006855761326893573,-0.029110475660333285,-0.19427042546732673,-0.07147037977564934,-0.46283792998343787,True,False,False,True,False,30.939165115356445,15532.6123046875
