,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1702,17.022,294486000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.241697079829045,35.90185419725422,-4.15708192826844,4.300158787577891,-0.02703916624353772,-1.0398231362200712e-05,3.7602153434661776e-05,-2.424270325507582,-1.7,0.0,-0.0018998751277569444,0.0007837113283403247,-0.010124510984702002,-0.0013571804496039985,-0.0016325449223071995,-0.6843443198745185,True,True,True,True,False,32.622962951660156,8712.5556640625
1703,17.031,294495000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.24076680369864,35.90030722370218,-4.157100062306069,4.300188943007755,-0.0270398907425205,-9.934983121779659e-06,3.436509251231207e-05,-2.4304511886804,-1.7,0.0,-0.0021377895967556737,9.094442862547976e-06,-0.010125677284717227,-0.0015180702694155175,-0.0010831753797439989,-0.6859535503399274,True,True,True,True,False,32.78120040893555,8712.8837890625
1704,17.04,294504000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23985915970118,35.89927512491221,-4.157117755171517,4.3002090618925495,-0.027041835465233227,-2.1541741582156373e-05,1.926601779790267e-05,-2.4366556882685573,-1.7,0.0,-0.0013054635337508827,-0.001064750168809828,-0.010128657340367685,-0.0017575756619105556,-0.0017060277269164872,-0.6865886268262115,True,True,True,True,False,32.593013763427734,8713.2099609375
1705,17.052,294516000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23879075529514,35.89887452079723,-4.157138581768126,4.300216870939625,-0.02704217482457774,-2.3953356182390852e-05,7.205975988392185e-06,-2.4449674952261207,-1.7,0.0,-0.0005419101535937344,-0.002290089671319129,-0.010134108944680724,-0.0016801404344323413,-0.001681933959527309,-0.6859786441191723,True,True,True,True,False,32.55069351196289,8713.53515625
1706,17.061,294525000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23813734693977,35.89918420539991,-4.157151318773104,4.300210834202731,-0.02704231064096599,-2.2577335903968744e-05,-2.009093174849015e-06,-2.451212818060437,-1.7,0.0,2.4491842180203037e-05,-0.002519703611698151,-0.010121006538493547,-0.0005866653517213233,-0.001701427652554921,-0.6852828869010937,True,True,True,True,False,32.68354415893555,8713.8623046875
1707,17.07,294534000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23763020446591,35.89965160070663,-4.157161204591308,4.300201723183107,-0.027042311059582214,-2.3692134545092616e-05,-7.215803719017806e-06,-2.4574503422093463,-1.7,0.0,0.0005343101333678005,-0.00264681044340296,-0.010121569563647565,-0.00034099332131357226,-0.0019245910019478648,-0.6850639852327827,True,True,True,True,False,32.797481536865234,8714.1904296875
1708,17.082,294546000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23707654160336,35.900317240011965,-4.1571719972397005,4.300188747758051,-0.027042211025478213,-2.7688175445797948e-05,-1.400813516968008e-05,-2.4657506759331675,-1.7,0.0,0.0009327506985614658,-0.0025758098486154644,-0.010117236708753396,-0.00015251560859367194,-0.002054459060845006,-0.6866870987731963,True,True,True,True,False,32.993133544921875,8714.5205078125
1709,17.091,294555000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23651027637626,35.90073787368693,-4.157183035548221,4.30018054827121,-0.027042185851767847,-3.606095750158663e-05,-2.7670681463541847e-05,-2.471954508521288,-1.7,0.0,0.0011743402391017359,-0.0024112013215443527,-0.010123345280543015,-8.289130998055276e-05,-0.0027897390497138054,-0.6889935937359728,True,True,True,True,False,33.19310760498047,8714.8525390625
1710,17.1,294564000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.235651563675184,35.900962813912784,-4.1571997745872284,4.300176163471486,-0.027042419423068315,-4.451781252325875e-05,-4.113224747897769e-05,-2.4781342462722145,-1.7,0.0,0.0016178221981574554,-0.0022195100731544418,-0.010093384300677523,0.0001922032169826247,-0.003952439522654327,-0.6925143905020947,True,True,True,True,False,33.43534851074219,8715.1865234375
1711,17.112,294576000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23447600329952,35.901067274282056,-4.157222689994161,4.300174127206978,-0.02704259890064617,-3.811217999931744e-05,-3.2156770158615364e-05,-2.486331486301068,-1.7,0.0,0.00258699920487913,-0.002276504509313328,-0.01006612480700262,-8.214592439160346e-05,-0.003401756895987132,-0.6983327796385007,True,True,True,True,False,33.74605941772461,8715.5244140625
1712,17.121,294585000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.233962669263796,35.90123480978306,-4.157232696505579,4.300170861407738,-0.027042461331744483,-2.7084292218491355e-05,-1.538303309290671e-05,-2.492453128301098,-1.7,0.0,0.0029637690257090757,-0.0024500033632526516,-0.010078924305175999,-0.0005311817672359803,-0.0014061676266647833,-0.7048793815121331,True,True,True,True,False,34.190345764160156,8715.8662109375
1713,17.13,294594000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.233795904337974,35.90148265274089,-4.15723594728386,4.300166030160996,-0.027042326219146567,-2.0120152692545992e-05,-4.083101568209118e-06,-2.498626459898881,-1.7,0.0,0.002593244951599567,-0.0022943354806477783,-0.010095477214133697,-0.0005370371584040455,0.0002681959090472838,-0.7109649299964698,True,True,True,True,False,34.20995330810547,8716.2080078125
1714,17.142,294606000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23372830646061,35.90204803157409,-4.1572372649812745,4.300155009131109,-0.027042382190269637,-1.1942049457196344e-05,8.79261239027075e-07,-2.5069498577548344,-1.7,0.0,0.0018260837464057925,-0.0022179453282180953,-0.01009555288577262,-0.0006857492144535713,0.001000576820597322,-0.7168888731271253,True,True,True,True,False,34.525238037109375,8716.5537109375
1715,17.151,294615000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23366411500989,35.90241472606887,-4.15723851627661,4.3001478610902755,-0.02704244072439116,-8.576989439209246e-06,4.006942488394997e-06,-2.513232751552428,-1.7,0.0,0.0010566766600002583,-0.0015007536385617964,-0.010078861647646169,0.0005343979824624961,0.0011341104603547775,-0.7207725379287105,True,True,True,True,False,34.55221939086914,8716.8994140625
1716,17.16,294624000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.233535850852704,35.9027260004446,-4.157241016552579,4.300141793363653,-0.027042394609514797,-5.6361806104623835e-06,4.204547409023904e-06,-2.519557101775395,-1.7,0.0,0.0005145765973777083,-0.0010379052635488206,-0.01007132491654534,0.00040657206296937034,0.0007315061508377207,-0.7271732570431966,True,True,True,True,False,34.962398529052734,8717.2490234375
1717,17.172,294636000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23321253882901,35.90291878641784,-4.1572473189312085,4.300138035352479,-0.027042356406551477,-6.519906753607855e-06,6.5696169233878854e-06,-2.5280694916948936,-1.7,0.0,0.0003704563418138997,-0.0008955636327085981,-0.010069707390661747,-0.0007198722796642469,0.0003912619493739932,-0.7321236119393776,True,True,True,True,False,34.83653259277344,8717.59765625
1718,17.181,294645000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.232951107507645,35.90301466393466,-4.1572524150583305,4.300136166395036,-0.027042369628740792,-4.6200943977625735e-06,5.987931733309915e-06,-2.534492267568455,-1.7,0.0,0.00040088659395589346,-0.0007235515568776754,-0.010062002786132342,-0.0006630034857092221,0.0002927128133987431,-0.7346052328550416,True,True,True,True,False,34.907039642333984,8717.9462890625
1719,17.19,294654000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23265872153636,35.90300529852137,-4.1572581145899346,4.300136348956698,-0.027042389002116224,-4.037828283164611e-06,4.825094722252905e-06,-2.5409459926186724,-1.7,0.0,0.0003583780600702451,-0.0005074647519603834,-0.010056311357066383,-0.0005043009886622654,0.00026083551352127325,-0.7370856293465404,True,True,True,True,False,35.006988525390625,8718.2958984375
1720,17.202,294666000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.232181495761786,35.90281726082832,-4.157267417236612,4.300140014408805,-0.027042351843325624,-7.804631551866081e-06,4.326160202492344e-06,-2.549599730555016,-1.7,0.0,0.00039795767866587306,-0.00032843819524686215,-0.010058649779821767,-0.0005651770651737181,0.0001278190590869391,-0.7401916451437673,True,True,True,True,False,35.13139724731445,8718.6474609375
1721,17.211,294675000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.231842471886715,35.90259640155995,-4.157274025889148,4.300144319657701,-0.02704233346874224,-4.634788084019521e-06,3.503667898520889e-06,-2.5561238354168956,-1.7,0.0,0.00041600024907872713,-0.00018090598189287227,-0.010067551700987814,-0.00048489165628797274,0.000308398435443916,-0.7426038477419545,True,True,True,True,False,35.24230194091797,8719.0
1722,17.22,294684000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.231386913955326,35.9022261628884,-4.157282906160715,4.300151536785801,-0.02704238143841378,-1.0167795904032128e-05,2.3878937969702614e-06,-2.562676324951219,-1.7,0.0,0.0005735581288155632,-9.470359418991089e-05,-0.010063072526768914,-0.0005899307819218456,3.5120415525285976e-05,-0.7450819977366455,True,True,True,True,False,35.35994338989258,8719.353515625
1723,17.232,294696000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23075222277084,35.90160074504138,-4.157295278308561,4.300163728166835,-0.027042355554891373,-1.2807752077783335e-05,1.7904824211433253e-06,-2.571459778287576,-1.7,0.0,0.000860739236827112,-7.735142826725976e-05,-0.01007180527812173,-0.0007331961932869168,0.0001308752131103116,-0.7484655502135873,True,True,True,True,False,35.488101959228516,8719.7080078125
1724,17.241,294705000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.23034260758417,35.90109281050515,-4.157303263010055,4.300173629424851,-0.027042275859435194,-1.0025394016120513e-05,2.9985896366437735e-06,-2.5780876804699773,-1.7,0.0,0.0009567132773023824,-9.899242724292523e-06,-0.010087687171916857,-0.0008181927873771673,0.00040275257577247005,-0.7510675189620203,True,True,True,True,False,35.60256576538086,8720.064453125
1725,17.25,294714000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.229856628355776,35.90049374411092,-4.157312736289361,4.300185307132341,-0.02704236338235777,-9.263738652032417e-06,-3.6372785512877727e-07,-2.584738157258651,-1.7,0.0,0.0008761668033027514,0.00022140861381502743,-0.010080341463567262,-0.0005419626749134568,0.0004743575735080674,-0.7537174702290417,True,True,True,True,False,35.70732116699219,8720.421875
1726,17.262,294726000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22912382177317,35.89946024420862,-4.157327021018067,4.300205453329267,-0.027042292078716695,-1.1808726780969651e-05,2.764363593296124e-07,-2.5936524305497772,-1.7,0.0,0.0011543541370067137,0.00023655581083655046,-0.010090307046018878,-0.0008671177223321788,0.00036511687858561113,-0.7574600434017505,True,True,True,True,False,35.84095001220703,8720.7802734375
1727,17.271,294735000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.228556908707205,35.898661688731316,-4.157338071955025,4.30022101971284,-0.027042514358412456,-1.0587641315987076e-05,-4.592119356748529e-06,-2.600378025255085,-1.7,0.0,0.0011266097390484186,0.0004831571898156348,-0.010073199814950801,-0.0005491869716152815,0.0003148926166710042,-0.7601163125525127,True,True,True,True,False,35.96350860595703,8721.1396484375
1728,17.28,294744000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22795144983334,35.897729108869896,-4.1573498742722546,4.300239198657507,-0.027042622126237953,-9.738107015486847e-06,-6.909717384625189e-06,-2.607135729514624,-1.7,0.0,0.0011290691112533864,0.0006946283492534756,-0.010063621888137022,-0.0003902206707366781,0.00020128543771708002,-0.762820196914456,True,True,True,True,False,36.06303405761719,8721.5
1729,17.292,294756000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22713810295232,35.89632685159491,-4.157365728987284,4.300266533107312,-0.02704260198767358,-7.070390809820468e-06,-7.02171436449868e-06,-2.6161912627446338,-1.7,0.0,0.0010288228411943967,0.0009859224349843632,-0.010065122544232282,-0.00018765316929463484,0.00033632428962400776,-0.7663773856265178,True,True,True,True,False,36.18311309814453,8721.8623046875
1730,17.301,294765000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22653106061313,35.89515881109405,-4.157377562171284,4.300289301927991,-0.02704253266602033,-5.97598177211411e-06,-5.520845089260941e-06,-2.6230161461752526,-1.7,0.0,0.000929022757329843,0.0011976863082016303,-0.010071451548532818,-0.0001421781496884844,0.00043338307345195857,-0.7691886452335307,True,True,True,True,False,36.290767669677734,8722.2255859375
1731,17.31,294774000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.225910969259346,35.89388839049049,-4.15738964972204,4.300314066462174,-0.02704243764232539,-6.198451260166997e-06,-3.3705460350807447e-06,-2.629871111906948,-1.7,0.0,0.0009140771915330239,0.0013359117567910848,-0.010080713867541393,-0.00023941712269835247,0.0005229154310977634,-0.772206571950868,True,True,True,True,False,36.40171813964844,8722.58984375
1732,17.322,294786000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22505525389418,35.892064930721574,-4.157406330333447,4.300349611486909,-0.02704234644375425,-6.5477084349439605e-06,-1.5773471691959609e-06,-2.6390568131299834,-1.7,0.0,0.0009567565091406268,0.0014864204332252723,-0.010090421788729268,-0.0003347823042212828,0.0006865895200334622,-0.7763973699616628,True,True,True,True,False,36.54161071777344,8722.955078125
1733,17.331,294795000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22439653841081,35.890601119317814,-4.157419170791212,4.300378145822265,-0.027042298606272636,-6.518772755071477e-06,-8.351745809291761e-07,-2.6459790716788096,-1.7,0.0,0.0009951488917404976,0.0016070714823930678,-0.010095736560175265,-0.0003580637771348445,0.0008064696201335422,-0.7796593072238681,True,True,True,True,False,36.640625,8723.3212890625
1734,17.34,294804000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22372913856009,35.88905346001167,-4.157432180534891,4.300408314619656,-0.02704226184679845,-6.330437061687436e-06,-3.3772072572432e-07,-2.6529296746704754,-1.7,0.0,0.0010267631114221772,0.0017396460193064205,-0.010099970108492928,-0.0003583169361899215,0.0009100240993578371,-0.7829819060628052,True,True,True,True,False,36.7341194152832,8723.6884765625
1735,17.352,294816000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.222831372670974,35.88685838777107,-4.15744968084462,4.300451103552221,-0.02704222165287229,-5.9791910120935e-06,1.501836408714876e-07,-2.662242150316401,-1.7,0.0,0.0010533094504742181,0.0019329754557970398,-0.010104782478068052,-0.00034521076435260333,0.0010238624453941915,-0.7874440446257707,True,True,True,True,False,36.8514404296875,8724.056640625
1736,17.361,294825000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.222154122273444,35.885113102712175,-4.1574628826067554,4.300485124703466,-0.0270421961747265,-5.664622219170087e-06,4.4318032429710706e-07,-2.66926065696671,-1.7,0.0,0.0010630534746158108,0.0020879303055253975,-0.01010801017362792,-0.0003296977277805483,0.0010952503427195009,-0.7907939483009653,True,True,True,True,False,36.9358024597168,8724.42578125
1737,17.37,294834000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22147442732692,35.88328276054586,-4.157476132020918,4.300520803887995,-0.027042175290463183,-5.3213973467409886e-06,6.905426606735738e-07,-2.676308775033741,-1.7,0.0,0.001064415863757225,0.0022506171934553844,-0.010110891392684914,-0.00031074806293595843,0.0011570391076448153,-0.794142716355408,True,True,True,True,False,37.017478942871094,8724.7958984375
1738,17.382,294846000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.22056493276769,35.880709461694835,-4.157493860959694,4.30057096565897,-0.02704215683050959,-4.828915332850997e-06,9.615127387332835e-07,-2.685752924229231,-1.7,0.0,0.0010551132688704653,0.0024783298125430576,-0.010113842176995451,-0.0002808387406363021,0.0012253754176746077,-0.7985817053205123,True,True,True,True,False,37.1218376159668,8725.1669921875
1739,17.391,294855000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.21988053516444,35.878679285780265,-4.157507202043578,4.3006105402382016,-0.027042150890851102,-4.4529968640666785e-06,1.1266093099846154e-06,-2.69287142678263,-1.7,0.0,0.0010426020093547213,0.0026550286830994297,-0.010115416136385998,-0.00025658980328852645,0.0012677366389871653,-0.8019011992436755,True,True,True,True,False,37.19720458984375,8725.5390625
1740,17.4,294864000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.21919411200921,35.876562615927476,-4.157520582611906,4.3006518008591135,-0.027042150336636844,-4.090587000850253e-06,1.2634945912509e-06,-2.7000206001628397,-1.7,0.0,0.0010253432230720855,0.0028364644157176985,-0.010116435427502537,-0.000231705587725452,0.0013037754006482486,-0.8052026774028122,True,True,True,True,False,37.270931243896484,8725.912109375
1741,17.412,294876000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.218275355550645,35.873604813471495,-4.157538492094529,4.300709457827066,-0.0270421564035844,-3.627973488617554e-06,1.4169644257988427e-06,-2.709601109240623,-1.7,0.0,0.000998328371650824,0.003083543099469197,-0.010117122701460491,-0.0001987930674595844,0.001342223394254889,-0.8095916560996145,True,True,True,True,False,37.36603927612305,8726.2861328125
1742,17.421,294885000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.21758362437533,35.87128428277561,-4.157551976133035,4.300754692343555,-0.027042164902969984,-3.305394338024697e-06,1.5077171482733413e-06,-2.716823110078189,-1.7,0.0,0.0009773770519322267,0.003271018398588088,-0.010117261508492516,-0.00017467269633421605,0.0013654873696043375,-0.812875864945521,True,True,True,True,False,37.435157775878906,8726.66015625
1743,17.43,294894000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.216890036355046,35.868875961690904,-4.157565496367348,4.300801638173667,-0.027042175511283933,-3.009054141502611e-06,1.579887552708479e-06,-2.7240768068889176,-1.7,0.0,0.0009552221647466047,0.0034603973426877393,-0.0101171412338588,-0.00015108315843701225,0.001385878219231361,-0.8161577817087484,True,True,True,True,False,37.502742767333984,8727.03515625
1744,17.442,294906000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.215962674425334,35.8655277837866,-4.157583573597947,4.300866904799482,-0.027042191853456077,-2.643332924989414e-06,1.6588560557050523e-06,-2.7337982576609288,-1.7,0.0,0.0009231240695717135,0.003716648576459184,-0.010116656029163411,-0.0001209145096536781,0.0014064699710839232,-0.820544118495719,True,True,True,True,False,37.591312408447266,8727.4111328125
1745,17.451,294915000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.21526531805592,35.86291345746556,-4.157597167289358,4.300917866326207,-0.027042205256589485,-2.394448090108939e-06,1.7012392133470175e-06,-2.7411271479671853,-1.7,0.0,0.0009001335778897146,0.003909555998342649,-0.010116173866299774,-9.918951127854666e-05,0.0014185190471729919,-0.8238448090365257,True,True,True,True,False,37.65482711791992,8727.7880859375
1746,17.46,294924000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.21456650268991,35.860210278890406,-4.157610789421249,4.300970559865684,-0.02704221855524591,-2.170699745556955e-06,1.7318492625626932e-06,-2.7484887190366063,-1.7,0.0,0.0008763013110120962,0.004103991015758428,-0.010115589584778916,-7.826037615323923e-05,0.001428796847492065,-0.8271483486521943,True,True,True,True,False,37.71719741821289,8728.1650390625
1747,17.472,294936000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.2136328442616,35.856467332654674,-4.157628989390612,4.301043521780611,-0.027042236326033336,-1.8978462895943416e-06,1.766126424726988e-06,-2.758355429431827,-1.7,0.0,0.00084464347046114,0.0043648549973798545,-0.010114773241095713,-5.163794527304139e-05,0.0014391843718114278,-0.8315897596755126,True,True,True,True,False,37.79923629760742,8728.54296875
1748,17.481,294945000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.212931329123045,35.853555681414925,-4.157642664149648,4.301100279114719,-0.027042249417925213,-1.712952220426645e-06,1.7876692667664574e-06,-2.765794316205234,-1.7,0.0,0.0008201107755686707,0.004562083579031297,-0.01011413130823105,-3.269070127154011e-05,0.0014455907816034851,-0.834947473997561,True,True,True,True,False,37.85821533203125,8728.921875
1749,17.49,294954000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.21222873679662,35.850554010721794,-4.157656359906499,4.301158791214,-0.02704226168802293,-1.5416606906695405e-06,1.8127671736020082e-06,-2.7732667949756755,-1.7,0.0,0.0007951966332491048,0.004760669730361861,-0.010113481065314334,-1.4613500841331047e-05,0.0014500089331225732,-0.8383221157936838,True,True,True,True,False,37.9156608581543,8729.30078125
1750,17.502,294966000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.21129150107536,35.84641190186132,-4.1576746296086675,4.301239534076777,-0.027042277684454108,-1.3296130666685838e-06,1.8519425861641975e-06,-2.7832828588875174,-1.7,0.0,0.0007628622016536007,0.005026364271617879,-0.010112664395766446,8.373749152989861e-06,0.00145443327346253,-0.8428704353444609,True,True,True,True,False,37.99058532714844,8729.6806640625
1751,17.511,294975000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.210588942292226,35.84320036701994,-4.1576883247116525,4.301302137095128,-0.027042288826086835,-1.1857028534945044e-06,1.8838845313088921e-06,-2.790834837136942,-1.7,0.0,0.0007365273583727505,0.005227998346483291,-0.010112040915478846,2.4800285454262183e-05,0.001457363178485192,-0.8463162026755077,True,True,True,True,False,38.04450607299805,8730.0615234375
1752,17.52,294984000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.2098867959902,35.83989849818311,-4.15770201177407,4.301366501010076,-0.027042299759375027,-1.047384969202584e-06,1.9221892708506966e-06,-2.7984213744804998,-1.7,0.0,0.0007097889622205444,0.005431225549003694,-0.010111427062641624,4.022328818762944e-05,0.0014574809996448664,-0.8497930297888101,True,True,True,True,False,38.09717559814453,8730.4423828125
1753,17.532,294996000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.208950999346456,35.83535468831715,-4.157720253424046,4.30145507430181,-0.027042313019931125,-8.817998944449429e-07,1.974560860786762e-06,-2.80859100052375,-1.7,0.0,0.0006747809458366327,0.005703383295141912,-0.010110667283339921,5.97372262378129e-05,0.0014562690287610001,-0.8544824532395133,True,True,True,True,False,38.16438674926758,8730.82421875
1754,17.541,295005000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.20824977522327,35.83184058247955,-4.157733922510268,4.301523575390262,-0.027042322437273142,-7.689660857019416e-07,2.0125101233532138e-06,-2.8162592888921156,-1.7,0.0,0.0006502735062838652,0.005907553225736883,-0.010110138467938857,7.386423211727428e-05,0.0014546743973808047,-0.8580422320823611,True,True,True,True,False,38.21289825439453,8731.2060546875
1755,17.55,295014000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.20754940802234,35.82823510867426,-4.157747574892352,4.301593857530716,-0.02704233089000313,-6.667175259692245e-07,2.052814365633246e-06,-2.823963086910114,-1.7,0.0,0.0006249360216179755,0.006113015330753477,-0.010109628985118739,8.76017493492262e-05,0.0014541750005980204,-0.8616394236670167,True,True,True,True,False,38.25954818725586,8731.5888671875
1756,17.562,295026000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.20661807882564,35.82328571530596,-4.15776572945759,4.301690336933607,-0.027042341822825222,-5.346541394078579e-07,2.119317266430487e-06,-2.8342906060494415,-1.7,0.0,0.0005906416311067759,0.006389224355915842,-0.010108985934383643,0.00010497466741301788,0.0014512595231530082,-0.8664998143441689,True,True,True,True,False,38.31902313232422,8731.9716796875
1757,17.571,295035000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.205921724520366,35.81946679853717,-4.1577793036155875,4.301764779755611,-0.027042349248857456,-4.444080048769557e-07,2.1721559275738932e-06,-2.842078461018252,-1.7,0.0,0.0005649047827529657,0.006597658011229347,-0.010108542935272245,0.00011746670986017755,0.0014485143081795966,-0.8701942328540745,True,True,True,True,False,38.36122512817383,8732.35546875
1758,17.58,295044000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.205227543223714,35.815556088423,-4.157792835414742,4.301841011921579,-0.027042356600585488,-3.6012868130485554e-07,2.225027918448551e-06,-2.8499028920251384,-1.7,0.0,0.0005390562091689299,0.0068073021552299854,-0.010108128806783195,0.0001296107056791572,0.001445293194443048,-0.8739338532528631,True,True,True,True,False,38.40186309814453,8732.7392578125
1759,17.592,295056000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.20430589410649,35.81019852857026,-4.157810801284474,4.301945447786155,-0.027042365626893106,-2.5185084314863724e-07,2.308186879405377e-06,-2.8603928914784684,-1.7,0.0,0.0005029559765890523,0.00708993180291735,-0.010107583759375066,0.00014486227114496002,0.0014391725337677482,-0.8789818254414709,True,True,True,True,False,38.451961517333984,8733.1240234375
1760,17.601,295065000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.203618943689825,35.80607336012459,-4.157824192130803,4.302025860426421,-0.027042372372307305,-1.751898604295254e-07,2.3747878281671514e-06,-2.8683039054781667,-1.7,0.0,0.0004784553800255504,0.007301748688668596,-0.010107194479207998,0.00015563362232751666,0.0014324279475882652,-0.8828276072619977,True,True,True,True,False,38.487754821777344,8733.5087890625
1761,17.61,295074000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.2029361986838,35.80185657614325,-4.157837501000316,4.302108058944576,-0.027042378896242503,-1.1097313674024716e-07,2.4269289763421413e-06,-2.876252630952864,-1.7,0.0,0.0004534845784425815,0.007514957826410673,-0.010106804948387286,0.00016647575891524556,0.001426214121625278,-0.8867198857543397,True,True,True,True,False,38.520992279052734,8733.8935546875
1762,17.622,295086000000,35.492724430175571,34.844640876247773,-4.3081340267022306,4.320767234381135,0.5,43.20203188926299,35.79609037312687,-4.157855128864269,4.302220460562829,-0.027042386940417884,-3.6941362114028524e-08,2.491701572082187e-06,-2.886910223978374,-1.7,0.0,0.00042031108869231595,0.007801126274733757,-0.010106335803583189,0.00018026175714799954,0.0014168246269692674,-0.8919839377537719,True,True,True,True,False,38.561744689941406,8734.279296875
