,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1381,13.812,149286000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.25183240759128,334.8461772484495,-0.33622159049529615,-1.5272159307689968,2.0199788181564156,-0.0009132799066910728,-0.0016694368914097586,-0.08320950618692989,-1.7,0.0,-0.013008761381226742,0.08026235778690763,-0.009394837412049096,0.007157331191473243,-0.0005660554713037835,-0.6116019949590465,True,True,False,False,False,24.31625747680664,5002.39892578125
1382,13.821,149295000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.24118239343724,334.8116507710852,-0.33642919311038566,-1.5265429000211552,2.0199914483607984,-0.0007999975407681183,-0.0014179256800653478,-0.08968216347065053,-1.7,0.0,-0.04040524755805956,0.08326126428223293,-0.0006003300715148852,0.05296697030935817,0.0625290434023205,-0.7386060874930733,True,True,True,True,False,49.79037857055664,5002.89697265625
1383,13.83,149304000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.21781490963002,334.77163786005326,-0.3368846996173481,-1.5257629212486015,2.0200436006880107,-0.00032728895877993464,-0.0007144566553755833,-0.09644610699107822,-1.7,0.0,-0.05422585056191867,0.08751423391429641,0.0005055911030333162,0.05792643389655854,0.06489900761422461,-0.7394140978591306,True,True,True,True,False,37.264015197753906,5003.26953125
1384,13.842,149316000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.18732705953963,334.71977966003476,-0.3374790046873371,-1.5247520401566224,2.020017519890471,-8.197094772550454e-05,-0.0002658025517076262,-0.10583329215500765,-1.7,0.0,-0.04469978142618158,0.08945533035274662,-0.01212109021409068,-0.009636526116899653,-0.019267165498221762,-0.8047535618898815,True,True,True,True,False,43.51652145385742,5003.70458984375
1385,13.850999999999999,149325000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1724888137806,334.68652486328017,-0.33776824924404325,-1.5241037985044867,2.020010077980251,-0.0001094168688616994,-0.00029809469093820286,-0.11376555991971712,-1.7,0.0,-0.031319712501587195,0.07718230748568483,-0.012291340159447777,-0.018745554498787214,-0.028548419754326034,-0.8925824837821053,True,True,True,True,False,43.11370086669922,5004.1357421875
1386,13.86,149334000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1617392665177,334.65846566917736,-0.3379777920756786,-1.5235568356564793,2.0200027012306045,-0.00013366047024626832,-0.00025982120285781256,-0.1222603970921593,-1.7,0.0,-0.016305065001698215,0.06179404326107608,-0.012406038260589579,-0.019842284950048455,-0.030279895981081276,-0.9793365691897107,True,True,True,True,False,40.77920913696289,5004.54345703125
1387,13.872,149346000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.15531667966223,334.62989964665985,-0.33810298870054073,-1.5229999931122769,2.020013954519266,-4.720859747860237e-05,-0.00011174003587997534,-0.13416224710711427,-1.7,0.0,-0.004718532391446369,0.045646875238969306,-0.010236683396838489,-0.007632839120932216,-0.013245533953704165,-0.9987187094259369,True,True,True,True,False,37.03680419921875,5004.9140625
1388,13.881,149355000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1553781002945,334.6133666798788,-0.33810179141726066,-1.522677713058068,2.020016063847059,-2.1095175624181505e-05,-5.2736853275411575e-05,-0.14298201062117097,-1.7,0.0,0.0011465447263111833,0.03749203706767326,-0.010097197104720245,-0.003712192614603249,-0.006094684843925287,-0.9674583290862284,True,True,True,True,False,36.636959075927734,5005.2802734375
1389,13.89,149364000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.15637907469684,334.5977003419315,-0.3380822792456752,-1.5223723263534412,2.0200162079585975,-7.63738825109328e-06,-1.9053319662774694e-05,-0.1516105635312303,-1.7,0.0,0.0020628913125186315,0.035083809950801036,-0.010080470806572336,-0.0009342460049517438,-0.0012771574833215964,-0.9537765702520771,True,True,True,True,False,37.63441848754883,5005.65673828125
1390,13.902,149376000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.15764355122604,334.5766465608253,-0.33805763058038923,-1.5219619212636502,2.020016273694595,-1.1048950535755756e-06,-1.5269073296010173e-06,-0.16298377836214686,-1.7,0.0,0.0016795358376645079,0.03477721998122828,-0.010079319544499123,-2.480058638277356e-06,0.0001250716508587491,-0.9440535518254366,True,True,True,True,False,37.96825408935547,5006.03662109375
1391,13.911,149385000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.15835974126355,334.56065194867915,-0.3380436697609448,-1.5216501354518357,2.0200162856834454,-1.9127212757980904e-07,1.636922784220674e-06,-0.17144876407815335,-1.7,0.0,0.0013517720410714748,0.03484988552976418,-0.010079893428526904,3.779221912986334e-05,0.00010803413018905125,-0.9385656143261049,True,True,True,True,False,38.04100799560547,5006.4169921875
1392,13.92,149394000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.15920445122424,334.54312958873095,-0.33802720367983985,-1.5213085689811099,2.0200051399703107,5.872199876176992e-05,-7.479606657656584e-05,-0.17980286009946417,-1.7,0.0,0.0020018373256172756,0.04024420779009967,-0.01210271956914577,0.009990079906303021,-0.015114793720530224,-0.9279508077590343,True,True,True,True,False,37.98159408569336,5006.796875
1393,13.932,149406000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.16313818126204,334.5229921758544,-0.33795052278241666,-1.5209160268197737,2.0199842478668355,-3.980343426763127e-05,-0.000297389690095921,-0.19121652691846708,-1.7,0.0,0.015614591309325652,0.03294571258205207,-0.015516415516215973,-0.01299797260146466,-0.04875086108095608,-0.9822324194553923,True,True,True,True,False,43.18152618408203,5007.228515625
1394,13.941,149415000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1697014655825,334.5134154091766,-0.3378225835169102,-1.520729345208122,2.0199806385534855,-6.160947368288344e-05,-0.00034328980264534064,-0.20008648595321507,-1.7,0.0,0.02239587442450694,0.02449714605967777,-0.015833681218583848,-0.013222471939420402,-0.04673765961326678,-1.0043791295784292,True,True,True,True,False,40.68375015258789,5007.63525390625
1395,13.95,149424000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.17786060530082,334.5065211455045,-0.33766353595904836,-1.5205949541034012,2.0199819278603877,-5.488672285944609e-05,-0.00032333612382445706,-0.20901930304657804,-1.7,0.0,0.025040559580649577,0.019951414393413913,-0.015675716845836296,-0.01088805308881742,-0.04196562727466104,-1.0075315131182876,True,True,True,True,False,39.728790283203125,5008.03271484375
1396,13.962,149436000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.18982037745607,334.49882573181554,-0.33743040199890734,-1.5204449460392888,2.019983659756412,-4.4688472032602767e-05,-0.0002955410931635869,-0.22091189161833658,-1.7,0.0,0.025876401578945083,0.01753001038549258,-0.015492801461013036,-0.009060900264429577,-0.0381766459852221,-1.0025625746516424,True,True,True,True,False,39.12797927856445,5008.423828125
1397,13.971,149445000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.19893263574542,334.4920496295406,-0.33725277513166846,-1.520312858275646,2.019961260926244,-0.00010047929719251701,-0.0004034640441715306,-0.22975569041557312,-1.7,0.0,0.025500861545373735,0.021353294719226253,-0.01922499688621394,-0.022977743822548177,-0.054130131696236025,-0.9916038587519193,True,True,False,True,False,33.8344841003418,5008.76220703125
1398,13.98,149454000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.20660082848352,334.47973975309344,-0.3371032976903795,-1.5200728996704376,2.0199056141440477,-0.00028295413364073046,-0.0008571223486301063,-0.23828957105966528,-1.7,0.0,0.02209355388197747,0.03227037037998285,-0.02418681141455502,-0.045386703001458376,-0.08341383533101701,-0.9682819453196934,True,True,False,True,False,38.45602798461914,5009.14697265625
1399,13.992,149466000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.2375439246911,334.43091795336096,-0.3365001184270745,-1.519121207667855,2.0193741000432657,0.0001856136317552304,-0.0046521744443624195,-0.2505392972512406,-1.7,0.0,0.04858838876477895,0.09885929502600668,-0.06442321767740884,-0.0529920650843284,-0.37028421405310896,-1.0277929955756224,True,True,True,False,False,23.817161560058594,5009.38525390625
1400,14.001,149475000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.24469648600495,334.3901866398882,-0.3363606922806051,-1.5183272249490882,2.0190780716922996,-0.001432747509017657,-0.008000601407537809,-0.2604694857743034,-1.7,0.0,0.03151270514957756,0.11973016059828358,-0.07579830381709458,-0.1082095078354689,-0.44602440873604715,-1.0315216944898344,True,True,True,True,False,34.445167541503906,5009.7294921875
1401,14.01,149484000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.17358535496214,334.21398693418666,-0.3377468741722775,-1.5148925328301506,2.024495261931689,0.022108887218734462,0.0041892677084704065,-0.2676586754314136,-1.7,0.0,-0.019812822959825713,0.055578172614116794,-0.052589686360826435,-0.09397638696408483,-0.20572088719820156,-0.8316813701512918,False,True,True,False,False,9.237890243530273,5009.82177734375
1402,14.022,149496000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1480974473503,334.20197232314285,-0.33824371447660306,-1.514658329885825,2.025711194053869,0.024629992701279694,0.004472041708194553,-0.27594203755321506,-1.7,0.0,-0.02646218646452638,0.031111290803141477,-0.05809871406694421,-0.08250775877548461,-0.1647167859594629,-0.7942237389608573,False,True,True,False,False,30.607318878173828,5010.1279296875
1403,14.031,149505000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1362672191195,334.1966679751877,-0.3384743232140444,-1.5145549312902085,2.025859006907092,0.025079697599933986,0.003297962609477746,-0.28230468641724255,-1.7,0.0,-0.012622810589626325,0.04812460024355495,-0.05917133295147627,-0.01622875719426673,-0.22641327105004247,-0.8065060786349377,False,True,True,False,False,23.300518035888672,5010.36083984375
1404,14.04,149514000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1358423985228,334.1793889483639,-0.33848260431729427,-1.514218108155242,2.0258023425150933,0.02591667807031439,0.0011571778566553345,-0.28905512616472956,-1.7,0.0,0.006820254634451919,0.05987464061313892,-0.05846990862600759,0.06600373840501414,-0.288423217257795,-0.8160652729283943,False,True,True,False,False,28.75981903076172,5010.6484375
1405,14.052,149526000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1443840911985,334.14827785191994,-0.3383160995867746,-1.513611654033528,2.02575564660625,0.027578782804589308,-0.0023193113629747324,-0.2981537533612721,-1.7,0.0,0.017852290954695003,0.07182958934220901,-0.05504343951381943,0.120121203601776,-0.3322815781127715,-0.8237266767028255,False,True,True,False,False,28.023910522460938,5010.9287109375
1406,14.061,149535000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.15359992245368,334.119614536545,-0.33813645375333945,-1.513052914942398,2.0257771162803198,0.029206142956810687,-0.0051085174971312935,-0.3049075201732347,-1.7,0.0,0.020644968744614085,0.0780953901061482,-0.05655385329574463,0.1308515661080875,-0.35143509301821,-0.8164641817704972,False,True,True,False,False,25.928966522216797,5011.18798828125
1407,14.07,149544000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.16456472507434,334.0875128302512,-0.33792271491083176,-1.5124271506871583,2.0257777815941846,0.030887654527509325,-0.008135354098359563,-0.3116181472763753,-1.7,0.0,0.024295447925036878,0.08560691932120995,-0.0565733896822368,0.14946710374664418,-0.37383478859521163,-0.8131227860096071,False,True,True,False,False,27.54918098449707,5011.46337890625
1408,14.082,149556000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.18181401220423,334.03880066571037,-0.3375864714969933,-1.511477595822814,2.025784007520105,0.03340956839696386,-0.01244617664804857,-0.3205560227656433,-1.7,0.0,0.027823333105732054,0.09457008345303683,-0.056368131562673084,0.16244860374233985,-0.40155615494155417,-0.8071905835129356,False,True,True,False,False,27.057859420776367,5011.73388671875
1409,14.091,149565000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.19614134986767,333.9985038975626,-0.3373071861624234,-1.5106920837731506,2.02578252130884,0.03543477382870513,-0.015878481484337306,-0.32726139977555685,-1.7,0.0,0.03013113450505174,0.10144014915595295,-0.05544291403515758,0.17133818383497618,-0.42227689588951733,-0.8040310248472554,False,True,True,False,False,27.40452003479004,5012.0078125
1410,14.1,149574000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.20898513512586,333.9394571571675,-0.33705681997805337,-1.5095410751884508,2.0262049702215768,0.03958364763665237,-0.018128513228336963,-0.3340493047636147,-1.7,0.0,0.041007427126219104,0.10529505128236724,-0.04683032714517875,0.20298690683128418,-0.45641438833697345,-0.8291082448108315,False,True,True,False,False,43.89210510253906,5012.44677734375
1411,14.112,149586000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.2286245679712,333.8866159628435,-0.336673985029801,-1.5085110324141042,2.0267400031458775,0.04316188048694004,-0.021651781432667928,-0.3429959777033013,-1.7,0.0,0.03456147829810359,0.08772459459612703,-0.03766652762179974,0.188394262633845,-0.3930874409858163,-0.8180624540378415,False,True,True,False,False,31.426239013671875,5012.76123046875
1412,14.121,149595000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.24547332726428,333.8528182768864,-0.3363455491761345,-1.5078522081264412,2.0268937950552317,0.045499327488931825,-0.0243778333927936,-0.3499122490958073,-1.7,0.0,0.03972367695407732,0.07720967290477079,-0.04060693525000441,0.15871559575944477,-0.3878824021108362,-0.8507379966867692,False,True,True,False,False,32.15717697143555,5013.0830078125
1413,14.13,149604000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.26230108281175,333.8240929802199,-0.33601752275220736,-1.5072922608230004,2.0269496037281063,0.04751642316358026,-0.02701591407034391,-0.35716088440276494,-1.7,0.0,0.0376810636054867,0.06544755263245783,-0.0404611499162373,0.1304137289332176,-0.3571661852301613,-0.8648285898512007,False,True,True,False,False,30.412250518798828,5013.38720703125
1414,14.142,149616000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.28386212298423,333.792730857373,-0.33559722957145804,-1.506680913399083,2.0270006712284845,0.049829667508661135,-0.030272052067113878,-0.3668999904139464,-1.7,0.0,0.03382483981395771,0.05038664351845645,-0.03954736570228532,0.10831492782827364,-0.31114111810608786,-0.8599041914763689,False,True,True,False,False,31.376445770263672,5013.701171875
1415,14.151,149625000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.29862818465276,333.77461077333356,-0.3353093921120318,-1.5063276953866191,2.027039197496986,0.051363215468816045,-0.03241134132706948,-0.37421317919948155,-1.7,0.0,0.03204212614240359,0.03997750519829736,-0.03907092223431201,0.09495759868024058,-0.2812973334210554,-0.8584428082938004,False,True,True,False,False,31.14594268798828,5014.0126953125
1416,14.16,149634000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.31199759247008,333.76134887622754,-0.3350487798738778,-1.5060691788738314,2.0270618055565675,0.052668343502817315,-0.034316963161042685,-0.3815144668591135,-1.7,0.0,0.02857844744953528,0.02943805687019646,-0.0376537876603539,0.08595817557684196,-0.24517069056056945,-0.851062489813964,False,True,True,False,False,29.56281280517578,5014.30810546875
1417,14.172,149646000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.327869318295,333.7507258807706,-0.33473938950692034,-1.5058621029389974,2.0270917044138494,0.054157063216287375,-0.03645705755511231,-0.3912730254603862,-1.7,0.0,0.024732877487826495,0.015552428587412839,-0.036446318637797154,0.07061700055931203,-0.20112366242827698,-0.8460256578869072,False,True,True,False,False,29.511497497558594,5014.60302734375
1418,14.181,149655000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.16577491557564,333.86460940590166,-0.3378991244527165,-1.5080820546959386,2.0290257455133895,0.03087165611477139,-0.021114802295697694,-0.4014795860889537,-1.7,0.0,-0.018800661113361594,-0.03385001197651212,-0.05093488811850829,0.04614317975392335,0.11611025994712743,-0.9671730969443487,False,False,True,True,False,28.831159591674805,5014.89111328125
1419,14.19,149664000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.13962758532213,333.89873515570383,-0.33840881899956865,-1.5087472739903287,2.0287861479186264,0.02890147207789424,-0.0169910035803572,-0.41062862390057703,-1.7,0.0,-0.03490938648713015,-0.052493692584242524,-0.07529669369753979,0.1648722443640491,0.3155124836083332,-0.9955021998512547,False,False,True,True,False,18.828584671020508,5015.07958984375
1420,14.202,149676000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1088585306935,333.9494036430104,-0.3390086056395032,-1.5097349638013724,2.027829804335469,0.028874961767656016,-0.009991239713973263,-0.4228043777558445,-1.7,0.0,-0.05157054935246431,-0.08794714977587557,-0.10790536052726177,0.2718673136528536,0.5694501152071226,-1.0250344453278875,False,False,True,True,False,19.725786209106445,5015.27685546875
1421,14.211,149685000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.07995521053022,333.99901005637906,-0.3395720231865458,-1.5107019504167465,2.026819547014131,0.028901821468323784,-0.0026810027827469073,-0.4322033576197021,-1.7,0.0,-0.06173097484619795,-0.11024236592782574,-0.13280692527454385,0.3592815515576949,0.7517107960169153,-1.0574282564199047,False,False,True,True,False,19.007160186767578,5015.466796875
1422,14.22,149694000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.07584346370146,334.04943805512994,-0.33965217419685256,-1.5116849523417137,2.026437637979172,0.026898407166982954,0.0023395451072986246,-0.4395415019083282,-1.7,0.0,-0.005317200836735342,-0.13472267090397272,-0.01980969671484756,-0.15859716029308796,0.6093254591956957,-0.7420808089273725,False,True,True,True,False,60.15114212036133,5016.068359375
1423,14.232,149706000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.07000809115334,334.13572320206225,-0.3397659241490573,-1.5133669240168073,2.026546461215265,0.02147011855985607,0.008927572804344152,-0.44895880660723764,-1.7,0.0,-0.01637996761976898,-0.16311993179098758,0.007364874629437216,-0.24392520305161255,0.7361164866313403,-0.7759426883624911,False,True,True,False,False,38.84247589111328,5016.45654296875
1424,14.241,149715000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.06659044191932,334.20576668188846,-0.33983254499182636,-1.5147322939939265,2.0267620418984005,0.01658235027273903,0.014088211049223356,-0.455967652871117,-1.7,0.0,-0.019185202235995805,-0.16487281966735218,0.00899257734413854,-0.23518888778613792,0.7977333992312869,-0.7960887578395541,False,True,True,False,False,34.772911071777344,5016.80419921875
1425,14.25,149724000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.06109060437703,334.27256569202035,-0.3399397543006423,-1.5160344189477644,2.0265591526778746,0.013314492743904182,0.02042292979596905,-0.46336903107534405,-1.7,0.0,-0.013443706721276483,-0.14880575381425495,-0.04383971355677387,0.023818006836819956,0.7988819153308235,-0.7896966725131579,False,False,True,False,False,11.251277923583984,5016.91650390625
1426,14.262,149736000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.05153723218112,334.3523444490313,-0.3401259798795101,-1.517589560409966,2.0262565456829362,0.008718128055134895,0.02897541961412713,-0.4732219831399055,-1.7,0.0,-0.02424529205943962,-0.12737508168087924,-0.019774811463498916,-0.08466076520887368,0.8259688866083457,-0.812064226900158,False,True,True,False,False,36.43827819824219,5017.28076171875
1427,14.271,149745000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.04129548512438,334.4062921123471,-0.3403256240716496,-1.5186411717806447,2.0261359357498905,0.0048112197977419726,0.03521576062524947,-0.4807056543055779,-1.7,0.0,-0.02599337276849288,-0.11633972058079603,-0.016735060198489964,-0.08657594377777797,0.8203249310988378,-0.8035885877365083,False,True,True,False,False,32.33251190185547,5017.60400390625
1428,14.28,149754000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.02743859960245,334.45308108625187,-0.3405957387991724,-1.519553237548769,2.026052542795343,0.0010492296941664345,0.041630914376999506,-0.4879442508267132,-1.7,0.0,-0.02865919340133599,-0.1059345165254823,-0.016147256689795643,-0.07904137579255861,0.8208965201619592,-0.797693121372013,False,True,True,False,False,32.41170883178711,5017.92822265625
1429,14.292,149766000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.0657788540947,334.4356041802953,-0.3398483654172572,-1.519212557120766,2.0263116692972907,0.0009692405519684341,0.04496072387974961,-0.49883924527609685,-1.7,0.0,0.064998499683655,0.06723150270520634,0.013720063026824107,0.14438021826427225,0.17202742511831323,-1.0002928172094963,True,True,True,False,False,35.96808624267578,5018.2880859375
1430,14.301,149775000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.1006840429544,334.3964183804619,-0.33916795237905667,-1.5184487013735264,2.026377091432411,0.0006239133047826444,0.045475856429547455,-0.5078149087716355,-1.7,0.0,0.0745149358008682,0.11158908927394887,-0.007387453701226251,0.05479311441558128,0.03014789924834465,-1.044340729488339,True,True,True,False,False,25.342716217041016,5018.54150390625
1431,14.31,149784000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.13364141876866,334.3453327942311,-0.3385255084060689,-1.517452880979165,2.026305223133408,0.00030109427132413266,0.045052482897169135,-0.5167216510556337,-1.7,0.0,0.06759546481326191,0.12278028259288815,-0.01892979310055369,-0.0016133450037298727,-0.049266384391990346,-1.0187131211733569,True,True,True,False,False,22.544099807739258,5018.76708984375
1432,14.322,149796000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.16616909869384,334.27614403731747,-0.3378914405712699,-1.5161041722673967,2.0261157125339277,-2.0057445853648836e-05,0.04393154057884774,-0.527938700394125,-1.7,0.0,0.041736469415916286,0.11031743595441308,-0.023073747657765563,-0.030530797614098958,-0.08048112059910124,-0.9332169290639957,True,True,True,False,False,21.537784576416016,5018.982421875
1433,14.331,149805000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.18149730129338,334.2313687873015,-0.3375926451989595,-1.515231360376248,2.0259585859819573,3.42503850701216e-05,0.043012013710582164,-0.5358416402759721,-1.7,0.0,0.028251976440684966,0.09233058920611037,-0.024599957531028067,-0.031863925646939906,-0.09958310736038886,-0.8773924204275243,True,True,True,False,False,24.851947784423828,5019.23095703125
1434,14.34,149814000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.19119461767593,334.1940575454157,-0.3374036136905276,-1.514504045719605,2.025907844550224,0.000310735455973889,0.042403897816016986,-0.5431825673470271,-1.7,0.0,0.023531190173530617,0.08166515410585998,-0.02635754804707783,-0.032647435821282836,-0.11859389121815109,-0.8411121349772734,True,True,True,False,False,28.469926834106445,5019.515625
1435,14.352,149826000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.19925668970035,334.14428645909334,-0.3372464582904414,-1.513533849105133,2.0257837567304025,0.001590877115045736,0.04188554586984087,-0.5533150425221972,-1.7,0.0,0.015929195292085307,0.07880169123695425,-0.03233157302566224,-0.0027434162869372503,-0.13490660114740682,-0.8764958675181479,True,True,True,False,False,31.150480270385742,5019.8271484375
1436,14.361,149835000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.2057569453947,334.1080075937519,-0.33711974765312486,-1.5128266587475998,2.025730631456777,0.002595545525666639,0.04112043573327754,-0.5609772416887371,-1.7,0.0,0.016523957537379102,0.08014472781884689,-0.032935228728918006,-0.014390016985152888,-0.15462746523774312,-0.8598696047579784,True,True,True,False,False,30.42967414855957,5020.13134765625
1437,14.37,149844000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.213918603381,334.06981423945683,-0.3369606510062184,-1.5120821489172878,2.0257032830338555,0.0036232222726526814,0.040094763516227726,-0.5685075944103785,-1.7,0.0,0.01814275490251029,0.08485385975931732,-0.032826552843799504,-0.026963899780036625,-0.16554740816559246,-0.8416314752407813,True,True,True,False,False,31.322500228881836,5020.4443359375
1438,14.382,149856000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.22585108849893,334.019028750938,-0.33672804895713576,-1.5110921783808575,2.0257441546659187,0.004537859411343346,0.03839103740446106,-0.5784742609090283,-1.7,0.0,0.01813086386622223,0.06540978764688657,-0.009942420449977458,-0.19620442042484065,-0.1387352882155613,-0.8328422016353337,False,True,True,False,False,54.75516128540039,5020.99169921875
1439,14.391,149865000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.23214226726458,333.98994262618885,-0.3366054138934781,-1.510525197391596,2.025546664939945,0.0016741245406411438,0.03546550760641517,-0.5860617661707511,-1.7,0.0,0.010420452662336611,0.06123390441934476,-0.032384478530067276,-0.5466109635513753,-0.07485362442159856,-0.833708069191597,False,True,False,False,False,26.89543914794922,5021.2607421875
1440,14.4,149874000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.26495548886064,333.95533235176276,-0.33596577994423665,-1.5098505331727632,2.025126637388044,-0.0006900390545699096,0.029794547375786663,-0.5945851279093057,-1.7,0.0,0.08441037568625577,0.08026472006647448,-0.05730641003020488,-0.5940589489615655,-0.45138851230255544,-0.9541615266082694,True,True,False,False,False,22.54346466064453,5021.486328125
1441,14.412,149886000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.32760513297663,333.9060969334572,-0.3347445393181947,-1.5088907784299652,2.0241524885102455,-0.003739208948728988,0.019173557616089156,-0.6061789257029189,-1.7,0.0,0.110958450086122,0.07986302015025756,-0.09657080700599706,-0.7645085798777536,-0.6704712456874102,-0.9586651256417281,True,True,False,False,False,18.48031234741211,5021.6708984375
1442,14.421,149895000000,385.80320272981169,431.68442309065352,2.5205302676376551,-3.4149010349055251,0.5,239.38293590431175,333.87177008058757,-0.33366596677754895,-1.508221638997808,2.0231178552568614,-0.006046694848581574,0.009014052381725257,-0.6147542507536432,-1.7,0.0,0.1297298855500749,0.08215271725272155,-0.13582558557470958,-0.8090247603951897,-0.8563020894415881,-0.9447029260765857,True,False,False,False,False,0.5288388133049011,5021.67626953125
