,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1662,16.62,54924000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.440466762188143,81.12987981914087,-4.738002597228301,3.4185208612253244,-0.005005495670732885,0.019964068237290095,-0.01472990431219851,-2.3216336748728477,-1.7,0.0,-0.013363339665222698,-0.009674521303363954,-0.017215703350513856,0.026980287212881475,0.027513053004579676,-0.7018406266213957,True,True,True,True,False,31.908220291137695,1682.2542724609375
1663,16.632,54936000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.431088888739763,81.14043175759885,-4.738185401778952,3.4183151704171766,-0.005019354634090589,0.01993561766162832,-0.01475449831612694,-2.3300358771598484,-1.7,0.0,-0.01172843934368457,-0.009465341757912409,-0.01736643959496425,0.03057051475240306,0.02511904526951237,-0.7018747739897792,True,True,True,True,False,32.108909606933594,1682.5753173828125
1664,16.641,54945000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.42584023661641,81.14474739303509,-4.73828771468584,3.418231044970076,-0.004986028781022972,0.020104104574265563,-0.014527680900333654,-2.336265671952449,-1.7,0.0,-0.004904174363069837,0.002330770733640311,-0.008339428896801783,0.02884326947598997,-0.04219733735585804,-0.6938791377516503,True,True,True,True,False,32.42469787597656,1682.8995361328125
1665,16.65,54954000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.419969292633228,81.14047374271419,-4.738402158038339,3.4183143519938755,-0.005053706735945879,0.020071477182165884,-0.013902680074050367,-2.342640113540199,-1.7,0.0,-0.010285362979417902,0.01680684628319741,-0.016241810423325172,0.06714016594107383,-0.07031124895152875,-0.7249441244673837,False,True,True,True,False,32.18313980102539,1683.2213134765625
1666,16.662,54966000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.42524086686396,81.16383899228758,-4.738299398306745,3.4178588890392283,-0.004164037264898279,0.02443493572744829,-0.015751288526663527,-2.350760007449925,-1.7,0.0,-0.014673078801383596,0.009920932766474206,-0.014596394679552168,0.011598864155297456,-0.05212820544513537,-0.6626400875908736,True,False,True,True,False,27.084312438964844,1683.4921875
1667,16.671,54975000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.419544369742123,81.15895787799374,-4.738410441135631,3.417954037466009,-0.0040616596778479674,0.024801394510747976,-0.015728925936771096,-2.3565793462414004,-1.7,0.0,-0.013420936141972574,0.02312899995022364,-0.03679156751949613,0.07173996937395888,-0.023206789422470585,-0.6266094400593868,True,False,False,True,False,42.29777908325195,1683.9151611328125
1668,16.68,54984000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.412461481449284,81.13670097074072,-4.738548509133542,3.418387895307198,-0.004261417350711727,0.02394822613161176,-0.014724204263435145,-2.362503368706526,-1.7,0.0,-0.02517458371909687,0.05658638323399015,-0.061374885171232796,0.22746379134564534,-0.02469925074232543,-0.6686995922344434,False,False,False,True,False,5.10352897644043,1683.9661865234375
1669,16.692,54996000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.410133764155855,81.1373591139778,-4.738593883739652,3.4183750660043315,-0.0039637860317427165,0.02589459386071268,-0.015263546876525683,-2.3700817648702914,-1.7,0.0,-0.019867556497435667,0.023425475777515886,-0.02997217241437087,0.06668119403866773,-0.028258194611006135,-0.6444377215838392,True,True,True,True,False,65.69285583496094,1684.6231689453125
1670,16.701,55005000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.406958030174504,81.1332329079334,-4.738655788885487,3.418455498870694,-0.003788394106767873,0.02666685419119139,-0.015383160756136688,-2.375896075468209,-1.7,0.0,-0.008105764266231831,0.021542242325146677,-0.03045437978524221,0.060737019797748454,-0.041374457872711635,-0.6198846989297416,True,True,False,True,False,25.93499183654785,1684.882568359375
1671,16.71,55014000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.400751747306556,81.10922831281525,-4.738776769058352,3.418923424701457,-0.003986828178399432,0.025486172043115332,-0.01440273132075939,-2.3814987295248957,-1.7,0.0,-0.015666151235631177,0.059841908860487,-0.06717450861374759,0.2444409379543032,0.021791064341827267,-0.6133224572435898,False,False,False,True,False,8.025672912597656,1684.9627685546875
1672,16.722,55026000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.396947335415039,81.09463762587069,-4.73885092913421,3.419207843550279,-0.003978859116064215,0.025862438112116828,-0.013865894215272262,-2.3892245096106994,-1.7,0.0,-0.02172917179026031,0.054278095911348634,-0.052828696280732015,0.20675520565235356,-0.10925358424822461,-0.6927108861398564,False,False,True,True,False,44.4005012512207,1685.40673828125
1673,16.731,55035000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.384159499226456,81.07732045734167,-4.739100204693441,3.4195454101882716,-0.004228077779847628,0.025339860342311143,-0.012100087175296054,-2.395700712797209,-1.7,0.0,-0.028152364496622444,0.02166416476495445,-0.022762087677773376,0.1097631067655629,-0.10265870805747065,-0.7186508526571745,False,True,True,True,False,37.55515670776367,1685.7823486328125
1674,16.74,55044000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.371165779227882,81.06938190675417,-4.7393534935823025,3.4197001577630766,-0.004385416576488471,0.025206717315415423,-0.010742001261169507,-2.4021817032732447,-1.7,0.0,-0.02618204631915949,0.010278397358447896,-0.01740315967577422,0.08255355312700846,-0.10145838582983557,-0.7179779608075405,False,True,True,True,False,33.59571075439453,1686.1182861328125
1675,16.752,55056000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.358372693573108,81.05576640159397,-4.73960287147031,3.4199655672203906,-0.004991402912082499,0.022808382453751365,-0.00975706760262025,-2.4103655840331215,-1.7,0.0,-0.015229960987326093,0.02262154648596301,-0.07342293580088805,0.24000495341920042,0.15797387189751683,-0.6687368511568672,False,True,False,True,False,15.520622253417969,1686.2734375
1676,16.761,55065000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.354720373769679,81.05062623994293,-4.739674066788115,3.420065765303257,-0.005502556753775256,0.020241224624369183,-0.009594930226703416,-2.416718527163595,-1.7,0.0,-0.015659045085826905,0.0011078644240397097,-0.05143839069939128,0.17832514520001183,0.05343881096681101,-0.7136098719592316,False,True,True,True,False,51.941280364990234,1686.7928466796875
1677,16.77,55074000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.348204105526653,81.05013321022021,-4.739801089560884,3.420075376019099,-0.005703789642634405,0.018643532804028407,-0.008943110091619749,-2.423358820032654,-1.7,0.0,-0.01489195887243646,-0.001952651630654955,-0.03908985470148634,0.15615049094206998,-0.017248847895342163,-0.7122410183197859,False,True,True,True,False,35.40888214111328,1687.14697265625
1678,16.782,55086000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.312985090835673,81.11299818382821,-4.740487620061683,3.418849937937072,-0.003636597940634312,0.02662883868133098,-0.01601232027213649,-2.4341286220598604,-1.7,0.0,-0.03439949330064572,-0.00042173176822413,-0.03025716140596693,0.08010668130460724,-0.0008539615504461751,-0.6793149810181057,True,False,True,True,False,19.48630714416504,1687.341796875
1679,16.791,55095000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.300193781464666,81.11197844925124,-4.7407369633242755,3.4188698158040696,-0.003510706028045457,0.027403179934662413,-0.01503325653808031,-2.440579660300837,-1.7,0.0,-0.0032807153729028857,0.0008500506605979962,-0.03031892426541005,0.04909353844650734,-0.16388776330377602,-0.677164472324586,True,False,True,True,False,31.324947357177734,1687.655029296875
1680,16.8,55104000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.302631783168092,81.10448924093923,-4.740689438924599,3.4190158042701904,-0.0036387647743289786,0.027482761854883936,-0.013120805434415173,-2.446697772616136,-1.7,0.0,0.010831514772574389,-0.004046983125723458,-0.02013444167841975,0.031019172291776517,-0.1326818831444028,-0.670185684905129,True,True,True,True,False,39.50388717651367,1688.050048828125
1681,16.812,55116000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.30383477793275,81.10854385431355,-4.740665988734254,3.4189367669724455,-0.0036677779580804037,0.02760684287580789,-0.012785283340258899,-2.455014153974817,-1.7,0.0,0.0027078284713574334,0.0013679923954167785,-0.01871907275097004,0.010420714220200161,-0.00920298347708844,-0.6508413235258287,True,True,True,True,False,28.094921112060547,1688.3310546875
1682,16.821,55125000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.303311412084325,81.10707460307798,-4.7406761907975765,3.418965407347408,-0.003680117943055422,0.027541306998093283,-0.01275713201345164,-2.4613572296659036,-1.7,0.0,0.002248422740135203,0.0073327099456382515,-0.019068316077792934,0.0011245959008561752,-0.005208392169415777,-0.6565428443248047,True,True,True,True,False,29.835615158081055,1688.62939453125
1683,16.83,55134000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.302400983811424,81.10411859180354,-4.740693937937399,3.419023029399541,-0.0036897341878988354,0.02757092251109893,-0.012826122690567106,-2.467670360065036,-1.7,0.0,-0.0005584273636195835,0.01137823591325916,-0.01890406312744124,9.536523956642272e-05,-0.0037811867253234256,-0.6572111790538866,True,True,True,True,False,29.584121704101562,1688.92529296875
1684,16.842,55146000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.300174769361961,81.09804167903043,-4.740737333930566,3.419141487738198,-0.003693832452550394,0.027612050032092696,-0.012893844593879917,-2.476072813879409,-1.7,0.0,-0.001750638682667675,0.01505191894445732,-0.017759235483416274,0.011514919843182305,-0.006927718053339627,-0.6575695448004263,True,True,True,True,False,30.316665649414062,1689.228515625
1685,16.851,55155000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.298258724134458,81.09298323007997,-4.740774683740069,3.4192400929808975,-0.00369002215249592,0.027647085287021558,-0.012903950024385021,-2.482415081810713,-1.7,0.0,-0.0027340491611419684,0.015401391180236207,-0.017922133640209725,0.01286485825220748,-0.007115122050320548,-0.6588805613629257,True,True,True,True,False,30.12215805053711,1689.52978515625
1686,16.86,55164000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.296213281929354,81.08755790666768,-4.74081455590781,3.4193458497725597,-0.0036860489111386063,0.027670540505321698,-0.012871992925341002,-2.4887815473027217,-1.7,0.0,-0.0018205120850846987,0.01545792257698778,-0.01764463333910062,0.015974330419645466,-0.01080685498232065,-0.6612628875875947,True,True,True,True,False,29.615365982055664,1689.825927734375
1687,16.872,55176000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.293529113706445,81.08108968283281,-4.740866878875118,3.4194719360071577,-0.0036849924917289056,0.027729895475334332,-0.012855044289707592,-2.4972954369260063,-1.7,0.0,-0.002268407390115173,0.0154760529136612,-0.017793235227214602,0.017083051149460536,-0.011010086794904533,-0.6639189810907422,True,True,True,True,False,30.641210556030273,1690.13232421875
1688,16.881,55185000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.291639159499166,81.07499100569922,-4.7409037200877355,3.4195908186023543,-0.0036871384473129154,0.0276928992347663,-0.012756660657375686,-2.503674615401921,-1.7,0.0,-0.00218405982354064,0.013458878912346085,-0.018181391219418138,0.008215835381648386,-0.008571562647851593,-0.6613200940126152,True,True,True,True,False,28.92848014831543,1690.421630859375
1689,16.89,55194000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.28988417720767,81.06986664928456,-4.740937930268856,3.4196907085909443,-0.003690469202931229,0.027691683153743204,-0.012731832222170544,-2.5100604965672173,-1.7,0.0,-0.0008227789703668471,0.014908728136864,-0.017511018166166615,0.013598096186763196,-0.011164562060352358,-0.6652803927898423,True,True,True,True,False,31.10455894470215,1690.732666015625
1690,16.902,55206000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.287243747890765,81.06375812813188,-4.740989400625911,3.4198097830773513,-0.0036837005433109915,0.027780815191898043,-0.012748420453592412,-2.5186277635486958,-1.7,0.0,-0.0016697198921866998,0.015617457807117825,-0.01774775978010996,0.017696726913462912,-0.012147249210203895,-0.6694925134716525,True,True,True,True,False,31.201141357421875,1691.044677734375
1691,16.911,55215000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.285777199675158,81.05758416090775,-4.741017988310426,3.4199301333156384,-0.00368731696586877,0.027715941748894714,-0.012633079744518844,-2.5250242664346643,-1.7,0.0,-0.0014283375564808597,0.012393256403214327,-0.018559482543560487,0.002375080141251658,-0.007584900396462565,-0.6666960991445269,True,True,True,True,False,30.014713287353516,1691.3448486328125
1692,16.92,55224000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.283997860111164,81.05305973880463,-4.74105267329218,3.4200183286782724,-0.003683895101558421,0.027769457036193518,-0.012648732163678506,-2.531459691351418,-1.7,0.0,-0.001967346914132251,0.013098905787739548,-0.01856528139277081,0.005332148749551958,-0.007900711851383265,-0.6690380986367069,True,True,True,True,False,29.253206253051758,1691.6373291015625
1693,16.932,55236000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.281145320724438,81.04674245185656,-4.7411082783484515,3.4201414726733614,-0.003692051846814731,0.027814211944857566,-0.01266280108299115,-2.540012689482695,-1.7,0.0,-0.002666424007402648,0.01477011157037551,-0.01770030415555034,0.014211355326405974,-0.008234395695284323,-0.6676652956581327,True,True,True,True,False,31.18349838256836,1691.94921875
1694,16.941,55245000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.279444166542765,81.03634973186253,-4.741141439248679,3.420344059807748,-0.0037472203429735063,0.027454587389353382,-0.012253937249919121,-2.546394024668128,-1.7,0.0,-0.0011689809179330443,0.023648706468984444,-0.024130253672036105,0.06549381906493346,-0.020091874243387473,-0.6588771143587934,False,True,True,True,False,23.31037139892578,1692.182373046875
1695,16.95,55254000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.281865982828396,81.02125249509865,-4.741094230354222,3.4206383529220536,-0.003994890485501307,0.026654334766122365,-0.0111479273540638,-2.5523210930333025,-1.7,0.0,0.010020875936851912,0.022668001938586257,-0.031124892938051252,0.10196383645410213,-0.05463357451530836,-0.6549452073957721,False,True,True,True,False,30.12626838684082,1692.483642578125
1696,16.962,55266000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.29440162009391,81.01049037436327,-4.740849870953335,3.4208481408506186,-0.00426662149940249,0.026277247676454583,-0.009465176772196911,-2.560048715170788,-1.7,0.0,0.027541772494428192,0.01282831946862658,-0.0323453102835411,0.11054441219429742,-0.05663194973289388,-0.6151817903192129,False,True,True,True,False,30.8803653717041,1692.79248046875
1697,16.971,55275000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.305929816255219,81.00939156237197,-4.7406251497806,3.420869560187681,-0.0043453803964734194,0.02624777564649392,-0.008757942851216949,-2.565871891142614,-1.7,0.0,0.003906962337313073,-0.006432830848489078,-0.0208912513443474,0.011127389139847066,0.026435906425197452,-0.6533776527980149,True,True,True,True,False,41.35786056518555,1693.2060546875
1698,16.98,55284000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.310381755461867,81.00937041801684,-4.740538367339925,3.420869972358346,-0.004335433043947179,0.026277310708263658,-0.008591732032171251,-2.5719154095536787,-1.7,0.0,-0.008548370849938498,-0.005643828818295192,-0.01969612410889973,0.0008343723491458805,0.04010019137740703,-0.706739249410352,True,True,True,True,False,38.331233978271484,1693.58935546875
1699,16.992,55296000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.309583509164113,81.00812065248493,-4.740553927696606,3.420894334259553,-0.004324954493285793,0.02636345654346556,-0.008481923511860457,-2.580121307699449,-1.7,0.0,-0.01489816733009653,-0.005462554864638817,-0.02031023944914032,-0.00011254945681778692,0.0492512953116024,-0.7501648728423943,True,True,True,True,False,34.67395782470703,1693.93603515625
1700,17.001,55305000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.30764606635122,81.00693841690584,-4.740591694613037,3.4209173797874106,-0.0043196885021441755,0.02642591038852427,-0.008397536042490421,-2.58619443375151,-1.7,0.0,-0.015328052722070514,-0.007511542068110144,-0.020666409032186004,0.00014063557151169177,0.05747228683876192,-0.7588963190007779,True,True,True,True,False,34.355648040771484,1694.279541015625
1701,17.01,55314000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.29934871009867,81.00187689384795,-4.740753436450318,3.421016044954231,-0.004385071113819056,0.027057611537336164,-0.00787139306648658,-2.593150651890923,-1.7,0.0,-0.01593665447077341,0.003596900604720084,-0.03171576687195739,0.00171241661559067,-0.013835919902127444,-0.8155606388495699,True,False,True,True,False,30.282060623168945,1694.5823974609375
1702,17.022,55326000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.289250663926182,80.98095345948839,-4.74095027945563,3.421423909171766,-0.004561519597214764,0.027254809206239242,-0.006269508259060299,-2.602331470239849,-1.7,0.0,-0.01966989768407173,0.0373691530705933,-0.029512251513712166,0.009877317967104934,-0.17274432463498418,-0.7677582670380829,True,False,True,True,False,34.30387496948242,1694.9254150390625
1703,17.031,55335000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.280682675023762,80.96082153111884,-4.7411172967831625,3.4218163444226346,-0.004644000176017821,0.02701115883079315,-0.005504471551894578,-2.6092998208230127,-1.7,0.0,-0.019151060508171378,0.03601261685393107,-0.026021159836384252,0.013838986290645859,-0.12250700321561399,-0.7748840021617251,True,True,True,True,False,35.14086151123047,1695.27685546875
1704,17.04,55344000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.272117710105732,80.94539973816138,-4.741284255163631,3.422116964168394,-0.004739052329097021,0.026996938564554106,-0.005094209476068933,-2.616035106970237,-1.7,0.0,-0.016705290497242543,0.03561387597464813,-0.02208327478954459,-0.015108196178026702,-0.09995735668514663,-0.7749653162174156,True,True,True,True,False,35.74273681640625,1695.63427734375
1705,17.052,55356000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.262203243792026,80.91498571291199,-4.7414775196141905,3.422709830157661,-0.004905145435454755,0.02716698006851234,-0.0039986856653450075,-2.625496182633287,-1.7,0.0,-0.020053316558346974,0.04009816529367968,-0.018727955408998787,-0.00876354149321046,-0.054444723576703956,-0.790971246401661,True,True,True,True,False,40.873600006103516,1696.04296875
1706,17.061,55365000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.251195810377412,80.89639835717203,-4.741692089466327,3.423072156780272,-0.004941419230707872,0.027214537181171956,-0.0038049950245000064,-2.6327599076271815,-1.7,0.0,-0.024319443712193405,0.0391835020777254,-0.015459616761083187,-0.001810676444884432,-0.023195722751098113,-0.794341946199997,True,True,True,True,False,37.83354568481445,1696.4212646484375
1707,17.07,55374000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.239832244271817,80.87976963605291,-4.741913601476183,3.4233963033907813,-0.004954739694963878,0.027342588491910222,-0.0037568816016890854,-2.640038491787644,-1.7,0.0,-0.02500761058719186,0.04077802000483593,-0.014714011812139943,0.0033199436066381517,-0.02200269249012306,-0.7899200827903089,True,True,True,True,False,36.287269592285156,1696.7841796875
1708,17.082,55386000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.224865133744197,80.8568421185283,-4.742205358016682,3.423843233556953,-0.004959376895504103,0.027447743465050866,-0.0036406640637520315,-2.649744711025051,-1.7,0.0,-0.024969564847819765,0.041409895181965195,-0.014548192873538021,0.004970446197600004,-0.02217419454319411,-0.7890305524274902,True,True,True,True,False,36.29636001586914,1697.1470947265625
1709,17.091,55395000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.214080845948695,80.84057395259477,-4.742415578051682,3.4241603518012718,-0.004969976193656717,0.027447380322712614,-0.003600334446273092,-2.6570981300045537,-1.7,0.0,-0.02196359870668562,0.03809737854162555,-0.018140146678325485,0.01342213494832531,-0.009271764246934195,-0.805935887514232,True,True,True,True,False,32.76617431640625,1697.4747314453125
1710,17.1,55404000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.202963923185212,80.82600762252902,-4.742632282199119,3.424444295857134,-0.004981012785364919,0.027462504305748113,-0.0036763834393674388,-2.6644409099445268,-1.7,0.0,-0.02696268533117628,0.042357247899392596,-0.01507557033146253,0.021080227630563147,-0.017671494289184058,-0.7967543401134357,True,True,True,True,False,37.3792610168457,1697.8485107421875
1711,17.112,55416000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.187791002312084,80.80464451687914,-4.742928050637191,3.424860730665124,-0.00496608548560129,0.02754557647661604,-0.003493821433715804,-2.6742397256146786,-1.7,0.0,-0.025733057147776652,0.041555666168861055,-0.015173470231440476,0.01560296107131785,-0.03193104582493894,-0.801642146317545,True,True,True,True,False,36.457942962646484,1698.213134765625
1712,17.121,55425000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.176256458082939,80.78737751400367,-4.743152895553939,3.4251973194151333,-0.0049251733512976625,0.027677415035863327,-0.0031042045723441406,-2.681614011506278,-1.7,0.0,-0.025143286950460378,0.032519931505364384,-0.011458156316968789,-0.0030230605867648357,-0.05805961947094332,-0.8342935615891551,True,True,True,True,False,38.61604690551758,1698.5992431640625
1713,17.13,55434000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.165322886795346,80.77406942921168,-4.743366025598531,3.4254567362726767,-0.004899172094715298,0.027950646178850774,-0.0027128948552294237,-2.6890537453862358,-1.7,0.0,-0.02380599923869181,0.027102444432295255,-0.011804128029484145,-0.0028579947029508893,-0.05949503599472818,-0.8380250670710707,True,True,True,True,False,38.5125617980957,1698.984375
1714,17.142,55446000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.151268452425938,80.75815769578792,-4.743639991180781,3.4257669065148555,-0.004868508088220758,0.02827222625571465,-0.002088693940366932,-2.699064784824598,-1.7,0.0,-0.03294679775559202,0.02671158832167707,-0.011192066821742291,-0.007953518219107164,-0.05512588096148027,-0.8134038216121703,True,True,True,True,False,38.95220184326172,1699.3739013671875
1715,17.151,55455000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.139958520283777,80.74769032174713,-4.743860457694273,3.425970948893818,-0.004853736835266381,0.028613920859920563,-0.001577537599750267,-2.706542184938446,-1.7,0.0,-0.037366733855684814,0.025385725395100263,-0.01164471735004009,-0.009395191145181739,-0.05469935390193756,-0.7988469762123965,True,True,True,True,False,39.32244873046875,1699.76708984375
1716,17.16,55464000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.128258081421327,80.7387493999052,-4.7440885364245355,3.4261452358692943,-0.004841443407653301,0.029025038432070653,-0.0010269708314387394,-2.7139955131390883,-1.7,0.0,-0.04139722204145879,0.0244998287638465,-0.011630151260485333,-0.008931656603167939,-0.055313163749892855,-0.7850463747975559,True,True,True,True,False,39.51335144042969,1700.1622314453125
1717,17.172,55476000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.11240563476402,80.72747769524825,-4.744397550979259,3.4263649572076362,-0.004821573784630773,0.02952585019263871,-0.00016641231973625893,-2.723931199368185,-1.7,0.0,-0.040424303710962256,0.016947142701421926,-0.014079093062620994,-0.012319560568565294,-0.04643319184228922,-0.7858480236547687,True,True,True,True,False,39.25749969482422,1700.5548095703125
1718,17.181,55485000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.101174505722394,80.72348821638178,-4.744616481369934,3.426442724826866,-0.004786341144379619,0.029752186119262874,0.00021910014543185323,-2.7313609641792596,-1.7,0.0,-0.04044841901100338,0.012502518292141152,-0.01484223530976306,-0.013143833097167046,-0.0363145131916956,-0.7955787974961886,True,True,True,True,False,40.512935638427734,1700.9599609375
1719,17.19,55494000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.092091737440594,80.72766473241288,-4.744793533383224,3.4263613112590083,-0.00481380220701122,0.02966843923408716,6.718672275238103e-05,-2.7390590837311253,-1.7,0.0,-0.018542535822066473,-0.012203844430095845,-0.027455707373106087,0.0004276472561928705,0.028641750577546678,-0.8969637441336534,True,True,False,True,False,35.02901840209961,1701.310302734375
1720,17.202,55506000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.078851165906547,80.73743303543498,-4.745051634192855,3.4261708959954196,-0.004812750708207636,0.029518607375999234,-0.00034928288397228753,-2.7495949471782195,-1.7,0.0,-0.02170727245329753,-0.008971604155040827,-0.023342598299651424,0.013204119484774242,0.026158116640337032,-0.8832518749223754,True,True,True,True,False,40.15667724609375,1701.7119140625
1721,17.211,55515000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.069045197516983,80.73879106314791,-4.745242783674133,3.426144423720314,-0.004794099060723811,0.029623364479172274,-0.0001267211134030444,-2.757368743526752,-1.7,0.0,-0.01765943418488541,-0.00912007173493734,-0.020073299976423726,0.0010579852346261588,-0.006580163332812514,-0.8959545782510043,True,True,True,True,False,37.7105827331543,1702.0889892578125
1722,17.22,55524000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.059773366075415,80.74242812461515,-4.745423521129134,3.426073525835962,-0.004785026818897697,0.02969426751854789,-1.2188721768262952e-05,-2.7652435447401684,-1.7,0.0,-0.018702041379055564,-0.011202476659483778,-0.020212216010787692,0.0012175816981670842,-0.00017016841229816441,-0.9044489604733004,True,True,True,True,False,36.638004302978516,1702.455322265625
1723,17.232,55536000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.046389221757504,80.74875454044967,-4.745684420628509,3.42595020388987,-0.004782267066631429,0.02971994891134506,2.852177826667117e-05,-2.775810853352327,-1.7,0.0,-0.02045100841338521,-0.012787584473397671,-0.020456752200329352,0.0021546785909372225,0.004508432599729424,-0.9114184821337157,True,True,True,True,False,36.43697738647461,1702.8197021484375
1724,17.241,55545000000,29.495912860212183,94.827736184770302,-4.4250309383974233,3.1515061172559395,0.5,13.035743757687635,80.75408666462953,-4.745891934547999,3.4258462638473777,-0.004780937111007966,0.029733017611921254,4.170248189831478e-05,-2.7837765867779836,-1.7,0.0,-0.02102092374567902,-0.014027754937241333,-0.020594026618685535,0.0027966407655733916,0.005834652405162107,-0.9163661395065317,True,True,True,True,False,36.375274658203125,1703.1834716796875
