,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1555,15.549,63624000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1217884342097,335.06744940242777,1.4351225815635413,-1.5315292281175008,2.0350023072650414,0.012151457936659138,0.004159720180200284,-0.9031079375518387,-1.7,0.0,0.004500687527852972,-0.10425905458229247,-0.028701144658326783,-0.060933106156122525,-0.03596940800712662,-0.5889113217741663,False,True,False,False,False,13.934318542480469,1990.789794921875
1556,15.561,63636000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.11183323365856,335.12490667494336,1.4349285230732667,-1.5326492529228735,2.0342551812839362,0.009139808546025415,0.003203079889724211,-0.9102416398087871,-1.7,0.0,-0.03668065534364398,-0.0786593947813184,-0.08790204590934979,-0.2306906538364318,0.27297554019044235,-0.621786345686531,False,True,False,True,False,15.897895812988281,1990.94873046875
1557,15.57,63645000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.10231140810674,335.1498426740502,1.4347429124387283,-1.5331353347768073,2.033406651354689,0.005750389064364379,0.0024162793308467254,-0.9155919392792877,-1.7,0.0,0.0024687348613440623,-0.0215526081838735,-0.07403124740962377,-0.22633606219675168,0.06643046034479408,-0.6377917308769581,True,True,False,True,False,72.3885726928711,1991.672607421875
1558,15.579,63654000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.09611021256575,335.1439200909807,1.4346220314340297,-1.5330198848144398,2.033050260449814,0.004443063560660624,0.0015257890610900732,-0.9216562263705452,-1.7,0.0,-0.024689146424034556,0.01696282356715782,-0.03544010099905994,-0.15315215316125547,0.059073720904671084,-0.6848518022876698,True,True,False,True,False,32.64094924926758,1991.9990234375
1559,15.591,63666000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.06561270948947,335.1345943452908,1.4340275381966763,-1.5328380963994304,2.0325803174899018,0.002428457664371605,0.0005041773518272489,-0.9299303219802562,-1.7,0.0,-0.06478701258605347,0.013958842950655248,-0.0425692666974573,-0.17782712512943033,0.09948460022012569,-0.6903865606446996,True,True,False,True,False,26.30596923828125,1992.2620849609375
1560,15.6,63675000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.03751886901847,335.1330399600736,1.4334798999808667,-1.5328077964926623,2.032314619670674,0.0012844845505576036,-0.000656721675239145,-0.9366359404354618,-1.7,0.0,-0.05429301815245939,-0.006146196330776132,-0.01700383481761861,-0.13768674973731299,-0.016303984251983164,-0.7939254807426324,True,True,True,True,False,48.199989318847656,1992.744140625
1561,15.609,63684000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0118005287306,335.1330571614478,1.4329785678115128,-1.532808131802102,2.0322245747146255,0.0012936101803129904,-0.0009129170538079274,-0.9437898726356744,-1.7,0.0,-0.05057565641624931,0.005819523285057507,-0.0021635695530586316,0.04236522403382381,-0.03523552991082879,-0.8074747306946598,True,True,True,True,False,49.190452575683594,1993.236083984375
1562,15.621,63696000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.989388035058,335.13076144894603,1.4325416770966477,-1.5327633810710726,2.0323295465741293,0.002371651279247735,-0.00039563187337959013,-0.9530233811443721,-1.7,0.0,-0.020815424952807714,0.005729647679945809,0.011849783183348957,0.09755575638136559,-0.07859233583940461,-0.7330327906190898,True,True,True,True,False,32.276241302490234,1993.558837890625
1563,15.63,63705000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9825317945822,335.12791697680944,1.432408027184838,-1.532707933271139,2.0324639412630017,0.0032691394214043657,8.719013810096504e-05,-0.9594134300339315,-1.7,0.0,-0.0018207964382390609,0.008963629448700309,0.013811505147972289,0.10736329679306256,-0.08560157425436844,-0.6815615592675575,True,True,True,True,False,32.69803237915039,1993.8858642578125
1564,15.639,63714000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.98364821448905,335.12313923972476,1.4324297897561216,-1.5326147999946345,2.0326944474533297,0.004311303611150153,0.0004032774492445223,-0.9656274128194716,-1.7,0.0,0.008555878517574297,0.013608747493456627,0.01363436235435887,0.11189306054142385,-0.07633685962463535,-0.6518537748996762,False,True,True,True,False,34.72114181518555,1994.2330322265625
1565,15.651,63726000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.98442909273143,335.117478578099,1.4324450115542184,-1.5325044557134302,2.0331053374811257,0.005701349158035292,0.0010072900794427949,-0.9734709646447485,-1.7,0.0,0.003167386735940212,0.013069250140598437,0.00897585451400129,0.10573074685948207,-0.046402399767796206,-0.5986360049152444,False,True,True,True,False,35.941287994384766,1994.5924072265625
1566,15.66,63735000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.98140102355063,335.1172367568295,1.4323859848645346,-1.5324997418485284,2.0334064640775686,0.006615932697740104,0.0014824306626969176,-0.9788232164791291,-1.7,0.0,-0.003199593678044372,0.01054328655710668,0.005655498035732441,0.09885407376215913,-0.03397565544259162,-0.5465398585209263,False,True,True,True,False,37.11081314086914,1994.9635009765625
1567,15.669,63744000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.97681066770207,335.11643201918616,1.4322965042437055,-1.5324840549548957,2.033703438626374,0.007597493294652901,0.0020334786544729294,-0.9838746404159108,-1.7,0.0,-0.005354783681446892,0.013878276123230617,0.004173603448169882,0.10199382729801787,-0.030047593707131726,-0.5238763207742243,False,True,True,True,False,38.85908508300781,1995.35205078125
1568,15.681000000000001,63756000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9692793590865,335.11331762638963,1.4321496951088981,-1.5324233455436571,2.034084130986904,0.008836785145167335,0.002804239691703891,-0.9904427934535278,-1.7,0.0,-0.0066584001981850605,0.01916479911097062,0.0025970558731600846,0.09877028140107637,-0.026770733576145418,-0.5056694766418723,False,True,True,True,False,38.90671920776367,1995.7410888671875
1569,15.69,63765000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9631760116338,335.1088681944799,1.4320307214743426,-1.532336611978166,2.0343590819794986,0.009720890349020123,0.0033683549318831068,-0.9952993074333782,-1.7,0.0,-0.007803630552617232,0.022819092044482868,0.001669353420589775,0.09527681310731505,-0.024338746909199353,-0.49799728784087144,False,True,True,True,False,39.091915130615234,1996.1319580078125
1570,15.699,63774000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9567239317637,335.10227925057035,1.4319049499369139,-1.5322081725257375,2.0346305946839767,0.01059695381203563,0.003939865397907614,-1.0001070849212563,-1.7,0.0,-0.00836523640743831,0.027363666190826426,0.0010139405605495838,0.09377446988959069,-0.023301495996637393,-0.4924532119105066,False,True,True,True,False,39.4681510925293,1996.526611328125
1571,15.711,63786000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9485604892346,335.09259543213204,1.4317458185035978,-1.532019404135128,2.034974738047375,0.011808241228979702,0.0044854506741339945,-1.00640439776361,-1.7,0.0,0.00018925199455050237,0.019663456666173577,-0.0025581305741508254,0.04970851271479399,-0.09377087267137559,-0.46753412549437684,False,True,True,False,False,39.22693634033203,1996.9188232421875
1572,15.72,63795000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.942857160873,335.09057502637654,1.431634642512145,-1.5319800200073395,2.035201386304213,0.012927260721767258,0.004332174372387978,-1.0109986825532598,-1.7,0.0,-0.001489504272136656,0.006581861126353268,-0.005273239931623806,0.01405031542261925,-0.1392413252693746,-0.4573250058812451,False,True,True,False,False,39.648807525634766,1997.3153076171875
1573,15.729,63804000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9344377341218,335.0940573176463,1.4314705211329783,-1.5320479009287769,2.0354097886009157,0.014138033096888745,0.003859420781906845,-1.015505837744544,-1.7,0.0,-0.024357874265080254,0.007865362681707587,-0.0035258068691043616,0.03734328791316155,-0.06906827411826444,-0.4801139275950679,False,True,True,True,False,49.961185455322266,1997.81494140625
1574,15.741,63816000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.91837039890345,335.0877835492594,1.4311573177174164,-1.531925605248722,2.035616006965398,0.014953037559168996,0.0038833732505936754,-1.0213689009434201,-1.7,0.0,-0.025343616137437765,0.03543414255545252,-0.015028492017420915,0.03460579551779681,0.025100723287261685,-0.44958723898264974,False,True,False,True,False,17.673330307006836,1997.99169921875
1575,15.75,63825000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9063762165361,335.06740934136707,1.430923512992907,-1.5315284472001385,2.03527910757411,0.013373820033025672,0.003635223976315396,-1.0251985563187993,-1.7,0.0,-0.03535651846171113,0.05671778425163099,-0.056986174036049615,-0.09275749729921165,0.1926455876710642,-0.4323813844324349,False,True,False,True,False,18.055885314941406,1998.1722412109375
1576,15.759,63834000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.89001408500957,335.0358586709951,1.4306045630606161,-1.5309134243858689,2.034548712823252,0.010125045789657481,0.0033509972855527335,-1.0288304171747287,-1.7,0.0,-0.04833018307304668,0.07604379755581134,-0.09996394307628559,-0.2227592284283021,0.36202684917138916,-0.4257571790817797,False,True,False,True,False,17.65802764892578,1998.348876953125
1577,15.771,63846000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.8555803656773,334.98282894619746,1.4299333404615473,-1.529879706553556,2.0329301518939786,0.0028072208554984473,0.0027430046195640804,-1.0334718358694954,-1.7,0.0,-0.06522787865984217,0.09097701886104266,-0.15790665543059815,-0.42769001297428577,0.5869076799972363,-0.36986424946616425,False,True,False,True,False,15.04062271118164,1998.499267578125
1578,15.78,63855000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.8464337623816,334.9572481192988,1.429755044101006,-1.5293810549570923,2.032029252825605,-0.0021575532199847648,-0.000566549653142385,-1.038045866412891,-1.7,0.0,0.012107940328890662,0.02250367245537964,-0.04510955199650225,-0.7014710392697074,0.06156242655880719,-0.6371259208762292,True,True,False,True,False,55.43001937866211,1999.0535888671875
1579,15.789,63864000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.8591463404315,334.9604963246309,1.43000285263999,-1.529444372799823,2.03191399712228,-0.005571573926030932,-0.006828167245098257,-1.0448206682835088,-1.7,0.0,0.009847349072266729,-0.00594870486799387,-0.021250264532187407,-0.7836766776084371,0.054972499843620494,-0.7546467021009386,True,False,False,True,False,33.57231903076172,1999.3892822265625
1580,15.801,63876000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.8697570094144,334.96180666120154,1.4302096882926787,-1.5294699154230327,2.0318474746174764,-0.010014952846426804,-0.01465654325510773,-1.0539978776923844,-1.7,0.0,0.003300166803294296,-0.003877122226738222,-0.019395336642627603,-0.7534197937027991,0.06039703864548176,-0.7931658915382672,True,False,False,True,False,32.004783630371094,1999.7093505859375
1581,15.81,63885000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.8685603131924,334.9599909114974,1.4301863608809435,-1.529434520691957,2.0318939199525445,-0.013677913355860846,-0.019880761863039765,-1.0610426084192484,-1.7,0.0,-0.0015057529207397283,-0.0021306088675147605,-0.0189577895240176,-0.7305902733490548,0.06450044629120755,-0.78098772457315,True,False,False,True,False,26.542724609375,1999.9747314453125
1582,15.818999999999999,63894000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.86341997164243,334.96110481594945,1.430086159291275,-1.5294562342290337,2.0320228518525347,-0.01748524277607569,-0.02509388586159785,-1.0677722147039894,-1.7,0.0,-0.005614281022510012,-0.010892782764616249,-0.018119947003947413,-0.7505471444930862,0.06932292862940903,-0.7479552311403722,True,False,False,True,False,30.290536880493164,2000.277587890625
1583,15.831,63906000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0439583582178,334.75898372448074,1.4336054260861173,-1.525516251939196,2.0350003581043863,0.007989635757005627,-0.011410865233681289,-1.0857750740421632,-1.7,0.0,-0.0503927173037316,0.026654857074679704,-0.047107137978468064,-0.28791371083172906,0.1946703213820583,-0.7894059672530801,False,False,True,True,False,10.160634994506836,2000.379150390625
1584,15.84,63915000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0196050853,334.74581141889104,1.433130703417154,-1.525259481849728,2.0347706840238864,0.007184927998690258,-0.010134275444406555,-1.0934666713529526,-1.7,0.0,-0.09103790381669936,0.04417874429426817,-0.08284118829241137,-0.009795737297448037,0.3216509320102896,-0.7759302900561743,False,False,True,True,False,8.273852348327637,2000.4619140625
1585,15.849,63924000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.97407184997854,334.7250636622967,1.4322431159839875,-1.5248550421500333,2.0340476226040507,0.0058690494427418105,-0.0067469436867107725,-1.100640222108665,-1.7,0.0,-0.12608545671688257,0.0592011549774486,-0.114166109826146,0.28288142757414464,0.4155069143698885,-0.7487858273230656,False,False,True,True,False,7.648900508880615,2000.5384521484375
1586,15.861,63936000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9156978334868,334.69810046444104,1.4311052209256676,-1.5243294437512884,2.0329184367879365,0.003976092070459604,-0.000995796128680919,-1.1094114518440514,-1.7,0.0,-0.06906552844859529,0.0556183536275019,-0.07858513824858127,0.16822064020188615,0.4087421862949934,-0.533070020712465,False,True,True,True,False,47.10420608520508,2001.009521484375
1587,15.87,63945000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.90673412929175,334.6610724554834,1.4309304898497424,-1.523607650204355,2.0324729515890505,0.001851456899200085,0.0013147713807280749,-1.1137743904708086,-1.7,0.0,-0.02066863700547475,0.08589712129420057,-0.0628373932895871,0.041777521246436786,0.38253380161474776,-0.445042121467123,False,True,True,True,False,28.689706802368164,2001.29638671875
1588,15.879,63954000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,329.9258063255331,334.65259150963186,1.4313022675542504,-1.5234423296224526,2.0322539287285593,0.0007917003462976348,5.622404124596663e-05,-1.120170912989194,-1.7,0.0,0.030047160074400177,-0.0032440163189428155,-0.013034994810311482,-0.17486688098347636,0.03141988907320395,-0.7581769421299523,True,True,True,True,False,56.275672912597656,2001.859130859375
1589,15.891,63966000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0298045471629,334.61220461664226,1.4333295233365093,-1.5226550607532603,2.034363538204442,0.011519103150969148,0.002861414576690928,-1.1345585698344642,-1.7,0.0,-0.01796454196827183,0.023962272321109205,-0.06486573047593332,-0.08327786364217793,0.2701282673760142,-0.7685722213132877,False,True,True,True,False,19.026342391967773,2002.0494384765625
1590,15.9,63975000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.03227683328663,334.5981794024661,1.4333777160484729,-1.522381664765421,2.0339986346488996,0.008758540759147544,0.002714472697034553,-1.1412935978163243,-1.7,0.0,0.0036021855102610217,0.04777161160992702,-0.08702605092940836,-0.1365763035842568,0.31459322167412657,-0.6468530277879888,False,True,True,True,False,20.130834579467773,2002.250732421875
1591,15.909,63984000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0461944761115,334.56752651857107,1.4336490151288797,-1.5217841426622036,2.0334484893540847,0.005808555085127482,0.0025676326525580235,-1.1470270250559957,-1.7,0.0,0.02037756124332403,0.07983157986382011,-0.07924503242124264,-0.0941930859554718,0.3350293894131071,-0.5926452677526817,False,True,True,True,False,32.985862731933594,2002.58056640625
1592,15.921,63996000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.07383031505594,334.5044683595045,1.4341877254396878,-1.520554938781764,2.0327081158687332,0.0019070765784180148,0.0030463424708975736,-1.1542281252716602,-1.7,0.0,0.03540489493618951,0.11581079443392353,-0.07679296376523295,-0.06653290968005354,0.360990436398401,-0.6035861739052734,False,True,True,True,False,28.113157272338867,2002.8616943359375
1593,15.93,64005000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1022849153792,334.49864706930344,1.4347423960112902,-1.520441463339249,2.0324768735944487,-2.7366774757382986e-06,0.0005528720860112177,-1.1610734529187727,-1.7,0.0,0.043817737828917264,-0.004010371038922392,-0.005309118690052684,-0.2568937103023026,0.04631387073649578,-0.7672345214570935,True,True,True,True,False,68.46430206298828,2003.54638671875
1594,15.939,64014000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.1000224998939,334.51805162837303,1.4346982943449098,-1.520819719851326,2.032546069655471,-0.00029573419460829543,-1.1631005836768009e-05,-1.1672631969571048,-1.7,0.0,-0.019816917974185888,-0.061875038496342225,0.006418617664128004,-0.018237791311847468,-0.023672706332839317,-0.6777609499876961,True,True,True,True,False,36.99635314941406,2003.9163818359375
1595,15.951,64026000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0790844728192,334.5696129541765,1.4342901456689903,-1.5218248139215682,2.032605490847848,0.0003862106387954696,0.0003034303946712411,-1.1755952405675687,-1.7,0.0,-0.037421400585960815,-0.09277956842594769,0.0052587360212342235,0.06570322301122539,-0.0470967239874306,-0.6994572455633428,True,True,True,True,False,40.936073303222656,2004.32568359375
1596,15.96,64035000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.06206242792155,334.61541638637294,1.433958331928296,-1.5227176683503498,2.0326511790131576,0.0010423213084226645,0.0007680265353365195,-1.1818648436231534,-1.7,0.0,-0.0356942354496585,-0.10138265845138165,0.005115838707847204,0.07919975614212005,-0.0480227526474696,-0.692439965244742,True,True,True,True,False,38.94585418701172,2004.715087890625
1597,15.969,64044000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0482067564264,334.6614473810142,1.4336882408660119,-1.5236149586942342,2.032741553990577,0.001956862571386556,0.001435742722987459,-1.1877830699638472,-1.7,0.0,-0.030512124555655655,-0.1050808383922039,0.0043985856590612995,0.08299909688648183,-0.045033530777678694,-0.6701864901644053,True,True,True,True,False,37.907318115234375,2005.0941162109375
1598,15.981,64056000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.03440753902413,334.7236229377288,1.4334192502733747,-1.5248269578504638,2.0328991885130554,0.0033890942218132106,0.002497423944433736,-1.1950726168711037,-1.7,0.0,-0.024743857132988045,-0.11040405980705166,0.00392045353421131,0.08535721416994112,-0.041057598655909765,-0.6229253214008558,False,True,True,True,False,37.775455474853516,2005.471923828125
1599,15.99,64065000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0243612686703,334.77222898694237,1.4332234165432804,-1.5257744441899102,2.0330576532420648,0.004145543394575569,0.0032857422212390895,-1.2003053194021442,-1.7,0.0,-0.021043001694879795,-0.11600582420734455,0.003759978661333402,0.08295525938554543,-0.040065438076572826,-0.5820652017062851,False,True,True,True,False,38.64310073852539,2005.8583984375
1600,15.999,64074000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0151544258669,334.82213125180925,1.433043945923331,-1.5267471978910183,2.0332816427313634,0.004569728177946508,0.004006793707307847,-1.2052898970363548,-1.7,0.0,-0.016720385063672155,-0.12151885242712533,0.00403237056704333,0.07940446964716733,-0.043321126069894175,-0.5406478146691783,False,True,True,True,False,39.63771438598633,2006.2547607421875
1601,16.011,64086000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.00898880267584,334.8940325946557,1.432923758336761,-1.528148783521553,2.0335922858772157,0.005267718078814168,0.0046139690352911605,-1.2111736343082118,-1.7,0.0,0.007934281933824772,-0.13560985947430965,0.004282808350493786,0.030525187346874542,-0.1335229243620008,-0.4316393462046423,False,True,True,False,False,37.33447265625,2006.6280517578125
1602,16.02,64095000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01074221016415,334.954561709789,1.4329579378199637,-1.5293286882999797,2.033809229285176,0.006198600302039914,0.004496912843001033,-1.214797989818028,-1.7,0.0,0.016043800716468475,-0.14695173796814506,0.0036371727252152734,-0.00811119453186768,-0.17466060071982886,-0.36992139557891446,False,True,True,False,False,38.6949577331543,2007.0150146484375
1603,16.029,64104000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01391453386515,335.01848704196095,1.4330197764886006,-1.5305747961395901,2.0340124119268577,0.007365057734297515,0.0041653954626413355,-1.2181206139702943,-1.7,0.0,0.018135139833005392,-0.15246639482899493,0.002987987760265089,-0.02471896589749683,-0.1950460895959613,-0.35058858688753414,False,True,True,False,False,38.82041549682617,2007.4031982421875
1604,16.041,64116000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0168401645871,335.1042024231831,1.4330768063272346,-1.5322456612706266,2.0342811112055657,0.008973741953052455,0.0037215792833867746,-1.2225938772342497,-1.7,0.0,-0.0012552100682961254,-0.14191164078159996,0.0049700620716732116,0.02602490546019814,-0.1026788364951274,-0.39720088778238377,False,True,True,True,False,50.01192092895508,2007.9033203125
1605,16.05,64125000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01415452570365,335.1631421134147,1.433024454692079,-1.5333945831075,2.0344909110384557,0.009675370038475356,0.004155406173855253,-1.2264285680388745,-1.7,0.0,0.004246076386900204,-0.13819747191401305,0.003672182554843365,0.05280538983333526,-0.09391452756147753,-0.4214618955233911,False,True,True,False,False,38.21530532836914,2008.2855224609375
1606,16.059,64134000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0144020229263,335.223177204651,1.433029279199343,-1.5345648577904671,2.034690057132414,0.010359785337377046,0.00445188736993882,-1.2301678433490397,-1.7,0.0,0.01421721378631988,-0.14463413821079027,0.0024249450341329655,0.01841647724597124,-0.12991649458808982,-0.38344161063472043,False,True,True,False,False,38.75897216796875,2008.673095703125
1607,16.071,64146000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0165205541679,335.30580088667523,1.4330705761046376,-1.5361754558806076,2.034948526524589,0.011457404244848098,0.004586509187858452,-1.2348446300989548,-1.7,0.0,0.016128849972845933,-0.14867984368057874,0.0016585003616827318,0.0009028568093759418,-0.14770599470059004,-0.36382854840192314,False,True,True,False,False,39.052635192871094,2009.0635986328125
1608,16.08,64155000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01788929592203,335.3684653874728,1.4330972572304495,-1.5373969861105805,2.035140797848224,0.012350240709248556,0.004616370806379311,-1.2382980645426378,-1.7,0.0,0.016303819659760584,-0.14962232956457938,0.0014156375432611869,-0.005168482800980069,-0.15586972687247191,-0.3606459145772852,False,True,True,False,False,39.10116958618164,2009.45458984375
1609,16.089,64164000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01883989829753,335.4311779582419,1.433115787491181,-1.5386194533770343,2.0353329288723523,0.013261921080154821,0.00460826140868897,-1.2417711085628869,-1.7,0.0,0.015803447727316712,-0.14975021602907718,0.0011451993563253839,-0.009530892634962103,-0.16032391807505458,-0.3623139788031117,False,True,True,False,False,39.125152587890625,2009.8458251953125
1610,16.101,64176000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0195621283244,335.5145401816858,1.4331298660492087,-1.5402444479860777,2.0355892134909537,0.014487894498795005,0.004541822085997316,-1.2464494862860167,-1.7,0.0,0.015615230630749113,-0.14955308501515352,0.0008576684905433709,-0.01578759589292165,-0.1661718141788167,-0.3635804349166222,False,True,True,False,False,39.19320297241211,2010.23779296875
1611,16.11,64185000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0199881609782,335.57697522557254,1.4331381707793025,-1.5414615053717837,2.035781070204017,0.015423473237641113,0.004432698039827857,-1.2499667746896563,-1.7,0.0,0.015866237305606025,-0.1496950096426723,0.0006656683956370649,-0.021737137683628744,-0.17168286505457608,-0.3617796006225322,False,True,True,False,False,39.266448974609375,2010.6304931640625
1612,16.119,64194000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.02046915305857,335.6395328429704,1.4331475468432477,-1.5426809521046865,2.0359719043652436,0.016385041776549675,0.004259897049006191,-1.253466840368842,-1.7,0.0,0.016184401094744887,-0.15016849486080214,0.0004770086737514115,-0.028375076435889768,-0.17784763998463832,-0.35845832175391085,False,True,True,False,False,39.363887786865234,2011.024169921875
1613,16.131,64206000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0212457061016,335.7233551384253,1.4331626843294658,-1.5443149149790507,2.0362241414056084,0.017719933044193885,0.003922099113128619,-1.258088800477122,-1.7,0.0,0.016530598412388985,-0.1511145192717485,0.00023098282201435173,-0.037587745199923236,-0.18649435783664933,-0.35326389407476866,False,True,True,False,False,39.499961853027344,2011.419189453125
1614,16.14,64215000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01819776156384,335.78323268508944,1.4331032702059237,-1.5454821186177277,2.0364148111093856,0.01842941574887774,0.004146002230891176,-1.2617737784002547,-1.7,0.0,-0.005578357516161276,-0.14178615691503363,-0.005087465220491624,0.0556403484735913,-0.08616102132805264,-0.4224751132370997,False,True,True,False,False,30.675092697143555,2011.7259521484375
1615,16.149,64224000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.01348705737206,335.84150244628773,1.4330114436134898,-1.546617981409118,2.036566781743237,0.018971130791232683,0.004778504185616274,-1.2657625961444816,-1.7,0.0,0.005697352837618047,-0.14466461132040428,-0.012532269328694185,0.06864004102696011,-0.13147142196665543,-0.3946592827384293,False,True,True,False,False,35.02180480957031,2012.076171875
1616,16.161,64236000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.0093733130485,335.9191263672536,1.4329312536656635,-1.5481311182700506,2.0367926366660893,0.019501360392880463,0.005589901112422992,-1.2708548000861122,-1.7,0.0,0.01516402016553908,-0.14917613550503253,-0.015223980714574877,0.06293592166445364,-0.15286375238922706,-0.341010487937646,False,True,True,False,False,36.598854064941406,2012.442138671875
1617,16.17,64245000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,330.00830925962015,335.97927682490865,1.432910511883434,-1.5493036418110853,2.0369637304308466,0.019900959390690323,0.006134993156948064,-1.2743318197763638,-1.7,0.0,0.0187468341900807,-0.15398966949116613,-0.016131026402172333,0.05792784272642844,-0.1595647073640321,-0.3079918535583843,False,True,True,False,False,37.872352600097656,2012.8209228515625
