,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1705,17.049,411555000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01474212316623,477.4816384425561,2.0763107626348183,-4.307634277632672,2.056175849694674,-0.056470224235061005,-0.0017340722058796292,1.5759602028738375,-1.7,0.0,0.0002563613707722216,-0.2159780350659986,-0.01616344372346405,0.01958298962289713,0.006304455680433798,0.0026502281945370108,True,True,True,True,False,45.419864654541016,13221.5107421875
1706,17.058,411564000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0150239228861,477.57983010740656,2.076316255806746,-4.309548345173618,2.0561810221222374,-0.056478186691368684,-0.0017601181488200845,1.575874730933446,-1.7,0.0,0.0002916428890356096,-0.2159999218375667,-0.016165056944632748,0.019553185097113648,0.006304990770965615,0.002830631115389967,True,True,True,True,False,45.43094253540039,13221.96484375
1707,17.07,411576000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0154140075001,477.71079047983056,2.076323859795324,-4.312101178944065,2.0561880850529355,-0.05649014640111559,-0.0017922976909789724,1.5757634538719054,-1.7,0.0,0.0002778107833136059,-0.21603315971269899,-0.0161701707024856,0.01954216298380334,0.00633453989885966,0.002932315722187391,True,True,True,True,False,45.41790771484375,13222.4189453125
1708,17.079,411585000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0156958505772,477.80900585748344,2.076329353812421,-4.314015708722873,2.0561930991347253,-0.056497244029105526,-0.0018186326180923465,1.5756807863575946,-1.7,0.0,0.0003218695181364756,-0.21605367924215105,-0.01617208386506037,0.019523225366452283,0.006318444380207179,0.00315381284580773,True,True,True,True,False,45.437740325927734,13222.873046875
1709,17.088,411594000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01598797296845,477.9072441501355,2.076335048206013,-4.315930685187826,2.0561982389930327,-0.056505075832251214,-0.0018435839750742444,1.5755999774415799,-1.7,0.0,0.0003225663436251412,-0.21608396758029455,-0.016173508554388007,0.019494386153484693,0.006333102025561598,0.0032762109690160773,True,True,True,True,False,45.429813385009766,13223.3271484375
1710,17.1,411606000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01637249480086,478.0382416206734,2.076342543758302,-4.318484242118389,2.0562048906193384,-0.05651455407614045,-0.001877749178097235,1.5754940886927817,-1.7,0.0,0.0003476478886313844,-0.21611553259139982,-0.016176021067892798,0.01947598641953835,0.006329369200565319,0.0034895747829231626,True,True,True,True,False,45.43862533569336,13223.78125
1711,17.109,411615000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01666313990506,478.13651120286687,2.0763482093548746,-4.320399828515923,2.0562099082725167,-0.0565222944572197,-0.0019022262733080354,1.575416081391475,-1.7,0.0,0.0003415970921263197,-0.21613510258989962,-0.016179184322444227,0.01947026482625141,0.006347445731002919,0.003551125642144928,True,True,True,True,False,45.43247604370117,13224.2353515625
1712,17.118,411624000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0169527349508,478.2347829528509,2.0763538544824707,-4.322315457170582,2.0562148332967087,-0.056529078029958116,-0.001927658255801917,1.5753391230211287,-1.7,0.0,0.0003501856025427397,-0.2161615149785204,-0.016179656418998132,0.019434084240378038,0.006359747705455153,0.0036705504372154703,True,True,True,True,False,45.42741775512695,13224.689453125
1713,17.13,411636000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01734008033907,478.36584031909564,2.0763614050748362,-4.324870181658786,2.0562213819946558,-0.056538897581385535,-0.001960057110131022,1.5752382881712572,-1.7,0.0,0.0003405762300322842,-0.21618278895696236,-0.016184975370846528,0.01944046349149077,0.006380041246235063,0.0037403815079512757,True,True,True,True,False,45.4232063293457,13225.1435546875
1714,17.139,411645000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0176277004777,478.46413236231564,2.0763670117052184,-4.326786205893093,2.056226186892696,-0.05654510739969992,-0.001985592234945038,1.5751635571878704,-1.7,0.0,0.0003504179511673723,-0.21621054449433785,-0.01618398728842496,0.019385236655792046,0.006398490176048048,0.003849719940782764,True,True,True,True,False,45.41475296020508,13225.59765625
1715,17.148,411654000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01791626296165,478.56243669555926,2.0763726367049045,-4.32870246969901,2.0562309320420518,-0.05655114469181378,-0.0020109351619825425,1.5750900578897622,-1.7,0.0,0.0003648691436699842,-0.2162319591481034,-0.01618626298247846,0.019373130691509057,0.006396465415485962,0.003991922825524845,True,True,True,True,False,45.41999816894531,13226.0517578125
1716,17.16,411666000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0183051779392,478.6935309807541,2.0763802178935515,-4.331257913854857,2.0562372663152173,-0.05655940316663498,-0.002044123498948507,1.5749941277349504,-1.7,0.0,0.00035682561891182377,-0.21626781286224706,-0.01618677797914813,0.01933066809518543,0.0064241399961375125,0.0040905910739124,True,True,True,True,False,45.40408706665039,13226.505859375
1717,17.169,411675000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01859086841847,478.7918604447365,2.076385786908742,-4.333174667538724,2.0562418623049648,-0.05656504661046708,-0.002069386516054289,1.5749230812271,-1.7,0.0,0.0003796084823912524,-0.2162767490984222,-0.016192320451314756,0.019359389766196767,0.006406897196483252,0.004234808785342112,True,True,True,True,False,45.422889709472656,13226.9599609375
1718,17.178,411684000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01888108695783,478.89019952398667,2.076391444190211,-4.33509160865471,2.0562465076785204,-0.05657067584056745,-0.002094450706708725,1.574853202978627,-1.7,0.0,0.0003770982535651879,-0.2163033665642658,-0.016192253816265267,0.019317808800399433,0.0064299004203700405,0.00430983562695262,True,True,True,True,False,45.41053009033203,13227.4140625
1719,17.19,411696000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0192662229785,479.02133331982407,2.076398951714981,-4.337647822998519,2.0562525831486242,-0.0565777787641036,-0.0021279213678091448,1.5747615870589315,-1.7,0.0,0.00038597297768158114,-0.21632919413019927,-0.016195368839568732,0.019304973732559093,0.0064373162725494286,0.004446820739995524,True,True,True,True,False,45.41130447387695,13227.8681640625
1720,17.199,411705000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01955391972604,479.11969284393746,2.076404559838714,-4.339565162649853,2.0562570629492836,-0.05658269859172552,-0.0021532438211528393,1.5746939947325516,-1.7,0.0,0.00040028718213402557,-0.21634603871290056,-0.016198415868586235,0.01930456601599173,0.006433933444748252,0.0045729511124284585,True,True,True,True,False,45.41834259033203,13228.322265625
1721,17.208,411714000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.01984315425636,479.2180624533954,2.07641019793872,-4.341482698896597,2.056261528348589,-0.05658752253877668,-0.0021784557707991083,1.574627486922689,-1.7,0.0,0.0004059718029527377,-0.21636720119099637,-0.016200062603321762,0.019287731747286634,0.006442112806231331,0.004673619204400169,True,True,True,True,False,45.416404724121094,13228.7763671875
1722,17.22,411726000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.020229003366,479.3492369202557,2.0764177193638598,-4.3440397060478695,2.056267414384744,-0.05659367684110419,-0.002212053114793136,1.5745404070121312,-1.7,0.0,0.00041251949570080817,-0.21639418059728338,-0.016202471311202747,0.019269777027495365,0.006452602557036154,0.004801540085371434,True,True,True,True,False,45.414188385009766,13229.23046875
1723,17.229,411735000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0205185728833,479.4476291026038,2.076423363993827,-4.345957682311966,2.056271785755237,-0.05659813920464853,-0.002237171177115548,1.574476246890553,-1.7,0.0,0.0004153884300147788,-0.21641332657548124,-0.01620449535370331,0.019258737355685344,0.006461878969345618,0.004887210294289193,True,True,True,True,False,45.41190719604492,13229.6845703125
1724,17.238,411744000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0208078427737,479.546030326247,2.0764290027831134,-4.34787583481963,2.056276116193893,-0.05660245760304623,-0.002262236716968276,1.5744129911453484,-1.7,0.0,0.0004179512881847885,-0.2164310450925668,-0.016206794416095984,0.01925036958354196,0.006471235482271819,0.004967198967101533,True,True,True,True,False,45.41012191772461,13230.138671875
1725,17.25,411756000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02119311647147,479.6772466687199,2.0764365129916458,-4.3504336582596475,2.056281840791782,-0.056608151957637715,-0.0022953555196885836,1.5743299468155234,-1.7,0.0,0.0004177727426451735,-0.21645185190337757,-0.016210655912036298,0.019246045473322877,0.006485992569363867,0.005054029566153907,True,True,True,True,False,45.407440185546875,13230.5927734375
1726,17.259,411765000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02148124920933,479.7756693278001,2.076442129614217,-4.352352228612088,2.0562860975002404,-0.05661240530922689,-0.0023199217598507803,1.5742685110031138,-1.7,0.0,0.0004156382443942844,-0.21646502558865602,-0.01621432482155523,0.019249070502501475,0.006498252370009933,0.005105803727643831,True,True,True,True,False,45.40580368041992,13231.046875
1727,17.268,411774000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0217683885066,479.8741002757444,2.0764477268714736,-4.354270960540826,2.056290323847247,-0.05661665609914332,-0.0023442280633707464,1.5742077069965954,-1.7,0.0,0.00041226518000590556,-0.21647643510317063,-0.016218706782839612,0.019257472099829576,0.006511271799919267,0.005148996053193046,True,True,True,True,False,45.40467834472656,13231.5009765625
1728,17.28,411786000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0221494272306,480.00535374091936,2.0764551545269128,-4.35682950762026,2.056295913249618,-0.05662233114143213,-0.002376205188216116,1.574127515986219,-1.7,0.0,0.0004063229934970654,-0.2164897003131569,-0.016225696718581182,0.019277252886150884,0.006529502224859176,0.0051979474562783646,True,True,True,True,False,45.404022216796875,13231.955078125
1729,17.289,411795000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0224337194335,480.10380271591873,2.0764606962852525,-4.358748590953581,2.056300071781057,-0.05662659741359181,-0.0023998546334572535,1.5740679873559256,-1.7,0.0,0.00040103754098453617,-0.21649876428477016,-0.016231827595340413,0.01929886091924519,0.006543746626381523,0.0052311638260482355,True,True,True,True,False,45.40412902832031,13232.4091796875
1730,17.298,411804000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02271667902863,480.202259252745,2.0764662120668347,-4.360667821690936,2.0563042020096596,-0.05663087315032062,-0.0024232173408593348,1.5740089667334651,-1.7,0.0,0.0003951965651261876,-0.21650747546072832,-0.016238746965086207,0.019326606389214268,0.006558548506510011,0.005263306869902589,True,True,True,True,False,45.40468215942383,13232.86328125
1731,17.31,411816000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0230918667294,480.3335465760341,2.076473525667239,-4.363227028772595,2.056309665337134,-0.05663658647628885,-0.0024539292661937464,1.5739310580788926,-1.7,0.0,0.00038669702291898537,-0.2165189940186203,-0.016249240890936437,0.019373602158331008,0.0065794213947422105,0.00530644648066527,True,True,True,True,False,45.40599822998047,13233.3173828125
1732,17.319,411825000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0233717138273,480.4320212801907,2.0764789807763604,-4.365146613648943,2.0563137302542573,-0.056640877237636236,-0.0024766442690891035,1.573873222815629,-1.7,0.0,0.0003798502538026585,-0.21652778106024823,-0.016258088347653722,0.01941660240550274,0.006596185955177333,0.0053398477073924745,True,True,True,True,False,45.40732955932617,13233.771484375
1733,17.328,411834000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02365028262733,480.5305041656159,2.076484410967394,-4.36706635800421,2.056317767313644,-0.05664516918030543,-0.002499096185380648,1.5738159094742155,-1.7,0.0,0.00037261491957640966,-0.21653679632380687,-0.01626778826232341,0.01946637628572533,0.00661412728991164,0.005374428590229005,True,True,True,True,False,45.40888214111328,13234.2255859375
1734,17.34,411846000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0240198098106,480.66182790221376,2.076491614226327,-4.369626274896953,2.0563231067899146,-0.05665088746532321,-0.002528639730665395,1.5737403225744602,-1.7,0.0,0.00036234482154828547,-0.21654921491830154,-0.016282056798058196,0.019543333471081177,0.006640186872534049,0.005422287126790563,True,True,True,True,False,45.411216735839844,13234.6796875
1735,17.349,411855000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0242956034056,480.7603309986496,2.0764969903197974,-4.371546413229037,2.05632707900308,-0.0566551686401262,-0.0025505153084203007,1.57368426841193,-1.7,0.0,0.0003541430508809929,-0.21655880391484236,-0.01629375704659861,0.019608949949569188,0.0066615146393400725,0.00545919813476721,True,True,True,True,False,45.413116455078125,13235.1337890625
1736,17.358,411864000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0245702963882,480.85884322787166,2.076502344958834,-4.3734667295881415,2.0563310235270658,-0.05665944016314216,-0.0025721585355130347,1.5736287677931005,-1.7,0.0,0.0003454791833903089,-0.2165685779468884,-0.01630630401173044,0.019681238138911074,0.006684475209662566,0.005496619611611926,True,True,True,True,False,45.41511917114258,13235.587890625
1737,17.37,411876000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0249349190518,480.99020751224765,2.0765094526130956,-4.376027436885918,2.0563362400031466,-0.05666511660712458,-0.0026006672149294628,1.5735556355263083,-1.7,0.0,0.00033315576553293665,-0.21658179426763766,-0.016324326374497933,0.01978777623973012,0.006717710988573214,0.005546694877202128,True,True,True,True,False,45.41792297363281,13236.0419921875
1738,17.379,411885000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0252072066231,481.0887420028838,2.076514760363023,-4.377948187190718,2.0563401203769227,-0.05666935757496916,-0.002621794756539368,1.57350143938583,-1.7,0.0,0.0003233008567609904,-0.21659176385661416,-0.016338790421452705,0.01987509670943075,0.006744616787226236,0.005583953610417891,True,True,True,True,False,45.420127868652344,13236.49609375
1739,17.388,411894000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0254785129683,481.1872863797723,2.076520048985736,-4.379869130209986,2.0563439735306037,-0.05667358324179323,-0.002642709968746861,1.573447801318409,-1.7,0.0,0.0003128998758926162,-0.21660171871078002,-0.016354044787672013,0.01996859096068098,0.00677319676974897,0.005620641264502894,True,True,True,True,False,45.42241668701172,13236.9501953125
1740,17.4,411906000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0258389025294,481.31869459395284,2.0765270741233803,-4.382430693839235,2.0563490687495705,-0.05667919739298881,-0.0026702707256292127,1.5733771528592397,-1.7,0.0,0.000298159248846949,-0.2166148891967358,-0.01637557747348025,0.0201025592055065,0.0068138405821325685,0.0056682943897780735,True,True,True,True,False,45.42560958862305,13237.404296875
1741,17.409,411915000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02610895532416,481.4172628917494,2.0765323383104124,-4.3843521031530095,2.0563528558956463,-0.05668340343287648,-0.002690696876130883,1.5733248554463806,-1.7,0.0,0.0002859906020701594,-0.2166247606413483,-0.01639253950474466,0.020209402377579372,0.0068466022348015534,0.0057022551955544605,True,True,True,True,False,45.42799758911133,13237.8583984375
1742,17.418,411924000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0263786238259,481.51584163789653,2.0765375950063527,-4.386273716138333,2.0563566142498733,-0.056687588556350074,-0.0027109324264185733,1.5732731385589471,-1.7,0.0,0.0002726673763084385,-0.21663450670297543,-0.016410147374658762,0.020321659818107393,0.006880958808657838,0.005733670034342485,True,True,True,True,False,45.430381774902344,13238.3125
1743,17.43,411936000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0267372429138,481.64729628918883,2.076544585631847,-4.388836184974441,2.0563615830521385,-0.0566931358245942,-0.0027376233063142004,1.573205051856896,-1.7,0.0,0.0002533979372693585,-0.21664700662690514,-0.016434612242463714,0.020479655598063015,0.006928785919518572,0.005771249638641218,True,True,True,True,False,45.43370056152344,13238.7666015625
1744,17.439,411945000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0270053655253,481.7458995582967,2.076549812193477,-4.390758275990189,2.0563652788552753,-0.05669727404729249,-0.0027574218083268975,1.5731546145611681,-1.7,0.0,0.00023798377257400996,-0.21665594189365378,-0.016453687485133435,0.020604112482585438,0.006966034696363453,0.00579644843249314,True,True,True,True,False,45.43635177612305,13239.220703125
1745,17.448,411954000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02727269565014,481.8445133757897,2.0765550233070202,-4.392680572627479,2.056368948773431,-0.05670139525730359,-0.0027770296297338253,1.573104697233971,-1.7,0.0,0.0002218507017236089,-0.21666451300176823,-0.016473373157607947,0.020733492571172366,0.007004375439464293,0.005819421021007232,True,True,True,True,False,45.439170837402344,13239.6748046875
1746,17.46,411966000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0276278381393,481.97601490852225,2.0765619461625593,-4.395243955331819,2.0563738023571543,-0.05670686594859219,-0.002802875201803786,1.5730389256936776,-1.7,0.0,0.00019935853772263092,-0.21667539984515488,-0.016500537099526837,0.02091357210879249,0.007057027358196951,0.005846917755429508,True,True,True,True,False,45.44319152832031,13240.12890625
1747,17.469,411975000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0278931918991,482.07465342905033,2.0765671187504697,-4.397166733509754,2.0563774132023926,-0.05671095173873803,-0.0028220357901314087,1.5729901709706013,-1.7,0.0,0.00018180199268484805,-0.2166832497718506,-0.01652159526515522,0.021054119533143345,0.007097657602203294,0.005865749938441408,True,True,True,True,False,45.4464225769043,13240.5830078125
1748,17.478,411984000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0281576693076,482.1733026108831,2.0765722742555073,-4.399089719510392,2.0563809991609205,-0.05671502318276103,-0.0028410058252797835,1.572941899131866,-1.7,0.0,0.0001637001460883436,-0.21669089267652786,-0.016543233184000094,0.02119930855383531,0.007139233154024063,0.005883395174323501,True,True,True,True,False,45.44986343383789,13241.037109375
1749,17.49,411996000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02850371085873,482.3048517018367,2.0765790197048486,-4.401654029275568,2.056385783474582,-0.05672062144450549,-0.002865697095178829,1.5728779980090033,-1.7,0.0,0.0001223158318541574,-0.21669697899112642,-0.016561173551142134,0.02134754240323463,0.007149578739426212,0.005835644458164778,True,True,True,True,False,45.43415832519531,13241.4912109375
1750,17.499,412005000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02874718041505,482.4035199747499,2.076583765700098,-4.403577387422025,2.0563894145064943,-0.05672545549352632,-0.0028831006349088178,1.5728294663416957,-1.7,0.0,8.140627227824489e-05,-0.21667726075408586,-0.016563459701640068,0.021415252694725488,0.007081713383793621,0.005694481319518369,True,True,True,True,False,45.42258834838867,13241.9453125
1751,17.508,412014000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.028977795121,482.502182787317,2.0765882611134696,-4.405500639128986,2.0563930478770653,-0.05673079878050415,-0.0028994439409560204,1.572779696521717,-1.7,0.0,5.040059166681182e-05,-0.21664196945666991,-0.016565979077930684,0.02147318281012304,0.006994884151190906,0.00552504892233547,True,True,True,True,False,45.424110412597656,13242.3994140625
1752,17.52,412026000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0292720927885,482.6337174633188,2.076593997910107,-4.408064667900952,2.056397875549156,-0.05673846657050666,-0.002919696926671939,1.5727112647695345,-1.7,0.0,2.4853467285707552e-05,-0.21659309329970725,-0.016571896647449933,0.021545419652001314,0.0068720308068147195,0.0053376215371420095,True,True,True,True,False,45.438419342041016,13242.853515625
1753,17.529,412035000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02948658810357,482.7323577423826,2.076598179105332,-4.409987480358335,2.0564014762944027,-0.056744484050197684,-0.0029339410090771156,1.5726587876194045,-1.7,0.0,1.404364180663956e-05,-0.2165650445962361,-0.016578299097213683,0.02160567355407999,0.006778606326266725,0.005255715411910167,True,True,True,True,False,45.45329666137695,13243.3076171875
1754,17.538,412044000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0296974668218,482.83099254491776,2.0766022898015946,-4.411910186060775,2.0564050567815846,-0.05675063841179512,-0.002947586426319784,1.572605819710168,-1.7,0.0,7.527737066717567e-06,-0.2165471826159115,-0.016586117508515196,0.021676711117386307,0.006685116738835324,0.00522658940592493,True,True,True,True,False,45.468666076660156,13243.7626953125
1755,17.55,412056000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.02997424306915,482.9625038305145,2.0766076850500808,-4.414473758879423,2.0564097974358715,-0.056758958713605014,-0.00296512511633727,1.5725351406086145,-1.7,0.0,2.319769690966103e-06,-0.21653755266821487,-0.016598227654931103,0.02179039041061009,0.00656103022517759,0.005252723209883608,True,True,True,True,False,45.48731994628906,13244.2177734375
1756,17.559,412065000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0301789410231,483.0611401766663,2.076611675263608,-4.416396494671859,2.05641332746195,-0.056765240193549296,-0.002977927511629641,1.5724824725496596,-1.7,0.0,-5.744331457399089e-07,-0.21653786776949407,-0.016608203833005628,0.021888391527869245,0.006468476223089078,0.00530342477630713,True,True,True,True,False,45.499176025390625,13244.6728515625
1757,17.568,412074000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0303813014654,483.1597814212871,2.076615619911606,-4.418319325951016,2.0564168355693218,-0.05677153972029205,-0.002990492188577602,1.5724302828716832,-1.7,0.0,-3.4293821627577083e-06,-0.21654170061467012,-0.01661867768682133,0.021994798298966674,0.006376109486627703,0.005366586480055365,True,True,True,True,False,45.509254455566406,13245.1279296875
1758,17.58,412086000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03064752026154,483.29131248735433,2.076620809361823,-4.420883284353886,2.0564214790400754,-0.05677996459322712,-0.0030069030859776334,1.5723615311705152,-1.7,0.0,-7.795535813627519e-06,-0.21654852869615368,-0.016633114464744612,0.02214563402936338,0.006252499327115567,0.005453986811875408,True,True,True,True,False,45.5206298828125,13245.5830078125
1759,17.589,412095000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03084447170664,483.38996811165026,2.0766246485712796,-4.422806395938602,2.0564249362978253,-0.056786309880489806,-0.0030189451979010544,1.5723105686397731,-1.7,0.0,-1.1639707185157359e-05,-0.21655304591484892,-0.01664415192340605,0.022262989352803002,0.006158816976986975,0.005514624531170581,True,True,True,True,False,45.528263092041016,13246.0380859375
1760,17.598,412104000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.031039073156,483.4886296632333,2.076628441971853,-4.424729623064977,2.056428372020592,-0.056792687565608777,-0.00303073875801573,1.5722600582075652,-1.7,0.0,-1.592610213713803e-05,-0.21655618442982988,-0.016655300910682413,0.022382598004254576,0.006063777981055848,0.00556832455234686,True,True,True,True,False,45.5356330871582,13246.4931640625
1761,17.61,412116000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.0312948550608,483.62018663807146,2.0766334279738956,-4.427294086512115,2.0564329198090694,-0.05680125578328755,-0.0030460416713588632,1.5721932970154722,-1.7,0.0,-2.21534733409873e-05,-0.21655793753232838,-0.016670325500965442,0.02254445534956768,0.005934436571427802,0.005629399457993362,True,True,True,True,False,45.54563903808594,13246.9482421875
1762,17.619,412125000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03148391384826,483.7188597966448,2.076637113330375,-4.429217539895611,2.0564363059700703,-0.056807738563395084,-0.003057180874349448,1.5721435886777877,-1.7,0.0,-2.704712896882096e-05,-0.21655765111941777,-0.016681729947941606,0.022667434887399463,0.0058352162612805404,0.005669105795656343,True,True,True,True,False,45.55354309082031,13247.4033203125
1763,17.628,412134000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03167059133165,483.81753707520244,2.0766407522676733,-4.43114107359069,2.056439671134458,-0.05681427406026642,-0.0030680185924175656,1.5720941428827815,-1.7,0.0,-3.201234580703632e-05,-0.21655635737991757,-0.016693275420297176,0.022791931362049996,0.005734016178305592,0.005705597001785343,True,True,True,True,False,45.5618782043457,13247.859375
1764,17.64,412146000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03191580395736,483.9491126386495,2.076645532240884,-4.43370589938888,2.056444125566911,-0.05682307238648047,-0.003081992633229265,1.5720285806402743,-1.7,0.0,-3.8616956838943253e-05,-0.21655367300247516,-0.01670892746203672,0.02296075240939613,0.005596031457364724,0.005752150022566018,True,True,True,True,False,45.57365798950195,13248.3154296875
1765,17.649,412155000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03209696189975,484.04779847981933,2.07664906358479,-4.435629599996477,2.056447442180021,-0.056829734030861834,-0.003092116516185014,1.571979669461907,-1.7,0.0,-4.3506059371183656e-05,-0.21655131750614523,-0.016720882378909303,0.02308983953065645,0.005490338013456478,0.00578712349626048,True,True,True,True,False,45.582923889160156,13248.771484375
1766,17.658,412164000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03227577809224,484.1464878261315,2.076652549280551,-4.4375533689304385,2.056450738132922,-0.056836448228578695,-0.003101938497577886,1.571930980921366,-1.7,0.0,-4.8324621419762416e-05,-0.2165488904027628,-0.016733033645847616,0.02322127951601069,0.005382848269273835,0.005823007778258473,True,True,True,True,False,45.59248733520508,13249.2275390625
1767,17.67,412176000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.03251058349326,484.27807909911667,2.076657126383884,-4.440118500957438,2.056455100723568,-0.05684547944250663,-0.0031145733741988115,1.571866417914609,-1.7,0.0,-5.4648220532180864e-05,-0.21654571887543494,-0.016749545942911212,0.02340040023334917,0.005236878087946792,0.0058728142754260635,True,True,True,True,False,45.60559844970703,13249.68359375
