,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1562,15.621,37866000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.85851233740095,125.89380397563755,-0.5583135996608001,2.5459297470635955,0.059975041595132395,-0.008803976437472242,-0.043731691877905786,-1.1994241503858627,-1.7,0.0,0.04972316902568554,0.0012047077429622743,-0.03288630869568857,-0.5556396876394248,-0.09909539356275768,-0.7547359637011695,True,True,False,True,False,70.51628875732422,1233.9736328125
1563,15.63,37875000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.87210233129832,125.88970913295277,-0.558048687499058,2.5460095685584254,0.05998657589821996,-0.010526863679247081,-0.048137794795839225,-1.206237228811761,-1.7,0.0,0.02098726628684973,0.005261396743593771,-0.0018945894239486534,-0.5359061417931549,0.04428009441897232,-0.8023824868224798,True,True,False,True,False,41.7430534362793,1234.39111328125
1564,15.639,37884000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.88328124539186,125.8845135041868,-0.5578307749436283,2.5461108478716024,0.06016472136757889,-0.012345454202364508,-0.05236409232596473,-1.2132335085205848,-1.7,0.0,0.018522194384723002,0.004389529182945134,-0.00029201380735650265,-0.5370046298899475,0.05484030408129279,-0.8282553009612121,True,False,False,True,False,38.84280776977539,1234.779541015625
1565,15.651,37896000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.91995859749426,125.81708766818046,-0.5571158168129775,2.5474251916534025,0.061118614363722096,-0.007253815318568571,-0.05137848683637665,-1.2221099944721432,-1.7,0.0,-0.015830094122106262,0.016476464371591885,-0.008395910477132033,-0.3342817995384304,0.09990738666021937,-0.8991254312031052,True,False,True,True,False,37.178077697753906,1235.1513671875
1566,15.66,37905000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.92772508802761,125.76279360007578,-0.5569644232353291,2.5484835555540784,0.06158626684358931,-0.002067799842929436,-0.047860689776684714,-1.2294393402956414,-1.7,0.0,-0.08182645658655482,0.015243644952804437,-0.03637921699768904,-0.08439318824827613,0.18181614175848154,-0.8905397533649734,False,False,True,True,False,28.6033992767334,1235.4373779296875
1567,15.669,37914000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.89953507165046,125.74779300240203,-0.5575139362251373,2.5487759648654573,0.06166102981519875,-0.0003447621282672598,-0.0461227231458819,-1.2368728164332403,-1.7,0.0,-0.10582838608180999,0.01801754309919261,-0.0438514958589432,0.02121249959883076,0.1950886484703989,-0.8049092540173426,False,True,True,True,False,33.711509704589844,1235.7745361328125
1568,15.681000000000001,37926000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.77516780155224,125.71190220025962,-0.5599382494824128,2.549475590638214,0.06401582288434801,-0.020251256935396523,-0.02969400032677735,-1.24846396386978,-1.7,0.0,-0.08822834356531792,0.042664917829750265,-0.06459179852612908,0.2682404763478841,0.21296923894789566,-0.8889256923744572,False,False,True,True,False,7.7056427001953125,1235.8515625
1569,15.69,37935000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.7248618249733,125.69918073903963,-0.5609188728075379,2.549723572338409,0.06388882049829855,-0.024001783534431068,-0.023458082524684263,-1.2564923083994313,-1.7,0.0,-0.0789787344891871,0.042475356774998654,-0.09730965877610016,0.449428009743677,0.24395722029418976,-0.9369522055761025,False,False,True,True,False,11.45717716217041,1235.9661865234375
1570,15.699,37944000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.7869611325405,125.68778615961756,-0.5597083599894639,2.549945688896344,0.0649117512888587,-0.014726461843559408,-0.021581787315029986,-1.261910634974074,-1.7,0.0,0.025308558437338664,0.029455760602876913,-0.0755808533414797,0.5385124823931753,-0.1537277058400579,-0.8951003693995099,True,False,True,True,False,35.50048065185547,1236.3211669921875
1571,15.711,37956000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.86955349277622,125.67587817322274,-0.5580983724605024,2.550177813387471,0.06659021091741882,-0.0051345236916456255,-0.01809342074365501,-1.2685024002376155,-1.7,0.0,0.06830456228863438,0.002550606842386449,-0.05443012634589099,0.4730968219715731,-0.30505699376135204,-0.8181038687940658,True,False,False,True,False,25.430253982543945,1236.575439453125
1572,15.72,37965000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.91474103088882,125.67610042185233,-0.5572175237643505,2.55017348105551,0.06674550276087615,-0.0001282946137541326,-0.015136889077182284,-1.2747219539892982,-1.7,0.0,0.12296271381030657,-0.0026052803535415864,-0.07859280840829728,0.4631525891191303,-0.5250223877406065,-0.8130304853218498,True,False,False,False,False,6.975365161895752,1236.6451416015625
1573,15.729,37974000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,227.96466486960833,125.67317595131384,-0.5562443495203058,2.5502304882784825,0.0664976731286584,0.003990854925607116,-0.0123757674755426,-1.2821518219960835,-1.7,0.0,0.09974846431182072,-0.014320748984856118,-0.038423384775323255,0.11145295259557719,-0.22072621392365413,-0.8818125346906874,True,True,False,True,False,32.725433349609375,1236.972412109375
1574,15.741,37986000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.0420499586119,125.66785799147671,-0.5547358682531799,2.5503341522129297,0.06625135367988358,0.0058041209571545425,-0.014821945237258185,-1.2934886520971833,-1.7,0.0,0.13431178591813026,0.02340817930891654,-0.03526539097127709,-0.22246164537054006,-0.17307684581009675,-0.9887297037476654,True,True,False,True,False,23.159481048583984,1237.2039794921875
1575,15.75,37995000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.10907659550085,125.66046760485084,-0.553429306130588,2.550478214330393,0.06583713620483247,0.006275136518038908,-0.01885433031053673,-1.3024157365886615,-1.7,0.0,0.1464549520821124,0.0231499426060139,-0.06021081305460463,-0.42206330632502403,-0.18618609263434296,-1.015685572273871,True,True,False,True,False,13.351235389709473,1237.3375244140625
1576,15.759,38004000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.17737270972313,125.65638735132625,-0.552097997861147,2.5505577514361355,0.06526593579247977,0.006534657174479777,-0.024048038431576043,-1.3110887070971968,-1.7,0.0,0.14669362415868953,0.0033939815031256426,-0.07534954967739046,-0.5454793557184052,-0.1600015509058932,-0.9213657982570005,True,True,False,True,False,14.011933326721191,1237.4776611328125
1577,15.771,38016000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.2739633386428,125.65568022859213,-0.5502151395976057,2.5505715355050267,0.064257368103119,0.0074504324518155085,-0.03261331664580333,-1.3228784675422678,-1.7,0.0,0.14884526280560184,0.004457855401238636,-0.1059095633012299,-0.7349007717712002,-0.23542746749143792,-1.0355737346270608,True,True,False,False,False,14.654467582702637,1237.6241455078125
1578,15.78,38025000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.31655938996965,125.65896264167745,-0.5493848072130673,2.550507550844494,0.06380773380347668,0.0051917812805475335,-0.039409434632836374,-1.330502766555488,-1.7,0.0,0.06131734014427648,-0.009557379228778834,-0.030468962933511798,-0.7583367498711504,0.24548948585148128,-0.8124081838174535,True,True,False,True,False,53.517433166503906,1238.1593017578125
1579,15.789,38034000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.34540523980368,125.66946336365923,-0.548822509945348,2.550302858408202,0.06417686621959232,0.0009801952618538588,-0.045376999830451466,-1.3366428576731522,-1.7,0.0,0.09393568631471415,-0.012474720555780625,0.001898760196240347,-0.7125654788588838,0.20360851022201712,-0.8436162248243892,True,False,False,True,False,44.33568572998047,1238.6026611328125
1580,15.801,38046000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.41126035090775,125.67800445900637,-0.5475387845826948,2.550136365321513,0.06455606493945143,-0.003451709283196646,-0.05262807635050865,-1.3460845487915314,-1.7,0.0,0.1298940248192582,-0.005680303377016568,0.0019553445786296584,-0.6322183231519961,0.16104614278765172,-0.8947753185448964,True,False,False,True,False,34.714256286621094,1238.9498291015625
1581,15.81,38055000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.45105778136428,125.6793722938079,-0.5467630062112226,2.5501097018750896,0.06477207989135794,-0.006304501907395313,-0.05600449413250688,-1.353395566823954,-1.7,0.0,0.0746930528310174,-0.011398405945275858,0.02166042208143784,-0.32022281638732963,0.10443949374671498,-0.8569467873086795,False,False,True,True,False,45.120567321777344,1239.4010009765625
1582,15.818999999999999,38064000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.46518278959113,125.69474294889929,-0.5464876649202514,2.5498100789688247,0.06491648203552017,-0.007465299284564483,-0.05749306526484711,-1.3610081386408408,-1.7,0.0,0.02067212096710832,-0.04453268093206149,0.006121540369018519,-0.14879359872204148,0.040852299802410584,-0.8454032956943356,False,False,True,False,False,24.094894409179688,1239.6419677734375
1583,15.831,38076000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.4638104725395,125.7296056292754,-0.5465144157399705,2.549130494556035,0.06464123769320251,-0.006692021576872868,-0.05777627285782483,-1.3706178251688337,-1.7,0.0,-0.018832517386833093,-0.07334783960167687,-0.04322465405634261,0.025361629486518704,-0.0988633992696826,-0.7909763536700688,False,False,True,False,False,20.082862854003906,1239.8427734375
1584,15.84,38085000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.44888975178313,125.76268995950852,-0.5468052679964304,2.5484855758380407,0.06403303176677788,-0.00460866744095618,-0.05662172115073742,-1.3772921806680343,-1.7,0.0,-0.04019119189490619,-0.08645073906891446,-0.08487510973838469,0.16436102164510372,-0.20783846774921566,-0.7474070303707365,False,False,True,False,False,16.909679412841797,1240.0118408203125
1585,15.849,38094000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.3977361527191,125.77655620865104,-0.5478024141770158,2.5482152785838004,0.06325397270728078,-0.004068071959635583,-0.051739519466061284,-1.385407556553574,-1.7,0.0,-0.12085688555422984,-0.043084241813461724,-0.10160683013829498,0.546391641567484,0.06443858245490106,-0.9596696091207684,False,False,True,False,False,19.076332092285156,1240.20263671875
1586,15.861,38106000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.32864442818854,125.7839362531769,-0.5491492314193274,2.5480714180667268,0.06261015576108739,-0.004769641578744402,-0.041199668470999144,-1.396509123140861,-1.7,0.0,-0.024507480816020805,-0.007811916202740132,-0.0578632021340787,0.7791086319822218,-0.2950383659916524,-0.8769418985124722,True,False,True,True,False,42.93883514404297,1240.632080078125
1587,15.87,38115000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.32837490693018,125.78797901259388,-0.5491544852450256,2.547992611840275,0.06258179234060154,-0.0018272675128003387,-0.035282644186523326,-1.4043356747420823,-1.7,0.0,0.011131194306978738,-0.027421120564774762,0.0006259250558106446,0.4315631818806694,-0.1167938411477084,-0.9003638914406746,True,True,False,True,False,34.40795135498047,1240.9761962890625
1588,15.879,38124000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.36039493850532,125.79896957239691,-0.5485303130895643,2.5477783709084423,0.06267872484793333,-0.00048450207816193904,-0.0337874650182274,-1.4127369019112457,-1.7,0.0,0.07195474721862513,-0.014459354694797765,-0.002941109565501423,0.15396730151756827,-0.04697700832244963,-0.9387034510035106,True,True,False,True,False,29.310155868530273,1241.269287109375
1589,15.891,38136000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.42041205450388,125.81312619171403,-0.547360388801094,2.5475024134168804,0.06246126962312046,-0.0002481625430165878,-0.03407391155656716,-1.4245211857974605,-1.7,0.0,0.10926446842533251,-0.01719691964448789,-0.02961878717008252,-0.07731286214008708,0.022351824985457985,-1.0254359654292322,True,True,False,True,False,38.10041046142578,1241.6502685546875
1590,15.9,38145000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.4771979538134,125.82706060235147,-0.5462534511927218,2.547230787478529,0.06233139896018389,-0.0004473185373742257,-0.03552469155361624,-1.4336509681733078,-1.7,0.0,0.13983942339065691,-0.024760038600228684,-0.046396648693236966,-0.18539936470324048,-0.008517310271981243,-1.0721096560900758,True,True,False,False,False,22.212133407592773,1241.8724365234375
1591,15.909,38154000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.55269804436398,125.84147179094428,-0.5447817145348156,2.5469498676229185,0.06181968500858617,0.00021672171485364423,-0.03887739690865828,-1.4440129710767104,-1.7,0.0,0.15728501258084338,-0.02486507674441458,-0.07727902593117104,-0.37470938994016123,-0.056614228244697216,-1.1745657402631466,True,True,False,False,False,20.542112350463867,1242.077880859375
1592,15.921,38166000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.61413024897885,125.85564795121084,-0.543584205672927,2.546673529216163,0.061556596006702574,-0.00012620152415791113,-0.04149193767966643,-1.456354551916339,-1.7,0.0,0.05271878267937839,-0.014257325767052348,-0.015297251775361809,-0.007002980096497413,0.04123679913594332,-0.9964683045776918,True,True,True,True,False,43.70890808105469,1242.5150146484375
1593,15.93,38175000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.6456180760829,125.86344034984243,-0.5429704078736279,2.54652163060736,0.061504317371660594,0.00016316946186335175,-0.041762162343814704,-1.4653230843408218,-1.7,0.0,0.05631294866120731,-0.004733963621347744,-0.013509880995353359,0.0405894305463216,-0.011235288242482391,-0.9841916190327303,True,True,True,True,False,33.29668045043945,1242.8480224609375
1594,15.939,38184000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.67423844487288,125.87361167809622,-0.5424125059478966,2.546323359101438,0.06197282267092388,-0.002163322194070225,-0.040703347639669,-1.4735814483533431,-1.7,0.0,0.06437978178754294,0.0008688900587049847,-0.01189330912290306,0.01863983768071087,-0.007501094640914419,-0.9712881085523429,True,True,True,True,False,39.02116012573242,1243.23828125
1595,15.951,38196000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.71177806432058,125.89331731112507,-0.5416807394869284,2.5459392337012656,0.0626418256812353,-0.004707821315297773,-0.03968779291883649,-1.4832603472445722,-1.7,0.0,0.10616993483663643,-0.009824743934847509,-0.06257846339776013,0.020502453657771962,-0.25810275893143786,-0.9335247281768227,True,False,True,True,False,15.729042053222656,1243.3956298828125
1596,15.96,38205000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.76949048816152,125.89834967145131,-0.5405557409715105,2.5458411370087464,0.062275935276142586,-0.00237577477968279,-0.039309481533280774,-1.492077200051642,-1.7,0.0,0.1471423731324085,-0.00037263366231550174,-0.0805862343304477,0.09439528506071682,-0.3577549202702727,-0.9208596314898138,True,False,True,True,False,26.013784408569336,1243.65576171875
1597,15.969,38214000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.8416593118492,125.90750122685172,-0.5391489412894886,2.5456627441159507,0.061739772233045026,0.0003966370622157542,-0.04045916603515879,-1.501515512166666,-1.7,0.0,0.1723212872759192,-0.0054442236707748825,-0.09650700607948119,-0.06764806156610936,-0.38699971321740234,-0.9586279329647499,True,False,False,False,False,2.5945935249328613,1243.6817626953125
1598,15.981,38226000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.88963362675437,125.91451376116507,-0.5382137694589795,2.545526047540642,0.06181982878959272,0.00041212060313549525,-0.03994165486448841,-1.5123830003406746,-1.7,0.0,0.06696133309402778,0.02454643758587558,-0.01959866565943,0.13273861228132902,-0.057183534584765355,-0.9321883799136932,True,False,True,True,False,44.35709762573242,1244.1253662109375
1599,15.99,38235000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.91411987908887,125.90987581864059,-0.5377364545986575,2.5456164557769867,0.06179697458831945,0.0008136580157474673,-0.03922494620595512,-1.5211823817151373,-1.7,0.0,0.04747461311162473,0.022352460204242898,-0.014092042040215627,0.12059907150434597,-0.025642614239230782,-0.9737750303487527,True,False,False,True,False,46.47141647338867,1244.590087890625
1600,15.999,38244000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.91591531389852,125.90255679528396,-0.5377014558694238,2.545759126797584,0.061937231558404554,-0.00014319280279608871,-0.03834684829351374,-1.5301310289700631,-1.7,0.0,0.02908985697663729,0.03403448197485698,-0.010728159803207717,0.13764245272193404,-0.020861151427700356,-1.0557703578478044,True,False,False,True,False,52.39354705810547,1245.114013671875
1601,16.011,38256000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.91715514231248,125.89738541059265,-0.5376772876742205,2.5458599335167125,0.06199241742722403,-0.00036297688308800375,-0.03811644652485772,-1.5423868798730878,-1.7,0.0,0.009603308456698965,0.022245130484318837,-0.02596760433362262,0.04432464957491268,-0.051702790538435926,-1.0510320378469276,True,False,False,True,False,41.18107986450195,1245.52587890625
1602,16.02,38265000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.90237297559136,125.89550590169362,-0.5379654390722933,2.5458965711170833,0.06202040723911559,-0.000845195025777076,-0.03850016399371651,-1.5512287228590655,-1.7,0.0,-0.015852779629513414,0.01832128446406221,-0.029771794372792936,-0.011034975142855084,-0.03451716659308663,-1.0528195602754968,True,False,False,True,False,44.25457763671875,1245.9683837890625
1603,16.029,38274000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.8758128756688,125.89357223485752,-0.5384831798115238,2.545934264427729,0.06203390292382069,-0.0014545776923508595,-0.039274589084032877,-1.5600051568744524,-1.7,0.0,-0.04090066455024526,0.016809498943533178,-0.03259705925097221,-0.059188587769123426,-0.01949743452694168,-1.0647798107348967,True,False,False,True,False,44.86241912841797,1246.4169921875
1604,16.041,38286000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.8462288495799,125.89247493968942,-0.5390598664799245,2.5459556541970874,0.06174427596582699,0.0003622921537038604,-0.04039782931248328,-1.5723136660630561,-1.7,0.0,-0.008545928467379657,-0.003113964961237012,-0.05828046786633087,-0.09899250941893716,-0.40348163374037993,-1.0234736466379506,True,False,True,False,False,9.316167831420898,1246.5101318359375
1605,16.05,38295000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.83416902982876,125.89200260661994,-0.5392949506855994,2.545964861469397,0.061331441361484884,0.0036799447638395802,-0.04026469112869013,-1.581529659642095,-1.7,0.0,-0.055485201496065076,0.006832834778706248,-0.016766651608158357,0.0888654674311667,-0.19962321678739928,-0.9872572954739953,True,False,True,True,False,58.695064544677734,1247.0970458984375
1606,16.059,38304000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.8101302333619,125.88914397980766,-0.5397635432093203,2.5460205851889346,0.06133615556970112,0.005116239729265672,-0.039365916715834656,-1.5906353838063287,-1.7,0.0,-0.04840982654513662,0.005617069186990691,0.004802432026049724,0.0987242656327332,-0.15503545331468177,-1.0140369276472347,True,False,True,True,False,39.71898651123047,1247.4942626953125
1607,16.071,38316000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.78809505294583,125.88505801785067,-0.5401930788899445,2.5461002335701624,0.06132423600754339,0.0070371232806889245,-0.03823508582712126,-1.6028443538104897,-1.7,0.0,-0.028823234600433994,0.00635441764469863,-0.003976830336308061,0.07791920837028882,-0.16415312653753028,-1.006789463178194,True,True,True,True,False,33.99678421020508,1247.834228515625
1608,16.08,38325000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.7793085867839,125.88274857843383,-0.5403643550334519,2.5461452518823813,0.06125320577603832,0.008652178658764312,-0.037657520536923,-1.612040313930867,-1.7,0.0,-0.007760285194316555,0.007715312857815766,-0.012867759141870863,0.04541439584269348,-0.2096984584000378,-1.0352052456073244,True,True,True,True,False,34.887847900390625,1248.18310546875
1609,16.089,38334000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.76731013207566,125.8809449385213,-0.5405982430394608,2.5461804105551407,0.0612743605165437,0.009574241876108038,-0.03719634630694879,-1.621033786280521,-1.7,0.0,-0.008811070794190863,-0.0025837135409063653,-0.001985696693594818,-0.017333905214148085,-0.14403932824274956,-0.9733240568467473,True,True,True,True,False,33.17778015136719,1248.514892578125
1610,16.101,38346000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.7616030842691,125.88280772263833,-0.5407094915347157,2.5461440989739117,0.06131570249827456,0.011117530723787562,-0.03753362354193625,-1.6329445623923755,-1.7,0.0,-0.011051590997657082,-0.01867150476351782,-0.0039644773054690954,-0.0817712906373899,-0.12939979019329054,-1.016990845738998,True,True,True,True,False,40.28109359741211,1248.917724609375
1611,16.11,38355000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.75502705295796,125.88255208130451,-0.5408376792795723,2.5461490822357797,0.06154853366013266,0.011247060920086214,-0.03734132149342354,-1.641426823228762,-1.7,0.0,-0.004190123470690647,-0.009944382973826386,-0.01139753940115879,-0.09742246208579833,-0.07295427343204212,-1.0090622720239082,True,True,False,True,False,29.17325210571289,1249.20947265625
1612,16.119,38364000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.74855992549658,125.88249557405861,-0.5409637441423665,2.5461501837415477,0.06150967859141879,0.011034115329727768,-0.03785613624309594,-1.6499936225288783,-1.7,0.0,-0.002708571500251558,0.0001320704216494547,-0.02009930232048664,-0.07882196387913767,-0.04280984376377402,-0.96611038701724,True,True,True,True,False,23.723438262939453,1249.4466552734375
1613,16.131,38376000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.7415491779543,125.87924226569368,-0.5411004058878297,2.5462136010586027,0.0612666107059576,0.011399177787988098,-0.03825143333736235,-1.6612295014791858,-1.7,0.0,-0.00815657354424015,-0.002477516598410322,-0.03215784944368368,-0.09038666073367821,-0.006525168052975276,-0.9317081366315553,True,True,False,True,False,23.228092193603516,1249.678955078125
1614,16.14,38385000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.72969989692015,125.87606568504012,-0.5413313860249489,2.5462755227087697,0.06075109198229689,0.009998870432870989,-0.03900013925618071,-1.6697562122623737,-1.7,0.0,-0.03380865706494772,0.008461430500582404,-0.0785022188767011,-0.07395520485172498,0.24329707390595562,-0.942656037036888,False,True,False,True,False,5.4622087478637695,1249.7335205078125
1615,16.149,38394000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.6912760163439,125.84860187567789,-0.5420803895449532,2.5468108796164155,0.059843488075704,0.004427225486368884,-0.0381918811676487,-1.678431439623613,-1.7,0.0,-0.060874370995931966,0.03405908923844928,-0.13013200790730287,-0.027195930531581924,0.5355604031361059,-0.9365953606504733,False,True,False,True,False,15.792686462402344,1249.8914794921875
1616,16.161,38406000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.70818186228433,125.85635915553421,-0.5417508408911433,2.5466596655841287,0.0596332120557293,0.003852913749684918,-0.04289429087171217,-1.6905177166360117,-1.7,0.0,0.022885091165640366,-0.018916457064299744,-0.08474247182978739,-0.30824695449420686,0.2359232751946322,-1.049643699779912,True,False,False,True,False,55.074588775634766,1250.4422607421875
1617,16.17,38415000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.73855271249118,125.86960614762651,-0.5411588165206401,2.546401439617417,0.059419110928465246,0.004207992563994584,-0.04716647541259997,-1.699726988609897,-1.7,0.0,0.003148261962841889,-0.003495406125185105,-0.07284332427194602,-0.288467260565933,0.3298707026702056,-1.1025211331124591,True,False,False,True,False,52.69428634643555,1250.96923828125
1618,16.179,38424000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.82324141299299,125.82582451917592,-0.5395079646590063,2.547254882667136,0.06075055931415274,0.01565345046287082,-0.04132775943498519,-1.7069450903960495,-1.7,0.0,-0.020340046310938248,0.034366196348708605,-0.04087562221738646,-0.013384257959778267,0.1256219226357786,-0.9514036717869002,False,True,True,True,False,30.921302795410156,1251.2784423828125
1619,16.191,38436000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.81065003847868,125.8116994584001,-0.5397534105559704,2.547530224982454,0.06125294650745955,0.016228918038887544,-0.040817179063294746,-1.7161152878356751,-1.7,0.0,-0.05201054143188323,0.029358134447492995,-0.04354428906604375,0.04067509825519919,0.17202270886690119,-0.970019946812023,False,True,True,True,False,29.478958129882812,1251.5732421875
1620,16.2,38445000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.78864922506375,125.80227261206825,-0.5401822763145466,2.5477139841702097,0.06126826057904916,0.01583670003363536,-0.040396206844122054,-1.7234876020273755,-1.7,0.0,-0.06091662157318216,0.025697623889235133,-0.04373063147488243,0.061510567982325404,0.14664211452316617,-0.9681560653755241,False,True,True,True,False,30.814739227294922,1251.88134765625
1621,16.209,38454000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.76396892368342,125.79528982590094,-0.5406633738073412,2.547850100859631,0.06119139067256846,0.015453397840749863,-0.039973930979190386,-1.7312192054228033,-1.7,0.0,-0.06864731479850919,0.017963745796200848,-0.03886062147169535,0.0653207627671296,0.11926555632874712,-0.9434315210364269,False,True,True,True,False,30.357868194580078,1252.1849365234375
1622,16.221,38466000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.7433283749263,125.79803963767795,-0.541065723685647,2.5477964982908783,0.061328517250228615,0.017076873638918168,-0.040476384091992466,-1.7413380323316467,-1.7,0.0,-0.05203435747147337,-0.006010869607357459,-0.02458645729782676,-0.020365098481880617,-0.011562184903492978,-0.9407797711799266,True,True,True,False,False,54.614009857177734,1252.7310791015625
1623,16.23,38475000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,228.72727506403308,125.80948171518108,-0.5413786537225512,2.5475734558444234,0.0614908105267894,0.017743362736399086,-0.04147112497799088,-1.7495461296179826,-1.7,0.0,-0.05988227329428904,-0.00991731711359875,-0.011654474976546078,-0.015076753103275622,-0.003656283647822109,-1.028348269864187,True,True,True,True,False,41.41042709350586,1253.1451416015625
