,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1646,16.458,145704000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.89076767885217,136.17479379857633,-3.6765932226344606,2.345520588721709,0.007350468766159662,-0.0996451116340775,0.08769203226642772,-1.5957169723549622,-1.7,0.0,0.0025956183398296107,-0.016061931126877628,-0.028337414267915684,-0.29171576088328227,0.1255704272394223,-1.1052783192379614,True,True,False,True,False,52.284217834472656,3570.878173828125
1647,16.47,145716000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.90285354228891,136.17392300082543,-3.676357630754602,2.3455375633367366,0.00733117982921877,-0.10124428923217993,0.08481364749193847,-1.6077237853210657,-1.7,0.0,0.032426165397828444,0.003885073051746804,-0.0255993688749315,-0.31074244707623666,0.17784980725807054,-1.049170789923264,True,True,False,True,False,48.7457389831543,3571.36572265625
1648,16.479,145725000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.92260193770879,136.17455107802274,-3.675972671779556,2.3455253201165154,0.007338210899866332,-0.1031157368499958,0.082051042611333,-1.6165377032717145,-1.7,0.0,0.051440932394463935,0.007215687492560671,-0.024816215582154702,-0.36244621700462015,0.21619764387504145,-1.0545748579343759,True,True,False,True,False,47.01183319091797,3571.8359375
1649,16.488,145734000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.95141582414587,136.17480379580488,-3.6754109975800024,2.3455203938439593,0.0073363339676371375,-0.10532890023639481,0.0788347957867575,-1.6253582584550512,-1.7,0.0,0.06760205742375779,0.01165545124724257,-0.023544573278742348,-0.40197133824248227,0.25525800732736503,-1.0645770985380967,True,True,False,True,False,45.51286697387695,3572.291015625
1650,16.5,145746000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.99345648362497,136.17035356082636,-3.6745914915472717,2.345607143063814,0.007355890651920438,-0.10886839058128422,0.07393265645938181,-1.637171101603904,-1.7,0.0,0.0789218322205898,0.012770285478660305,-0.0252293422711232,-0.4523206328746676,0.30204848554414715,-1.0724581528069441,True,True,False,True,False,44.173248291015625,3572.732666015625
1651,16.509,145755000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.05606315850264,136.17561490182493,-3.6733710885282136,2.3455045828104306,0.00665469680756739,-0.10868051565230094,0.06874228597312414,-1.6465108129137374,-1.7,0.0,0.14069723205745763,-0.013658748521626796,-0.106249994008183,-0.5892060390236513,-0.008472183458945202,-1.0343754479370775,True,False,False,False,False,0.20529930293560028,3572.734619140625
1652,16.518,145764000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.1351430769614,136.18701951633744,-3.6718295696498755,2.345282270636697,0.00526907392571721,-0.10640493490118924,0.06283092985356484,-1.6554375662031788,-1.7,0.0,0.174835389105664,-0.026607925274250543,-0.17960816225110113,-0.6941421978772823,-0.23305320431322327,-1.0047234344764882,True,False,False,False,False,0.23547787964344025,3572.737060546875
1653,16.53,145776000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.18451607274433,136.24942684997953,-3.6708671330849056,2.3440657534117046,0.0034034776361935304,-0.10758835092411519,0.04858414361918311,-1.6658969983673102,-1.7,0.0,0.10637784422933623,-0.05285095319100999,-0.1911811744764206,-1.0549309431648013,0.0366785853882976,-1.0112740485612153,True,True,False,False,False,40.66714859008789,3573.143798828125
1654,16.539,145785000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.18233020219239,136.3032352364433,-3.670909742647322,2.3430168569894096,0.0026294212500591885,-0.11333451484174276,0.033395344447308496,-1.6727555712077962,-1.7,0.0,0.09537048877636928,-0.049361800279981716,-0.16519313980136935,-1.3167551052958675,0.29719487804496114,-0.9294260827457692,True,True,False,False,False,30.667621612548828,3573.450439453125
1655,16.548000000000002,145794000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.12356895505016,136.20536900272253,-3.6720551860614004,2.344924580843615,0.006197676408569164,-0.13240307533313808,0.03460015465948412,-1.6798498638182022,-1.7,0.0,0.024347256794341784,-0.017719590828956494,-0.05475925503613818,-1.0857300845642566,0.6909700865104772,-0.7235878638892104,True,False,False,True,False,54.540374755859375,3573.995849609375
1656,16.56,145806000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.12027521400384,136.1951791330924,-3.672119391539886,2.345123213779875,0.007184679964134494,-0.14183686999123335,0.022762969101990247,-1.6886188990213493,-1.7,0.0,0.0034684288175096945,0.00506745121624172,-0.033418053608345766,-1.0634786755493901,0.7231415939769923,-0.8410331755486508,True,False,False,True,False,42.27743911743164,3574.418701171875
1657,16.569,145815000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.11048838317274,136.1948334967808,-3.6723101679693424,2.345129951329809,0.00741858103850207,-0.14826868989263206,0.012552352064473039,-1.6955470539427215,-1.7,0.0,0.018265016941218876,0.006229575622405864,-0.03768377335084118,-1.0600657068129145,0.6887260908084637,-0.8932363455293051,True,False,False,True,False,50.44059753417969,3574.923095703125
1658,16.578,145824000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.104198301649,136.1942442018008,-3.672432781644269,2.345141438561388,0.00750256691441864,-0.15451686038461696,0.0022776306543621813,-1.702780623035982,-1.7,0.0,0.022370111126643846,0.010126330294903313,-0.03877926577315066,-1.0360219883273516,0.705990823295298,-0.9186425553988017,True,False,False,True,False,48.60755920410156,3575.4091796875
1659,16.59,145836000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.1066350359202,136.15033343836984,-3.672385281950873,2.3459973988621865,0.007982214219638711,-0.15644130106965387,-0.003605387304131178,-1.7141189563198709,-1.7,0.0,-0.026955868678264383,0.06036997841750868,0.019938407047544456,-0.44666462926311146,0.2128273515773004,-1.0039778360358806,True,False,True,True,False,37.89877700805664,3575.7880859375
1660,16.599,145845000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.0862112593654,136.11914908275133,-3.672783406250187,2.3466052810379856,0.008279688674454555,-0.15585069107831462,-0.005857371036705513,-1.7232057926718678,-1.7,0.0,-0.05850247345573817,0.04873589137177521,0.00887686533433773,-0.3348365860599324,0.11342919994466032,-1.0400541724839112,True,False,True,True,False,39.758487701416016,3576.185791015625
1661,16.608,145854000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.04557507187697,136.09114597340206,-3.6735755346612677,2.3471511506159444,0.008418207828818969,-0.1553705458787164,-0.007102438302604873,-1.732329525504712,-1.7,0.0,-0.08513894425361401,0.0422035917612838,-0.008043608761657115,-0.21008925943256532,0.052307265954563475,-1.0403644856754086,True,False,True,True,False,52.97431564331055,3576.715576171875
1662,16.62,145866000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.99943486288733,136.06761498903575,-3.6744749539398183,2.347609844268309,0.008461656450705096,-0.1546618949097996,-0.007685217116372711,-1.7442184103743097,-1.7,0.0,-0.05662615930286517,0.023968419439712577,-0.02431223047328457,-0.09901645143291976,-0.05336578480594971,-0.998895664833006,True,False,True,True,False,55.23619842529297,3577.267822265625
1663,16.629,145875000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.98407483436348,136.0601375338715,-3.674774369700517,2.347755603628235,0.008456015315708748,-0.15402683985020996,-0.007609009820886724,-1.7527625991864597,-1.7,0.0,-0.03356277205922491,0.009814943275804684,-0.037964601485485756,-0.017958166521140857,-0.10182161248886337,-0.9467714418562783,True,False,True,True,False,58.65574264526367,3577.8544921875
1664,16.638,145884000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,67.988723990661,136.05997476383678,-3.674683742872105,2.3477587765333965,0.008472917339365671,-0.15274174424106382,-0.006693305996389067,-1.760292075895665,-1.7,0.0,0.009858043227610372,-0.011892455262950682,-0.04994341983363651,0.03149879844974271,-0.18548219998730456,-0.8510199053750402,True,False,True,True,False,67.31481170654297,3578.527587890625
1665,16.65,145896000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.01657945057036,136.06725798144038,-3.67414075145087,2.3476168034806943,0.00843991575256503,-0.15143824244988574,-0.003930828956427638,-1.7676958701766345,-1.7,0.0,0.06526554901849217,-0.02652741431600486,-0.06379655217576487,0.1396128334061406,-0.2342584090424299,-0.6582506290247532,True,False,True,True,False,58.65031051635742,3579.114013671875
1666,16.659,145905000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.02946786816476,136.0639439481951,-3.673889515240453,2.3476814045186147,0.008056807759575124,-0.15220419227056753,-0.0008200640077140765,-1.7732046454376462,-1.7,0.0,0.04381291559942399,0.009960419654571992,-0.0925308436490412,0.37866433972044233,-0.039675392078877936,-0.5905258904409971,False,False,False,True,False,12.462239265441895,3579.238525390625
1667,16.668,145914000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06062308205867,136.0846099382315,-3.6732822011294606,2.347278558708938,0.007740237600110195,-0.15079952252766543,0.0009082775806060235,-1.7785763339831693,-1.7,0.0,0.06644779654936893,-0.052023111617541584,-0.07731396506343222,0.17708535534394276,-0.21300715831512562,-0.6466499923965061,True,False,True,True,False,81.6866683959961,3580.055419921875
1668,16.68,145926000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.09276588777972,136.120787947862,-3.672655635715795,2.3465733343496686,0.007817624382724708,-0.14935713320173016,0.003062588166430366,-1.7858236975412267,-1.7,0.0,0.06234098106869492,-0.049518277626044535,-0.07404530173642554,0.2284845465490673,-0.167205736771343,-0.5760678407207355,True,False,False,True,False,47.332645416259766,3580.52880859375
1669,16.689,145935000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.10805488851265,136.14419486066103,-3.672357604512424,2.3461170592463736,0.007544258374412749,-0.1494486386903562,0.0051522934065183984,-1.7907902229811001,-1.7,0.0,0.0661180653647356,-0.06949132498720022,-0.07823411278628897,0.15325115207507278,-0.1898080029235337,-0.5729051233987409,True,False,False,True,False,66.34711456298828,3581.1923828125
1670,16.698,145944000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.13053520308043,136.18292480228715,-3.671919391752818,2.3453620896240324,0.007555496070869944,-0.14849343877993823,0.006147315257441209,-1.795928700964428,-1.7,0.0,0.06195316322860987,-0.0702409862009352,-0.05630144783350244,0.12623016090872358,-0.21264935512082475,-0.5387363398696076,True,False,False,True,False,44.07846450805664,3581.633056640625
1671,16.71,145956000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.15177206942076,136.22529566688686,-3.6715054177500828,2.34453614684431,0.007470868950202603,-0.14776626661435516,0.0081351644767325,-1.8021770914061441,-1.7,0.0,0.05557540066928207,-0.059766584354352455,-0.05223308278415985,0.13969782499732894,-0.22955383347599037,-0.47442451062174,True,False,False,True,False,40.418243408203125,3582.037353515625
1672,16.719,145965000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.16711179966325,136.25153074568718,-3.671206397667383,2.3440247417994704,0.007365914283634256,-0.14706951376542615,0.009983743979393911,-1.8062974656782025,-1.7,0.0,0.05207227487088574,-0.05336462601284008,-0.05204726293202648,0.14645328052636297,-0.24659823285014837,-0.41999343091762054,True,False,False,True,False,39.752479553222656,3582.434814453125
1673,16.728,145974000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.18102361537593,136.27426088111417,-3.6709352121759076,2.3435816592375405,0.007250543887534655,-0.14626504867918283,0.012000823506757389,-1.8099121315046702,-1.7,0.0,0.04983965236066231,-0.04779863663150792,-0.052025148067722626,0.15289227873487354,-0.2665181938609908,-0.36126637130527683,True,False,False,True,False,40.18628692626953,3582.836669921875
1674,16.74,145986000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.19797517313519,136.3003492775252,-3.670604772453505,2.3430731134985336,0.007123800267410635,-0.14487369815778472,0.014810762027497081,-1.813919463463745,-1.7,0.0,0.045857652414542434,-0.0441411565736728,-0.05158655496213031,0.15100515827710798,-0.2870925567886648,-0.28842250255167784,True,False,False,True,False,41.79164123535156,3583.254638671875
1675,16.749,145995000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.19890794896413,136.3123533424069,-3.670586589688808,2.342839116132419,0.007047202259554186,-0.14400973668947248,0.0168364067619861,-1.8168526352930465,-1.7,0.0,0.034088206669795146,-0.0380510038992837,-0.051142686908019326,0.14858245770034628,-0.2809675433147036,-0.2532066609350021,True,False,False,True,False,39.342918395996094,3583.64794921875
1676,16.758,146004000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.19859015848532,136.32419735557608,-3.670592784434984,2.3426082386827276,0.006994776689096482,-0.14279419293612713,0.018652052250251322,-1.8197236827414416,-1.7,0.0,0.024483563483295844,-0.03229955674768242,-0.05011470468811842,0.14493750233834576,-0.2844024139126715,-0.21171118862733965,True,False,False,True,False,39.17338943481445,3584.039794921875
1677,16.77,146016000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.19532755128668,136.33347695139852,-3.6706563830158543,2.342427349875272,0.006936529068897246,-0.1409754269308065,0.02126578258442086,-1.8231874279263725,-1.7,0.0,0.011655593576146726,-0.023519131782531386,-0.04897592451553507,0.14584274116864293,-0.2887024571384057,-0.15075373892131994,True,False,False,True,False,38.865535736083984,3584.428466796875
1678,16.779,146025000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.19058678393775,136.33535275483243,-3.6707487956347418,2.34239078450619,0.006894682630017579,-0.13948177919004215,0.023388881493781814,-1.8254906040617442,-1.7,0.0,0.0012338785526340781,-0.016884201056424037,-0.04836450119842471,0.1469039038345058,-0.2894923620546617,-0.10519954120793965,True,False,False,True,False,38.726173400878906,3584.815673828125
1679,16.788,146034000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.19322627468628,136.34124925850026,-3.6706973435733667,2.342275842914225,0.00687781246240865,-0.13755002810540076,0.0256091521428905,-1.827132073615554,-1.7,0.0,0.0031625266706666252,-0.02607366765806784,-0.046863607975178516,0.12573332425363765,-0.3053528667661705,-0.048629985579234175,True,False,False,True,False,45.86587142944336,3585.2744140625
1680,16.8,146046000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.18805331015534,136.35121967636138,-3.67079818108859,2.3420814877902263,0.0068547491096608015,-0.13558808445021664,0.028457340234314545,-1.8289006966854642,-1.7,0.0,-0.012311297406540245,-0.03869739515241867,-0.04660850554169643,0.0906656653149921,-0.2598158146220792,-0.018888847697804134,True,False,False,True,False,45.644474029541016,3585.73095703125
1681,16.809,146055000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.17902087233759,136.36368921265074,-3.6709742520012165,2.341838416907393,0.006831157943365224,-0.1343319861424504,0.0302532282730887,-1.830076121185634,-1.7,0.0,-0.021277225992307844,-0.047117955280392636,-0.046899151213506775,0.068729377185712,-0.2342080184075539,-0.0014781321276927661,True,False,False,True,False,46.65959930419922,3586.197509765625
1682,16.818,146064000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.16737660501329,136.37922592624906,-3.6712012357697215,2.3415355569931955,0.006804992081484579,-0.13319016780350368,0.031883655084498475,-1.8311767400072525,-1.7,0.0,-0.024249249777359233,-0.05177971368134254,-0.047135202718961225,0.06164206676309429,-0.22511649913378257,-0.0007509703951520674,True,False,False,True,False,47.06126403808594,3586.668212890625
1683,16.83,146076000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.15208954486434,136.40229047322717,-3.6714992291449446,2.3410859556875794,0.0067691134504171135,-0.13165779059671556,0.03404280417599699,-1.8327561686289966,-1.7,0.0,-0.020013063577166153,-0.05628636378613634,-0.04691726394267379,0.060659458015006995,-0.23686122469110665,-0.01538521624510486,True,False,False,True,False,49.51799774169922,3587.163330078125
1684,16.839,146085000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.1413595200997,136.42062171863685,-3.6717083914210584,2.3407286214690672,0.006747004184011418,-0.13054034218986135,0.03572945461569795,-1.8340226839001799,-1.7,0.0,-0.019467884104508913,-0.06064971419509026,-0.04645600189495085,0.061139779842657366,-0.23193554353439344,-0.0219710641847381,True,False,False,True,False,47.97758483886719,3587.64306640625
1685,16.848,146094000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.12882105564844,136.44097963928195,-3.671952805932779,2.340331780910683,0.006723074520289224,-0.12951930884293905,0.037301733902720735,-1.8354623528737868,-1.7,0.0,-0.021772926271138984,-0.06636615697409382,-0.046381118998889824,0.05310169798117953,-0.21993237144398237,-0.03562218448489246,True,False,False,True,False,47.670310974121094,3588.119873046875
1686,16.86,146106000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.10894461639465,136.47047875309818,-3.6723402608889932,2.3397567494522775,0.006683449757125787,-0.12827466280265332,0.0392469695898102,-1.8376904444504123,-1.7,0.0,-0.025772663390652963,-0.06824596801792361,-0.047381192792869876,0.05545075520918939,-0.20829354747135026,-0.06007570356589456,True,False,False,True,False,46.01219940185547,3588.580078125
1687,16.869,146115000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.09464735655682,136.49229125964905,-3.672618959911173,2.3393315543928064,0.006652062316538948,-0.12725322393808006,0.040790185565464966,-1.8395462468563373,-1.7,0.0,-0.023166972370094067,-0.06732110721089257,-0.04753779966487203,0.06486613240315121,-0.22192664949579272,-0.07157608773721683,True,False,False,True,False,45.930240631103516,3589.039306640625
1688,16.878,146124000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.08007261791647,136.51281026431892,-3.672903067876872,2.338931573794953,0.00663862839912524,-0.1262078435646603,0.04247586855689088,-1.8413994192046705,-1.7,0.0,-0.03573087144787482,-0.05935530423243602,-0.034616943048144215,0.09953998694937254,-0.18386143020173254,-0.04409241309397452,True,False,False,True,False,52.28353500366211,3589.562255859375
1689,16.89,146136000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06177969419592,136.53028864757286,-3.6732596550839003,2.33859086456973,0.0066031824747473655,-0.12435276097780361,0.04524446802081593,-1.843812132388144,-1.7,0.0,-0.02590752884678439,-0.02452163807174932,-0.03331516691043739,0.18326262085973244,-0.24992247806413562,-0.10756484545862513,True,False,False,True,False,43.212249755859375,3589.994384765625
1690,16.899,146145000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06072450381514,136.53090136646685,-3.6732802240971707,2.3385789207316403,0.006553220183050212,-0.12214490657764014,0.0481962967956484,-1.8463553329729423,-1.7,0.0,-0.0006840707411036318,-0.003710254239306897,-0.03130645264200173,0.24284948406843265,-0.3433750803370088,-0.19310111657515694,True,False,False,True,False,47.34187316894531,3590.4677734375
1691,16.908,146154000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06586332905907,136.52362792328947,-3.6731800520651254,2.3387207032497184,0.006508698386122058,-0.11967623370236061,0.05175971687285901,-1.8494450926396846,-1.7,0.0,0.006162542295348558,0.005688589129177614,-0.03070407160360619,0.26918991687245997,-0.37358697557829956,-0.2474276747190993,True,False,False,True,False,46.071205139160156,3590.928466796875
1692,16.92,146166000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.0697546959697,136.51419588039954,-3.6731041969596547,2.3389045637349013,0.00653285904715839,-0.11717014803013395,0.05569109374015843,-1.8541311639600044,-1.7,0.0,-0.006877401642146407,-0.009488044246081639,-0.014055971858452872,0.08884858183989103,-0.11690170096209243,-0.3740555165336328,True,True,False,True,False,45.8463134765625,3591.386962890625
1693,16.929,146175000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06841439186302,136.51734614334472,-3.6731303237453603,2.3388431551004927,0.006518276172335996,-0.1167690865632039,0.05620098568913246,-1.8579222861098978,-1.7,0.0,-0.011988815046301268,-0.018735072440856964,-0.020246954963003008,-0.02880431267335776,0.008154045174112619,-0.40172655075882013,True,True,False,True,False,38.15455627441406,3591.7685546875
1694,16.938,146184000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06657529668378,136.5201881100493,-3.6731661735539225,2.33878775613939,0.006477427259183766,-0.11678168015910259,0.0560827372167931,-1.8619806143487834,-1.7,0.0,-0.01124467062980173,-0.025227125274545327,-0.028761093754921873,-0.10402994301104347,0.05009785361153721,-0.3788497557937217,True,True,False,True,False,36.10039138793945,3592.129638671875
1695,16.95,146196000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.0659343945172,136.52016465911657,-3.673178666773544,2.338788213272581,0.006429836454412752,-0.11715098818856669,0.05554968109631341,-1.8673429155772505,-1.7,0.0,-0.010116716605504233,-0.021882556951054524,-0.032846783775767725,-0.14317458936585067,0.08806333371168448,-0.33986662263288603,True,True,False,True,False,36.72312545776367,3592.496826171875
1696,16.959,146205000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06657717725905,136.5155396806184,-3.673166136895535,2.338878368798862,0.006413784798038502,-0.11750964876155552,0.0550833759021463,-1.8712174528955863,-1.7,0.0,-0.007678469066513695,-0.011715013960462215,-0.03413162207465294,-0.14168636436385365,0.0833902162017935,-0.3111800230444912,True,True,False,True,False,38.36769104003906,3592.880615234375
1697,16.968,146214000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.0677759263487,136.50586055732873,-3.673142769466887,2.339067045666107,0.006408577250529346,-0.11782693430105302,0.05468243238810492,-1.8748734718316757,-1.7,0.0,0.0015044722751713585,0.0029095329470257836,-0.038833670401876144,-0.10281191232994183,0.01575509655574097,-0.2624225434517218,True,False,False,True,False,35.888328552246094,3593.239501953125
1698,16.98,146226000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.0693309963456,136.48401597465184,-3.673112456211587,2.3394928659911924,0.006426528929201036,-0.11805934367927881,0.0545154805485126,-1.8792600643192563,-1.7,0.0,-0.006004454942310982,0.011621226398860807,-0.031627706823708024,-0.13289672937525726,0.07730762592452303,-0.20686655127291723,True,True,False,True,False,38.93717575073242,3593.62890625
1699,16.989,146235000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06809659284258,136.46742925321772,-3.6731365186580396,2.339816193894392,0.006447438426326418,-0.11858325696378624,0.053696488526766034,-1.8821282342974015,-1.7,0.0,-0.008408683421463196,0.014974434604194724,-0.03315487811125945,-0.16791350587899717,0.11214597719417624,-0.1718585118880003,True,True,False,True,False,37.12505340576172,3594.000244140625
1700,16.998,146244000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06722935206966,136.447981262191,-3.673153423936264,2.340195297033314,0.0064554400007479085,-0.11926773169428004,0.052608034311770885,-1.8849344333482387,-1.7,0.0,-0.002803689492227472,0.02474932882075935,-0.032870047820311506,-0.17465548084458066,0.12282692337416802,-0.1700677584955198,True,True,False,True,False,38.73189163208008,3594.387451171875
1701,17.01,146256000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06818833800718,136.41595447617738,-3.6731347302532713,2.340819600854242,0.006475369440067852,-0.12039753942348222,0.05088763278186851,-1.888874046672293,-1.7,0.0,-6.505045412937005e-05,0.03638192728547797,-0.032971166277054584,-0.18936304054555436,0.15099763402716443,-0.18825304217511346,True,True,False,True,False,38.773868560791016,3594.775146484375
1702,17.019,146265000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06864645909066,136.38732846761513,-3.673125800017726,2.341377612717054,0.00648953845455702,-0.12136607315455578,0.04950376134096233,-1.8920232711265137,-1.7,0.0,0.0016987865142577725,0.047473036183441175,-0.03853929295961486,-0.17245903841620241,0.11600714227572885,-0.20671465856063892,True,False,False,True,False,37.34413528442383,3595.148681640625
1703,17.028,146274000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.0669819876348,136.35421995360664,-3.6731582458550722,2.3420230028536713,0.006512381958614644,-0.1223367099330165,0.04815359088730338,-1.895262259291358,-1.7,0.0,-0.004063507434147594,0.05459858354895835,-0.039477465714466926,-0.17986109153664676,0.12126544974106129,-0.1956598799887034,True,False,False,True,False,36.322479248046875,3595.511962890625
1704,17.04,146286000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06602624747526,136.31606468941303,-3.6731768762675387,2.34276677018688,0.006617845652140908,-0.1228910898295897,0.045834185812462236,-1.899315858075558,-1.7,0.0,-0.0021836792805975513,0.05121957483718287,-0.03914596186303936,-0.20902124396157887,0.07679938672141641,-0.1884248857615908,True,False,False,True,False,53.41742706298828,3596.046142578125
1705,17.049,146295000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06548044052222,136.29331512041153,-3.673187515779294,2.343210231570925,0.006777865321899473,-0.12341012212210926,0.044118864091982984,-1.9019283202433734,-1.7,0.0,-0.003583821800548291,0.045681705647840944,-0.039100701535193884,-0.20588925791486684,0.07491586077021707,-0.12680261219856875,True,False,False,True,False,49.494781494140625,3596.541015625
1706,17.058,146304000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06566260637048,136.27964205418644,-3.6731839647881,2.343476763076288,0.006942680503702697,-0.12396167880354227,0.042229950788185866,-1.9040824427022816,-1.7,0.0,0.0022910158592332353,0.03632653888798707,-0.03951344485304993,-0.19691581878688147,0.05731195553654782,-0.03396462314349494,True,False,False,True,False,43.507904052734375,3596.97607421875
1707,17.07,146316000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06637430301916,136.2626311197236,-3.6731700915590806,2.343808360239306,0.007068716069972031,-0.12495580694210782,0.04019744525972629,-1.9056575692992759,-1.7,0.0,0.004732941453110574,0.02620099122131466,-0.04039777497986547,-0.18565970306384866,0.05061508747863948,0.06957000151287689,True,False,False,True,False,43.784706115722656,3597.413818359375
1708,17.079,146325000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.06764871023317,136.25332047080659,-3.6731452493131935,2.343989854370242,0.007136098449820022,-0.1256869428876013,0.03876455762102136,-1.9061651153868662,-1.7,0.0,0.004566235479926661,0.019559457169033546,-0.040869790541768376,-0.18140312890925897,0.05271427681792805,0.11327543895662304,True,False,False,True,False,43.977142333984375,3597.853515625
