,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1428,14.28,286965000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9260538737866,320.4015095733271,2.893295397149837,-1.245643461468364,0.37586036152372576,-0.10773101646991316,0.027335188322154723,0.10545905767605558,-1.7,0.0,-0.0034536403791536815,0.0007997988477910023,-0.0062985354964366766,-0.02892258159816092,0.08312966165294883,-0.003489602781117731,True,True,False,False,False,40.088592529296875,9412.03515625
1429,14.289,286974000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9267203261887,320.4001272289293,2.89330838842473,-1.2456165151838077,0.37573795761449147,-0.10728509931185302,0.027479014202875397,0.10555999629235797,-1.7,0.0,0.014728663012751442,0.0168523205837317,-0.04539485967594062,0.1885753178196635,0.023656900533258335,0.0698155909073376,True,False,False,False,False,8.338823318481445,9412.1181640625
1430,14.301,286986000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.924363788262,320.40303560248526,2.8932624520129044,-1.2456732086254436,0.37591212862498363,-0.10803214461453065,0.027495151500323126,0.10532433622153228,-1.7,0.0,-0.0009977332223320397,0.0026675124148003784,-0.02333096553915794,0.09054138622266014,0.023324138034696767,-0.0008031664397797483,True,True,False,False,False,39.21611022949219,9412.5107421875
1431,14.31,286995000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9236417865956,320.4037899422659,2.8932483779063483,-1.2456879131045981,0.3759510297766756,-0.10816146493549927,0.027426612076718676,0.10524533094821328,-1.7,0.0,0.0009329963666807606,0.0020279055940168643,-0.011447237161455,0.025360857819204025,0.041590388866988105,0.01075927082712233,True,True,False,False,False,31.822864532470703,9412.8291015625
1432,14.319,287004000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92920676933267,320.39909001106815,2.8933568571020007,-1.2455962965120493,0.37582574272966285,-0.1076302339929574,0.027426704004487996,0.10575545032404998,-1.7,0.0,-0.004436102500232754,0.0005279210627423241,-0.008163969476707864,-0.030594111039715627,0.09848274004838417,-0.0047395599554710816,True,True,False,False,False,47.18040084838867,9413.30078125
1433,14.331,287016000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92660211443246,320.39992594434443,2.893306084101997,-1.2456125915076883,0.3757099621925496,-0.10716358982924137,0.027476611287364835,0.10555695946763798,-1.7,0.0,0.011778487831425792,0.016428018078593013,-0.05436066504480477,0.23378521862219684,0.015467711301296694,0.0552925785105282,True,False,False,False,False,7.577643871307373,9413.376953125
1434,14.34,287025000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92247381762303,320.4047344400287,2.8932256104799814,-1.2457063243670314,0.37597931857215106,-0.10836573365725366,0.027590312976453982,0.10516172904322042,-1.7,0.0,-0.0011761179120234845,0.0008306754230423992,-0.01504737383703261,0.05310924871402706,0.026368255640232856,-0.0011133923739339163,True,True,False,False,False,32.263916015625,9413.69921875
1435,14.349,287034000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9275196558104,320.40018623131203,2.8933239698988373,-1.2456176653277191,0.3758323480043078,-0.10768117399099397,0.027470186138722152,0.10561421930246222,-1.7,0.0,-0.004363932149932142,0.000557053335601636,-0.00799347927614067,-0.030559803298023214,0.09745555324991373,-0.004588042017217013,True,True,False,False,False,47.02582931518555,9414.169921875
1436,14.361,287046000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92561178332875,320.4009051658979,2.893286779402119,-1.2456316796471325,0.3757553468116074,-0.10733756209784148,0.027446773388904812,0.10545963402534184,-1.7,0.0,0.00547642846746158,0.010608395814382072,-0.04551374397937797,0.19477960479600276,0.015784587911519175,0.02709524924723743,True,False,False,False,False,7.404282569885254,9414.244140625
1437,14.37,287055000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92553269856984,320.40174621937206,2.8932852377888856,-1.245648074451697,0.37585412085927483,-0.10777006029803653,0.027479455960850045,0.10543925683307616,-1.7,0.0,0.009664169928098886,0.010695145361901153,-0.030613980953536176,0.12237534221263718,0.02623010994088777,0.0475034684010716,True,False,False,False,False,9.490372657775879,9414.3388671875
1438,14.379,287064000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92440774509765,320.40029147834815,2.8932633088712993,-1.245619716926865,0.375785716249105,-0.10765567222012111,0.027764335227078347,0.10537303702429832,-1.7,0.0,-0.004461638330898188,0.0005259984832175118,-0.008364798560883055,-0.03134755719406972,0.10064296541360561,-0.005199954802007523,True,False,False,False,False,33.61119842529297,9414.6748046875
1439,14.391,287076000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9247932852093,320.40144090272406,2.893270824273087,-1.2456421228601176,0.3757920693952421,-0.107492251211844,0.027563703031322627,0.10534427559235252,-1.7,0.0,0.006884601576157118,0.010660683160513454,-0.04130687088601267,0.1748341071313019,0.018745891499596212,0.03387161095972745,True,False,False,False,False,7.775897026062012,9414.7529296875
1440,14.4,287085000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9242313221205,320.40249310539434,2.8932598698269096,-1.2456626336334171,0.3758781763663315,-0.10783438021851062,0.027523266589119192,0.10527429291930908,-1.7,0.0,0.008535045248955639,0.00939323588141546,-0.026090930641011454,0.09859160018663227,0.03045445750692843,0.04312238955841011,True,False,False,False,False,10.716699600219727,9414.8603515625
1441,14.409,287094000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9248878202643,320.40247750385356,2.893272667061683,-1.245662329509815,0.37594098449736435,-0.1081142261732577,0.027541817354988816,0.10532275778029873,-1.7,0.0,0.0007617303239112472,0.0020784654701537786,-0.012047542898391984,0.025334319935972377,0.045216217968742006,0.010572238523671257,True,True,False,False,False,33.623111724853516,9415.1962890625
1442,14.421,287106000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9267387911419,320.40060436253793,2.8933087483653392,-1.2456258160338778,0.37586061852876185,-0.10767665936193041,0.02735801645888301,0.10547535774491762,-1.7,0.0,-0.0035733714941541296,0.0007627038143773546,-0.006502807907359058,-0.02896225129752543,0.08473996617408866,-0.003613197814183934,True,True,False,False,False,40.7713508605957,9415.603515625
1443,14.43,287115000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9275049464662,320.3989623028159,2.893323683166982,-1.245593807072435,0.375712280745921,-0.10711476694646122,0.027491593802613384,0.10558861675041395,-1.7,0.0,0.014898461720738242,0.017703033373573308,-0.04984320295658638,0.20971708695151517,0.02170951750877293,0.07027773342381095,True,False,False,False,False,8.281689643859863,9415.6865234375
1444,14.439,287124000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9230523394425,320.4040096549697,2.8932368877084316,-1.2456921960033074,0.3759837010257453,-0.108327052421736,0.02760786445920105,0.10516494793998844,-1.7,0.0,-0.0015406664701462045,0.0005361230531815784,-0.014985662259980768,0.05260323977159123,0.026980335885742064,-0.0026511961027965575,True,True,False,False,False,32.217559814453125,9416.0087890625
1445,14.451,287136000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9248382391756,320.4024256415668,2.8932717005687243,-1.24566131854906,0.3759374448234254,-0.10812419130462428,0.027594102573970127,0.10532830927283116,-1.7,0.0,0.0011427693601473972,0.0021469994359466374,-0.012101119155083738,0.026189764582843528,0.04556030279701399,0.012336004912116713,True,True,False,False,False,34.04924392700195,9416.349609375
1446,14.46,287145000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92565161302485,320.40053346230764,2.8932875558094517,-1.2456244339631124,0.37576109526721346,-0.10731736421359592,0.027485894587575204,0.1054183714148426,-1.7,0.0,0.005224637131851366,0.010416588964268347,-0.045436567416322377,0.1943434602731775,0.015994923824459932,0.02599801677538325,True,False,False,False,False,7.419877529144287,9416.423828125
1447,14.469,287154000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9254981999467,320.40142170104065,2.893284565301105,-1.2456417485582973,0.3758591979629002,-0.10774106205691844,0.02750765744192114,0.1053901593072537,-1.7,0.0,0.009540460126637552,0.010598427924879257,-0.030577777243439522,0.12209136216660667,0.02646347040139139,0.04698382097697551,True,False,False,False,False,9.49648380279541,9416.5185546875
1448,14.481,287166000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9224488282711,320.4032959724903,2.8932251233581114,-1.2456782840641376,0.3759228908375597,-0.10812115300645417,0.027812459207337114,0.10513821765810295,-1.7,0.0,-0.0042203427212575,-0.008585844279866046,-0.0015129488332736468,-0.02719393667325881,0.0905575462583183,-0.00467708464122716,True,True,False,False,False,34.02889633178711,9416.8583984375
1449,14.49,287175000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92422927033107,320.4013735977053,2.893259829831015,-1.2456408108714476,0.3757958753589117,-0.10748678019097993,0.027642035406927185,0.10527163234193526,-1.7,0.0,0.007230289748734836,0.011070689117247526,-0.04168132781599465,0.17665354238430966,0.017772072523437966,0.035272463743717855,True,False,False,False,False,7.691786766052246,9416.935546875
1450,14.499,287184000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92415080721844,320.40155037874626,2.893258300335642,-1.2456442568956385,0.3758466864083604,-0.10779504280597157,0.0278758302038226,0.10527976805574524,-1.7,0.0,0.00895831782618194,0.009637466679929034,-0.026769513486731733,0.10045925127030618,0.033245681785490214,0.045481710984442376,True,False,False,False,False,12.253582000732422,9417.0576171875
1451,14.511,287196000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9222952860743,320.4029971308922,2.8932221303328327,-1.245672458691856,0.375924698451328,-0.108126550033512,0.027927570304710107,0.10510195981116774,-1.7,0.0,-0.003725574371173485,-0.0022961318672102375,-0.006419661790248363,-0.00574312638026786,0.07303444252807406,-0.0068508517846377626,True,True,False,False,False,34.93783950805664,9417.4072265625
1452,14.52,287205000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9239365143413,320.4008924742169,2.8932541230865754,-1.2456314322459443,0.3757889214715756,-0.10744346939003181,0.027731151908182667,0.10524512249236832,-1.7,0.0,0.006542763259103227,0.01089950271177512,-0.043294146944324347,0.1840744791109197,0.01722087229113308,0.03208163948593667,True,False,False,False,False,7.670762538909912,9417.484375
1453,14.529,287214000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92352002564473,320.4019228625919,2.893246004398532,-1.2456515177893155,0.3758841101832837,-0.10779446900608486,0.027634693165670746,0.1051786325396741,-1.7,0.0,0.008940067449048406,0.009791375226316089,-0.02647846401941007,0.10016458492789085,0.030291071836797485,0.04492095862892765,True,False,False,False,False,10.714153289794922,9417.591796875
1454,14.541,287226000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9256683583648,320.40037566906125,2.893287882229334,-1.24562135807137,0.3758704946752216,-0.10774854202676834,0.027658207754781887,0.1053727341137333,-1.7,0.0,0.008703583720753607,0.009598670732716252,-0.026604515862016842,0.09959378340131014,0.03240160941810334,0.04419588690251405,True,False,False,False,False,11.259502410888672,9417.7041015625
1455,14.55,287235000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92417575234555,320.3998960771541,2.893258786595429,-1.2456120093012495,0.37579486093503056,-0.10758128249099792,0.027922608526443547,0.1052823212624818,-1.7,0.0,-0.004445861725705633,0.0005488999263083957,-0.008344746701811272,-0.031471950093129704,0.10046466498699051,-0.005176917754249567,True,False,False,False,False,33.343650817871094,9418.037109375
1456,14.559,287244000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92250694356704,320.40256043028586,2.8932262562098847,-1.245663946009471,0.37592331150195357,-0.10799374588576013,0.027755252558308373,0.10509251499601435,-1.7,0.0,-0.0009965727969338239,0.0027494595783467534,-0.023388723706712147,0.09029495056359971,0.023638048398370255,-0.0007434246983248349,True,True,False,False,False,39.646949768066406,9418.43359375
1457,14.571,287256000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9237040475366,320.40092584630605,2.893249591569914,-1.245632082773998,0.37585122922693626,-0.10775884967236932,0.027951517565886836,0.10522991869812191,-1.7,0.0,0.008938204364887833,0.00964865585886138,-0.026843653370814718,0.10030566756683709,0.033890804000089716,0.04549327577058075,True,False,False,False,False,12.303522109985352,9418.556640625
1458,14.58,287265000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92311472171804,320.4000147926073,2.8932381037371933,-1.2456143234426382,0.3757865605286077,-0.1075661597708819,0.028079101739097,0.10519922234307681,-1.7,0.0,-0.0044694065785118465,0.0006509244860359231,-0.008430881127650624,-0.03222206411021203,0.10112802108096684,-0.005116083925500984,True,False,False,False,False,33.62425231933594,9418.892578125
1459,14.589,287274000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9219300891485,320.40241388014715,2.8932150114843753,-1.2456610892816211,0.37592680831370284,-0.10799920125494636,0.027850508942463232,0.10504088333658212,-1.7,0.0,-0.0009960862338064527,0.0027106515337841017,-0.02369572750367176,0.09192226501642015,0.02382856300113948,-0.0007115810130638514,True,True,False,False,False,39.93413162231445,9419.2919921875
1460,14.600999999999999,287286000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92342570316515,320.4005741936261,2.8932441657537065,-1.2456252279459283,0.3758532307842949,-0.1077362960363301,0.027992188240352208,0.10519825599321658,-1.7,0.0,0.0089264875264108,0.009952971304573389,-0.027262890829989953,0.10157744881273337,0.033221582960866525,0.04533146002523263,True,False,False,False,False,12.320877075195312,9419.4150390625
1461,14.61,287295000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92259548719204,320.3999105460524,2.8932279822064717,-1.2456122913460503,0.37578836232655943,-0.10754613911334568,0.028130483112202707,0.10514889801662297,-1.7,0.0,-0.004486005375030168,0.0006659001213170455,-0.008485945495698831,-0.03231597759645599,0.10140740128513773,-0.005127974883965903,True,False,False,False,False,33.695709228515625,9419.751953125
1462,14.619,287304000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92144742490916,320.4022765853345,2.893205602824739,-1.2456584129694832,0.3759310779633502,-0.10799152658857539,0.02790113547251422,0.10499296290571469,-1.7,0.0,-0.0010146066237672674,0.0026323130734750046,-0.02377469805926341,0.09241808802161296,0.024123959649672212,-0.000746774176571284,True,True,False,False,False,40.08143997192383,9420.15234375
1463,14.631,287316000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9228235793243,320.400528430264,2.893232428446869,-1.2456243358725922,0.3758566273758783,-0.10772396584693786,0.028036627590849555,0.10513983128465673,-1.7,0.0,0.008938970697247747,0.009878433125261281,-0.027187103111761146,0.10170710961626847,0.03297493681663572,0.045350062399944574,True,False,False,False,False,12.193275451660156,9420.2744140625
1464,14.64,287325000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9220607638871,320.39983205128294,2.893217558750235,-1.2456107612335858,0.3757915345762214,-0.10752736316619137,0.028163569478795673,0.1050951630832897,-1.7,0.0,-0.004473408422369311,0.0006505070387112493,-0.008437555052408754,-0.032215801594026296,0.10119304650484194,-0.005117132264833143,True,False,False,False,False,33.64583206176758,9420.611328125
1465,14.649000000000001,287334000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92572995182303,320.3972651423108,2.89328908288154,-1.2455607240216522,0.37572189546575374,-0.10709110748635144,0.02796053116619517,0.10540360616225421,-1.7,0.0,0.016334020967803713,0.018244979016012335,-0.04693089906211119,0.1953551290267694,0.02346125651903143,0.0770104423725958,True,False,False,False,False,8.467635154724121,9420.6962890625
1466,14.661,287346000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92235303593026,320.400971305853,2.893223256061019,-1.2456329689250092,0.3759045338624146,-0.1077958894209612,0.02783517077529156,0.10505794020848493,-1.7,0.0,0.005804472183427389,0.008796522223492982,-0.034877349648960956,0.1460213472777017,0.019343458739998813,0.0290954323489586,True,False,False,False,False,7.9107747077941895,9420.775390625
1467,14.67,287355000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92285967036037,320.4009950973603,2.8932331319758355,-1.245633432697082,0.3759616274598518,-0.10799310083021532,0.027740751801726395,0.1050790936356496,-1.7,0.0,0.0009044657407788047,0.00214083387623784,-0.01215380138370976,0.025762828138570087,0.04564843997169174,0.011291542591985282,True,True,False,False,False,34.17099380493164,9421.1171875
1468,14.679,287364000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9229295068411,320.399659935075,2.8932344933107426,-1.2456074061418128,0.37579157805120844,-0.10725508423136325,0.02771457700397073,0.10511419720396367,-1.7,0.0,0.0049577077443690365,0.01024581089497155,-0.045379078716664994,0.193843608519998,0.01623597551875131,0.02483716964435171,True,False,False,False,False,7.411325454711914,9421.19140625
1469,14.691,287376000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9253996571669,320.3971249896493,2.8932826443892177,-1.245557992000961,0.3757309927998399,-0.10710885363202392,0.028004839632022726,0.10537032477368843,-1.7,0.0,0.0157417474235923,0.017596953049687093,-0.045198489242146735,0.1865425298243311,0.024833950447720333,0.0745499515647785,True,False,False,False,False,8.950448036193848,9421.28125
1470,14.7,287385000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92541572145245,320.3982155809868,2.8932829575331867,-1.245579251091361,0.3758719096786993,-0.10763409563100002,0.02786922624244291,0.10532730146988342,-1.7,0.0,0.008809745957892074,0.009652669215040384,-0.026414240283237748,0.09888523469667389,0.03215850746830251,0.044649504054336195,True,False,False,False,False,11.275313377380371,9421.3935546875
1471,14.709,287394000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9253460005576,320.39827479516555,2.893281598451416,-1.2455804053638504,0.3758737830973105,-0.10744814441023479,0.027499714286505456,0.10527149536076114,-1.7,0.0,-0.00348431674550795,0.0007923770904502657,-0.006359039338301336,-0.02893338865728023,0.0835156748504363,-0.003528316395400903,True,True,False,False,False,40.31397247314453,9421.796875
1472,14.721,287406000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9254751157559,320.3968734721296,2.8932841153168787,-1.245553089125333,0.37570783481951187,-0.10689706484385698,0.027789290946869098,0.10535348512518634,-1.7,0.0,0.013753195826663088,0.017243443913385243,-0.051779647467569447,0.21890477435763833,0.021034642186301016,0.06503399816477305,True,False,False,False,False,8.017931938171387,9421.876953125
1473,14.73,287415000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92574981273685,320.39792282091554,2.893289470033856,-1.2455735442673599,0.3758618934225496,-0.10755864493073675,0.02781247125725584,0.10535217033453215,-1.7,0.0,0.0096749347837615,0.010802358345914535,-0.03143616402209358,0.12419520858474449,0.02929002052015093,0.04804096552414785,True,False,False,False,False,10.012020111083984,9421.9775390625
1474,14.739,287424000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9239001641824,320.39755598676436,2.8932534145064794,-1.245566393504178,0.3757859312959138,-0.10741166554445536,0.028097998733132973,0.1052311294226266,-1.7,0.0,-0.004539725814772966,0.0005647243716037304,-0.00855382881643279,-0.03191871674345356,0.10209450518861465,-0.0052873198747805895,True,False,False,False,False,33.77658462524414,9422.3154296875
1475,14.751,287436000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92322081887306,320.39886149509243,2.8932401719078573,-1.2455918420095986,0.37580809539739846,-0.10736683993737715,0.027937693509811238,0.10514913980495744,-1.7,0.0,0.006583522279285981,0.01090104574337692,-0.04280512558526258,0.18127926707241646,0.01786881296823469,0.03238344713969326,True,False,False,False,False,7.639222621917725,9422.3916015625
1476,14.76,287445000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92310908809935,320.3991652849196,2.893237993920065,-1.2455977638385878,0.37585708659010103,-0.10765624916362324,0.028123662166904966,0.10515146431544249,-1.7,0.0,0.00970225938955089,0.0106063146055115,-0.02768919619258747,0.10407140120218665,0.03193350446038009,0.048613411756437665,True,False,False,False,False,11.625860214233398,9422.5078125
1477,14.769,287454000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9222804773805,320.3986565294249,2.8932218416643374,-1.2455878465774841,0.3757880601024002,-0.10744334937290609,0.028257479291389248,0.10510469743491095,-1.7,0.0,-0.004533660008677515,0.0006149160792497232,-0.008548630119794091,-0.03225253683857127,0.10219792738633382,-0.005229336919175883,True,False,False,False,False,33.778587341308594,9422.845703125
1478,14.781,287466000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9224231614771,320.3990446949699,2.893224623030744,-1.2455954131573086,0.37580728150896225,-0.10735355380162867,0.0279828014529264,0.10507825384370291,-1.7,0.0,0.006507777260875723,0.011058532938316226,-0.043692978368191505,0.18515217853603103,0.017543770552096292,0.0319758581338089,True,False,False,False,False,7.6598219871521,9422.921875
1479,14.79,287475000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92232296119016,320.39938046731146,2.893222669808775,-1.2456019584271238,0.3758612024224028,-0.10765596548326994,0.028159067959452947,0.10507901036035389,-1.7,0.0,0.009477334554526068,0.010395295239122186,-0.027581859939811233,0.10377496936793952,0.03193904611073646,0.04760692782988997,True,False,False,False,False,11.705005645751953,9423.0390625
1480,14.799,287484000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9215211544797,320.39885513159686,2.8932070400483374,-1.245591717964851,0.3757928719649257,-0.1074405761264533,0.028281104845551706,0.10503293068896007,-1.7,0.0,-0.004508665444453197,0.0006223244938097158,-0.008490215419869862,-0.03220863729562169,0.10179172562641235,-0.0051833840683095074,True,False,False,False,False,33.7043571472168,9423.3759765625
1481,14.811,287496000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92699145286593,320.395856394261,2.893313673545145,-1.2455332630460234,0.3758324391518493,-0.10731371836798166,0.027771636562562287,0.10543639367158886,-1.7,0.0,-0.004300392951414121,0.0005693887473309381,-0.008040535899075376,-0.030887499271893402,0.09763184958765436,-0.004893927446112424,True,True,False,False,False,46.565948486328125,9423.841796875
1482,14.82,287505000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92291783099375,320.399457276976,2.893234265711379,-1.245603455691541,0.3759478550705727,-0.10786764280380365,0.02789433754823745,0.10507586252871512,-1.7,0.0,-0.0009942200604365669,0.0025070119847212177,-0.023134560183295474,0.08919756793514991,0.02491582125402213,-0.0005253779424314597,True,True,False,False,False,39.29407501220703,9424.234375
1483,14.829,287514000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9235769774616,320.39962620921744,2.8932471145704013,-1.245606748717689,0.3758057297659131,-0.10734450704391287,0.027772797216841318,0.10513758594185196,-1.7,0.0,0.009621452096107729,0.010128265918764399,-0.024255173358827962,0.08033598444163692,0.04362153416396811,0.05005705008370579,True,False,False,False,False,14.10942268371582,9424.375
1484,14.841,287526000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92580876777316,320.39723861627294,2.893290619254838,-1.2455602069448917,0.3757264196808476,-0.10708511209773132,0.027969804210192094,0.10536766806644503,-1.7,0.0,0.015384089245342996,0.017513930641268854,-0.04610484197583568,0.19085743510323971,0.02439090299487674,0.07287615467805172,True,False,False,False,False,8.584676742553711,9424.4609375
1485,14.85,287535000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92602943904683,320.39813400050804,2.8932949208391188,-1.2455776608286169,0.375856991603142,-0.10756876417446538,0.027841390717850478,0.10534546153924473,-1.7,0.0,0.009981443869529451,0.0110622956272026,-0.03136011227880192,0.12427968379312834,0.028241897429632963,0.04926108229520295,True,False,False,False,False,9.788981437683105,9424.55859375
1486,14.859,287544000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9260544901663,320.3981930690012,2.8932954091650345,-1.2455788122612326,0.3758701979542036,-0.10746367905935272,0.027517781530283815,0.10530176706509582,-1.7,0.0,-0.003615078801010845,0.0007644272729684229,-0.00654359357302349,-0.028994667387909963,0.0851445444394466,-0.003575224768824811,True,True,False,False,False,40.904449462890625,9424.9677734375
1487,14.871,287556000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9282683609279,320.39655838002346,2.8933385645405045,-1.2455469469790146,0.37584890409046573,-0.10739397250848368,0.02756136125225689,0.10550571347423116,-1.7,0.0,-0.004404476527613239,0.0005298471759834396,-0.008095737728677813,-0.030378281194297654,0.0977657471158134,-0.004676859749641063,True,True,False,False,False,46.993446350097656,9425.4375
1488,14.88,287565000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9243054286915,320.39980449234093,2.893261314399444,-1.2456102240222398,0.375924088346679,-0.10776803666025195,0.027671151541298025,0.10516077636540545,-1.7,0.0,-0.0020396800185216737,0.0025125256090989187,-0.025910787491903228,0.10304886936528791,0.02113356252123519,-0.005811036902957173,True,True,False,False,False,41.952999114990234,9425.857421875
1489,14.889,287574000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.9233849821216,320.4007895364921,2.893243371971182,-1.2456294256626137,0.3759763897275168,-0.10793474790589884,0.027564294241365767,0.10505665715801975,-1.7,0.0,0.0009904602018175517,0.00203946969550274,-0.011346479879791874,0.02490782633758218,0.041703473920892034,0.011050728927599965,True,True,False,False,False,32.03266906738281,9426.177734375
1490,14.901,287586000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92578420572,320.3990163666435,2.8932901404623785,-1.2455948609482155,0.37595832801980344,-0.10789246745118067,0.027628014179430824,0.10527876824568304,-1.7,0.0,0.0009178333443988461,0.002195628649855715,-0.012234957555191803,0.025761008804723984,0.045978708938340045,0.011407037487942848,True,True,False,False,False,34.31593704223633,9426.5205078125
1491,14.91,287595000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,404.92529382132295,320.39771417113747,2.8932805813123386,-1.2455694770202232,0.3757450381515033,-0.10701645063860517,0.027689294379989456,0.10528481619507798,-1.7,0.0,0.011811899059719832,0.016334630893364354,-0.05412781106199343,0.23348460679267244,0.014850978601208733,0.055339826770698326,True,False,False,False,False,7.752985000610352,9426.59765625
