,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1586,15.861,37995000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.140935992975695,338.65075241037204,-4.743841403645698,-1.6013791892860043,-0.027026017758189108,0.00015228368373991112,2.217478437597908e-05,2.484449446567909,-1.7,0.0,-5.139265755566268e-05,0.012252658886790783,-0.01007090222251235,0.0044489745584862985,0.0025532594670312175,-0.6911847350456753,True,True,True,True,False,32.5405158996582,1327.5736083984375
1587,15.87,38004000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.141559654850319,338.64982470205337,-4.743829246494146,-1.601361105303184,-0.02702622032539742,0.00014402851339117398,9.34956849574587e-06,2.4783284580141296,-1.7,0.0,2.921978338474827e-05,0.009465121103017182,-0.010071997103207117,0.004378660584003829,0.0029604246368384293,-0.6903675027267238,True,True,True,True,False,32.43095779418945,1327.89794921875
1588,15.882,38016000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.141972009607535,338.64888699447624,-4.743821208389717,-1.601342826403046,-0.027027093522616813,0.00013106667369186046,-8.46311947054735e-06,2.4701331357030263,-1.7,0.0,6.318968709475615e-05,0.005700227579760289,-0.010079215594733945,0.004194660514167508,0.00288100533159893,-0.6868494073082343,True,True,True,True,False,32.174163818359375,1328.2197265625
1589,15.891,38025000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.141742907109798,338.64830119962795,-4.743825674325345,-1.6013314074001548,-0.027028022517443684,0.00011947870835424947,-2.4776880702028888e-05,2.46394690694084,-1.7,0.0,-0.00016920706636436365,0.003082887101309038,-0.010086138329177399,0.004186460623222473,0.002873694366547465,-0.684222930383478,True,True,True,True,False,31.972227096557617,1328.5394287109375
1590,15.9,38034000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.14120086275778,338.6479513441316,-4.743836240492051,-1.601324587604905,-0.02702909235310716,0.00010745335563235789,-3.76261479722856e-05,2.457739927037511,-1.7,0.0,-0.0003312216582426851,0.00036410106335765205,-0.010089173548405472,0.0038183328815728527,0.0024978255047779056,-0.6794269353333757,True,True,True,True,False,31.7428035736084,1328.8568115234375
1591,15.912,38046000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.140324696274028,338.64817870948565,-4.74385331976074,-1.6013290196780832,-0.027031160316441816,8.6804481446794e-05,-4.859701533237928e-05,2.449452758044873,-1.7,0.0,-0.00024229906562373083,-0.0037753008861106056,-0.01009636494134586,0.0026275081230460484,0.0012925556852085148,-0.6685604405319128,True,True,True,True,False,31.314289093017578,1329.169921875
1592,15.921,38055000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.139715066219692,338.64896864874345,-4.74386520338753,-1.6013444181041605,-0.02703336516156002,6.757606165552372e-05,-5.011744001527097e-05,2.4432350243587053,-1.7,0.0,-0.0005258567443331861,-0.004607822087801261,-0.010073121592219824,0.00265720157631798,0.0013699426862357196,-0.664708370019907,True,True,True,True,False,31.943281173706055,1329.4893798828125
1593,15.93,38064000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.139187478163077,338.649554016038,-4.743875487755106,-1.6013558287726695,-0.027035873569052737,4.933983066836256e-05,-4.126293263096381e-05,2.4370035952107916,-1.7,0.0,-0.0009609280568561658,-0.00271020679621532,-0.01007004323838498,0.0032474565036024116,0.001399927886895531,-0.6663730225587261,True,True,True,True,False,32.14855194091797,1329.8109130859375
1594,15.942,38076000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.138510395593247,338.6494208429684,-4.743888686245746,-1.6013532328064013,-0.02703870268760525,3.0439458755000948e-05,-2.0502899050729122e-05,2.428695177101288,-1.7,0.0,-0.0011198050443943217,-0.001290640380305265,-0.010085095363045048,0.002560827245210912,0.0008279983644592192,-0.6698045400511441,True,True,True,True,False,32.437862396240234,1330.13525390625
1595,15.951,38085000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.137887391533852,338.64857190117567,-4.743900830574389,-1.6013366842334442,-0.027040415055542805,1.328315034077004e-05,-1.692112357695659e-05,2.4224809749018275,-1.7,0.0,-0.0010619790340370067,-0.0016601061859082443,-0.010092592658071591,0.0017835302502551664,0.0005103919879773562,-0.6744973797781697,True,True,True,True,False,32.7258186340332,1330.4625244140625
1596,15.96,38094000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.137375368321266,338.6476936253472,-4.7439108115336985,-1.601319563846923,-0.027042135636397013,-5.3580103075639744e-06,-1.4670805357581405e-05,2.416265850703717,-1.7,0.0,-0.0009607449536304693,-0.0023626156725042226,-0.01008111090169703,0.00045192999185229366,-0.0001523207414508836,-0.6810841549475912,True,True,True,True,False,33.013404846191406,1330.7926025390625
1597,15.972,38106000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.136865888752615,338.6469890292823,-4.743920742909306,-1.6013058290308444,-0.027042214661609332,-1.4226683922088144e-05,-1.377488901769232e-05,2.408008912928582,-1.7,0.0,-0.0008766465761806999,-0.002516551068419405,-0.010095682730357857,-0.0001471202097911295,0.0001335003892336098,-0.6856236591663042,True,True,True,True,False,32.78457260131836,1331.1204833984375
1598,15.981,38115000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.136792187525486,338.6466247645772,-4.7439221795804,-1.6012987283543312,-0.02704220037093777,-1.7182562241076436e-05,-1.2694955086308798e-05,2.4018511357587142,-1.7,0.0,-0.0006053477099957377,-0.0010011781667500982,-0.010093114432093481,0.0007187359276751215,0.00014206232544739558,-0.6865047028079404,True,True,True,True,False,32.451114654541016,1331.4449462890625
1599,15.99,38124000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.137212335550437,338.64637673947215,-4.74391398956042,-1.6012938935569614,-0.027042169042152397,-1.3432947011717163e-05,1.0885097519249934e-06,2.3957076480102084,-1.7,0.0,-0.00036265066732876934,0.0006296589459891596,-0.010115636995553623,0.0007282503299825302,0.0006936242948138103,-0.6925824908921265,True,True,True,True,False,32.79279708862305,1331.7728271484375
1600,16.002,38136000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.138310261022797,338.6455781361321,-4.743892587504429,-1.601278326240392,-0.027042098921995994,-8.409515720481174e-06,1.8132779622509056e-05,2.38748601723993,-1.7,0.0,-4.318091054512246e-06,0.0019061972758914792,-0.010137517827218393,0.0009875326954742769,0.0009835365095104982,-0.6999501089093879,True,True,True,True,False,32.688453674316406,1332.0997314453125
1601,16.011,38145000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.140319656344044,338.645166639743,-4.743853418004989,-1.6012703048682853,-0.027041889250459805,-1.0201695335476966e-05,4.1610141363388426e-05,2.3812276546534896,-1.7,0.0,0.001243411443124261,0.0016632621124557981,-0.010146683179845482,0.0007300781897578859,0.0004343184088547423,-0.7085549318773956,True,True,True,True,False,32.151668548583984,1332.4212646484375
1602,16.02,38154000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.143248410777801,338.64505950375246,-4.7437963272752866,-1.6012682164474168,-0.027041360412057014,-1.3729215057831805e-05,4.87444390101365e-05,2.3749051411878357,-1.7,0.0,0.0025304497143212165,0.0014452245159775152,-0.010154760383344192,0.0009513269865192458,0.0006551967552548088,-0.7146148277963391,True,True,True,True,False,32.24291229248047,1332.74365234375
1603,16.032,38166000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.147842328685494,338.6448429370316,-4.743706777218606,-1.6012639948739102,-0.02704012129833669,-1.4666052254645343e-05,4.642663068828673e-05,2.3664610797297057,-1.7,0.0,0.0038555128534334504,0.0018094717340023335,-0.010155351161851366,0.001258904128535153,0.0010352694753106,-0.7171185804609322,True,True,True,True,False,32.2148323059082,1333.0657958984375
1604,16.041,38175000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.151652815590857,338.6445240060877,-4.743632498721426,-1.6012577778964463,-0.027039909351488145,-1.0250539014053794e-05,4.9788709884374454e-05,2.3601238932843094,-1.7,0.0,0.004518723358995461,0.0021509729303405213,-0.010142595650007745,0.001376612414271163,0.0011207398949103595,-0.7168426342979969,True,True,True,True,False,31.876996994018555,1333.384521484375
1605,16.05,38184000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.155601052918737,338.64404942611185,-4.743555535030824,-1.6012485268247918,-0.02703983111252528,-3.75508864371084e-06,5.57202275706746e-05,2.3537831818260333,-1.7,0.0,0.004711060560964553,0.0025189022859231167,-0.01013297159275141,0.001266273019741765,0.001228249673039763,-0.7164670118102345,True,True,True,True,False,32.01215362548828,1333.70458984375
1606,16.062,38196000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.160556242422503,338.64307781423906,-4.743458942642836,-1.6012295870222042,-0.02703900937490311,1.2862427797639824e-06,5.861506013999646e-05,2.345365156189192,-1.7,0.0,0.00444423023916479,0.0029916463699017834,-0.010126976985095001,0.0011138385642219264,0.0012897775754694197,-0.7130864455716104,True,True,True,True,False,32.077430725097656,1334.025390625
1607,16.071,38205000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.16396590571261,338.64225420818525,-4.743392477471489,-1.6012135323232988,-0.027038376958016086,6.411984768109598e-06,6.0537459958896566e-05,2.3390819197704915,-1.7,0.0,0.004097350436192327,0.002947578855285397,-0.010122043253063678,0.0008317300662167512,0.0011145144954215962,-0.709949853484697,True,True,True,True,False,31.90923500061035,1334.344482421875
1608,16.08,38214000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.16714876436066,338.64136050436895,-4.743330433443262,-1.6011961111962758,-0.027037960789806137,5.9215855541098035e-06,5.9149591566422454e-05,2.332821819819113,-1.7,0.0,0.0036102750676277723,0.003244854988058582,-0.010122952036262888,0.001767881665081366,0.000985741856160683,-0.706091569819371,True,True,True,True,False,31.55508041381836,1334.6600341796875
1609,16.092,38226000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.170965768358691,338.6402260118184,-4.743256027907238,-1.6011739963317428,-0.02703808960634338,6.872837921320238e-06,5.8243714638387385e-05,2.3245078188719854,-1.7,0.0,0.0028824218437460878,0.004069776564011949,-0.010143724063574295,0.0027381690097581135,0.0013612352693368871,-0.701845414246143,True,True,True,True,False,32.27220916748047,1334.9827880859375
1610,16.101,38235000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.173621201782325,338.6390330051243,-4.743204265072469,-1.60115074084063,-0.027038129369071184,8.795329560432542e-06,6.01579569155474e-05,2.318304562771031,-1.7,0.0,0.002440345664038848,0.004870571241532811,-0.010166021621001112,0.0031010993719724793,0.001643830157243208,-0.6979453227964628,True,True,True,True,False,32.12105178833008,1335.303955078125
1611,16.11,38244000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.176093911804873,338.63754701381936,-4.743156064097371,-1.6011217741485249,-0.027038211397309164,8.039336679377164e-06,5.844081520347105e-05,2.3121083392284034,-1.7,0.0,0.0021487125512923474,0.005521855875023816,-0.010158621852594607,0.0034400321944613454,0.0011056112440472506,-0.6967242910572522,True,True,True,True,False,32.6653938293457,1335.630615234375
1612,16.122,38256000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.17901156100503,338.6358555238284,-4.7430991898439565,-1.6010888016340816,-0.027038248965783662,1.020298316183158e-05,5.6009559011030315e-05,2.3038696918961237,-1.7,0.0,0.001638454819159343,0.0031722919856411683,-0.01010088242699192,-0.0014944653080089922,0.0006807762506184196,-0.6890075241072365,True,True,True,True,False,32.57505416870117,1335.9564208984375
1613,16.131,38265000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.180854964517895,338.6348925894924,-4.743063256052283,-1.6010700309842576,-0.0270389316401502,5.621911819706358e-06,4.5713610353529404e-05,2.2977007148296673,-1.7,0.0,0.0010728065233982426,0.0022475628859080286,-0.010097519069554122,-0.001513887770614635,0.0006662109324136004,-0.68714230469113,True,True,True,True,False,32.68238830566406,1336.283203125
1614,16.14,38274000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.182559201276636,338.6338763949047,-4.743030035062834,-1.6010502221228988,-0.02703932104019316,-9.306991011784122e-07,3.846663028625131e-05,2.291521557606504,-1.7,0.0,0.0006728945451569031,0.002526042841083459,-0.010095552809644982,-0.0007797185806912607,0.0006051058430942227,-0.6875255021851421,True,True,True,True,False,32.79798889160156,1336.6112060546875
1615,16.152,38286000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.184522047942666,338.6325904599497,-4.742991772944587,-1.6010251551647112,-0.027040013858870615,-6.362786976044989e-06,3.348641263372223e-05,2.2832740869565638,-1.7,0.0,-7.41660393501995e-05,0.002495831039796791,-0.01010752161062121,-0.0010347422724962911,0.0009701661583362241,-0.6882034908399499,True,True,True,True,False,32.82695770263672,1336.939453125
1616,16.161,38295000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.18568763030552,338.6316753061878,-4.742969052040828,-1.601007315910094,-0.02704055282364559,-6.678549009780198e-06,3.3065210204686674e-05,2.2770883826639317,-1.7,0.0,-0.0006770227967947897,0.0021908531198093044,-0.010102877130897222,-0.0011553525612102685,0.001055616276289432,-0.6881277716816072,True,True,True,True,False,32.64311218261719,1337.265869140625
1617,16.17,38304000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.186500157199013,338.6307938446332,-4.742953213309961,-1.6009901334236507,-0.027041187870182587,-1.0685423234510428e-05,2.3465894725021577e-05,2.2709012544197216,-1.7,0.0,-0.0013697206487650044,0.0012163709958233529,-0.010109640030821876,-0.001544028212960885,0.0009420853902427321,-0.6870469916562919,True,True,True,True,False,32.67119216918945,1337.592529296875
1618,16.182,38316000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.186900235717268,338.6299844487464,-4.742945414508435,-1.600974355726051,-0.02704227586413968,-2.237211466527261e-05,6.87353611088524e-06,2.2626323767130705,-1.7,0.0,-0.0022952332059698994,-8.385618184135609e-05,-0.01011834499403193,-0.0015541362433212568,0.000613794875400056,-0.6871626391897688,True,True,True,True,False,32.76008224487305,1337.920166015625
1619,16.191,38325000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.186846873152133,338.6295782965068,-4.742946454714383,-1.6009664385283968,-0.027042117490524792,-3.054734378651544e-05,2.3476230231274793e-06,2.2564155667457997,-1.7,0.0,-0.00276931377139648,-0.0007495223297554135,-0.010140769653743116,-0.001749671381578434,0.0008525769324928378,-0.6876178324861167,True,True,True,True,False,32.797996520996094,1338.2481689453125
1620,16.2,38334000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.18657996393485,338.62927011146525,-4.742951657623102,-1.6009604310227141,-0.02704198608388425,-3.690076927402676e-05,-2.0523451975188896e-06,2.2501957914321555,-1.7,0.0,-0.0029678793890107235,-0.0012419820983528582,-0.01015453140134532,-0.0019851057402890788,0.00106745914691228,-0.6883589564444155,True,True,True,True,False,32.90874481201172,1338.5772705078125
1621,16.212,38346000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.186153398286203,338.6287281231384,-4.742959972742959,-1.6009498659481172,-0.027041860364679676,-4.936151105613216e-05,-1.7906023229758003e-05,2.241920056449202,-1.7,0.0,-0.0029240664915340824,-0.001781545408416766,-0.010164913560479657,-0.002776169656423709,0.001177763373986676,-0.6906006880040363,True,True,True,True,False,33.1489372253418,1338.9088134765625
1622,16.221,38355000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.185946722674199,338.6280261252679,-4.7429640015073256,-1.6009361817791021,-0.027042062662345268,-5.6264124756140127e-05,-3.363524202528857e-05,2.235735338969358,-1.7,0.0,-0.002779931484381006,-0.002274565111354083,-0.010137270678175794,-0.0037381009728808074,0.0008551769348329556,-0.6938611031396391,True,True,True,True,False,33.38786315917969,1339.24267578125
1623,16.23,38364000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.185920818932615,338.62720266355797,-4.742964506453555,-1.6009201298939182,-0.02704158515807828,-4.855065651350422e-05,-3.186804373442921e-05,2.229584770057029,-1.7,0.0,-0.0025933585187610186,-0.0027286337033997775,-0.010105365327473196,-0.0038345209173384362,0.00046012887277604097,-0.6973745378854963,True,True,True,True,False,33.571861267089844,1339.578369140625
1624,16.242,38376000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.186101838012148,338.62653086831915,-4.742960977816527,-1.600907034470159,-0.027039771861356088,-1.7653838706061353e-05,4.300123801474909e-06,2.2214902043592586,-1.7,0.0,-0.0021181519982094448,-0.0029341825394401987,-0.010094444151781989,-0.0012905101026393767,0.00011025003368574885,-0.7052450764704432,True,True,True,True,False,34.19035720825195,1339.9202880859375
1625,16.251,38385000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.185720387229297,338.626529192014,-4.742968413504302,-1.600907001793645,-0.02704210889625805,-1.1848914380930804e-05,-3.659423482547326e-06,2.215385820024809,-1.7,0.0,-0.002304453484773652,-0.002488449847614848,-0.010094340363585362,0.00029750289438233496,0.0005537781008214212,-0.7161772705871643,True,True,True,True,False,34.63120651245117,1340.2666015625
1626,16.26,38394000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.185076653965794,338.6266382147968,-4.742980961910998,-1.6009091269940894,-0.027042463029438774,-9.447829789546416e-06,-4.367040358710139e-06,2.2091863234396327,-1.7,0.0,-0.002289229868086476,-0.0015514622381681252,-0.010093797278984908,0.0007451264139166403,0.0003191896543316155,-0.7211213049519525,True,True,True,True,False,34.35821533203125,1340.6102294921875
1627,16.272,38406000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.184170525155636,338.6266263023688,-4.742998625240631,-1.6009088947830183,-0.027042616261621022,-3.961082725561857e-06,-5.780217074894665e-07,2.2008620305812507,-1.7,0.0,-0.001973038167524594,-0.00043281607791926196,-0.0100651957698266,0.000598098224035283,-0.0004419521399150837,-0.7253468399799098,True,True,True,True,False,34.56345748901367,1340.955810546875
1628,16.281,38415000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.183531633619477,338.6264648301441,-4.743011079266677,-1.600905747176298,-0.027042600980321685,-4.465535892015407e-06,2.8453185251842088e-06,2.194573803932161,-1.7,0.0,-0.0015101524116349738,4.32063914825905e-05,-0.010061263575550443,0.00013136044721420595,-0.0006289896526712343,-0.7309549548517005,True,True,True,True,False,34.92539596557617,1341.3050537109375
1629,16.29,38424000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.183016032092624,338.62623272567527,-4.743021129978701,-1.6009012227227155,-0.027042537187724452,-2.603496287686376e-06,3.853127801719394e-06,2.1882429907760077,-1.7,0.0,-0.0013099107385784825,0.00019481488950765424,-0.01005993334199039,-8.746869945435796e-05,0.00020871187988972745,-0.7353796430942059,True,True,True,True,False,34.95330047607422,1341.654541015625
1630,16.302,38436000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.182396859722996,338.6258691014867,-4.743033199615536,-1.600894134531905,-0.027042639082636433,-3.7257172838631586e-06,3.97888962897375e-06,2.179731358481557,-1.7,0.0,-0.0012251951395181307,5.973587825042149e-05,-0.010041165010036265,-0.00021607581722279414,0.0005561089843689989,-0.7391542019724088,True,True,True,True,False,34.95904541015625,1342.004150390625
1631,16.311,38445000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.182029473878485,338.6256140920631,-4.743040361132973,-1.6008891635879736,-0.027042599203729423,-3.693476048814095e-06,3.97148334261391e-06,2.1733210818079103,-1.7,0.0,-0.0010319678676232904,3.7789964853699785e-05,-0.010037722188516084,-0.0001782762675537026,0.0003283370358281671,-0.7415504551758958,True,True,True,True,False,35.06367874145508,1342.354736328125
1632,16.32,38454000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.181738306095216,338.6253505182322,-4.743046036918222,-1.6008840256965342,-0.027042518461493553,-5.6204514870110975e-06,3.013180229617331e-06,2.166891234582206,-1.7,0.0,-0.000873090828618347,1.7424557194377336e-05,-0.010045566914531123,-0.00028272771327569207,0.00034064424923253183,-0.7445554288586691,True,True,True,True,False,35.20503234863281,1342.706787109375
1633,16.332,38466000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.18145042421792,338.62501815097403,-4.743051648650723,-1.6008775468026128,-0.027042406524751456,-5.386376981013261e-06,2.226556522743142e-06,2.158280178466216,-1.7,0.0,-0.0007084528863113194,-6.31730102361714e-05,-0.010065142839998003,-0.00045407673265612184,0.0005687267437120339,-0.7490167642334087,True,True,True,True,False,35.39350128173828,1343.0606689453125
1634,16.341,38475000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.181341761488312,338.6247298062835,-4.7430537668325865,-1.6008719260484103,-0.02704244394670896,-5.392147821382709e-06,1.3967949773364392e-06,2.1517816901442237,-1.7,0.0,-0.0005378678866263917,-1.642192987052548e-05,-0.0100649449219286,-0.00034368043747926144,0.00047464797101474417,-0.7520584982548074,True,True,True,True,False,35.43971252441406,1343.4150390625
1635,16.35,38484000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.181381554705773,338.62435892554765,-4.74305299113634,-1.6008646964044384,-0.02704243143819482,-1.0907694129783317e-05,2.9253871729249753e-06,2.145242853692044,-1.7,0.0,-0.000563349201477546,-0.00024789200885114317,-0.010064089159809607,-0.00041760155528031904,0.0007610071190392219,-0.7542676405618679,True,True,True,True,False,35.482391357421875,1343.7698974609375
1636,16.362,38496000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.181495301317286,338.6238961933191,-4.743050773853464,-1.6008556762830242,-0.0270424003307721,-7.764293598033782e-06,2.1448566493982547e-06,2.1364622803868105,-1.7,0.0,-0.0004043323640977461,-0.0002967511046163459,-0.010069902324874327,0.00014807623678938316,0.0005012658978453873,-0.7563462049226448,True,True,True,True,False,35.584049224853516,1344.125732421875
1637,16.371,38505000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.181719061869673,338.6234743941564,-4.743046412049324,-1.6008474540771231,-0.027042317609101946,-8.315852290949774e-06,2.8378210202215755e-06,2.1298371315633715,-1.7,0.0,-0.0003738739584805995,-0.0004749342001430632,-0.010080849967600666,0.00010841990323628059,0.0007227362611320989,-0.7578832182434568,True,True,True,True,False,35.69831466674805,1344.482666015625
1638,16.38,38514000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.182031352325897,338.6229831434144,-4.743040324516064,-1.6008378780392676,-0.027042450871536255,-1.1344299925764615e-05,-2.9118370785409804e-07,2.123182355977205,-1.7,0.0,-0.00022129418399321771,-0.0005472565348854445,-0.01007074363864675,2.8322361724519157e-05,0.0005823975291725328,-0.7596039085793652,True,True,True,True,False,35.8122673034668,1344.8408203125
1639,16.392,38526000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.18258892833933,338.6223312166478,-4.743029455587927,-1.600825169915162,-0.027042328391673115,-9.904288479630475e-06,3.857538387419251e-07,2.114262346187362,-1.7,0.0,-0.0002168568837241985,-0.0008124073793615898,-0.010086738459074871,0.0002932221551558114,0.0007415078400669823,-0.7624893197802649,True,True,True,True,False,35.946842193603516,1345.2003173828125
1640,16.401,38535000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.18306610523182,338.6218056602613,-4.743020153894117,-1.600814925151293,-0.02704249770149228,-8.24668765923959e-06,-3.620681582672485e-06,2.107537522807786,-1.7,0.0,4.3027184728952614e-05,-0.000740908026380892,-0.010073979192557106,0.00027336485444787477,0.0004466812147415466,-0.7647097658473889,True,True,True,True,False,36.064144134521484,1345.5609130859375
1641,16.41,38544000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.183670681910185,338.6212428446389,-4.743008368773681,-1.600803954086528,-0.027042591388153264,-7.2443165015194055e-06,-5.567097521578177e-06,2.1007816420856353,-1.7,0.0,0.0002610002034473541,-0.0007286757294526604,-0.01006556741468199,0.00015601753490773957,0.00029720069297923423,-0.7671443496213154,True,True,True,True,False,36.16611099243164,1345.922607421875
1642,16.422,38556000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.184636285121554,338.6204870269388,-4.742989546098995,-1.6007892207980279,-0.027042568958688173,-5.376864393643769e-06,-5.330372672305625e-06,2.0917282463190463,-1.7,0.0,0.0005445662693564173,-0.0006354743356060642,-0.010067544736565535,0.0002524144305633625,0.00014604664155664005,-0.7704990692032128,True,True,True,True,False,36.293888092041016,1346.2855224609375
1643,16.431,38565000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.185486613965136,338.6199089775246,-4.742972970488009,-1.600777952778257,-0.02704249026821781,-5.601474277265176e-06,-3.630275611351976e-06,2.08490377008332,-1.7,0.0,0.000693106376705871,-0.0006220959951591493,-0.010075041901797024,0.000312658559314971,0.00020880069485135303,-0.7732739413665148,True,True,True,True,False,36.403446197509766,1346.6495361328125
1644,16.44,38574000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.186425550145398,338.6193126153372,-4.742954667638491,-1.6007663277843507,-0.027042412966936186,-6.166560636932927e-06,-2.2044685969760117e-06,2.078049199569959,-1.7,0.0,0.0007934870916972253,-0.0006711238863829983,-0.010083392717206922,0.0004180015919985281,0.00030621507684196815,-0.7762203851730006,True,True,True,True,False,36.51017761230469,1347.0146484375
1645,16.452,38586000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,13.187805883934734,338.6184908725697,-4.742927760547081,-1.6007503094068158,-0.027042342635354294,-6.637761347048016e-06,-1.1824042680572233e-06,2.068864721130978,-1.7,0.0,0.0009281378656584926,-0.0007547708906398472,-0.010091369428857883,0.0005759203645944386,0.00037466922520347165,-0.7803204453169382,True,True,True,True,False,36.644798278808594,1347.381103515625
