,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1544,15.438,316074000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.1595857757763,196.79718091064714,0.03235059991766704,1.163797643067307,0.01782677827255777,0.1988654694332698,0.008115476118640582,-1.4848659798345218,-1.7,0.0,-0.030784936281216556,0.008182315719977403,-0.08500436369690934,0.238211297792568,0.15896164444100636,-0.8324215277794108,False,True,True,False,False,52.114471435546875,9878.8701171875
1545,15.45,316086000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.1486199088185,196.7898092443478,0.03213684032784605,1.1639413402661247,0.018887591948407834,0.19930040137348154,0.011431186643702504,-1.4947976613498977,-1.7,0.0,0.009988154212319078,0.010693654343303077,-0.024438321568849064,0.20872868355769572,0.02271069796355159,-0.8338042361222205,False,True,True,False,False,44.39620590209961,9879.314453125
1546,15.459,316095000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.15800419388694,196.78469008434598,0.0323197698613443,1.1640411289601174,0.019082757593870375,0.19947935065598546,0.012966810381345222,-1.5025021440039765,-1.7,0.0,0.029558906803347856,0.024555659476800745,-0.007382487889170701,0.17897055046554625,0.017284760246477057,-0.8645444994600476,False,True,True,False,False,39.60987091064453,9879.7109375
1547,15.468,316104000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.17711533312973,196.7790137341075,0.03269230668868896,1.1641517790622322,0.019177868396439535,0.19968191430815851,0.013938390276634087,-1.5100615245384574,-1.7,0.0,0.037366613725718166,0.02968135298182371,-0.011744303685846577,0.13580062169711524,0.04035059646373053,-0.8893255916929073,False,True,True,False,False,37.243263244628906,9880.0830078125
1548,15.48,316116000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.2124062709799,196.76518392518253,0.03338023920038805,1.1644213659808471,0.018948609102520025,0.1985822248682774,0.013959715207404499,-1.5201505002546205,-1.7,0.0,0.0569606574012005,0.03747379586469929,-0.0620168000259872,0.02320102145617521,0.1297423919609743,-0.8734920354237315,False,True,False,False,False,10.823417663574219,9880.19140625
1549,15.489,316125000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.2569495955983,196.74597849035237,0.03424853012862194,1.1647957409288034,0.018775381397445168,0.19864593489286042,0.014071788754767015,-1.5273768005318178,-1.7,0.0,0.09061590952260556,0.022079548783356488,-0.06627303344242624,-0.04764859992549464,0.016399352112913657,-0.8379165560732943,False,True,True,False,False,67.37800598144531,9880.865234375
1550,15.498,316134000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.2920806624167,196.73873869623282,0.03493334624593981,1.164936867519828,0.019242302838454156,0.20008140252281822,0.014631398036700258,-1.5343611827025783,-1.7,0.0,0.1123140028892141,0.012631002346100241,-0.009788884834967435,-0.030005747653203817,-0.144581444534725,-0.9088676935363995,False,True,True,False,False,68.06790924072266,9881.5458984375
1551,15.51,316146000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.35901269749974,196.740269259844,0.036238064278747484,1.1649070319718517,0.01957044551416101,0.2014137556495798,0.013255990980827038,-1.5458441502813685,-1.7,0.0,0.1010322970838177,0.025203180713261067,-0.0074053971696628985,-0.06834079620360124,-0.028701780549650946,-1.0435799323626285,False,True,True,False,False,37.504573822021484,9881.9208984375
1552,15.519,316155000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.410254614202,196.73784633215593,0.037236932050721615,1.1649542625310738,0.019518546880556487,0.20182107409176725,0.011756177515260634,-1.555123464331608,-1.7,0.0,0.0965740231423411,0.016573508435073533,-0.03457063421586118,-0.149577178875645,0.03347998449144708,-1.075706277022066,False,True,False,False,False,12.119585037231445,9882.0419921875
1553,15.528,316164000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.4567627501529,196.73426905630592,0.03814352339479298,1.1650239950037833,0.018925820755215483,0.20064990309571176,0.009326689472509784,-1.5644354357694712,-1.7,0.0,0.09699303435294834,0.008698517663823124,-0.09210226200905075,-0.2776792336489861,0.1508068210703741,-1.0400579333804698,False,True,False,False,False,2.178758382797241,9882.0634765625
1554,15.54,316176000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.49342870704464,196.71412504704094,0.038858259396581565,1.1654166657496896,0.0196397758910051,0.20378028165983852,0.011031849200425919,-1.5740128443090802,-1.7,0.0,-0.009020910828088662,0.026190763971807366,-0.018532409776722183,0.17505555183589,0.029702641703750046,-0.8621153478211506,False,True,True,True,False,52.986114501953125,9882.59375
1555,15.549,316185000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.4936078427038,196.71546912009688,0.03886175131976177,1.1653904654951872,0.019822291563622557,0.20408101904596865,0.011861034199766335,-1.5814031174356031,-1.7,0.0,-0.017175969617069554,0.0280973647855493,-0.019782393757890274,0.20334753626018565,0.050186252321138936,-0.8564882131731162,False,True,True,True,False,43.487159729003906,9883.0283203125
1556,15.558,316194000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.4945984841066,196.71245810196282,0.0388810620683541,1.165449159805793,0.019910088467234577,0.2038736464626191,0.012652402432299556,-1.5886955519770594,-1.7,0.0,-0.022287901438992362,0.02851549173977552,-0.02742106521919312,0.2020538707846307,0.07633316167518911,-0.8673773710906189,False,True,True,True,False,35.89064407348633,9883.3876953125
1557,15.57,316206000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.4915107414236,196.71040108256182,0.0388208721525082,1.1654892576498672,0.01996615626437423,0.20356566144359928,0.013931689777650169,-1.5985016011608506,-1.7,0.0,-0.0278821969081304,0.026160915533979152,-0.032519102645489587,0.23468292580507816,0.07035183953635075,-0.8488764375438309,False,True,True,True,False,40.668487548828125,9883.7939453125
1558,15.579,316215000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.485901239596,196.69678196344856,0.03871152513832358,1.165754737554609,0.019606002150260343,0.20132234985388725,0.014743055771524701,-1.605244469214648,-1.7,0.0,-0.036680724582146954,0.050850663667566215,-0.07990901675087249,0.2129126142382628,0.3035219818444402,-0.7798019967883677,False,True,False,True,False,15.362348556518555,9883.947265625
1559,15.588,316224000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.4718165807438,196.67195079627163,0.03843697038486991,1.166238775901138,0.018750102413780223,0.19691276149373907,0.015467610269484254,-1.6113964407652284,-1.7,0.0,-0.0541287011828431,0.07200474557856687,-0.13305653757900643,0.19617589662791202,0.5481588668027195,-0.6923069492322086,False,True,False,True,False,12.816731452941895,9884.0751953125
1560,15.6,316236000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.4402358326838,196.62191593937413,0.037821361260892965,1.1672141142422197,0.01685441500048282,0.1876609708990013,0.016442441050790096,-1.618610815373028,-1.7,0.0,-0.07334521661173168,0.10705913378261385,-0.1979089335109055,0.23834396136932673,0.8727191635355193,-0.595954702369915,False,True,False,True,False,12.387544631958008,9884.19921875
1561,15.609,316245000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.41812948692194,196.572923138621,0.037390438341558384,1.1681691395980307,0.015245444003081615,0.17997344031064091,0.01813699973856243,-1.6235822277263754,-1.7,0.0,-0.009566580319629273,0.11429577958056841,-0.13645695941177874,0.4159445723455173,0.46376810969725,-0.5384352270616175,False,True,True,True,False,7.722292900085449,9884.2763671875
1562,15.618,316254000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.42731445870095,196.54486339821645,0.037569482625750106,1.168716113095196,0.015239164058055144,0.17880493338322728,0.020994484453211573,-1.6289709289961967,-1.7,0.0,0.014492401115163811,0.07385546545386565,-0.062146472814547174,0.3819148834190947,0.19642814923547997,-0.5693907168898638,False,True,True,True,False,47.37961196899414,9884.75
1563,15.63,316266000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.4402940969116,196.51962190642539,0.03782249701582044,1.1692081499722144,0.015466735298091921,0.17727267909210048,0.024282341577305442,-1.6363427005762838,-1.7,0.0,0.05356113530048904,0.06337320457089568,-0.06074863799846201,0.30126100865486105,0.14769594402152228,-0.6061893859071462,False,True,True,False,False,33.66439437866211,9885.0869140625
1564,15.639,316275000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.53172730572015,196.4530625601907,0.03960482077427113,1.1705056031151913,0.018376871170341258,0.18747806962091348,0.03400182028359077,-1.640470116969729,-1.7,0.0,0.07529547262026587,0.03620667881642043,-0.028874217808605333,0.22710638933681138,0.062204977942552864,-0.7386783946778094,False,True,True,False,False,73.20720672607422,9885.8193359375
1565,15.648,316284000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.5493787654114,196.4380412328787,0.03994890380918912,1.170798416513086,0.019535022838970434,0.18781045866425533,0.03718670578230971,-1.6463506135846266,-1.7,0.0,0.08627048498696649,0.002944966552461084,-0.015095091228278937,0.19343793738520626,-0.07502041101924038,-0.8470978107156747,False,True,True,False,False,49.036041259765625,9886.3095703125
1566,15.66,316296000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.59095637266955,196.4441566133149,0.04075938348283716,1.1706792083174482,0.019986930124052782,0.18798282852853543,0.03915492823164654,-1.6562531573372627,-1.7,0.0,0.12785582992310435,-0.013401965636159037,-0.015147302371128359,0.11289826285071866,-0.1418510640647299,-0.9287179954911832,False,True,True,False,False,35.18617248535156,9886.6611328125
1567,15.669,316305000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.6429218382577,196.45520312295676,0.041772355521592724,1.1704638767454822,0.020161188824467102,0.18835504113254273,0.039705664190270266,-1.664498885324013,-1.7,0.0,0.15646957827788377,-0.018238751422064516,-0.02835679272825515,0.037093054547233745,-0.11637867670673466,-0.9651540330103501,False,True,True,False,False,23.124130249023438,9886.892578125
1568,15.678,316314000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.7088085880899,196.4687952071523,0.04305669762358489,1.1701989238371868,0.020159185162535037,0.18844727814097537,0.039462322077150835,-1.6732377335448922,-1.7,0.0,0.17620369682099643,-0.030959923588928052,-0.038553567634423865,-0.0399662577375678,-0.09609032498743325,-1.0300763396133061,False,True,True,False,False,34.63923645019531,9887.2392578125
1569,15.69,316326000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.7846605943242,196.47752194831907,0.044535294236337813,1.1700288119236053,0.020155390163309445,0.18755654742375422,0.04025905731309789,-1.6846854422805242,-1.7,0.0,0.05155993637878029,0.015960677440887413,-0.042381347695865726,0.3177643250618918,0.27038177655674617,-0.9863168994946625,False,True,True,True,False,52.80324172973633,9887.767578125
1570,15.699,316335000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.80805570907387,196.48020634087493,0.04499133935816488,1.169976484583335,0.02010652540228522,0.18588871710619984,0.042959960491556995,-1.6926039398739787,-1.7,0.0,0.014250525574585449,-0.006957697988936508,-0.044072981618813116,0.3935529563334109,0.22959821568235003,-0.9587459963932047,False,True,True,True,False,34.4068603515625,9888.111328125
1571,15.708,316344000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.82331912274583,196.49098690962802,0.04528887178841729,1.1697663370442877,0.020072743428770967,0.18423965317809787,0.045865650979104104,-1.700371759466824,-1.7,0.0,0.00561115191663366,-0.017521605199797008,-0.04593996129291068,0.4304231569453904,0.20401382985733021,-0.9498798746757364,False,True,True,True,False,34.52642059326172,9888.45703125
1572,15.72,316356000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.8432925127214,196.50950831750438,0.04567821662224867,1.16940529595508,0.02003370460028764,0.18173323334414862,0.04986220402351365,-1.7104842317844429,-1.7,0.0,0.007860601247696386,-0.020491070142881165,-0.04838169726078294,0.4664746112815172,0.1968146099042022,-0.9343400103163413,False,True,True,True,False,34.29381561279297,9888.7998046875
1573,15.729,316365000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.86024990704834,196.52379133034984,0.04600877011790175,1.1691268746520496,0.019996911121965527,0.1796438852444859,0.05301969635338206,-1.717967942366014,-1.7,0.0,0.014098934853351966,-0.020257776257611403,-0.049412734375445466,0.48731220407293596,0.19859328610107368,-0.9235378797918397,False,True,True,True,False,34.17863845825195,9889.1416015625
1574,15.738,316374000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.87921310492175,196.53785377855453,0.04637842309788987,1.1688527528546877,0.019726482343760926,0.17649074833702297,0.055781876714905004,-1.7256614565820771,-1.7,0.0,0.030647337790981985,-0.01688026308371879,-0.0782839498383155,0.43807742639373726,0.294829865716532,-0.9070856035826887,False,True,False,False,False,16.41364860534668,9889.3056640625
1575,15.75,316386000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.9130452444774,196.55016855749923,0.04703791899566101,1.1686126986842258,0.018621591052339376,0.16996125981381557,0.05825611302331146,-1.7361739117848525,-1.7,0.0,0.05823567372475322,-0.0071256674827115465,-0.13502255030213997,0.3388315233737701,0.49321990783007236,-0.8785864965493747,False,True,False,False,False,15.386919021606445,9889.4599609375
1576,15.759,316395000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.9486502452295,196.55640489117752,0.04773197359121919,1.1684911327255842,0.01733424005847431,0.16360125606715484,0.05900645742786481,-1.7438964361791904,-1.7,0.0,0.07743355729926675,-0.0021100281328945043,-0.17923562322675132,0.26113176375342634,0.6409344012775193,-0.8526824841868138,False,True,False,False,False,14.870511054992676,9889.6083984375
1577,15.768,316404000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,258.9919483019925,196.5603307579676,0.048575990292252055,1.1684146051078441,0.015638189232062366,0.15597830893357628,0.05881775269611612,-1.7514886582580524,-1.7,0.0,0.0944938302652839,0.002615065059447785,-0.22451793320306915,0.18649970071649438,0.7931582949871366,-0.8284885010205227,False,True,False,False,False,14.428685188293457,9889.7529296875
1578,15.78,316416000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.14744548233534,196.52851099841365,0.05160712441199504,1.1690348733252696,0.01599547400822718,0.15836986382573762,0.06649930412649616,-1.761156575600871,-1.7,0.0,0.17299824732784544,0.0028139185985280035,-0.1029208192198972,0.2963884999032107,0.11000083241110747,-0.7503653044735792,False,True,True,False,False,58.286556243896484,9890.3359375
1579,15.789,316425000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.22801371816297,196.51805725446766,0.053177655324814,1.1692386500103766,0.01838311976951401,0.16137186469036716,0.07335510414261207,-1.7683043917150225,-1.7,0.0,0.10345455155112773,0.01670003267372582,-0.0404956004218285,0.41338173702591263,0.2557355657924602,-0.8521554618424005,False,True,True,False,False,37.93128204345703,9890.71484375
1580,15.798,316434000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.256863577485,196.51190180964184,0.05374003075019497,1.1693586391882682,0.018836995909174814,0.15877878624135397,0.07739039020339783,-1.7752255927306246,-1.7,0.0,0.09497360035331733,0.007465258805301911,-0.029562521243347996,0.42048113823622857,0.2136102344809493,-0.8910566911997623,False,True,True,False,False,31.513181686401367,9891.0302734375
1581,15.81,316446000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.30944262328154,196.51569088599842,0.0547649634167945,1.1692847780507134,0.018891333614529687,0.15584221947057944,0.081816240889883,-1.7854971833716946,-1.7,0.0,0.08439774732860988,-0.006681194049559913,-0.03903316088532107,0.38802112894351015,0.23017453977155464,-0.9321785628042675,False,True,True,False,False,26.316822052001953,9891.29296875
1582,15.818999999999999,316455000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.3499149979719,196.5222866080245,0.05555389859594448,1.1691562064712575,0.01881215430966704,0.15351168123427938,0.08473152724184208,-1.793431537900772,-1.7,0.0,0.07091078733461223,-0.00250186580801174,-0.03939385236824226,0.40808337305766795,0.27365419715232553,-0.963912671991974,False,True,True,False,False,37.722408294677734,9891.669921875
1583,15.828,316464000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.3838389987199,196.5263817753372,0.05621518516023232,1.1690763786483975,0.01869749064448356,0.15079722204543394,0.0877786174072468,-1.8017502830673096,-1.7,0.0,0.05445535340425616,0.0026476710448720756,-0.04126680902518187,0.44425675907675855,0.2917258856847026,-0.994148006906759,False,True,True,False,False,25.431943893432617,9891.923828125
1584,15.84,316476000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.4204027383334,196.53192069905322,0.056927928622482825,1.1689684074258635,0.018474239171609286,0.1472948470857675,0.09215426693066628,-1.8127526037383466,-1.7,0.0,0.046453370482921544,-0.007159352447536328,-0.0440579747873177,0.4276138839165528,0.26181062436443736,-0.936583560066707,False,True,True,False,False,24.924299240112305,9892.1728515625
1585,15.849,316485000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.44589787129405,196.53917577900737,0.05742490977181342,1.1688269828653537,0.01831846701292225,0.1447782259198963,0.0953344188989363,-1.8206537273057029,-1.7,0.0,0.04947932150753065,-0.018720854638846512,-0.050833529115770194,0.4030790490482047,0.20832594746033786,-0.8942784430924803,False,True,True,False,False,14.242671012878418,9892.3154296875
1586,15.858,316494000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.4730378355708,196.5513124938771,0.05795395390976199,1.168590399729491,0.01814298622650498,0.1424102651924545,0.09829011554505664,-1.828134108052522,-1.7,0.0,0.07552619353617014,-0.028751871932465034,-0.05880925075484163,0.37144909073927046,0.13618597220331508,-0.8560060949044843,False,True,True,False,False,25.281757354736328,9892.568359375
1587,15.87,316506000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.521881966025,196.56979554725015,0.058906081209063405,1.1682301062914204,0.017947261874760506,0.13919095489837152,0.10197277609141896,-1.8378824463581314,-1.7,0.0,0.11211703358458504,-0.03150753474613621,-0.06205226139740158,0.3518314143924518,0.1082174828750309,-0.847757649235501,False,True,True,False,False,27.920957565307617,9892.84765625
1588,15.879,316515000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.57016392992523,196.58286014135217,0.05984725009600812,1.1679754358410883,0.017828488498877804,0.1366772345813921,0.10467780094038856,-1.8452595997466505,-1.7,0.0,0.12021514452716937,-0.022776692950804873,-0.05052995231967025,0.361103216048007,0.2006468447362253,-0.8759677493375418,False,True,True,False,False,45.55099868774414,9893.302734375
1589,15.888,316524000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.62282128620194,196.59123110031624,0.060873709282689085,1.1678122592530948,0.017786054892032027,0.1338490818905608,0.10745578565063739,-1.8530909790577548,-1.7,0.0,0.10033185426937775,-0.010039731462381657,-0.0446039784269628,0.41633052776080937,0.26276264744577715,-0.9258279001921563,False,True,True,False,False,29.52301788330078,9893.59765625
1590,15.9,316536000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.6733763347018,196.58926601388998,0.061859187810950594,1.167850565031384,0.017745866711165126,0.12894125399991416,0.11201317767517785,-1.8647288991367743,-1.7,0.0,0.07678812208255702,0.007483150705158405,-0.03300172923641563,0.4953906079655262,0.33231294427087205,-0.9799434033191848,False,True,True,False,False,30.849971771240234,9893.90625
1591,15.909,316545000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.704587026626,196.58503767521069,0.06246758336502914,1.1679329887873162,0.017728868718698637,0.12503145195178184,0.11575584415254592,-1.8736439150485993,-1.7,0.0,0.06518938126623615,0.010308751177718727,-0.032316406150000074,0.5256558693168962,0.3311695633407464,-0.9801712855774629,False,True,True,False,False,26.35700035095215,9894.169921875
1592,15.918,316554000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.73104189408673,196.58013170313123,0.06298327278921487,1.168028621771321,0.01768131062935671,0.12118254771397893,0.11977524550330373,-1.8825143600921956,-1.7,0.0,0.055878852246352965,0.009545912929943882,-0.03600454333144238,0.5459561817260008,0.3083579267157881,-0.9663217552580295,False,True,True,False,False,21.64520263671875,9894.38671875
1593,15.93,316566000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.770802325583,196.58456558708792,0.06375832993339263,1.1679421912848358,0.01736684191347998,0.11759940732523187,0.12523740321176846,-1.8932509596127973,-1.7,0.0,0.07208703939607512,-0.01920399701889984,-0.053949299801720446,0.47274504938167183,0.1659370711517098,-0.834029588691846,False,True,True,False,False,20.538265228271484,9894.591796875
1594,15.939,316575000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.79842325940615,196.60780374287265,0.06429674969602663,1.1674892057919561,0.01740960290226154,0.11483367369380944,0.12661440963865786,-1.9017656960448033,-1.7,0.0,0.11804302341922338,-0.0651376662363192,-0.02893086853653681,0.128204644944016,0.1052305426316121,-1.0770812665455614,True,True,True,False,False,38.108707427978516,9894.97265625
1595,15.948,316584000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.8464966513226,196.63471848318554,0.06523385285229229,1.166964551984687,0.01730490736398549,0.11224035632086907,0.1263696797718102,-1.9120786866666626,-1.7,0.0,0.13015358505343924,-0.06281434642446442,-0.034755107570536764,0.01745155511032568,0.22136325711769989,-1.225659643892935,True,True,False,False,False,38.07868957519531,9895.353515625
1596,15.96,316596000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.92820319182107,196.6611491448966,0.06682657293998212,1.1664493344074738,0.01728795418761156,0.10975675046626504,0.12585177594876862,-1.9263728887472575,-1.7,0.0,0.14405952641841846,-0.03246420173865416,-0.023288360519816923,-0.005913337407206634,0.2268161752555558,-1.1359689907910755,True,True,True,False,False,19.911943435668945,9895.552734375
1597,15.969,316605000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,259.9833663475338,196.66492838974915,0.06790187811956715,1.1663756649171706,0.017388209161057905,0.1082035972492841,0.12614029236329125,-1.9355004838429106,-1.7,0.0,0.13290555283042552,-0.017288769204396176,-0.020976855607928495,-0.007999660935686242,0.18683767746781513,-1.0240330238450768,True,True,True,False,False,16.432680130004883,9895.716796875
1598,15.978,316614000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.0366285175264,196.67507791292343,0.06894012704729924,1.1661778184615317,0.017297637688643314,0.10650475542783781,0.12514483507055374,-1.944864001341679,-1.7,0.0,0.12573732627336628,-0.030251660898705422,-0.03348077728425137,-0.11473030065705987,0.20601798280211647,-1.0568075545455178,True,True,True,False,False,20.458194732666016,9895.9208984375
1599,15.99,316626000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1150783230121,196.68982632410209,0.07046936302167783,1.165890325066236,0.016897163842579,0.105909634468995,0.12361563456811231,-1.9572219674258566,-1.7,0.0,0.13347659307544416,-0.03644202296309832,-0.07256475450895418,-0.18538949537941313,0.03900449280998973,-1.0478695116984738,True,False,True,False,False,2.6762542724609375,9895.947265625
1600,15.999,316635000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1400763928704,196.69517540834596,0.07095665483178275,1.1657860544182075,0.016864568517577117,0.10366042369063017,0.12198313333344915,-1.965911184347786,-1.7,0.0,0.06549990729811907,0.0218710339058511,-0.04966458674609326,0.06686719374140218,0.2544274662786477,-0.8995384103753444,False,True,True,True,False,32.22213363647461,9896.26953125
1601,16.008,316644000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.16262057749003,196.67625494709998,0.07139611262163861,1.166154874325537,0.0164629751170417,0.10252075802163288,0.12410102398569675,-1.9747639703719386,-1.7,0.0,0.022131721921395453,0.05037540178626718,-0.07380219663301131,0.3232963467191036,0.14213874054060857,-0.9891098868165106,False,False,True,True,False,28.659460067749023,9896.5556640625
1602,16.02,316656000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1622335158683,196.6887422610846,0.0713885675607853,1.1659114568989357,0.016527448632127822,0.10135066230989354,0.12382763185876612,-1.9867504103141933,-1.7,0.0,-0.007288402092954475,-0.013704077427629822,-0.037062550782633125,0.14593147064176692,0.041475050406334035,-0.864558364797015,True,True,True,True,False,61.30415344238281,9897.1689453125
1603,16.029,316665000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1651228180616,196.71114854316323,0.07144488924096701,1.1654746872677735,0.016533072329789567,0.10157307721396618,0.12334840873472562,-1.9941320252291495,-1.7,0.0,-0.0027142087214158585,-0.023827014797756597,-0.03205406010751387,0.1012392904636306,0.011845759772846062,-0.7395703170485026,True,True,True,True,False,46.776763916015625,9897.63671875
1604,16.038,316674000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1660530433621,196.72231586593387,0.07146302228776047,1.1652570006640572,0.01651329992153136,0.1010900574509276,0.12392182620547836,-2.000919493421045,-1.7,0.0,-0.010992442912867483,-0.021330986746509694,-0.030769575100258212,0.1067527042043992,0.034081682376624144,-0.6646359204669983,True,True,True,True,False,53.56532669067383,9898.1728515625
1605,16.05,316686000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.1653178451836,196.73483619169255,0.07144869093925159,1.1650129397330886,0.016663688787101755,0.10123921387631896,0.12512695312374703,-2.006059486194581,-1.7,0.0,-0.005444256715030022,-0.012640425917556543,-0.023405568875395275,0.10045585347584614,0.011952209829872586,-0.3969984905302096,True,True,False,True,False,42.12432098388672,9898.59375
1606,16.059,316695000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.16855257732453,196.74058336954434,0.07151174614667777,1.164900908975744,0.01667616593679319,0.10101827136109132,0.1260319802746412,-2.0101005592525594,-1.7,0.0,0.013277372300480612,-0.0019346509149448816,-0.02494013639797591,0.10879174272400545,0.034297559813825616,-0.377836763749968,True,True,False,True,False,50.68465805053711,9899.1005859375
1607,16.068,316704000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,260.17499868164566,196.74612014591952,0.07163740120167016,1.1647929796117054,0.01672268353983264,0.1005861010687482,0.1265709103900922,-2.0143011871753274,-1.7,0.0,0.01725725213670168,-0.00010936175870655297,-0.027271200222697328,0.09167966581993411,0.07495125429380273,-0.38038812003721856,True,True,False,True,False,51.062408447265625,9899.611328125
