,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
64,0.639,173814000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8843467419061,192.56689445107673,2.327180248380235,1.2462593674254046,0.1400810045985627,0.04784616488947884,0.05411919457485291,2.3725783188806373,-1.7,0.0,-0.01108985711826456,-0.0042399943018532026,-0.04971702421912263,0.1380914978832825,-0.09090853658894023,-0.6753687533608445,True,True,False,True,False,37.40773010253906,4852.005859375
65,0.651,173826000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8685134878064,192.57002793536984,2.326871607949443,1.2461982858602372,0.13988882367641464,0.047480065224399425,0.05385953128127173,2.364599484977406,-1.7,0.0,-0.023183257271895207,0.012635327078739312,-0.02764200393325978,-0.01437749213954044,-0.02172305230429903,-0.670386969860768,True,True,True,False,False,38.27141189575195,4852.388671875
66,0.66,173835000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.86053476037716,192.56483872038137,2.326716077200334,1.2462994401485112,0.1397486921654589,0.04712566958156774,0.054139027231488106,2.3583280753038505,-1.7,0.0,-0.011116997430953299,0.006188328398591238,-0.024965547769869208,-0.059939260340914076,-0.07846543525837299,-0.7000487424183328,True,True,True,True,False,33.60124206542969,4852.724609375
67,0.669,173844000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.85109859431697,192.56743708422212,2.3265321363414606,1.2462487897812455,0.13957436901480857,0.04647225508763519,0.0542027382100204,2.3518122338863514,-1.7,0.0,-0.02061231986114391,-0.013817398241939505,-0.03683134731043223,0.005687929396299515,-0.054316135682909855,-0.7033292822507392,True,True,False,True,False,24.724836349487305,4852.9716796875
68,0.681,173856000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.82928816426653,192.5809815284073,2.3261069817595814,1.2459847655281224,0.1393538003305961,0.045722801264354775,0.05330975323740997,2.343111256116813,-1.7,0.0,-0.02820327021985672,-0.015181638507753108,-0.022659064413411856,0.006621821075442708,0.00794710460818072,-0.6869395480861633,True,True,True,True,False,31.740266799926758,4853.2890625
69,0.69,173865000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8174484883293,192.67325824214444,2.3258761888563213,1.244185999178471,0.1434351982683693,0.061623838244422545,0.06466618186990657,2.3385615607261006,-1.7,0.0,0.023097596528100256,-0.001870570373323676,-0.044716848242879574,0.03511655631939048,-0.1849650018212997,-0.6207423812806542,False,True,True,True,False,10.278164863586426,4853.3916015625
70,0.699,173874000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8386226919399,192.6786842528482,2.326288941363351,1.244080228989314,0.14510373239164634,0.06393432371908293,0.06889263233937189,2.333618115363807,-1.7,0.0,0.07338030957139381,0.013614647750589003,-0.059476633426239996,0.003934757471651146,-0.32486555841115095,-0.40994235763917386,False,True,True,False,False,20.03388786315918,4853.591796875
71,0.711,173886000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.87792799181716,192.66321737767174,2.3270551265461434,1.2443817275307651,0.1454850156880461,0.06209220549813647,0.07185126313486842,2.3282730970527097,-1.7,0.0,0.05384579491957994,0.024947371333714382,-0.0708174805355263,-0.015272515944162863,-0.23895211712105943,-0.26876385600156516,False,True,True,False,False,24.707582473754883,4853.8388671875
72,0.72,173895000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8971222260795,192.65392582071215,2.3274292831594443,1.2445628494987888,0.14536286136210455,0.06049523358537759,0.07313853514494645,2.325345153482293,-1.7,0.0,0.026392656277751957,0.03181562782709071,-0.08322182725482016,0.02669080364425086,-0.15792806205341497,-0.2555681743234306,False,True,True,False,False,46.16041946411133,4854.30029296875
73,0.729,173904000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.90450768581667,192.6446003180703,2.3275732492361927,1.2447446331760177,0.1452522269438238,0.059538535218406456,0.07401757006756227,2.3222526104576877,-1.7,0.0,0.007616658273960814,0.040668682712272516,-0.0873389400807359,0.0483904664586145,-0.10330022579677972,-0.2853535681504199,False,True,True,False,False,49.45777893066406,4854.794921875
74,0.741,173916000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.9099972881576,192.62428561347838,2.3276802590284134,1.245140631316211,0.14461883677098492,0.0562943942078093,0.07369156050108693,2.317726908207667,-1.7,0.0,0.001539981861993469,0.046932981150151154,-0.1240178216291361,0.22777039838902186,-0.14316234110770676,-0.32439486845455867,False,True,False,False,False,14.478532791137695,4854.93994140625
75,0.75,173925000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.9081777858041,192.61385694118462,2.3276447911462794,1.2453439192751534,0.1442355744270144,0.054726919401681146,0.07380613366690912,2.313497419354151,-1.7,0.0,-0.0056525419224364125,0.052055485560415574,-0.13551218214605995,0.28403915132430735,-0.14727093269773486,-0.41327283577427987,False,True,False,False,False,13.436666488647461,4855.07421875
76,0.759,173934000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.91310038101136,192.5889111653657,2.3277407481678623,1.2458301917082713,0.142866290334351,0.049451456662104674,0.07194777059775817,2.309071902880388,-1.7,0.0,0.005834128530685802,0.053488438579984074,-0.18873985742261673,0.49924708041702315,-0.2587503737838035,-0.4357990141204846,False,True,False,False,False,13.725013732910156,4855.21142578125
77,0.771,173946000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8867751532675,192.56731581621418,2.3272275858336746,1.2462511536800356,0.14070002795965572,0.04422219848987416,0.06589335902764203,2.301642249777973,-1.7,0.0,-0.11643489382059412,0.0026646023271795216,-0.1694146172959409,0.5530737375094017,0.49805758939471384,-0.7733954294952562,True,True,False,False,False,40.138092041015625,4855.61279296875
78,0.78,173955000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8391270921874,192.61551926972143,2.32629877372685,1.2453115152101084,0.14193695164190895,0.052226184758201184,0.06515326745499403,2.2952531384486257,-1.7,0.0,0.03417799548138108,0.012453084486570065,-0.09973666777644861,0.43789277257989045,-0.1325324474026832,-0.7386653544278858,False,True,False,True,False,20.075685501098633,4855.8134765625
79,0.789,173964000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.85430913760774,192.653250348537,2.3265947200313395,1.2445760165977195,0.14419406339731083,0.05962531152358039,0.0701659717164917,2.291324965540637,-1.7,0.0,0.039450730784022205,0.03925102223383298,-0.06840436063524365,0.11294511509368399,-0.0005769827299862279,-0.5042890335365996,False,True,True,False,False,29.746051788330078,4856.11083984375
80,0.801,173976000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8797316236745,192.6189486922014,2.3270902850618818,1.2452446648693685,0.14515757317635739,0.060309941521754507,0.06923693478527626,2.287421084104309,-1.7,0.0,0.034348507125276456,0.057362273416036676,-0.03412607457129412,0.08007849375680501,0.10080647108593888,-0.28898517938331775,False,True,True,False,False,39.90895080566406,4856.509765625
81,0.81,173985000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.88838961400376,192.58649646368596,2.3272590568031926,1.2458772619164533,0.1449615035862366,0.06129252747553553,0.0679872095460899,2.2839769459766224,-1.7,0.0,0.012380121360652072,0.06683711617448729,-0.055615505019664356,0.07163580487883628,0.17797158409770283,-0.39243040745071683,False,True,True,False,False,35.26467514038086,4856.8623046875
82,0.819,173994000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.89291744954846,192.55614781784115,2.327347318704649,1.2464688534533888,0.1447880852288904,0.062090008037055104,0.0665469157971032,2.279236337627389,-1.7,0.0,0.0042919927858759005,0.08100827978426235,-0.06037354487056028,0.09534257926679082,0.19891142913829485,-0.4954088199068055,False,True,True,False,False,35.877010345458984,4857.22119140625
83,0.831,174006000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.89958843674634,192.51024480791497,2.3274773574414485,1.2473636489685194,0.14466757111808107,0.06308668788517055,0.06462456739068294,2.2723432628772997,-1.7,0.0,0.004620834393209587,0.10429066207568811,-0.06353307095241247,0.11754852646073999,0.20921925944257708,-0.5051294038016529,False,True,True,False,False,33.358524322509766,4857.5546875
84,0.84,174015000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.905603579788,192.4599244201974,2.327594611691774,1.2483445532125261,0.1445614993572935,0.06352314734669791,0.0627583998540725,2.267493141677595,-1.7,0.0,0.005452743861694892,0.1282318025386106,-0.0679869530699865,0.1447917187127919,0.2191448629722666,-0.45911544738277005,False,True,True,False,False,24.925872802734375,4857.8037109375
85,0.849,174024000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.92329901852804,192.41201202960949,2.3279395520180897,1.2492785179413353,0.14433376499086256,0.06271464897747601,0.062205673390512944,2.2621299734868905,-1.7,0.0,0.07634986388906308,0.10602939390421831,-0.06802960617381668,0.047245725893005804,-0.20596679032531792,-0.6489462945653646,False,True,True,True,False,33.98773193359375,4858.1435546875
86,0.861,174036000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.9485745087225,192.35475426690297,2.3284322516320173,1.2503946536666086,0.14404515071666216,0.06112916378145247,0.06298737631768235,2.254651155112229,-1.7,0.0,0.06842775154162434,0.1142982035889137,-0.07732327676128138,0.024539196468423792,-0.26535342411984103,-0.6341210690782714,False,True,True,True,False,30.842233657836914,4858.4521484375
87,0.87,174045000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.9609617627604,192.31625591141344,2.3286737185723276,1.251145108939309,0.14389741219074118,0.06030189613104998,0.06415854772202545,2.2494059897800587,-1.7,0.0,0.011461262242512128,0.11120192350668497,-0.08702058771332767,0.04386816887476436,-0.09557017234128287,-0.48988963882205605,False,True,True,False,False,23.840316772460938,4858.6904296875
88,0.879,174054000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.95168284149474,192.27777129229415,2.3284928429141276,1.251895296446508,0.1440496807143744,0.06056795126349744,0.0643829352397371,2.2451448932272946,-1.7,0.0,-0.023338175072461248,0.12190098207292656,-0.08230804781011421,0.058220617116159015,0.03757799087766852,-0.336232506528901,False,True,True,False,False,25.914976119995117,4858.94970703125
89,0.891,174066000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.9197961301833,192.2132262673995,2.3278712695942163,1.2531534840662868,0.14402122907882606,0.06085719854344807,0.06274682316784537,2.2415182776603726,-1.7,0.0,-0.04657187060781237,0.13393386830554388,-0.08564248351165105,0.08175921537773928,0.12537746821969845,-0.19983872680169495,False,True,True,False,False,28.12262535095215,4859.23095703125
90,0.9,174075000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.9059241929285,192.16777398407228,2.3276008614605947,1.25403949348787,0.14395590572710731,0.06021952291413726,0.06276593948330637,2.2387228307117315,-1.7,0.0,0.015847591050939244,0.09783659033864643,-0.07543476400941485,-0.05156025879684796,-0.25630028810590944,-0.3117159159755277,False,True,True,True,False,31.596664428710938,4859.546875
91,0.909,174084000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.89838529524644,192.124926868545,2.3274539043907696,1.2548747199114036,0.14380592461374841,0.059078766948778026,0.06386530898916239,2.235622757229115,-1.7,0.0,-0.014662071438078007,0.10666379056690636,-0.07977195489471338,-0.012204325107639228,-0.15710215481838272,-0.23698399388458807,False,True,True,False,False,32.672119140625,4859.87353515625
92,0.921,174096000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.885787825858,192.0631546613265,2.327208339685342,1.256078856504357,0.14361441940415864,0.05763888932844673,0.06515888102915394,2.2315429716722504,-1.7,0.0,-0.009799178535958901,0.12349089614154667,-0.08088544416396345,0.005487209481503896,-0.17378348764892287,-0.2531236177836283,False,True,True,False,False,32.858856201171875,4860.2021484375
93,0.93,174105000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.87656999380056,192.01246550973738,2.3270286548499133,1.2570669491279263,0.1434869160699957,0.056528664716709885,0.06610312986717587,2.2285488260011714,-1.7,0.0,-0.011409960045487891,0.13576040000034909,-0.08217641818773078,0.011682771151509102,-0.16378644954696883,-0.24217012180105005,False,True,True,False,False,32.01385498046875,4860.5224609375
94,0.939,174114000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.86500951056075,191.95773987163946,2.32680330429943,1.2581337256990357,0.14335896926894603,0.0554833252687164,0.06687414026648705,2.2257720807039445,-1.7,0.0,-0.0164633241433797,0.14760781009902935,-0.08367548044449184,0.020051553006821342,-0.14295762034399753,-0.22745495119081754,False,True,True,False,False,31.95552635192871,4860.841796875
95,0.951,174126000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.85974738703896,191.86836486997723,2.3267007287921824,1.259875928460483,0.1425126643319639,0.050981731847432266,0.06646971909268884,2.222366065898983,-1.7,0.0,0.0017700016538944596,0.16232647437658726,-0.12461366574154885,0.31505689714523205,-0.30443841066675614,-0.24107928206890492,False,True,False,False,False,19.325698852539062,4861.03515625
96,0.96,174135000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.86965681750723,191.79072094899087,2.326893895078114,1.261389455185363,0.14112415588493388,0.04512803602038318,0.06532088082957474,2.2194408700963093,-1.7,0.0,0.03413228140418657,0.1754404061629133,-0.18122157590483806,0.5201508980591978,-0.4792926345274157,-0.3073644914491788,False,True,False,False,False,14.33053207397461,4861.17822265625
97,0.969,174144000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.86746788788645,191.7824618711759,2.3268512258847265,1.2615504508542712,0.1423015800946823,0.049091869882956676,0.07110907184668212,2.2158664719213177,-1.7,0.0,0.0048508968971020736,0.10633873210830096,-0.06134849556636473,0.0219202997830093,-0.26793292478429886,-0.43237198911665037,False,True,True,False,False,37.30482482910156,4861.55126953125
98,0.981,174156000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.869321246907,191.71879783241954,2.326887353740878,1.2627914652549799,0.1425459987177361,0.047281256902977326,0.0732755368439203,2.210857794915903,-1.7,0.0,-0.004024322348587458,0.1598553299171866,-0.04486049238553576,0.013344024764101424,-0.13994985280054073,-0.3153851068696978,False,True,True,False,False,31.642425537109375,4861.86767578125
99,0.99,174165000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,375.8703477628111,191.6487665728398,2.3269073637974866,1.2641565970206667,0.14239354891729272,0.04588544760201521,0.07411508595038827,2.2073883520652124,-1.7,0.0,-0.0055433338883132885,0.16734152532516033,-0.04865633570303487,0.01359528868068622,-0.11969498013009498,-0.35516589677005594,False,True,True,False,False,31.298952102661133,4862.1806640625
