,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1807,18.069,148515000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.54048649737754,351.3021557379847,-3.040146462039424,-1.8479952385572074,0.42633475321377134,-0.1019492005673617,-0.08033771007363084,-0.6334610401650552,-1.7,0.0,-0.0045955778296543105,0.008650830823837403,-0.00960744852530374,-0.013177596487639123,-0.08280120876523013,-0.6777875371757258,True,True,True,True,False,35.55078125,4056.73046875
1808,18.078,148524000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5420885254686,351.3015396833403,-3.040115233421665,-1.8479832296947432,0.4263445649188275,-0.10147786471848066,-0.0810627850954723,-0.6398204619035743,-1.7,0.0,-0.0035451623777811017,0.004435905453761019,-0.00940825219277541,-0.011159387908988063,-0.08489959632492781,-0.6768428172504766,True,True,True,True,False,35.97482681274414,4057.09033203125
1809,18.09,148536000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.54622407566269,351.3034685582191,-3.040034618408135,-1.848020829594914,0.4263667292864766,-0.1007723424264896,-0.08207740488678972,-0.6485359941593228,-1.7,0.0,-0.0007185396265747754,0.0027156733621010315,-0.00927574710421697,-0.008900329984614014,-0.08726151631228596,-0.689391593637057,True,True,True,True,False,36.16994094848633,4057.4521484375
1810,18.099,148545000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.55115383340706,351.30399145517725,-3.0399385217659445,-1.848031022518075,0.42637556298723445,-0.10013456988777102,-0.08289624069251941,-0.6552456742634605,-1.7,0.0,0.007178393925178354,0.008876038097111343,-0.013078849217584487,-0.0025520826367445414,-0.1222122753180325,-0.7067513669344175,True,True,True,True,False,31.602062225341797,4057.76806640625
1811,18.108,148554000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5582816890865,351.2996411521469,-3.0397995772107893,-1.8479462212894127,0.42636164807828214,-0.09940177323653616,-0.08404010893507274,-0.6621898101285043,-1.7,0.0,0.009699956076211118,0.015393331450134155,-0.015328351659810203,-0.01240855933502394,-0.1394686886513874,-0.7185665681493044,True,True,True,True,False,32.0187873840332,4058.088134765625
1812,18.12,148566000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.56753282496787,351.29172045950116,-3.0396192431780142,-1.8477918218226346,0.426364122791674,-0.09849979533914088,-0.08564854804302206,-0.6714243041830029,-1.7,0.0,0.010457528112190532,0.01674692466347031,-0.015554505551595516,-0.017745009948788866,-0.1451700462509399,-0.7169173347203323,True,True,True,True,False,31.82349967956543,4058.40625
1813,18.129,148575000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.57411999737683,351.28798919139496,-3.0394908382577617,-1.8477190875515586,0.4263686928811803,-0.09787257940100602,-0.08677273771789944,-0.6783952606970951,-1.7,0.0,0.004441853564221421,-0.002464574995964145,-0.020218728056215083,-0.01985112987179801,-0.0946021504818554,-0.7431625873735602,False,True,True,True,False,25.54339599609375,4058.66162109375
1814,18.138,148584000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.57619793516021,351.2931384977172,-3.039450332647949,-1.8478194638931231,0.4264026373069467,-0.09767792403338774,-0.0872173014050244,-0.6852588158975007,-1.7,0.0,0.012503796957874451,-0.00922412636162429,-0.01459123127372584,-0.00019245746662765843,-0.10336212446541886,-0.701013433505424,True,True,True,True,False,30.807676315307617,4058.9697265625
1815,18.15,148596000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.58730493751655,351.29595439073114,-3.039233821880769,-1.8478743545951486,0.42642714837001017,-0.09670459156356569,-0.08836799330964502,-0.6942448955281766,-1.7,0.0,0.01333336515757419,-0.0005777269484361692,-0.015757239718267153,-0.002775779731748743,-0.12709066867185403,-0.6958246453780736,True,True,True,True,False,30.18550682067871,4059.271484375
1816,18.159,148605000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.59453040202169,351.29727911505677,-3.0390929746194604,-1.847900177681419,0.42645282476842883,-0.09601475557560692,-0.08936513108569162,-0.700992919232884,-1.7,0.0,0.010304152232103108,-0.0009356617911966511,-0.015423516095872713,-0.006908841658245827,-0.12958325790893427,-0.6920364216199023,True,True,True,True,False,30.397518157958984,4059.575439453125
1817,18.168,148614000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.59814509068941,351.29291171118365,-3.0390225128520583,-1.847815043102995,0.42635558494562953,-0.09467005619837783,-0.08984727183615843,-0.7078669101903493,-1.7,0.0,-4.859210721829682e-05,0.011074527651441625,-0.015977081829844,-0.0015104741082722778,-0.1293102857803992,-0.744581035234888,True,True,True,True,False,41.69279479980469,4059.992431640625
1818,18.18,148626000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.59685790489011,351.2795733975187,-3.039047604193175,-1.847555036988668,0.42626394489827935,-0.09340117055026628,-0.09103144577392974,-0.7174026385588755,-1.7,0.0,-0.006402939670964815,0.020688365000907052,-0.012343947788525106,-0.04134783962441963,-0.15206298153088343,-0.7613273396245955,True,True,True,True,False,35.487518310546875,4060.347412109375
1819,18.189,148635000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5967522602801,351.2718261217078,-3.0390496635422983,-1.8474040179670137,0.42640138503252534,-0.09306408658973471,-0.0927934571946575,-0.7244592343299259,-1.7,0.0,-0.005419941659009175,0.023484717659919142,-0.007238095606186844,-0.08047756749363702,-0.1656633027807189,-0.7541506487317811,True,True,True,True,False,34.531429290771484,4060.692626953125
1820,18.198,148644000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60024074276085,351.2547645418529,-3.0389816619344865,-1.847071433564384,0.4265095496784108,-0.09234767631229986,-0.09464847328321942,-0.7314199717596754,-1.7,0.0,-0.002376032312033498,0.02872544646744038,-0.007937748689462365,-0.08825291495245573,-0.16738580226726774,-0.7294806467085463,False,True,True,True,False,32.478206634521484,4061.017333984375
1821,18.21,148656000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.59889503839896,351.2509511774162,-3.039007893988324,-1.8469970989749749,0.4266189045459385,-0.09193813449650964,-0.0964188547212534,-0.7405935815839538,-1.7,0.0,-0.005758441552312572,0.0019923033601175616,-0.020716833227585045,0.03835309404857409,-0.09991574813140172,-0.7003764384446062,False,True,True,True,False,32.195064544677734,4061.33935546875
1822,18.219,148665000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.603172218926,351.25026757934677,-3.0389245181495905,-1.8469837734765444,0.42673193682227306,-0.09137556074992448,-0.0972823280296699,-0.746931587261105,-1.7,0.0,0.002698437769632118,0.004431490943907221,-0.022299205099319867,0.07195798846462272,-0.07427683235576356,-0.6574960828288242,False,True,True,True,False,30.194194793701172,4061.641357421875
1823,18.228,148674000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60920587336453,351.2478237082662,-3.038806903053323,-1.8469361346640587,0.42669142224540557,-0.09102321058383342,-0.09776838856572129,-0.7532336513786632,-1.7,0.0,0.004486751418184894,0.006007386535341826,-0.031342208802348566,0.04082911885726036,-0.018274928327718,-0.6623135952247317,False,True,True,True,False,30.070051193237305,4061.942138671875
1824,18.24,148686000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.6207460265384,351.24592439804024,-3.038581948800421,-1.84689911107291,0.42658575999511583,-0.08985218137541906,-0.09797566242678751,-0.7619082145929646,-1.7,0.0,0.010743098408255537,-0.004259176081573762,-0.019433609655249064,0.033548971509671385,-0.0619521791774168,-0.7011792477740277,True,False,True,True,False,42.748573303222656,4062.36962890625
1825,18.249,148695000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.6182642782829,351.2543683972372,-3.0386303259593976,-1.847063711447119,0.4269061812559981,-0.09028340717187956,-0.09878323828693476,-0.7684497158652872,-1.7,0.0,-0.004395990935607377,-0.010330409415034984,-0.012924185102223392,0.024342782185511797,-0.06305208623731869,-0.6455790968616696,False,True,True,False,False,25.375213623046875,4062.623291015625
1826,18.258,148704000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61300014836677,351.26079086376103,-3.038732940577646,-1.8471889057263355,0.4270146851973714,-0.0897766332838808,-0.09920801924748832,-0.7746997057539288,-1.7,0.0,-0.011499995057258499,-0.016199213411077176,-0.015512163676483563,0.04515808890254201,-0.07130907287903354,-0.6583827793027794,False,True,True,False,False,32.365482330322266,4062.947021484375
1827,18.27,148716000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60150937780027,351.2729968881601,-3.0389569322066223,-1.8474268399251481,0.4271445039200397,-0.08889228677926166,-0.0996731149320104,-0.7831678204953042,-1.7,0.0,-0.027984939070728763,-0.02231440707452177,-0.014896163868027834,0.04493657530597765,-0.007518345156368247,-0.7005786313818212,False,True,True,True,False,38.382991790771484,4063.330810546875
1828,18.279,148725000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5890952172404,351.2728877429335,-3.039198923640538,-1.8474247123378846,0.427409408646678,-0.0876312455728019,-0.09889552034529367,-0.7894285586936288,-1.7,0.0,-0.028068188313886862,-0.02171058223032686,-0.015365575718566674,0.05308319484522995,0.03930112341894994,-0.6879506885476268,False,True,True,True,False,23.702077865600586,4063.56787109375
1829,18.288,148734000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.58094977750646,351.2834825929128,-3.039357704142174,-1.84763123962793,0.42734107589478754,-0.08807209292315986,-0.09910863461807383,-0.7957031610121342,-1.7,0.0,-0.008144780460362037,-0.018191205226481297,-0.02519695333051431,0.020578123702563927,-0.02586304382937881,-0.6898592328602932,False,True,True,False,False,30.169965744018555,4063.86962890625
1830,18.3,148746000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5792364904531,351.2933877368788,-3.039391101550622,-1.8478243223563118,0.4272210832114726,-0.08871026002192227,-0.09992234981625571,-0.8040402076771981,-1.7,0.0,-0.004145176019154094,-0.017082881681997897,-0.017927709848157638,-0.018639084176812912,0.0005842791833245641,-0.7140748266792606,True,True,True,True,False,37.070777893066406,4064.240234375
1831,18.309,148755000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.58273712154768,351.2741595408213,-3.0393228631277256,-1.847449503719713,0.42762050371021343,-0.08616642962391474,-0.09897662244308282,-0.8107882597974132,-1.7,0.0,-0.007223508235308482,-0.007079937624609631,-0.01786369674265981,0.011795409464450568,-0.01666925938336776,-0.6593099108723538,False,True,True,False,False,25.160764694213867,4064.491943359375
1832,18.318,148764000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.57785271866273,351.2654789604609,-3.039418075659596,-1.8472802916269186,0.4278259040228102,-0.08539912522716701,-0.09870148955670939,-0.8167324312560127,-1.7,0.0,-0.023914578937047848,0.003538426872613596,-0.03332593475228324,-0.03001053689405012,0.04173507442250894,-0.5996572283103582,False,True,True,False,False,26.40959930419922,4064.756103515625
1833,18.33,148776000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.56505677585285,351.25053136875107,-3.0396675092426344,-1.8469889155701948,0.42779924822927634,-0.08518669605598804,-0.0987501589088288,-0.8247286867799725,-1.7,0.0,-0.016156027545830277,0.027138345894445148,-0.034904641312129496,-0.0355744115157673,-0.012011636411563088,-0.6163450991723547,False,True,True,False,False,30.342069625854492,4065.0595703125
1834,18.339,148785000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.56401599279623,351.2276040104798,-3.0396877974113794,-1.8465419885083774,0.4276095426705816,-0.0842118453412382,-0.09896075115738955,-0.8304279628432337,-1.7,0.0,0.00216201223958345,0.05151201865516427,-0.051406226273257125,0.015504097968995989,-0.08536209036732226,-0.5686684225134887,False,True,True,False,False,22.88364601135254,4065.288330078125
1835,18.348,148794000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.5674257560071,351.1981119954654,-3.0396213302922592,-1.8459670954281762,0.4273978746689979,-0.08339794761977222,-0.09960643037299538,-0.8359782132365995,-1.7,0.0,0.006485349401072668,0.08129863075989005,-0.06270677181371068,0.0317365135391735,-0.0954030913768241,-0.5696351923442696,False,True,True,False,False,26.93563461303711,4065.5576171875
1836,18.36,148806000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.57597978817431,351.143752243856,-3.039454585025842,-1.8449074511472914,0.42716427319318007,-0.08233206321789523,-0.10078659727866161,-0.8432726131608776,-1.7,0.0,0.011758104032753267,0.11857171324451335,-0.07306082759780175,0.03798244744539882,-0.10246237576309776,-0.5483239576318759,False,True,True,False,False,24.665788650512695,4065.80419921875
1837,18.369,148815000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.58417907512258,351.09264614154995,-3.039294754870905,-1.8439112308294332,0.4269604197989869,-0.08145019664736927,-0.1017598658788759,-0.8485912880591641,-1.7,0.0,0.013404268234766195,0.13219668851396885,-0.07660651732138676,0.0218911073909603,-0.10822503932075661,-0.5335669866054177,False,True,True,False,False,23.562021255493164,4066.039794921875
1838,18.378,148824000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.59131972775988,351.03835097085374,-3.0391555608623806,-1.842852845435745,0.4267535578238956,-0.08061660764344693,-0.1026282123930421,-0.8538257562227951,-1.7,0.0,-0.006068314011226532,0.12732694243076564,-0.06950326131316834,0.01821672008529057,0.013934085234549282,-0.5201316517757587,False,True,True,True,False,27.732662200927734,4066.317138671875
1839,18.39,148836000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.59881049017807,350.96523739267735,-3.039009542101792,-1.841427629486888,0.42646736289809317,-0.0798086906958873,-0.10310061293468409,-0.8608341422932255,-1.7,0.0,0.010080697968811047,0.13485485960378024,-0.07485153315941913,0.03203316983137854,-0.045035665623877244,-0.5401995343584244,False,True,True,False,False,22.842538833618164,4066.545654296875
1840,18.399,148845000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60656480414494,350.91033523014215,-3.0388583858841143,-1.8403574118936104,0.42624124708781164,-0.07904937770807632,-0.10373330868156612,-0.8661619220951078,-1.7,0.0,0.010689301560522469,0.1332221003464241,-0.07535543741933559,0.016294479780211892,-0.06683785095671685,-0.5398349925913498,False,True,True,False,False,22.48172950744629,4066.7705078125
1841,18.408,148854000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61089641707643,350.85756380937903,-3.038773948984865,-1.8393287292276617,0.4260428553870241,-0.07840303720661095,-0.10431302558984117,-0.8713612591681406,-1.7,0.0,-0.021376421544426552,0.11176954734409551,-0.06340925104493851,-0.005861658062737838,0.08563524853468299,-0.4904681470708919,False,True,True,True,False,28.344619750976562,4067.053955078125
1842,18.42,148866000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60258905068004,350.79741747506523,-3.0389358859516564,-1.838156286063651,0.42641527779083377,-0.07933429756730456,-0.10531429464108576,-0.8782875510300513,-1.7,0.0,-0.014552099172180036,0.14366832324465262,-0.06043460976781113,0.00042662651060666745,0.06333476059824336,-0.5014731949030555,False,True,True,False,False,26.247024536132812,4067.31640625
1843,18.429,148875000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60115115450718,350.7301966312892,-3.038963915116819,-1.8368459382317586,0.4262237920965669,-0.07903951985974597,-0.10553022190256622,-0.8832167055196424,-1.7,0.0,-0.006414316602129952,0.15855205514515922,-0.06349728900750642,-0.024861160362494535,0.005561878208630383,-0.5112895904598563,False,True,True,False,False,25.48236083984375,4067.5712890625
1844,18.438,148884000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60242640416784,350.6600023374019,-3.03893905644897,-1.8354776284093952,0.425966982149798,-0.07849321913965743,-0.10623689067741347,-0.8883014294724714,-1.7,0.0,-0.0003709384028456964,0.16038741070268425,-0.0641715994733828,-0.047551827786248224,-0.059209505121671335,-0.5285953980502222,False,True,True,False,False,23.75290298461914,4067.808837890625
1845,18.45,148896000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60668619107508,350.56888762364724,-3.0388560196671524,-1.8337015131315244,0.4256246068927999,-0.0772047918487548,-0.10789065101724757,-0.8953125611569707,-1.7,0.0,0.001636614366685751,0.1473051170674323,-0.058421706686559924,-0.1045580696856225,-0.12226758458489605,-0.5371456531347883,False,True,True,False,False,26.886396408081055,4068.07763671875
1846,18.459,148905000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60828793798136,350.50555697084536,-3.038824796530578,-1.8324669974823662,0.4254318301900173,-0.0762389148410036,-0.1090988306130221,-0.9004834325683287,-1.7,0.0,-0.008928672758839382,0.12761681265522604,-0.047112117262915885,-0.09735523095012272,-0.059484305692273226,-0.5235690924340004,False,True,True,True,False,26.384620666503906,4068.341552734375
1847,18.468,148914000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60919579620715,350.445267001622,-3.0388070994891394,-1.8312917544175833,0.4252214215546521,-0.07530982097675731,-0.10996530059261372,-0.905734363253882,-1.7,0.0,-0.007401362447580906,0.11881244122764176,-0.04454597606806546,-0.08294816941169766,-0.05536416266071256,-0.5423031382998474,False,True,True,True,False,26.450260162353516,4068.60595703125
1848,18.48,148926000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61068549452737,350.36896091189897,-3.038778060535529,-1.8298043062748341,0.4249328166336614,-0.07413749012156026,-0.11095482386053436,-0.9129142890928873,-1.7,0.0,-0.006345227360359319,0.11056811733490249,-0.04283760895637069,-0.07592226900837112,-0.04948754022879924,-0.5595182846720587,False,True,True,True,False,26.224945068359375,4068.8681640625
1849,18.489,148935000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61224190542627,350.3191777980056,-3.038747721141788,-1.8288338752047877,0.4247666202821808,-0.07344847312364539,-0.11185707350866078,-0.9183386191076424,-1.7,0.0,-0.006376386752907586,0.10714182672582359,-0.042155929106875455,-0.07193277857426994,-0.04495406254497916,-0.5660138695376656,False,True,True,True,False,26.513126373291016,4069.13330078125
1850,18.498,148944000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61455654039611,350.27620423132674,-3.0387026015517327,-1.8279961838465253,0.42470848444366793,-0.07294990588232092,-0.11299620350139641,-0.9237690978879026,-1.7,0.0,-0.004922754137228614,0.11176448502690785,-0.04262098518021001,-0.06536330766543132,-0.041406014294000926,-0.5593349904698806,False,True,True,True,False,27.276039123535156,4069.406005859375
1851,18.51,148956000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61176414641295,350.2239089163893,-3.0387570341829835,-1.8269767819958933,0.4247103222968761,-0.07285657678678041,-0.11361759902135708,-0.9306622380516315,-1.7,0.0,-0.015656119459631322,0.07857562155008209,-0.03532514118822481,-0.039211771489141234,0.0651801729941876,-0.4943454784881573,False,True,True,True,False,29.04815101623535,4069.696533203125
1852,18.519,148965000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61256683002969,350.1891565772366,-3.038741387328856,-1.8262993484841437,0.424715576143362,-0.0728386655968244,-0.11378354422793831,-0.9358535248142126,-1.7,0.0,-0.008064359405622702,0.07238164811830751,-0.03383944761511579,-0.023574429896537408,0.07053296764915395,-0.4904971055286214,False,True,True,True,False,29.96508026123047,4069.99609375
1853,18.528,148974000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61503171895812,350.1590783953193,-3.0386933388117328,-1.8257130291485244,0.42474335131930724,-0.07285915769536422,-0.11363963968713164,-0.9411063272458904,-1.7,0.0,0.002952914803648718,0.05024125035317989,-0.027613517671162144,0.05870742426066153,0.05550843835742797,-0.5269857419221732,False,True,True,True,False,32.222251892089844,4070.318359375
1854,18.54,148986000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61946346471036,350.12789809709216,-3.038606950005646,-1.8251052260641742,0.42453069221985756,-0.07209692559456062,-0.11247881380279617,-0.9480616628090891,-1.7,0.0,0.0017043743797034334,0.050719051115659164,-0.03890338399050493,0.12293971056388256,0.02039171241933456,-0.5808605731862209,False,True,True,False,False,48.912269592285156,4070.807373046875
1855,18.549,148995000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61744599407292,350.0939962203962,-3.0386462769186564,-1.8244443707679567,0.4242313117785361,-0.07142422788171085,-0.11123105387862184,-0.9536791416135524,-1.7,0.0,-0.00496733582717418,0.07641825479228628,-0.03794820603883676,0.11978742543176471,0.0351696566980307,-0.6263962079086993,False,True,True,False,False,38.083229064941406,4071.188232421875
1856,18.558,149004000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61485640787255,350.0514777463715,-3.0386967561818214,-1.8236155506115295,0.4239131801248075,-0.0708054349111051,-0.11005486573611567,-0.9593921679795395,-1.7,0.0,-0.005360264085606711,0.09057182939091751,-0.03884626566698159,0.10815596629253062,0.029219859662650532,-0.6273561137231181,False,True,True,False,False,38.269474029541016,4071.571044921875
1857,18.57,149016000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61583699232537,349.99412835726713,-3.038677641475139,-1.8224976287966301,0.42360165096986174,-0.06991655535515363,-0.10955326834205835,-0.9669852070846067,-1.7,0.0,0.02318463792795838,0.080420183766399,-0.032846311191650227,0.019679514300984493,-0.15228391233315988,-0.6330256208404977,True,True,True,False,False,39.66606903076172,4071.9677734375
1858,18.579,149025000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61849515604759,349.95499889809224,-3.0386258254181757,-1.8217348713078412,0.42343259955964474,-0.06894525443819025,-0.11009805514506926,-0.9724887715987814,-1.7,0.0,0.01647636355823713,0.06911984809738424,-0.031776388187753864,-0.012021797952739006,-0.1768597932961446,-0.5804862781563492,True,True,True,False,False,36.98180389404297,4072.337646484375
1859,18.588,149034000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61898462267378,349.92491196985895,-3.038616284158406,-1.8211483814787317,0.42333040033434166,-0.06806668162352071,-0.11089784347232039,-0.9777339666370624,-1.7,0.0,0.0005243650783208053,0.0363566997368904,-0.018890167542671386,-0.028303566647487306,-0.1249488529136365,-0.5456897580881326,True,True,True,True,False,37.34132766723633,4072.711181640625
1860,18.6,149046000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61692562196754,349.8978311688118,-3.0386564206244144,-1.8206204906201144,0.42323409531976663,-0.06689911521666259,-0.11185625546842913,-0.9848145532010658,-1.7,0.0,-0.002224311449247292,0.023625240065054752,-0.01752176481903399,-0.007880571067076451,-0.12899987996483145,-0.5800009509413535,True,True,True,True,False,36.537689208984375,4073.07666015625
1861,18.609,149055000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61456626840429,349.88127989856457,-3.0387024119219435,-1.8202978537731884,0.42316848285011804,-0.06598208627850508,-0.11248389101576203,-0.9902787596156557,-1.7,0.0,-0.0023015616567372017,0.018705043544471566,-0.01691674353594348,-0.0020580871761402605,-0.13061248728205085,-0.5924107178496533,True,True,True,True,False,36.30648422241211,4073.439697265625
1862,18.618,149064000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61280192892747,349.86820911697,-3.038736804504338,-1.8200430627089672,0.4231307654196955,-0.06498777836676287,-0.11310457227052208,-0.9958100441042833,-1.7,0.0,-0.0015033527060914122,0.017121763540699417,-0.01672972474734693,0.0009523234130236176,-0.1311385925779122,-0.5974720801679475,True,True,True,True,False,36.38755798339844,4073.803466796875
1863,18.63,149076000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61055341087857,349.8513187360776,-3.038780635265525,-1.8197138155180816,0.42305256982144784,-0.063758464583064,-0.11385835710101838,-1.003132774623493,-1.7,0.0,-0.010005712714076045,0.03583088001482409,-0.029688569814010923,0.02789229441882034,-0.059513159404005575,-0.5611659139225226,False,True,True,True,False,21.992280960083008,4074.0234375
1864,18.639,149085000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.60366323966753,349.85128095453365,-3.038914946595175,-1.8197130790357445,0.4239457569194023,-0.06654357392555152,-0.11705712048204811,-1.0087565969841201,-1.7,0.0,0.02630056792246236,0.043759686604578324,-0.05018267794364442,-0.017774556912332234,-0.19395030376353592,-0.44991132356284513,False,True,True,False,False,11.046380996704102,4074.1337890625
1865,18.648,149094000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61326050209213,349.82499535818795,-3.038727865456294,-1.81920068924343,0.4240442307915086,-0.06534245795877014,-0.11829865717585347,-1.0134123468292366,-1.7,0.0,0.016914908312780915,0.06867103508259026,-0.07186516449857212,-0.015800700199330095,-0.1276907158474124,-0.31379609958322574,False,True,True,False,False,22.573394775390625,4074.359619140625
1866,18.66,149106000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.61671440645091,349.7725165250135,-3.038660537885947,-1.8181777100392489,0.4239078378615469,-0.06426078940323778,-0.11907802920249624,-1.0183208972594016,-1.7,0.0,0.020655402022446104,0.07716323826967973,-0.059160019005995136,0.025729114536488226,-0.1551937578578588,-0.3133111722595521,False,True,True,False,False,44.81954574584961,4074.807861328125
1867,18.669,149115000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.62081735973975,349.7372568240057,-3.0385805582896737,-1.8174903864328604,0.4238334307046777,-0.06338360355955194,-0.1196128350477028,-1.0221200198635427,-1.7,0.0,0.026554382511854123,0.06460579795012243,-0.052959371746127575,0.014395514082173818,-0.17718539017511234,-0.32447477174474937,False,True,True,False,False,38.66303253173828,4075.194580078125
1868,18.678,149124000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,100.62752991826552,349.7117253891277,-3.038449709195604,-1.8169926976438147,0.4237340872169145,-0.06239748582523714,-0.12040184023344659,-1.0262954210188915,-1.7,0.0,0.021450193394172735,0.05628920877161529,-0.048967218955739,0.010545717565578424,-0.16794855727351016,-0.37148574064050816,False,True,True,False,False,38.79075622558594,4075.58251953125
