,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,482025000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.2149839647249,112.9052203938009,2.801461675725632,2.7991185108420877,2.5116185651662746,0.03512098694053909,0.03253616021374025,-2.423324635138316,-1.7,0.0,0.05493297544852188,-0.004386455812024333,0.01158192452139586,0.0643059835160165,0.112198092724285,-0.6741279410198465,True,True,True,False,False,37.26435470581055,15664.3857421875
64,0.639,482034000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.2437032953408,112.90276578326197,2.8020215067317897,2.799166359000741,2.5122041351732283,0.03458519013182784,0.03245917066745708,-2.428010971566026,-1.7,0.0,0.07450261665291098,0.011636147510771248,0.0119839661183266,0.08807869169325955,0.09390151532981343,-0.6096091809776538,False,True,True,False,False,31.451026916503906,15664.7001953125
65,0.651,482046000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.27821212320504,112.91636474753606,2.8026941934347955,2.7989012719778543,2.512075608513702,0.031083094829172646,0.0292836028177754,-2.4358481409134267,-1.7,0.0,0.058593577444655806,-0.0587716924699988,-0.03454083878409008,-0.12207586197905847,0.4093769719864035,-0.8252852849533012,True,True,False,False,False,39.0836181640625,15665.0908203125
66,0.66,482055000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.2965070143825,112.92488965754055,2.80305081899381,2.798735094394921,2.5122491691654276,0.030277005483060327,0.027413905494319945,-2.4421202318263093,-1.7,0.0,0.032216453826309444,-0.0015554214260967009,0.01972122623322852,-0.07942401405953807,0.07318192606626663,-0.6800533741726722,True,False,True,False,False,53.83796310424805,15665.62890625
67,0.669,482064000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.30822509683213,112.92582544784334,2.8032792416536485,2.798716852868551,2.512300356353417,0.03218435717148107,0.027340648154562348,-2.4481634671205073,-1.7,0.0,0.024812539359697426,-0.006210014565894262,-0.00833338895492721,-0.2115827008872267,-0.20545626005204315,-0.6862077469939467,False,False,True,False,False,26.948392868041992,15665.8984375
68,0.681,482076000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.3186141130099,112.93018507824425,2.803481756588887,2.7986318698198,2.511945180087359,0.0384924696059445,0.02900150521065291,-2.4561923896244386,-1.7,0.0,0.020234265826777093,-0.018660635131985875,-0.06673255708454838,-0.3686443698663007,-0.48708375573191437,-0.7124035297214464,False,False,True,False,False,23.80607032775879,15666.13671875
69,0.69,482085000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.3243350598012,112.93676371211593,2.8035932760195155,2.7985036313427694,2.5112123119864664,0.04545242075230461,0.031241422739323968,-2.4622427022727575,-1.7,0.0,0.014451313484479256,-0.02330870695394549,-0.11047061986386417,-0.4717579513508454,-0.6880465723545315,-0.7195374854875068,False,False,True,False,False,22.825424194335938,15666.365234375
70,0.699,482094000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.32448568523824,112.91795773441268,2.8035962121878804,2.798870219602092,2.510223366555377,0.05080008825417697,0.035705437052900704,-2.468988907832214,-1.7,0.0,-0.00623888435052064,0.08813199683899572,-0.12103473161599264,0.1517652780466943,-0.6835331214611228,-0.8090157333423718,False,False,False,True,False,0.6763617992401123,15666.3720703125
71,0.711,482106000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0910994261628,112.88556375523987,2.799046772439822,2.799501681184408,2.5125785388161757,0.035014584206873624,0.025258485517311798,-2.468621568641684,-1.7,0.0,-0.050954881877521285,-0.09775483464016434,-0.014999892803260313,-0.5520082398514741,0.018957680978971103,-0.4120707745409631,True,True,True,False,False,24.11446762084961,15666.61328125
72,0.72,482115000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0461793218675,112.96876755369448,2.798171136878509,2.797879774781784,2.5145143227837754,0.035655848799638325,0.018222547922247898,-2.4671534640592094,-1.7,0.0,-0.050793424861753374,-0.07350731327708357,0.00941561291791216,-0.3449331954404533,0.14383602262735787,-0.5398249625722789,False,True,True,False,False,53.67319869995117,15667.150390625
73,0.729,482124000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0271809843665,113.0103717585679,2.797800798915526,2.7970687766361033,2.5151488528139474,0.03696820364777654,0.015097767391905919,-2.4707023039201914,-1.7,0.0,-0.051248064578965205,-0.05690143335881588,0.01771633516098035,-0.26518452975615375,0.10874670869663766,-0.4556050067880102,False,True,True,False,False,43.42687225341797,15667.5849609375
74,0.741,482136000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0347472569752,113.03598969584867,2.7979482896096526,2.796569401640377,2.516399715767151,0.04079288109652823,0.015464197518982571,-2.4747860814866938,-1.7,0.0,-0.053025110706943164,-0.025828236431515748,0.02775072429347585,-0.14060107115527645,0.03938475535924857,-0.4960573966293889,False,True,True,False,False,56.08482360839844,15668.1455078125
75,0.75,482145000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0438922119683,113.04482165875218,2.798126553839538,2.7963972386208154,2.517358765108972,0.04258642529766947,0.01626593910969095,-2.4781904102931773,-1.7,0.0,-0.026160788094022475,-0.008483449233795634,0.02496640384897733,-0.03334235965340834,0.013810736392035589,-0.5432543986872923,False,True,True,False,False,47.552879333496094,15668.62109375
76,0.759,482154000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.04861073428833,113.04968670533637,2.7982185328321307,2.796302403404749,2.518030332516748,0.04286774191699112,0.016655025835247996,-2.4825050924568113,-1.7,0.0,0.011831849664572881,-0.0014111111019511572,0.027003667088239803,0.0426174496286596,-0.033308364431876125,-0.5169040571817641,False,True,True,False,False,39.56890869140625,15669.0166015625
77,0.771,482166000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0721674695618,113.05937244646114,2.7986777284514974,2.7961135975348705,2.5179196616437394,0.04591626700393498,0.01882727879954125,-2.488596512758678,-1.7,0.0,0.04264567879348481,-0.02560106894347957,-0.04842392279504176,-0.13413103276971994,-0.3369101251363731,-0.5323277133235292,False,False,True,False,False,13.515063285827637,15669.1513671875
78,0.78,482175000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.10175043240855,113.07740571161915,2.799254394393928,2.7957620718982623,2.517230891143989,0.0507261807855959,0.021430070397934244,-2.4932887560938974,-1.7,0.0,0.06556531800999042,-0.04411630040337605,-0.10413776201915785,-0.2696407299016238,-0.5665898766246863,-0.5434124059691503,False,False,True,False,False,13.2088623046875,15669.283203125
79,0.789,482184000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.1157800410238,113.09113121079815,2.7995278760433497,2.795494518308028,2.5166732244850376,0.05462214664774171,0.023399977753488864,-2.498435926466501,-1.7,0.0,-0.016254776818792713,-0.014107712347805381,-0.03569924406139463,-0.09265204331340338,-0.15969573321157565,-0.6426993056560687,False,True,True,False,False,85.50527954101562,15670.138671875
80,0.801,482196000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0919764951524,113.09058234197654,2.7990638693012166,2.7955052175053305,2.5170556304169946,0.05593778107692902,0.024078946030088363,-2.506342293240659,-1.7,0.0,-0.0458439227963188,-0.004820940400239726,0.000640153467588592,-0.09867551442032678,-0.1425679797213322,-0.6619483634827689,False,True,True,False,False,36.463687896728516,15670.5029296875
81,0.81,482205000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0687679726132,113.10802972567252,2.7986114614544486,2.7951651125599897,2.5174156241255465,0.057985400221963676,0.024499256549254844,-2.513965483900845,-1.7,0.0,-0.0820739217895492,0.003787318841219648,-0.06056594432695007,-0.001729832568533346,0.11346693995088317,-0.6300100829233417,False,True,True,False,False,7.260507583618164,15670.5751953125
82,0.819,482214000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.01333882838264,113.10031885679027,2.797530971313502,2.7953154218949265,2.516597660290589,0.055135683355741226,0.022310017235772615,-2.519468314866978,-1.7,0.0,-0.11362444287368129,0.009752760515110056,-0.12448596783920722,0.07810485633743261,0.33892257871718245,-0.5936531442648776,False,True,False,False,False,7.781362533569336,15670.6533203125
83,0.831,482226000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,399.9760017948176,113.09330758300153,2.7968031538950804,2.7954520938986054,2.515189361983325,0.05349434548180043,0.01633047035870423,-2.5226311238562844,-1.7,0.0,-0.033833651537883126,0.0029542125154262203,-0.1331962659212177,-0.23841417011328275,0.5238095674810457,-0.11553431852550289,False,True,False,False,False,21.60111427307129,15670.869140625
84,0.84,482235000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,399.9584983765819,113.10279207263858,2.796461956658516,2.795267211059677,2.513865446718897,0.05271910929189741,0.00917409575099846,-2.523242564419198,-1.7,0.0,-0.04448235368419404,-0.02407504767818973,-0.15904192848606472,-0.4281234883324664,0.7800294447944593,-0.07532005832719788,False,True,False,False,True,21.11349868774414,15671.080078125
85,0.849,482244000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,399.99922456002065,113.1211040792182,2.797255839376621,2.7949102518670914,2.513694015186936,0.05601183561361005,0.006021498720484793,-2.527976645016052,-1.7,0.0,0.018872879626506314,-0.01123141332997929,-0.08663691265700754,-0.3598974345545076,0.5050280613800515,-0.5585156160262872,False,True,True,False,False,43.11611557006836,15671.51171875
86,0.861,482256000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.0133473034381,113.07500290300435,2.7975311365192614,2.79580891027282,2.5148919706438035,0.058548821734179336,0.003844890498570857,-2.5306316183142976,-1.7,0.0,-0.002400977047247725,0.02218757751189107,-0.07781714042412251,-0.35007089048899176,0.2947023752654617,-0.5498709035965527,False,False,False,False,False,0.0,15671.51171875
87,0.87,482265000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.03283476278716,113.09536470119718,2.7979110090211914,2.7954119941287097,2.5144474747131325,0.06568229714614825,0.002578589402469779,-2.5368455518362008,-1.7,0.0,0.015581596929925948,0.009485602562196369,-0.10928263106900951,-0.49608138306679517,-0.07892160678462201,-0.5468382534848422,False,False,True,False,False,7.020110130310059,15671.58203125
88,0.879,482274000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.091159816215,113.0216329071382,2.7990479496338208,2.796849261069431,2.5144004893337253,0.06968309572528246,0.01028034848864013,-2.538839130398045,-1.7,0.0,0.014040870152627703,0.16172635163059818,-0.09205742632120713,0.5028141642155313,-0.23111786361284808,-0.6002117515734485,False,False,False,True,False,1.7067991495132446,15671.5986328125
89,0.891,482286000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.14721591598556,112.91420943640703,2.800140661130323,2.7989432858400187,2.513788154747155,0.07003759552714058,0.022801015330994906,-2.5452900811089525,-1.7,0.0,-0.002795005340509818,0.11646399873534378,-0.09330380552297245,0.5178889933640937,-0.566682550262688,-0.7977370017223397,False,False,True,True,False,26.01314353942871,15671.8583984375
90,0.9,482295000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.1452099750471,112.86040008576622,2.8001015589677802,2.7999922010571887,2.5124224887498077,0.06899338520645983,0.029545494215778484,-2.5524377501631648,-1.7,0.0,-0.00369241958284236,0.11585033523150168,-0.1806450138444851,0.5131197138209691,-0.5586034857766005,-0.7912616827977609,False,False,False,False,False,0.0,15671.8583984375
91,0.909,482304000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.4951138024329,112.1787718583628,2.8069222963437213,2.813279301006573,2.5229016687056234,0.07652880135395984,0.0027924630484878026,-2.5286203283552964,-1.7,0.0,0.07209423455996544,0.09884981457474748,-0.08429695142106355,0.2521130138608356,-0.27951489440864563,-0.30160102266087346,False,True,False,True,False,37.91522979736328,15672.2373046875
92,0.921,482316000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.4956870310849,112.24421470354483,2.8069334703915185,2.81200361201667,2.524076649575752,0.09357099796729866,-0.009359004716860011,-2.5365200076787446,-1.7,0.0,-0.03437458085193902,0.0019819844750718005,-0.06260368162029618,-0.2823584536625419,0.0927463126108901,-0.7859411031526388,True,False,False,True,False,76.4742202758789,15673.001953125
93,0.93,482325000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.39213917751295,112.16532691412864,2.8049149937137035,2.8135413856895,2.524799518185832,0.08230748842385843,-0.017554533945839716,-2.5450117857280206,-1.7,0.0,-0.033420562658459406,0.05346581969572022,-0.06119792185848526,-0.06790293100231126,0.14660484388440453,-0.8191892958980871,False,True,False,False,False,0.7656964063644409,15673.009765625
94,0.939,482334000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.3698206622108,112.13622280409808,2.8044799349358844,2.8141087172690433,2.5238194940904743,0.08095676478578501,-0.019574949294870813,-2.5524247688903663,-1.7,0.0,-0.03311985158002304,0.05304954116778829,-0.14894832580078346,-0.07092710505211172,0.14656077706429912,-0.8171422366407195,False,False,False,False,False,0.0,15673.009765625
95,0.951,482346000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.3493823775127,112.10355280838719,2.804081527826758,2.814745559290698,2.5211511764414056,0.08070344760203303,-0.021513724293976633,-2.5622170838155203,-1.7,0.0,-0.03328789963609219,0.053196688011321366,-0.2664008259956562,-0.07165978943391968,0.14638628733516354,-0.816160561584801,False,False,False,False,False,0.0,15673.009765625
96,0.96,482355000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.33925969431095,112.0381407398993,2.803884204567465,2.816020648345043,2.518578078205605,0.07657781214794125,-0.019939921423796456,-2.569738203263124,-1.7,0.0,-0.011298958654068053,0.2059004886994319,-0.2814062884417386,0.9054356536722832,0.06009762163080609,-0.8739159393858904,False,False,False,True,False,1.3668233156204224,15673.0234375
97,0.969,482364000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.2645626570143,111.92674082817393,2.8024281219690907,2.8181921865853035,2.5169797811955554,0.057857728137767635,-0.022697368958189267,-2.575510547961985,-1.7,0.0,0.01133254673393519,0.14865215677048,-0.270342529745061,1.0421234989409602,0.29041035716096486,-0.7024538846670736,False,True,False,False,False,16.049890518188477,15673.18359375
98,0.981,482376000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.2905301004775,111.90709593094465,2.802934309950828,2.8185751280517612,2.5164421903424676,0.05123202416970948,-0.019719258105417116,-2.581735607413215,-1.7,0.0,0.07624250896882473,-0.022478992748087602,-0.07433445951310384,0.2701637783268543,-0.2806894733805068,-0.4852357111445762,False,True,True,False,False,80.5830078125,15673.9892578125
99,0.99,482385000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.31351498823705,111.91099422167895,2.803382358445167,2.818499137978968,2.516749975708808,0.04890574612443155,-0.017047944796090925,-2.5855595936731413,-1.7,0.0,0.053131317620423064,-0.03530150214065429,-0.03714089367092016,0.2100394244977455,-0.24104024875679134,-0.31807366356818534,False,True,True,False,False,42.54805374145508,15674.4150390625
100,0.999,482394000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,400.324773917147,111.91324979294997,2.8036018307436055,2.818455169728071,2.516810839104984,0.04752514040829604,-0.014113827354437086,-2.5884531056718694,-1.7,0.0,0.02882531742798841,-0.014322278623290448,-0.0324352868189541,0.23611520994661964,-0.2680231100890757,-0.2539663746456395,False,True,True,False,False,43.51712417602539,15674.8505859375
