,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1762,17.619,403635000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.16627662725784,72.87998015976372,4.009089213006975,3.579337618718056,0.03426947093963456,0.02689531486721911,-0.004296283119890876,-2.859115791393183,-1.7,0.0,-0.02389875473125884,-0.014119528831136782,-0.020775269890481705,0.007142650046250042,-0.0006005444341621583,-0.9704018705536326,True,True,True,True,False,35.81893539428711,12792.8095703125
1763,17.628,403644000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.15477861031246,72.88709187955399,4.00886508012305,3.579198988702651,0.034260576862027825,0.026898582569914464,-0.004283096894923475,-2.8674282120098002,-1.7,0.0,-0.024848534379858737,-0.015699386663556872,-0.020190431587514553,0.00529019767277394,0.0021092757332959503,-0.9784926186874676,True,True,True,True,False,34.94912338256836,12793.1591796875
1764,17.64,403656000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1385926532534,72.89562216787589,4.008549564390903,3.5790327062792224,0.034297638709089806,0.0270449321795245,-0.004216182209148394,-2.8784324601334434,-1.7,0.0,-0.03487241228271528,0.008736683801294016,-0.014709130631916256,0.015657644790316363,-0.03370368304264361,-0.9236957820642726,True,True,True,True,False,40.476261138916016,12793.5634765625
1765,17.649,403665000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.12527215680035,72.89095603423428,4.008289905590649,3.579123664050014,0.034326535302282524,0.02722785409061034,-0.003707087203209517,-2.886529328043416,-1.7,0.0,-0.04726226905294312,0.026033879967774586,-0.014739067494892556,0.005927385908304922,-0.034844736780075145,-0.8666601860230394,True,True,True,True,False,39.94551086425781,12793.962890625
1766,17.658,403674000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.1109847197457,72.88176664982919,4.008011398045726,3.5793027943503084,0.0343351403633729,0.027566464034417457,-0.0031244306065154634,-2.8945581063223593,-1.7,0.0,-0.05279420297843042,0.03562043324518614,-0.014872694997251265,-0.0006913983412847567,-0.035845014404306846,-0.8469791120357483,True,True,True,True,False,41.03915786743164,12794.373046875
1767,17.67,403686000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.08627897626087,72.85651756415866,4.007529804605476,3.5797949792561665,0.03426533917452959,0.02762260318091954,-0.0022274818212951373,-2.905130341961405,-1.7,0.0,-0.054175251529167884,0.049524123284381744,-0.016747103580450992,0.016558616923038685,-0.053685135526147676,-0.8533751808034797,True,True,True,True,False,40.492374420166016,12794.7783203125
1768,17.679,403695000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.0675167079753,72.83549647238887,4.007164068381584,3.5802047471269227,0.03419777644056926,0.027780457112350297,-0.0016017549129051715,-2.912789216474283,-1.7,0.0,-0.036370544632144744,0.03984096950221957,-0.014189339635747067,-0.019182756176809083,-0.06872626143114884,-0.783953619983886,True,True,True,True,False,37.71331787109375,12795.1552734375
1769,17.688,403704000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.05318540669896,72.81599514982156,4.006884705783605,3.5805848898670263,0.03415156224142135,0.027906890088747253,-0.00107528177202737,-2.920421434548906,-1.7,0.0,-0.02996288507282661,0.03806576207136583,-0.0142170866241756,-0.012690496330289434,-0.047384860699709014,-0.791727561495138,True,True,True,True,False,42.225040435791016,12795.5771484375
1770,17.7,403716000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.04316351962115,72.78704485818349,4.0066893473610365,3.5811492230373587,0.03402700957101307,0.027799430229340373,-9.83992140424317e-05,-2.930361914611423,-1.7,0.0,-0.0212878712599125,0.040932947671010717,-0.015337421174734979,-0.005130553742912571,-0.04932719682043474,-0.8108909888017278,True,True,True,True,False,42.955657958984375,12796.0068359375
1771,17.709,403725000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.0356097406914,72.76484254701148,4.006542100208409,3.5815820166274563,0.03395732800462023,0.027608355418751913,0.0003870261012596253,-2.9378327164527342,-1.7,0.0,-0.023465440470962863,0.04946284790721091,-0.01475354237063073,-0.0032572024878164373,-0.04276436176872139,-0.8151244379562834,True,True,True,True,False,43.965267181396484,12796.4462890625
1772,17.718,403734000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.0228096080797,72.73973685980769,4.00629258495282,3.5820714062415653,0.03393674573734515,0.027521244562796046,0.0006356573936601341,-2.9452933221491655,-1.7,0.0,-0.030053245412876448,0.06411495426512182,-0.013684046612744699,-0.005082444930724468,-0.04209002160206237,-0.7952731842651112,True,True,True,True,False,43.60529327392578,12796.8828125
1773,17.73,403746000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,462.00002506646115,72.69794142863527,4.005848441841347,3.5828861319954135,0.03394262762082412,0.027522364225816262,0.0008629599365621667,-2.9549279238294264,-1.7,0.0,-0.037318460154532176,0.08322285527036033,-0.012366143972508535,-0.010455538380877389,-0.05161297697024633,-0.7620153839955733,True,True,True,True,False,43.10969924926758,12797.3134765625
1774,17.739,403755000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9813438408297,72.66056577491324,4.005484285396291,3.583614702243407,0.03396857733055153,0.02754865929358566,0.0011086167844379003,-2.962033345338526,-1.7,0.0,-0.038916805734545964,0.09272568201139456,-0.01208582940401411,-0.01372171619439132,-0.05783624329802904,-0.7496297822289362,True,True,True,True,False,42.937583923339844,12797.7431640625
1775,17.748,403764000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9630227240951,72.62029354718679,4.005127148617838,3.584399735922285,0.03400318596636856,0.027587151920280457,0.001395490948614667,-2.9691623559265867,-1.7,0.0,-0.03722206778419962,0.09752244101890344,-0.012082572270317116,-0.016050052401322602,-0.062045832679136895,-0.7541431302998559,True,True,True,True,False,42.957515716552734,12798.1728515625
1776,17.76,403776000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9408788306301,72.56466429447553,4.004695493774466,3.5854841268133426,0.0340536949773558,0.027635056366117437,0.001801100242809074,-2.978860968177199,-1.7,0.0,-0.03277629680039365,0.10010054584759111,-0.012188715157177912,-0.01727692905361741,-0.06166195531457977,-0.7731064914305535,True,True,True,True,False,43.06500244140625,12798.603515625
1777,17.769,403785000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9259778617445,72.52189923708134,4.0044050265447275,3.5863177536631317,0.034093872909972206,0.027641848085711348,0.0020641133890644467,-2.9862987645025445,-1.7,0.0,-0.029324082734168793,0.10231682356371435,-0.012424700059701182,-0.017681201065491252,-0.059644088437480314,-0.7902859950396166,True,True,True,True,False,43.14948654174805,12799.03515625
1778,17.778,403794000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.91734008994337,72.48358327709724,4.004236648926771,3.5870646534678903,0.03405288454388955,0.027485651092398346,0.0020385305766926314,-2.993787142816348,-1.7,0.0,-0.003057232326457834,0.07869591389035653,-0.020014338243930653,-0.014571284876118838,-0.05082432945046346,-0.8733523020117192,True,True,True,True,False,38.67906951904297,12799.421875
1779,17.79,403806000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9158842206256,72.4571097251587,4.004208269407907,3.587580707111916,0.03417476390838417,0.028219581267488424,0.0018620942232407838,-3.0044454758880206,-1.7,0.0,-0.00196084232409528,0.06853703704793915,-0.019526793473538622,-0.008610615415880582,-0.019299784322413274,-0.9205057832016726,True,True,True,True,False,36.119346618652344,12799.783203125
1780,17.799,403815000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9148934093507,72.43263539970393,4.004188955347968,3.5880577894794556,0.03408003097018969,0.027756151145154354,0.0012372998107800977,-3.012810508543801,-1.7,0.0,-0.0007479323685465967,0.061198428080243096,-0.024301977347875918,0.002117067937172347,0.008888708084268206,-0.9247725657565712,True,True,True,True,False,32.61034393310547,12800.109375
1781,17.808,403824000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.915203719089,72.40859170143287,4.00419500427074,3.5885264775549146,0.03395626804593277,0.02743332306461697,0.0007894894294021051,-3.021434061408046,-1.7,0.0,-0.002277607206068788,0.06055467019898788,-0.022980062110415835,0.0006586017275365917,0.008713021272165215,-0.9371312829609715,True,True,True,True,False,33.65569305419922,12800.4462890625
1782,17.82,403836000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.91501133923174,72.37482694507923,4.004191254176057,3.589184659939976,0.03380564073870265,0.02698015168249025,0.0003485250659138853,-3.0330318627410984,-1.7,0.0,-0.0021413228406248503,0.05942285735053196,-0.021748590759017347,-0.002181594843108245,0.0021444046357024793,-0.9502005417314204,True,True,True,True,False,33.4101676940918,12800.7802734375
1783,17.829,403845000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9155591777436,72.3478875671794,4.004201933289348,3.5897097940120974,0.03371499006123668,0.026588149394637873,0.00020567891491638947,-3.0417181611324504,-1.7,0.0,-0.0021334987352739495,0.05813667057180089,-0.02128828470701349,-0.0029223644923821214,0.00036785190762224015,-0.959487634554976,True,True,True,True,False,33.35115432739258,12801.1142578125
1784,17.838,403854000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.91574827658656,72.32348033877426,4.004205619426639,3.590185568444946,0.03369641165909429,0.026543768527545787,0.0001083041716337916,-3.05035001614277,-1.7,0.0,-0.0022440531251291416,0.057118750847492725,-0.021067727847637777,-0.0020422655548398934,-0.0010842958050435204,-0.9695275055086235,True,True,True,True,False,33.022064208984375,12801.4443359375
1785,17.85,403866000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9157921766345,72.29081349799029,4.00420647517806,3.590822348967051,0.03369689025060246,0.026524451723644867,8.159695863549127e-05,-3.061898283145146,-1.7,0.0,-0.001215559109005537,0.054320189529476696,-0.02113577134193069,-0.002764169873556686,-0.002985272566441515,-0.9813418653466071,True,True,True,True,False,33.06382369995117,12801.775390625
1786,17.859,403875000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9140640745342,72.27328429216846,4.004172788977275,3.591164048885605,0.03389229571213742,0.027343263221929003,0.0007308485360699806,-3.070603122406859,-1.7,0.0,-0.0004547082853322004,0.05324937597625744,-0.02066303333381074,-0.003861288052166491,-0.007589707956741781,-0.9828167788888659,True,True,True,True,False,34.06753921508789,12802.1162109375
1787,17.868,403884000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.90799153416896,72.24557661914469,4.0040544158707405,3.5917041594708636,0.03384631234147312,0.027062672748254794,0.000519958102575777,-3.0794683841854575,-1.7,0.0,6.685643233212812e-05,0.051481685358183156,-0.020546994392805516,-0.003646181434839857,-0.0058438244121095054,-0.9750297221698779,True,True,True,True,False,34.53117370605469,12802.4619140625
1788,17.88,403896000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.90334615830267,72.20969502288229,4.0039638627349445,3.5924036057917683,0.03377691871201327,0.026778176797883482,0.0004715315203717782,-3.091386408131874,-1.7,0.0,0.001533865667229974,0.04856195722934251,-0.02054417896331449,-0.0028241399532347843,-0.004681062138582448,-0.9796409637992185,True,True,True,True,False,35.035484313964844,12802.8125
1789,17.889,403905000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.90134777484434,72.1860091320703,4.003924907891703,3.592865319062957,0.033742817285384086,0.026686090951054897,0.0004046028834276634,-3.1003022732779764,-1.7,0.0,0.0020934120456822993,0.04617997372460663,-0.020376184958938684,-0.003525495865820713,-0.004161594601969127,-0.9930538553654488,True,True,True,True,False,34.83329772949219,12803.1611328125
1790,17.898,403914000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8992534236074,72.1628974416047,4.003884082331527,3.5933158393449376,0.033727259495065415,0.02662077912445729,0.00029736863300148326,-3.109204410595965,-1.7,0.0,-0.0008299187138866774,0.05008171918409789,-0.018875123503826034,-0.004737331866791906,-0.008474392819369026,-1.015643304481237,True,True,True,True,False,37.36469268798828,12803.53515625
1791,17.91,403926000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8968285987647,72.1314323143886,4.003836814790736,3.5939291946512943,0.033705994674879114,0.026579675162214354,0.00020863524303109312,-3.121105799091593,-1.7,0.0,0.000901340133611565,0.048693884635300375,-0.020032131251237345,-0.005812248553081569,-0.00950503466260209,-1.0180875220022516,True,True,True,True,False,29.311063766479492,12803.828125
1792,17.919,403935000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.89591560692077,72.10816059938306,4.003819017678767,3.5943828343200184,0.03370504406555125,0.0265606613455407,0.00017645943736741498,-3.129962948651346,-1.7,0.0,-0.005530851291711489,0.06440252366285132,-0.01568024748251998,-0.008590973764026687,-0.025149985664414846,-1.0275400411263242,True,True,True,True,False,40.45760726928711,12804.232421875
1793,17.928,403944000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8924423914291,72.07740922629566,4.003751313673082,3.594982276290533,0.03371897768124024,0.026598290463215213,0.00026096477689018454,-3.138946421766371,-1.7,0.0,-0.0034574652426253762,0.07212511900125937,-0.01601227267460062,-0.015277286509571612,-0.038614168999627344,-1.0229542566733494,True,True,True,True,False,36.468509674072266,12804.5966796875
1794,17.94,403956000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.88498951836755,72.0249126390163,4.003606033496442,3.5960056015786295,0.03373977429841535,0.026684681387023186,0.0004670586243700959,3.1323749876807123,-1.7,0.0,-0.010054992421186692,0.09475716846016945,-0.015265346320643438,-0.011552364291366616,-0.0365140444066295,-1.0196089574384126,True,True,True,True,False,42.951507568359375,12805.0263671875
1795,17.949,403965000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8786320261572,71.98144992588033,4.003482105773045,3.596852827955549,0.03374209200712233,0.02671011220376829,0.0004782053589309068,3.1234738849235475,-1.7,0.0,-0.008477966225876161,0.10447168895024812,-0.016027209984602848,-0.009894435252797599,-0.03797199693793828,-1.0140886351731393,True,True,True,True,False,38.56560134887695,12805.412109375
1796,17.958,403974000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8729489171204,71.93121129299449,4.003371323920476,3.597832138538119,0.03372917080787241,0.026617774464491144,0.0006093314657901683,3.1146661412515257,-1.7,0.0,-0.009453672182920654,0.1280029219611736,-0.020040517902233664,0.02744763507879678,-0.06916800278299579,-1.0280992360369403,True,True,True,True,False,33.193443298339844,12805.744140625
1797,17.97,403986000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.86421841538845,71.85562399659754,4.003201138701529,3.5993055751150576,0.0336685175817375,0.02623450821602291,0.0014335677833339536,3.103035234357118,-1.7,0.0,-0.009524783268637638,0.1381825777441096,-0.02834602240642634,0.040915524393818334,-0.13082633042511485,-1.0106673099617176,True,True,True,True,False,27.2050838470459,12806.0166015625
1798,17.979,403995000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.861192570116,71.79757944054182,4.003142155362883,3.6004370479426546,0.03361160675366215,0.025769423020341287,0.002501626216050685,3.094479690734332,-1.7,0.0,-2.0795599090520783e-05,0.12981665160088032,-0.029679588021352683,0.027264377147334096,-0.15616792981445135,-1.0244722951556415,True,True,True,True,False,49.12210464477539,12806.5078125
1799,17.988,404004000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8689168054078,71.74094826327358,4.003292725251614,3.601540969526831,0.033444192081519136,0.02557587690038908,0.004217927723408013,3.0853847549906317,-1.7,0.0,0.006835518158793338,0.1258972955761195,-0.029696346864489104,0.030741530935717753,-0.1513198722149715,-1.0586803224327161,True,True,True,True,False,40.14004135131836,12806.9091796875
1800,18.0,404016000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8803083507147,71.66637700962474,4.003514782665005,3.602994600202247,0.03318090460482337,0.025574309662245706,0.006430918121404829,3.0731088574113334,-1.7,0.0,0.011270512336925227,0.13016088961614028,-0.029635570659930676,0.034123696067428856,-0.15196416473312263,-1.0736920201428302,True,True,True,True,False,39.12314224243164,12807.30078125
1801,18.009,404025000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.88104965930904,71.61574697995638,4.003529233124934,3.6039815403517275,0.03308143404889188,0.025797015455676114,0.007043613324020888,3.0636808476216766,-1.7,0.0,-0.01424930720955599,0.12050134159296647,-0.01774627963245347,-0.014767402077523034,-0.032961318176411854,-1.0887965690216423,True,True,True,True,False,43.02705764770508,12807.7314453125
1802,18.018,404034000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8783004136697,71.56391540326038,4.0034756415920025,3.604991902470558,0.033062001705367106,0.0257605796779371,0.00717184243544634,3.054358104073887,-1.7,0.0,-0.01656090773324398,0.12557004721467094,-0.017518191807982506,-0.010326377946461329,-0.022914834290516304,-1.0895039649669458,True,True,True,True,False,42.49814987182617,12808.15625
1803,18.03,404046000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.875767728101,71.49131964923492,4.003426271502944,3.6064070243813857,0.033063238638059794,0.025640455271290462,0.007377344906698816,3.042107111803197,-1.7,0.0,-0.019231265458870706,0.13258117460315685,-0.017752167950466018,-0.012837735121590877,-0.02444705277936663,-1.1097050906329966,True,True,True,True,False,42.09315872192383,12808.5771484375
1804,18.039,404055000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8749788176975,71.43579631160013,4.003410893132505,3.6074893506510697,0.03306808545888143,0.025548465526701973,0.007578006815301021,3.0329386331328827,-1.7,0.0,-0.014959510834260588,0.13207503475415958,-0.017635229212196506,-0.019263248447596467,-0.033064406945748144,-1.1130221857974858,True,True,True,True,False,40.50209426879883,12808.982421875
1805,18.048,404064000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8735355429076,71.38016067072448,4.003382759121007,3.608573866067749,0.03306674028058268,0.02541834655429922,0.007678765741629912,3.023642919875869,-1.7,0.0,-0.015014563175395016,0.13182789648446083,-0.018135399151304122,-0.016156404716788378,-0.027717323045104037,-1.116895043374888,True,True,True,True,False,40.55837631225586,12809.3876953125
1806,18.06,404076000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.86449846418486,71.30351472813595,4.003206597742395,3.610067939022691,0.033335487777276324,0.024284311685668417,0.007015005641773265,3.0122725263157872,-1.7,0.0,-0.01858894708092476,0.1362397588822983,-0.011176403828607866,0.027393396371525464,0.009098029322258325,-1.0390053799622956,True,True,True,True,False,38.73236083984375,12809.775390625
1807,18.069,404085000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8629413976969,71.24947146111778,4.00317624556914,3.6111214140132986,0.03339024130294305,0.02436686374981183,0.007046112746047565,3.0037139038484653,-1.7,0.0,-0.012976059719507764,0.12691283567667583,-0.01830365419355796,-0.023430235268286012,0.033736188194665305,-1.0478150678768074,True,True,True,False,False,41.06890869140625,12810.1865234375
1808,18.078,404094000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8670065534004,71.19250478758295,4.003255488370379,3.6122318754857123,0.03325697374315076,0.024766805432063985,0.007386551534561611,2.9944444470929925,-1.7,0.0,0.002033593031872019,0.13098771696493838,-0.01675583010027052,-0.0044110850071184746,-0.01058039864141986,-1.0805459060874993,True,True,True,True,False,43.32876968383789,12810.6201171875
1809,18.09,404106000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.87379166027495,71.1144619701594,4.003387751662279,3.6137531779696026,0.03309970681363916,0.02496247583283769,0.007862594377940733,2.981813726391559,-1.7,0.0,0.005628811277300512,0.1302663902846041,-0.016805933632928937,-0.006638691484269507,-0.02099006910440883,-1.0816922210456603,True,True,True,True,False,38.988155364990234,12811.009765625
1810,18.099,404115000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.88008991263666,71.0598930155741,4.003510524612801,3.6148169002812067,0.03305477476808136,0.02502856415944722,0.008024758215820034,2.972735079374362,-1.7,0.0,0.005302447477100211,0.12947698581950814,-0.017365361996943156,-0.012371620917482161,-0.020774961068989933,-1.0837255634785137,True,True,True,True,False,38.40134811401367,12811.3935546875
1811,18.108,404124000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.88602372788904,71.00676445313059,4.003626193526102,3.6158525447732828,0.033048153773241856,0.025077801396175752,0.008088896170717475,2.963827405085681,-1.7,0.0,0.004772636808864751,0.1289468323874897,-0.017742420541281122,-0.015857004293347302,-0.021603518543039848,-1.0864615589812447,True,True,True,True,False,38.40715026855469,12811.77734375
1812,18.12,404136000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.89289977278384,70.93541386514741,4.0037602294889645,3.617243394441571,0.03306303493097909,0.025120382718228616,0.008109076505477115,2.9520088958043624,-1.7,0.0,0.004765766196646105,0.12900634177511056,-0.01776084965450752,-0.019562433180142034,-0.025358384176309326,-1.0897086779915683,True,True,True,True,False,38.315093994140625,12812.16015625
1813,18.129,404145000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.8985099851148,70.88025336929013,4.003869590353115,3.618318647772122,0.033081330423978955,0.025080689244861138,0.008187021346533685,2.9431823087265863,-1.7,0.0,0.005611446998035158,0.1293142340584378,-0.017228014534851392,-0.02565550459517952,-0.03182078072345132,-1.089666856987863,True,True,True,True,False,38.62263107299805,12812.5458984375
1814,18.138,404154000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.90435850226595,70.82395794728559,4.003983596535399,3.619416024419384,0.0330978786101227,0.02501250910632734,0.00831159411659761,2.9343784465293026,-1.7,0.0,0.005474987873253432,0.12961632165292128,-0.01691166160275939,-0.029475943829227046,-0.03500905377218916,-1.0932125842339813,True,True,True,True,False,38.55369567871094,12812.931640625
1815,18.15,404166000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.90954269261294,70.7498312611822,4.004084652877445,3.620860989060776,0.03308298143168062,0.02489045983338351,0.008289210793213923,2.9224123142275498,-1.7,0.0,0.00232113070539405,0.128434758457672,-0.018329210782469515,-0.022178725492718532,-0.02729318680818698,-1.1056516058371721,True,True,True,True,False,37.81861114501953,12813.3095703125
1816,18.159,404175000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.91445339332614,70.69603924522542,4.004180378037547,3.6219095663698746,0.03308316377935891,0.02487216681231407,0.008389435878909156,2.9135210232058637,-1.7,0.0,0.004118015010194142,0.12682762941605488,-0.018143412387389913,-0.024375068920456804,-0.03170816083446315,-1.0947813996509064,True,True,True,True,False,37.57218551635742,12813.685546875
1817,18.168,404184000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9204069962867,70.64222052727685,4.0042964326761545,3.6229586641856364,0.0330968445525929,0.024822643970395575,0.008542982675665254,2.904767110253742,-1.7,0.0,0.006218850425953405,0.12517501753795057,-0.01745016244836947,-0.029398885438691708,-0.03623825897144093,-1.0846684303588432,True,True,True,True,False,38.198516845703125,12814.0673828125
1818,18.18,404196000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.92686786657157,70.57037704368226,4.004422375566698,3.6243591219555116,0.03309276457072774,0.024673331018047102,0.008580213018862696,2.893008541395179,-1.7,0.0,0.004813439560417586,0.12261702089503505,-0.018468415503779385,-0.024636855301599713,-0.028870181882049824,-1.089853254786424,True,True,True,True,False,37.2399787902832,12814.439453125
1819,18.189,404205000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.93185877648307,70.51918726342636,4.00451966425893,3.625356973422488,0.03308292759632095,0.024646355197637776,0.008631592509969938,2.884188904029544,-1.7,0.0,0.005988574428098784,0.12068645591352241,-0.018574641461969573,-0.023176055295745245,-0.02975296572900868,-1.0790343235921813,True,True,True,True,False,37.753177642822266,12814.8173828125
1820,18.198,404214000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.93836985393153,70.46840166815055,4.004646585846619,3.6263469460399502,0.03309476124413163,0.02461543080661564,0.008774615567763037,2.8755405146505377,-1.7,0.0,0.008400639704180137,0.11933706661550422,-0.017868075191252535,-0.02752018217551098,-0.034216219866604294,-1.0660086627495993,True,True,True,True,False,38.67668533325195,12815.2041015625
1821,18.21,404226000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9469386790685,70.39971920379934,4.004813619475019,3.6276857855009874,0.03310480722582759,0.024498217254135122,0.008897987430699776,2.8640944090299922,-1.7,0.0,0.007593462285102878,0.11803549767739276,-0.018222591414599018,-0.026232312961430734,-0.029623308435286714,-1.0682667874453762,True,True,True,True,False,39.085689544677734,12815.5947265625
1822,18.219,404235000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.952118234096,70.34994608491962,4.00491458545996,3.6286560217364596,0.033090532753689145,0.024434077879051185,0.008894322506033895,2.855392626300823,-1.7,0.0,0.007291155352672652,0.11619364484831664,-0.0186359461057633,-0.02371548042543991,-0.02721240251854679,-1.0626921800102032,True,True,True,True,False,38.11682891845703,12815.9755859375
1823,18.228,404244000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9588053438183,70.3009395249332,4.005044938475989,3.6296113153034466,0.033099200297146913,0.024412999848392986,0.009025305637614545,2.846867924714297,-1.7,0.0,0.008044248968116525,0.11561750894450502,-0.018138913615673196,-0.025904848474305464,-0.028981048440458883,-1.0447139811216375,True,True,True,True,False,38.249168395996094,12816.3583984375
1824,18.24,404256000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.9674856126578,70.23501337866261,4.005214144496253,3.6308964253672005,0.03310112467462256,0.02436671429367715,0.009121804843940519,2.8356643617459225,-1.7,0.0,-0.002969754201571608,0.1031428379095514,-0.027179615751319993,-0.07846544291428276,0.04747139435049504,-1.0201828647213962,True,True,True,False,False,32.58745574951172,12816.6845703125
1825,18.249,404265000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.97407889908476,70.18810101631236,4.005342668598142,3.63181089636818,0.03308434849188066,0.024339790472176482,0.009039176565240467,2.82721809467023,-1.7,0.0,0.010104151339818223,0.11185894226287962,-0.019132366178799314,-0.022961123611384072,-0.022031825340082734,-1.0366261850810052,True,True,True,True,False,39.106048583984375,12817.0751953125
