,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1559,15.591,187365000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.6873565396757,315.1219941243645,1.6410790748474797,-1.142728930299502,0.36594375401304446,0.06250850099627694,0.13207723956315437,2.2190343015108476,-1.7,0.0,-0.005991608661107076,0.005266714950782937,-0.009342243774061775,0.04397439480615571,-0.03230537076295148,-0.710711816425109,True,True,True,True,False,33.83536911010742,5455.28515625
1560,15.6,187374000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.6981666589692,315.1313004492433,1.6412897984204533,-1.1429103401411955,0.3663927342948782,0.06152050061359222,0.133871921556164,2.212534999704705,-1.7,0.0,-0.022859096112040504,-0.021075684727490274,-0.027833504821469648,-0.078338238979035,0.062281385324105,-0.7158932302712845,True,False,True,True,False,23.31989288330078,5455.5185546875
1561,15.612,187386000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.69740174295237,315.1463267505423,1.6412748877768495,-1.1432032504979004,0.3664477873193711,0.062498455400697844,0.13532316385669846,2.2041131728191887,-1.7,0.0,-0.020843898685579246,-0.01629009235342861,-0.036278599028694354,-0.1155860536149888,0.07831627737757392,-0.7442102082205265,True,False,False,True,False,34.86548614501953,5455.8671875
1562,15.621,187395000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.7062792220273,315.1478024397825,1.641447938051215,-1.1432320163700294,0.36632602332038794,0.06138019015161655,0.13613335114321876,2.197579262692082,-1.7,0.0,0.0018003764559264622,0.012720239766284601,-0.022571538695952874,0.07921616804928572,-0.09151851812471049,-0.6900437530526848,True,True,False,True,False,35.39680099487305,5456.22119140625
1563,15.63,187404000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.7020685608056,315.1433530288484,1.6413658588851003,-1.1431452832134197,0.36620491886826234,0.06042499575662811,0.13587173635744637,2.1908625780468705,-1.7,0.0,-0.00911583123169591,0.017579100777009294,-0.023051466731344124,0.12537230806687297,-0.08716516876222227,-0.7230972601448349,True,True,False,True,False,36.45344161987305,5456.5859375
1564,15.642,187416000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.6841700169673,315.14025860289723,1.6410169593950736,-1.143084963019439,0.36639098837592665,0.06081528849869026,0.13667044582770607,2.181676370837675,-1.7,0.0,-0.01607893040462037,0.01716453550060095,-0.018375351821506777,0.09315921454195412,-0.08174030136024155,-0.7369978581644157,True,True,True,True,False,34.7825813293457,5456.93359375
1565,15.651,187425000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.67252989901164,315.13311408491495,1.6407900565109477,-1.1429456936630593,0.36637989348169486,0.06004875583686087,0.13648398356199024,2.1750780193377293,-1.7,0.0,-0.024486869249752297,0.014723850955007984,-0.00787742341647521,0.08033095038121564,-0.07646625677264662,-0.7302560609019456,True,True,True,True,False,38.04659652709961,5457.31396484375
1566,15.66,187434000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.6592871659133,315.1254060675816,1.6405319135655623,-1.14279543991387,0.3664567845282882,0.05903124738094101,0.1362635940588122,2.168194070014744,-1.7,0.0,-0.029504971164151537,0.01453254131329941,-0.005754011115075914,0.07420490752964823,-0.07861028157117969,-0.7581847256134341,True,True,True,True,False,35.0925407409668,5457.6650390625
1567,15.672,187446000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.64044580685186,315.11893060511096,1.6401646356111472,-1.1426692125752624,0.3666003017473671,0.05762463753086535,0.13625894072031988,2.159193038913046,-1.7,0.0,-0.026465000434831253,-0.0014861817914610742,-0.010298986652460035,0.05051539762238143,-0.13002061185033453,-0.7149334291520311,True,True,True,True,False,21.00433349609375,5457.875
1568,15.681000000000001,187455000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.63365916129084,315.121220323858,1.6400323423253576,-1.1427138464689661,0.366562586948038,0.056092013756488125,0.1369809719902745,2.1528295829815725,-1.7,0.0,-0.027002529722262712,-0.006690560687462438,-0.015051579607211854,0.06282189577611375,-0.14236706216298015,-0.710454597998937,True,True,True,True,False,27.674388885498047,5458.15185546875
1569,15.69,187464000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.6211440190278,315.12272438082437,1.639788382437188,-1.1427431653182145,0.3664619442502768,0.05479611197783405,0.1373658573806418,2.1460514737264704,-1.7,0.0,-0.03311960834863623,-0.007382099913253734,-0.02792114586102041,0.03896431992827485,-0.13266839790806417,-0.7161477165741703,True,True,True,True,False,25.13062286376953,5458.4033203125
1570,15.702,187476000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.58627874681713,315.13432584885,1.6391087475013093,-1.1429693147923976,0.3662232643469808,0.05413765138157953,0.13727820703129767,2.1367437001868215,-1.7,0.0,-0.0360712877981821,-0.023854290203081566,-0.014787377486546422,0.023428738611448084,-0.14982164589609692,-0.7494181862160519,True,True,True,True,False,38.20926284790039,5458.78564453125
1571,15.711,187485000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.56170260974375,315.14407998641263,1.6386296805018274,-1.143159453926172,0.36614217168781504,0.05325612884840597,0.13734990002046982,2.1295351743733706,-1.7,0.0,-0.03853694217021819,-0.022103191528088595,-0.014135205414689532,0.03201216425826989,-0.15468632361081402,-0.7626514778659268,True,True,True,True,False,32.029541015625,5459.10595703125
1572,15.72,187494000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.53654371058764,315.1500314969167,1.638139253617693,-1.1432754677761547,0.36613812972427917,0.05201446447249645,0.13691786304382159,2.1221995970116194,-1.7,0.0,-0.052247120164312356,-0.019854456717199095,-0.00845654343849658,0.049498152218023866,-0.08394466794923225,-0.7917887868143139,True,True,True,True,False,33.925926208496094,5459.4453125
1573,15.732,187506000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.5051014716923,315.15992634188405,1.6375263444774326,-1.1434683497443288,0.3661677343294909,0.049936478772503796,0.136464758407166,2.1124952903512053,-1.7,0.0,-0.05764415455258882,-0.017871106962571486,-0.012672187680873042,0.04411173588946604,-0.07504253176903197,-0.7823403800758474,True,True,True,True,False,33.9443473815918,5459.78466796875
1574,15.741,187515000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.48401046971475,315.1665115915544,1.6371152138345964,-1.143596717184296,0.3661544184004548,0.04853826723714879,0.13672664439241006,2.1053620592822604,-1.7,0.0,-0.061084859114598114,-0.017885114785822883,-0.012768104516729481,0.04460190652517275,-0.08185081945437865,-0.7948558472173793,True,True,True,True,False,34.85618209838867,5460.13330078125
1575,15.75,187524000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.45466758642317,315.16888869415146,1.63654322780552,-1.1436430544668896,0.36639399837530795,0.04819405059973183,0.13631837853311074,2.0980019061224637,-1.7,0.0,-0.06677424422462182,-0.020208985294397564,-0.010884104095760254,0.04657479853741597,-0.07872745436458906,-0.7979965409587224,True,True,True,True,False,34.78410720825195,5460.48095703125
1576,15.762,187536000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.4135257983936,315.17066948372076,1.6357412436334038,-1.1436777677138554,0.36672342337160246,0.047174237251486395,0.1358028050873161,2.0881413014535193,-1.7,0.0,-0.07074695843225734,-0.02811156992307203,-0.005917738274758875,0.03976844274167976,-0.07282806731412261,-0.7985138341176289,True,True,False,True,False,33.805721282958984,5460.81884765625
1577,15.771,187545000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.390309078187,315.17769303511903,1.6352886759880507,-1.1438146790471555,0.3668053639285168,0.045791667337071525,0.13621769528203603,2.0808266477757624,-1.7,0.0,-0.06601575797087626,-0.031247916415922266,-0.012592322533134272,-0.02781213846089936,-0.06721860261815067,-0.7961338930354744,True,False,False,True,False,32.7014274597168,5461.14599609375
1578,15.78,187554000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.37050416383175,315.18861547731444,1.6349026152793709,-1.1440275921503802,0.36683637548284387,0.044815352273311966,0.1373020935614753,2.073658400514541,-1.7,0.0,-0.06091491258141802,-0.03054043802710027,-0.015243887642539145,-0.08483039695267798,-0.06461469925252088,-0.8102469332062413,True,False,False,True,False,34.04819107055664,5461.486328125
1579,15.792,187566000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.3408397223208,315.2068474531055,1.6343243610588858,-1.144382991288607,0.36697063102035143,0.04481508656167706,0.13939027023439532,2.0644169834445605,-1.7,0.0,-0.0610306080252771,-0.035803754188627385,-0.012332851316488603,-0.18832158418742548,-0.025422975825646038,-0.8048983754437289,True,False,False,True,False,34.30370330810547,5461.82958984375
1580,15.801,187575000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.31955808540187,315.22190987462557,1.6339095143353184,-1.1446766057431883,0.3671256327568909,0.045409836651967364,0.14152578584101108,2.0576090268783322,-1.7,0.0,-0.05786044397138921,-0.037709156985751335,-0.011351796015745454,-0.2576221236618138,-0.01261882694009997,-0.8106883922015367,True,False,False,True,False,34.18312454223633,5462.17138671875
1581,15.81,187584000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.2974928074388,315.2377501751712,1.6334793919578714,-1.144985383531602,0.3673609122942805,0.04606228781524384,0.14361016997241052,2.0506115342739815,-1.7,0.0,-0.054060390897689686,-0.037690179817611594,0.005599675531510413,-0.13998563372270179,-0.0651775760314785,-0.8597374738116974,True,True,False,True,False,38.04825973510742,5462.5517578125
1582,15.822,187596000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.2790898818057,315.2466465366296,1.6331206604640485,-1.1451588018836172,0.36732449357813046,0.04378762016338907,0.14495700855589508,2.0402749481922253,-1.7,0.0,-0.056208663681501195,-0.009656467196694616,-0.01412536505018524,0.05505694989050807,-0.12071788350390555,-0.8713197622858413,True,True,False,True,False,36.21022415161133,5462.9140625
1583,15.831,187605000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.26029749195175,315.24713272842286,1.6327543370750828,-1.1451682793064895,0.3672805125507952,0.04187037105917972,0.14519508141389095,2.032260520888501,-1.7,0.0,-0.06204477347781124,-0.004508534164200422,-0.015796396108699092,0.08168465001892557,-0.11574654397604445,-0.8870784533107757,True,True,False,True,False,37.3999137878418,5463.2880859375
1584,15.84,187614000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.23986977837956,315.24629780794254,1.632356136030791,-1.145152004053461,0.3672482455298948,0.03985665919850793,0.14532717394037023,2.0241152898873844,-1.7,0.0,-0.06663911108058591,-0.003225553306663567,-0.015393696728688143,0.08584642016949355,-0.11398809344380417,-0.9009618423578508,True,True,False,True,False,37.72601318359375,5463.66552734375
1585,15.852,187626000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.20101855301414,315.2476718053757,1.6315988022030046,-1.145178787629156,0.3673869528328215,0.03838754792097767,0.14520777147588634,2.0136265835240623,-1.7,0.0,-0.06479490990299681,-0.008030960323453814,-0.019242404161618782,0.037063707935661765,-0.12592902362139982,-0.9070969884846554,True,False,False,True,False,34.39798355102539,5464.00927734375
1586,15.861,187635000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.1417602706497,315.25045676016566,1.630443669993171,-1.145233075246894,0.36718463460840645,0.03994571542821916,0.14415394210193702,2.0058290043430413,-1.7,0.0,-0.12349448577892387,-0.004309103198936019,-0.06735792774189066,0.04125826408419433,0.15983688731386558,-0.9227776268486723,True,False,False,False,False,5.3623948097229,5464.06298828125
1587,15.87,187644000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.0789920004449,315.2558592210861,1.6292201169677374,-1.1453383863759472,0.366651915397479,0.04064938969320935,0.14166393049464848,1.9966423990526114,-1.7,0.0,-0.11789906344243715,-0.015664677979991888,-0.068580794647551,0.28035650024500364,0.08033637364034435,-1.059601229768988,True,True,False,False,False,30.489896774291992,5464.36767578125
1588,15.882,187656000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.99010981803417,315.2726395585414,1.6274875208193802,-1.1456654884705926,0.3658266497078414,0.04026632439365869,0.13579737975390208,1.9831222005551044,-1.7,0.0,-0.13948078380687576,-0.03645532834410875,-0.09009124004084719,0.4996989355891968,0.1271471730294274,-1.1717549689500748,True,True,False,False,False,26.29046058654785,5464.63037109375
1589,15.891,187665000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.9192464593913,315.28810060713806,1.6261061687990497,-1.1459668734334902,0.365033811574189,0.039268849608904643,0.12945313916174528,1.9721335634835957,-1.7,0.0,-0.1513658401686063,-0.04942597912489498,-0.10945698634835935,0.6566419468285801,0.1595624511847697,-1.241999912592282,True,True,False,False,False,21.8709716796875,5464.84912109375
1590,15.9,187674000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.92190220376995,315.28291239752224,1.6261579376953204,-1.1458657387431235,0.3660203918444581,0.028667410520334134,0.12650798494644297,1.9643790549722826,-1.7,0.0,-0.06158760970401138,0.013079197170496104,-0.053090240427628506,0.8466818101021211,-0.21652459317294925,-0.7513014190034977,True,False,False,True,False,43.03684997558594,5465.279296875
1591,15.912,187686000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.91541045635074,315.26737897000567,1.6260313929113202,-1.145562942885102,0.36650363517667184,0.01977945776666734,0.1192437915958742,1.956307938922109,-1.7,0.0,-0.042400209940067664,0.009782067251993223,-0.02265553947608156,0.7788143039311093,-0.2420299592675221,-0.6558574880983435,True,False,False,True,False,26.837568283081055,5465.5478515625
1592,15.921,187695000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.9355626473381,315.2836645238799,1.6264242231449926,-1.145880400075632,0.3679437528517533,0.014998675863356048,0.12190062360364484,1.9484703578516243,-1.7,0.0,-0.03884450781443387,0.02539539518178769,-0.008136363691233661,0.413672039604445,-0.008490048452386156,-0.6431909637877241,True,False,True,True,False,19.874250411987305,5465.74658203125
1593,15.93,187704000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.9327674040133,315.2801673448733,1.626369734971019,-1.1458122289448975,0.36800393125369335,0.01442963379388831,0.12126126534575676,1.9417448715877175,-1.7,0.0,-0.019530307653675697,0.003062938228791858,-0.025166688402791997,0.14240364786923962,0.025271581282470885,-0.7467070060535685,True,False,True,True,False,35.9848518371582,5466.1064453125
1594,15.942,187716000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.93419968692035,315.2913610139962,1.6263976547157961,-1.1460304291227326,0.36774755211162435,0.014515465284731582,0.12168190446423693,1.931844775785823,-1.7,0.0,-0.009196044586001095,-0.025451997116748885,-0.03788060352196487,-0.03378012213389783,0.037221972189258136,-0.8742766944343118,True,False,True,True,False,29.59269142150879,5466.40234375
1595,15.951,187725000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.94366410598985,315.30455623242034,1.6265821463155918,-1.1462876458561468,0.36757705995572393,0.014123407412695608,0.12265358326964532,1.9239118761752847,-1.7,0.0,0.0158985878802081,-0.030275562629673722,-0.022005246706193696,-0.10904167069067015,-0.04719856393121174,-0.8839681955256696,True,False,False,True,False,40.34267807006836,5466.8056640625
1596,15.96,187734000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.949294634105,315.3195220505151,1.6266919031989282,-1.1465793772030226,0.36753714307557206,0.014608157602461322,0.12398372401362667,1.915990697174188,-1.7,0.0,0.020409187928040286,-0.027695509722417248,-0.018183830667838432,-0.15529555073792123,-0.03778460895876171,-0.8961825381582104,True,False,False,True,False,35.687408447265625,5467.16259765625
1597,15.972,187746000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.95256185413734,315.3396548483644,1.6267555916985823,-1.1469718294028142,0.36754225925422696,0.01629710804782545,0.12619999603190865,1.9054081364118887,-1.7,0.0,0.0259334517643534,-0.027887198902796798,-0.018547704128390227,-0.22647713420864352,-0.026073515182449977,-0.9151770719744113,True,False,False,True,False,34.761959075927734,5467.51025390625
1598,15.981,187755000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.96544595233684,315.3506942751763,1.62700674371027,-1.1471870229079193,0.36763235523457477,0.01691252661313947,0.12840759360496465,1.8977106843914266,-1.7,0.0,0.03803836951235372,-0.018875037318929103,-0.014134658291541726,-0.24196758722132486,-0.03907310847111265,-0.8675729381526905,True,False,False,True,False,35.57417678833008,5467.8662109375
1599,15.99,187764000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.97805243793806,315.3601257932047,1.6272524841703329,-1.1473708731618841,0.3677286745549373,0.01815656587340003,0.1307276312859526,1.890361948657682,-1.7,0.0,0.0318481902577932,-0.026891900430543354,-0.017547306652711977,-0.3081082996977042,0.020238233185027023,-0.9134991074817623,True,False,False,True,False,36.548763275146484,5468.23193359375
1600,16.002,187776000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.0149992786604,315.37056386280074,1.6279726954904556,-1.147574344304107,0.3677612100261733,0.018234798549449416,0.1350124755374207,1.8799378066380559,-1.7,0.0,0.044266569965285635,-0.010424112028106385,-0.03884660079198225,-0.30889714056604956,-0.03529183388828375,-0.9853479854307977,True,False,False,True,False,31.818283081054688,5468.55029296875
1601,16.011,187785000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.04600513702854,315.37120848856296,1.6285770981876917,-1.1475869101084406,0.36755078877235003,0.017837884901479948,0.13815862857319033,1.8714143082274464,-1.7,0.0,0.061128591405503786,0.0077253435367847165,-0.036674023876208404,-0.28414883078868564,-0.12059052943768112,-0.9434538231887613,True,False,False,True,False,31.063261032104492,5468.86083984375
1602,16.02,187794000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.0668944678441,315.3689892765483,1.6289842976187943,-1.1475436506149757,0.3674654433535341,0.018270185690761873,0.14108949588777692,1.863033560124249,-1.7,0.0,0.05674160189334397,0.008509739271282665,-0.03532763242791358,-0.3096283243685678,-0.10760265281501695,-0.9519419136743588,True,False,False,True,False,33.008949279785156,5469.19091796875
1603,16.032,187806000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.093464989747,315.3676717306315,1.629502241515537,-1.1475179674587037,0.3674447087498818,0.018973944536937196,0.14568153483038482,1.8518808164284084,-1.7,0.0,0.03644986378626656,-0.0026221721282794486,-0.04167892387412796,-0.3861146126347564,-0.022060841186128895,-1.0167104621963783,True,False,False,True,False,35.667022705078125,5469.54736328125
1604,16.041,187815000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.1071734144795,315.3679199571185,1.6297694622705556,-1.147522806181646,0.36741526630383897,0.020191402042119173,0.14936741272570192,1.8434767962677925,-1.7,0.0,0.028233545326481653,-0.013434880026861343,-0.043993343169629315,-0.46595780210227916,0.003214143269452671,-1.0573583417456036,True,False,False,True,False,32.893497467041016,5469.87646484375
1605,16.05,187824000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.1097309644649,315.37448717182434,1.6298193170461002,-1.147650822062852,0.36752922181725944,0.021379398377729404,0.15304045252105986,1.8351307137821973,-1.7,0.0,-0.009951772722989773,-0.02464306998482576,-0.020574479908626084,-0.3049214038606302,-0.0558913571011967,-1.0178400588217908,True,True,False,True,False,49.053768157958984,5470.3671875
1606,16.062,187836000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.0508886326169,315.3818228853062,1.6286722930334674,-1.1477938184270207,0.3675999157497568,0.024602325835601804,0.15324117963628597,1.8227469304936672,-1.7,0.0,-0.07480300062021511,-0.02634480845731453,-0.03168553862094861,-0.04618281657720759,-0.04928231778857553,-0.9638028821889346,True,True,False,True,False,20.283119201660156,5470.56982421875
1607,16.071,187845000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,340.0076984806891,315.38542357264436,1.6278303797405278,-1.147864007264022,0.3673637858761607,0.024309111391713375,0.15257953816111108,1.8146926501128082,-1.7,0.0,-0.08706757119765093,0.0016736465145262228,-0.04270181166525827,0.1090842512766921,-0.09633831399046718,-0.8734226543058632,True,True,False,True,False,25.858781814575195,5470.82861328125
1608,16.08,187854000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.96104695586865,315.38684014351173,1.626920993291786,-1.147891620731222,0.3670280842903439,0.023311120725429867,0.15149298753589263,1.8067663743125668,-1.7,0.0,-0.10027425857937519,0.0031358590989633353,-0.046497582588189645,0.14922485914475597,-0.10479854647466882,-0.8617646731523313,True,True,False,True,False,26.44261360168457,5471.09326171875
1609,16.092,187866000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.89066219736037,315.38763118839614,1.6255489707087787,-1.1479070407094758,0.3665355026569582,0.022029666162628962,0.14961195936699123,1.796102637769988,-1.7,0.0,-0.13309100613045083,-0.002701979528419378,-0.061105908105097105,0.196879605637034,-0.02566180331880394,-0.8978421633923754,True,True,False,False,False,20.092609405517578,5471.2939453125
1610,16.101,187875000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.8250035760277,315.3958579406333,1.624269075556096,-1.148067406250162,0.3660188909187602,0.021008628910545512,0.1468796868296868,1.7868869328956187,-1.7,0.0,-0.14258510287566636,-0.018939584619153606,-0.07156795994410844,0.3593915216982744,-0.06397357849510879,-1.0050161869858971,True,True,False,False,False,26.580602645874023,5471.5595703125
1611,16.11,187884000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.81332158192845,315.39281512080225,1.6240413563728744,-1.1480080920234357,0.3662211004745764,0.01545239616130125,0.14479344178813155,1.7792269641771514,-1.7,0.0,-0.07375764376812,0.005209755093894271,-0.04174912087267499,0.39099979751600905,-0.27840372842580646,-0.780086897619518,True,True,False,True,False,26.309452056884766,5471.82275390625
1612,16.122,187896000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.778089653772,315.38480540711447,1.6233545741476012,-1.1478519572536934,0.36623573917005064,0.011181565518802821,0.14098735056630035,1.769548869086615,-1.7,0.0,-0.06986790559322487,0.0035254334770277035,-0.029500625810093266,0.3407414238641674,-0.2579757672655425,-0.807976311933494,True,False,False,True,False,28.776460647583008,5472.1103515625
1613,16.131,187905000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.7543950898402,315.38307235769986,1.622892691809751,-1.1478181746140326,0.3662738022133094,0.00797612265009401,0.1387897079969961,1.7621966857410403,-1.7,0.0,-0.057882423329571886,-0.004639628082040104,-0.021937430394913738,0.28220948586725053,-0.27961350508754135,-0.8386870929635504,True,False,False,True,False,37.86684036254883,5472.4892578125
1614,16.14,187914000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.75233262339515,315.39817522280947,1.62285248778548,-1.1481125774426797,0.3671600319426279,0.0023258394081013952,0.13967553331691676,1.7541631806537796,-1.7,0.0,-0.092190652144846,-0.015185468482015248,-0.04022950776042998,0.23638940955851773,-0.08342223941053276,-0.9185765815846,True,False,False,True,False,24.95586585998535,5472.73876953125
1615,16.152,187926000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.7126031834752,315.4105600893826,1.6220780347655983,-1.148353997843715,0.36719061157539756,0.00015675627471846827,0.13825432483436673,1.7435480042510445,-1.7,0.0,-0.08912547721747918,-0.024457113956560434,-0.05389403293733726,0.1509565328554095,-0.05909755513325155,-0.9564282051515334,True,False,False,True,False,25.040273666381836,5472.9892578125
1616,16.161,187935000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.6808199692914,315.42334676741353,1.6214584789335569,-1.1486032508267736,0.36705051085867507,-0.0009341917522442067,0.13771075983816622,1.7352019691937552,-1.7,0.0,-0.0684334037923676,-0.03026901346159304,-0.03790119567106026,0.05973140403038528,-0.13113368966258326,-0.971216967260858,True,False,False,True,False,49.48784637451172,5473.484375
1617,16.17,187944000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.6489861800817,315.43878654034404,1.6208379372335608,-1.1489042210593379,0.36698005828816405,-0.0018076660830917642,0.13794271239241856,1.7264655459919038,-1.7,0.0,-0.06551902690830709,-0.026432127199233532,-0.02700693775092892,-0.003506236331793724,-0.12690304148959697,-0.9800647792988672,True,False,False,True,False,33.75484085083008,5473.82177734375
1618,16.182,187956000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.6056774478764,315.4475637663146,1.619993712434238,-1.1490753170821553,0.3668813714465242,-0.0027624385306502077,0.13824524065016422,1.714916237832537,-1.7,0.0,-0.05808004699795041,0.008371497362785769,-0.01400737516898742,0.04570040182875189,-0.154477104207628,-0.94751471887285,True,False,False,True,False,42.97430419921875,5474.25146484375
1619,16.191,187965000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.5724287151845,315.4471012574706,1.619345588989951,-1.1490663013152156,0.36680005806937777,-0.0034942229227036404,0.13826043658784212,1.706065000652953,-1.7,0.0,-0.08020991528579677,-0.006881308488250504,-0.009736451335579262,-0.02159858706728209,-0.04206695487744014,-0.9684827040434366,True,False,False,True,False,42.76743698120117,5474.67919921875
1620,16.2,187974000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.5374012048259,315.45531652698804,1.6186627915170742,-1.1492264430212094,0.3667891061667545,-0.003853586804572308,0.13918825046854114,1.6974603229366152,-1.7,0.0,-0.0879710879136559,-0.024834709748085562,-0.009403519461991765,-0.1248264942003833,0.0037384230916941708,-0.9889730178758065,True,False,False,True,False,38.88043212890625,5475.06787109375
1621,16.212,187986000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,339.4923236452063,315.4687401947714,1.6177840866511948,-1.1494881129585068,0.3668562479243007,-0.004256165496334449,0.1413509316076426,1.6859159390102143,-1.7,0.0,-0.09582996021543708,-0.022710966440063814,-0.006683698075722509,-0.1774379392743699,0.046965839736342704,-1.0323795106579963,True,False,False,True,False,47.188358306884766,5475.53955078125
