,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1534,15.342,294216000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.13042877858243,154.81023253781058,-0.9428766319964436,1.9822566756762068,0.08118581256769825,-0.01104482644472254,-0.053243188512547224,-1.35998230820053,-1.7,0.0,-0.020066782709240942,0.1252655681195186,-0.017554226548306254,0.028601583597257667,0.06510580096536803,-0.2962931364588541,False,True,True,True,False,40.96116256713867,9099.41015625
1535,15.350999999999999,294225000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.13074527894852,154.749972887795,-0.942870462398664,1.9834313277232947,0.08118593323390261,-0.010913490051902317,-0.053174124926906374,-1.3629256625054482,-1.7,0.0,-0.01772547446791589,0.13435263185114155,-0.0172707605549879,0.01693186749960554,0.07057019584624705,-0.2580183789100004,False,True,True,True,False,41.24448013305664,9099.822265625
1536,15.36,294234000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.13198048660323,154.68579674469103,-0.9428463842767402,1.9846823246648921,0.08119026650775418,-0.010822112238501568,-0.05318617173441098,-1.3655789518834343,-1.7,0.0,-0.014719334673562175,0.14331673726237287,-0.01844878477329188,0.005331085955363425,0.07542461093959739,-0.23609237966202956,False,True,True,True,False,40.99376678466797,9100.232421875
1537,15.372,294246000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.134391736812,154.59310877714793,-0.9427993813486942,1.986489107657935,0.0811183405370779,-0.011188555927251206,-0.053322213428452,-1.3688478538760456,-1.7,0.0,-0.006890588960258981,0.1617903813384791,-0.02203746332938267,0.004177225466598492,0.0925746180639745,-0.25160410682972856,False,True,True,True,False,45.58823013305664,9100.6884765625
1538,15.381,294255000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.13988642849898,154.5209727927514,-0.9426922723489479,1.987895267197828,0.08114284994489745,-0.010999047401637228,-0.05347303797668632,-1.3714381745851378,-1.7,0.0,-0.006064365737732173,0.17116124645869465,-0.025544053995385216,-0.010357305483278083,0.09335357010962837,-0.2056263942601458,False,True,True,False,False,35.795597076416016,9101.046875
1539,15.39,294264000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1459635262071,154.444672731361,-0.9425738104053188,1.9893825978292203,0.08109089541278466,-0.011049116940902588,-0.053969247446205314,-1.3735656281959916,-1.7,0.0,0.004271010577697345,0.18064268334060768,-0.02909421382483737,-0.04230030708816489,0.062002061577061486,-0.15800694247116706,False,True,True,False,False,40.0401725769043,9101.447265625
1540,15.402,294276000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1517435842162,154.34188663262384,-0.9424611387092362,1.991386225484915,0.08106513503873031,-0.010898487692279892,-0.05495513868025187,-1.376099353546332,-1.7,0.0,0.014180093684224826,0.16727062715502167,-0.019415290874225673,-0.07970713833023867,-0.03084815208783113,-0.2005565708782057,False,True,True,False,False,51.552040100097656,9101.962890625
1541,15.411,294285000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1507394868927,154.26798749716338,-0.9424807117564776,1.9928267544412597,0.08106536353838681,-0.010906707478403494,-0.05531195807429399,-1.3782859125529203,-1.7,0.0,-0.009954046554189222,0.1535861887058555,-0.014681985958374234,-0.03266286680915442,0.043599206520186964,-0.2702995776528399,False,True,True,True,False,45.93437576293945,9102.421875
1542,15.42,294294000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1479409517131,154.1966460266515,-0.9425352640991602,1.9942174263810624,0.08098962259510525,-0.011157665056698898,-0.055540079326811126,-1.3808201627633618,-1.7,0.0,-0.013030443854367326,0.15868138999856235,-0.023217073326912356,-0.009756403301549362,0.06952514070782359,-0.2770959472894564,False,True,True,True,False,51.4250373840332,9102.9365234375
1543,15.432,294306000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1469671250146,154.10605528327042,-0.9425542470757389,1.995983327811493,0.08093519981806171,-0.01097656552033329,-0.05592744765505519,-1.3843182097759859,-1.7,0.0,0.004841756799076526,0.14330752892583976,-0.02048026856944648,-0.0587543404898324,-0.007479325494515843,-0.2725279243082223,False,True,True,False,False,43.29622268676758,9103.369140625
1544,15.441,294315000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.14766033224006,154.04267388933718,-0.9425407342643257,1.9972188325665272,0.08089854717198441,-0.010756333160576049,-0.05654628915278728,-1.3868149098399822,-1.7,0.0,0.00890190770971163,0.12979581681891628,-0.019840803139278326,-0.09403652129424975,-0.03670788336517827,-0.2542637620264191,False,True,True,False,False,43.19062423706055,9103.80078125
1545,15.45,294324000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.14891673754533,153.98608565736868,-0.9425162429328393,1.9983219170103574,0.08085874439063867,-0.010395295929215927,-0.05750866150444532,-1.3891678995366419,-1.7,0.0,0.013844269547265562,0.1155204989710774,-0.019625278636398583,-0.12418645709755119,-0.0777024850839397,-0.24320387975236513,False,True,True,False,False,43.38434600830078,9104.234375
1546,15.462,294336000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.15404198654502,153.91923544924106,-0.9424163355449313,1.999625039975808,0.08077302675423742,-0.009617163519928675,-0.05937292228148134,-1.3923008539319448,-1.7,0.0,0.02028303757682435,0.1002274051372179,-0.019661182865839785,-0.1612891999571923,-0.13301779804406139,-0.2367412523976055,False,True,True,False,False,43.61232376098633,9104.6708984375
1547,15.471,294345000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1622562327262,153.86844556782066,-0.942256213787013,2.000615096143847,0.08066286281899654,-0.00875351161420557,-0.06115633434979399,-1.3949754669057817,-1.7,0.0,0.018522184423507386,0.11405733950472907,-0.035867391767137956,-0.1953855607806024,-0.0986309623792502,-0.2371785678200844,False,True,True,False,False,38.028011322021484,9105.05078125
1548,15.48,294354000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.16899018639162,153.81068041250325,-0.9421249476336913,2.0017411225632897,0.08058533622948497,-0.007822559123737648,-0.06283978916212397,-1.3979129268412949,-1.7,0.0,-0.0033310441475071237,0.150699838319534,-0.03863420289913536,-0.12277934373436195,0.01084935711014913,-0.25284027776516627,False,True,True,True,False,42.44458770751953,9105.4755859375
1549,15.492,294366000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.17508519545692,153.71861139617866,-0.9420061365408011,2.0035358402304353,0.08055405324905313,-0.006564942250398281,-0.06442616964047719,-1.4014813579508523,-1.7,0.0,-0.003926091321299778,0.16619269234321257,-0.034644018780239864,-0.11340759772406914,-0.0012666117678976074,-0.23491470043171966,False,True,True,True,False,53.63705825805664,9106.01171875
1550,15.501,294375000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1692699915052,153.65133171060782,-0.9421194933429788,2.004847335075871,0.08066708332078762,-0.005793111006947949,-0.06520101465427214,-1.4043818701699142,-1.7,0.0,-0.022777946757291005,0.15508128589882175,-0.031697113318769,-0.13361353437631254,-0.005206785723622855,-0.2331508522776162,False,True,True,True,False,44.69303894042969,9106.458984375
1551,15.51,294384000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.1548745422081,153.58819156034303,-0.9424001063897061,2.006078137225282,0.08070651939657969,-0.005016128366311423,-0.06614431538752258,-1.4073136335449694,-1.7,0.0,-0.04636414513770018,0.14364153942470134,-0.03346832722860376,-0.13727758455767022,-0.003288485957378476,-0.2484063580804293,False,True,True,True,False,43.65333557128906,9106.8955078125
1552,15.522,294396000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.12535185069046,153.51157903732343,-0.942975597452428,2.007571558726639,0.08071131639821047,-0.003753124526816391,-0.06776531677418587,-1.4116027753575633,-1.7,0.0,-0.06480964107590964,0.1370647040064476,-0.03553294571163791,-0.13283543201995132,-0.01570066526003211,-0.29447218126542185,False,True,True,True,False,43.818275451660156,9107.333984375
1553,15.531,294405000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.0910545866596,153.44992635371202,-0.9436441601041013,2.008773365424717,0.08072874339876601,-0.003463274469777386,-0.06827087044831434,-1.4152794728281475,-1.7,0.0,-0.09707477938849998,0.15449072086065607,-0.033843412994500804,-0.017946946849044042,0.1187238560736448,-0.37770961908136697,False,True,True,True,False,36.43043518066406,9107.6982421875
1554,15.54,294414000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,208.0491887550653,153.38955033912313,-0.9444602581858618,2.009950285787073,0.08074208297038443,-0.003231391601489093,-0.06820730703634921,-1.4192065823854796,-1.7,0.0,-0.11843978370019267,0.13680138810352133,-0.04202461850220295,0.04651602493355503,0.12043698987411228,-0.43616481303345817,False,True,True,True,False,31.71341896057129,9108.015625
1555,15.552,294426000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.97671465111586,153.31674242289648,-0.9458730087501783,2.011369543413324,0.08046699997968432,-0.0030809205622291677,-0.06664227296854287,-1.425880158616199,-1.7,0.0,-0.13272155440576983,0.1178330902670463,-0.05208551383675626,0.1595357378989186,0.10838190633836543,-0.5616069229874351,False,True,True,True,False,34.737483978271484,9108.36328125
1556,15.561,294435000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.91906574376546,153.27348232560493,-0.9469967691273786,2.012212820163646,0.08019450251658888,-0.0031597691367333037,-0.06531568490956569,-1.4321174949774347,-1.7,0.0,-0.13353055295957178,0.09797621305439229,-0.05700609576029231,0.17592593670561898,0.11269121865630244,-0.6836488959816224,False,True,True,True,False,26.713436126708984,9108.630859375
1557,15.57,294444000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.8624885620486,153.24050661355105,-0.9480996381666935,2.012855621568206,0.07995445510430244,-0.0029732342910883947,-0.06388061448355016,-1.4394866204144803,-1.7,0.0,-0.13323610353296753,0.08047721719270946,-0.04902051446608562,0.20750944218124814,0.050807357887854794,-0.7614376107374364,False,True,True,True,False,30.299049377441406,9108.93359375
1558,15.582,294456000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.79242141079843,153.21998139716348,-0.9494654695750789,2.0132557232521737,0.07973198170602586,-0.002138812831591591,-0.0628042259220149,-1.449874310908064,-1.7,0.0,-0.0902282422504431,0.005564976886539815,-0.022415300791503775,0.04110272859705708,-0.11368305913010139,-0.8628196444090381,True,True,True,True,False,51.23860549926758,9109.4462890625
1559,15.591,294465000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.7474765862428,153.22791053199688,-0.9503415870128105,2.0131011592203336,0.07963044910594819,-0.0010968498314007148,-0.06253990549038738,-1.4584037629652176,-1.7,0.0,-0.09550797966305191,-0.020499742174026458,-0.011911279374616375,0.05818080416912952,-0.10951266322485793,-0.9561005150439101,True,True,True,True,False,41.1588249206543,9109.857421875
1560,15.6,294474000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.7060991760227,153.23989634081525,-0.951148164210084,2.012867517722899,0.07950382144063478,0.0003169748501039287,-0.06204901560624434,-1.4671100618650008,-1.7,0.0,-0.07363086366367372,-0.03368230388062223,-0.020527695824999987,0.03689502708520299,-0.2261324892372433,-0.9523248403447461,True,True,True,False,False,27.18166160583496,9110.12890625
1561,15.612,294486000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.6728489244357,153.25441333284098,-0.9517963172624626,2.0125845354222034,0.07925965166437288,0.0036424173040248077,-0.06277201334343226,-1.4781192898253996,-1.7,0.0,-0.055950560864065774,-0.026602231958164246,-0.035266810026849976,-0.06281412533114794,-0.2966359590130074,-0.8778678665154561,True,True,True,False,False,34.26581954956055,9110.4716796875
1562,15.621,294495000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.64735052713834,153.25620288891324,-0.9522933620440871,2.0125496512882415,0.07919496213188582,0.006261595984328692,-0.06359055423879857,-1.4860715561827176,-1.7,0.0,-0.07291139626727197,-0.0341650257233318,-0.03636348686959127,-0.11997152277228644,-0.3042826051967743,-0.8708928456436652,True,True,True,False,False,42.67073440551758,9110.8984375
1563,15.63,294504000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.6167837248464,153.26085097934438,-0.9528892061433445,2.0124590452369517,0.07923250582804028,0.00898066359232788,-0.06491496668771035,-1.4938554272203193,-1.7,0.0,-0.08063284432479141,-0.030442443912408395,-0.021131696870955587,-0.16276363170317784,-0.2831641232284406,-0.886097046007663,True,True,True,False,False,57.581233978271484,9111.474609375
1564,15.642,294516000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.58022369084065,153.26326358009376,-0.9536018773715269,2.012412015982578,0.07942381240619412,0.012223670612633748,-0.06765955039048271,-1.5042680636630903,-1.7,0.0,-0.07549689028058686,-0.014373950734273125,-0.01821314962490191,-0.23393692873855323,-0.25489015445909363,-0.9417158303736414,False,True,True,False,False,47.717830657958984,9111.9521484375
1565,15.651,294525000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.55042140450553,153.26151260781916,-0.9541828186256232,2.012446147995728,0.07950488139094081,0.014357746829240162,-0.07018004722042247,-1.5126685279169163,-1.7,0.0,-0.07163321278639784,-0.004694117357700742,-0.02378964239995164,-0.27823704038106856,-0.24726691267486456,-0.9894097094527733,False,True,True,False,False,37.25208282470703,9112.32421875
1566,15.66,294534000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.53337866570928,153.2555565255651,-0.954515035756154,2.012562250963643,0.07958926260942359,0.017249877773293155,-0.07312677073774446,-1.5212290968571185,-1.7,0.0,-0.038244040407840685,0.023224546730426898,-0.027532704967693708,-0.301513021342774,-0.2907236822972115,-1.045146257752905,False,True,True,False,False,46.44242858886719,9112.7890625
1567,15.672,294546000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.42809063938566,153.19365418077655,-0.9565674339301038,2.013768924351335,0.07996181486912807,0.008469716897703924,-0.07167798333530381,-1.5338692401135072,-1.7,0.0,-0.07812989192098033,0.010932645843852201,-0.033641371864028866,-0.29749879102914367,0.005700974442750972,-1.0316732971999933,True,True,True,True,False,61.996376037597656,9113.4091796875
1568,15.681000000000001,294555000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.36374694229042,153.18902404023305,-0.9578216970313753,2.01385918050228,0.07988360587257673,0.006280405847829804,-0.07209487141105729,-1.5438841760229178,-1.7,0.0,-0.12185361159743384,0.0026806131318704764,-0.03721953214217629,-0.06432457579054247,-0.022730466679855996,-1.1541545007329028,False,False,True,True,False,26.129419326782227,9113.6708984375
1569,15.69,294564000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.3026383833547,153.1898140413692,-0.95901289701063,2.0138437808699963,0.0796050692390323,0.007376101836375346,-0.07118466274809428,-1.5546411727819742,-1.7,0.0,-0.13604321299434097,0.005763748112584451,-0.04240058311012801,0.18059694322135056,-0.1845881117134311,-1.2283319366102572,False,False,True,True,False,22.078142166137695,9113.8916015625
1570,15.702,294576000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.21845660568223,153.19213395480938,-0.960653867335629,2.013798558385782,0.07942093577918563,0.008303589707068309,-0.06954325481531157,-1.5685166911513626,-1.7,0.0,-0.1345845338429502,0.0006792259588806852,-0.01060221933116176,0.14184264250312256,-0.062123276788516237,-1.1617713728721784,False,True,True,True,False,41.528907775878906,9114.306640625
1571,15.711,294585000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.16068724918085,153.19576490209332,-0.9617799756494959,2.01372777968629,0.07932872777872202,0.009451906185120214,-0.0683547130471394,-1.5787981408239422,-1.7,0.0,-0.14695814140096272,-0.012412212368422937,-0.022775822455461302,0.1875943165067373,-0.09720240174034778,-1.128058285904426,True,True,True,True,False,23.07161521911621,9114.537109375
1572,15.72,294594000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.1080029240451,153.20855357567382,-0.962806960544929,2.0134784878036296,0.07926146828151259,0.0113534432785636,-0.06706793368333652,-1.5886755931870986,-1.7,0.0,-0.12628251935244625,-0.025425279639641155,-0.010519982243114363,0.17630122890977826,-0.17057670590353424,-1.0866023998975687,True,True,True,True,False,37.28237533569336,9114.91015625
1573,15.732,294606000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.05435815979683,153.2168680467289,-0.963852667450354,2.013316412344466,0.07950694116663179,0.015604252022525857,-0.0639500940595303,-1.601331776188799,-1.7,0.0,-0.11655572987443334,-0.026617985331760595,-0.008954989568468337,0.17087980176671236,-0.162824742710455,-1.0724185234781578,True,True,True,True,False,38.54468536376953,9115.2958984375
1574,15.741,294615000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,207.00959603767816,153.215621277766,-0.964725223437073,2.0133407158330217,0.07960277425225648,0.01770540978524304,-0.061600148867031766,-1.610905781060589,-1.7,0.0,-0.10440612951199761,-0.0257451223469226,-0.011034687614650268,0.14674562969011767,-0.1448867989531778,-1.0800424378479319,True,True,True,True,False,35.97221755981445,9115.6552734375
1575,15.75,294624000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.9667255889699,153.2263148716582,-0.9655609046984427,2.0131322637103666,0.07953556544555729,0.018568268576431842,-0.060686699223918346,-1.620964366972481,-1.7,0.0,-0.09119430402368996,-0.027689012934515297,-0.012796766312564342,0.12037421484510431,-0.12276174049609431,-1.076197525861273,True,True,True,True,False,38.7803840637207,9116.04296875
1576,15.762,294636000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.91052639273028,153.23090965712484,-0.9666564055997999,2.013042696742206,0.07930381621862082,0.018853038764723034,-0.058757857820300505,-1.6337243503090706,-1.7,0.0,-0.10402578283332042,0.015610519981800446,-0.044659542004931746,0.24297845766120243,0.03118631345615655,-1.055840130955749,False,True,True,True,False,15.307973861694336,9116.1962890625
1577,15.771,294645000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.8586705492644,153.2194773271455,-0.9676672407550806,2.0132655491784504,0.07888819573338335,0.01785872037652366,-0.05670212860617789,-1.6428742952386632,-1.7,0.0,-0.11785251244362502,0.03416897954564705,-0.059583296789643185,0.2899435930692898,0.07413563377240052,-1.0397551416493183,False,True,True,True,False,23.05644416809082,9116.4267578125
1578,15.78,294654000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.80656597065877,153.2061231874499,-0.9686829245485624,2.0135258637924,0.07854236344953111,0.017061420898983007,-0.0546530445582504,-1.6518292046534113,-1.7,0.0,-0.13022280119961463,0.03847920657459111,-0.06411474617152998,0.30197552246285164,0.08836598130041573,-1.0435224419396096,False,True,True,True,False,24.693614959716797,9116.673828125
1579,15.792,294666000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.74211052378183,153.18770231274206,-0.9699393660081507,2.0138849451707204,0.07836436953442752,0.016474780221048625,-0.05225184749190174,-1.663395677454974,-1.7,0.0,-0.12216373744374566,0.02965027491542917,-0.04820903080619372,0.1918285317628159,0.10890936754098321,-0.9969993064598228,False,True,True,False,False,35.5969352722168,9117.0302734375
1580,15.801,294675000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.7048836263145,153.17837197106164,-0.9706650365240832,2.0140668231761865,0.07835510904798634,0.01634954106706018,-0.05148573374317386,-1.6714662726953324,-1.7,0.0,-0.10009845306808722,0.026096293187367968,-0.044772397843507915,0.10893126468164617,0.08082871793055031,-1.0139430427656086,False,True,True,False,False,33.963653564453125,9117.3701171875
1581,15.81,294684000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.6734433970116,153.16834876882646,-0.971277906491002,2.0142622072353515,0.07835892086806734,0.016396227617508034,-0.05119116254401386,-1.6795016324103766,-1.7,0.0,-0.07858060563986421,0.024338857210252047,-0.044361036124565094,0.028833034707175707,0.06540030199379493,-1.0234464143898336,False,True,True,False,False,32.42565155029297,9117.6943359375
1582,15.822,294696000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.6419880156759,153.1558919942931,-0.9718910718191831,2.014505029351011,0.07833399625623771,0.01656427695413765,-0.051804197819414914,-1.690405514965997,-1.7,0.0,-0.049104580605771206,0.022623350798162946,-0.04315790269480932,-0.05848799942416604,0.006678943690825442,-1.027074470006796,False,True,True,False,False,32.550968170166016,9118.01953125
1583,15.831,294705000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.63106673991635,153.14832543477868,-0.9721039621848665,2.0146525256378425,0.07827103739948751,0.01724718969523195,-0.05296368380609908,-1.6987674130152544,-1.7,0.0,-0.025328459369124222,0.01860368820969349,-0.03845887407991227,-0.13413937412325516,-0.045041212039023684,-1.0203401830326604,False,True,True,False,False,32.645206451416016,9118.345703125
1584,15.84,294714000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.62854669234932,153.14258805240618,-0.9721530859191164,2.014764365450172,0.0782586197925435,0.018432713300679582,-0.05469260862462841,-1.7072474634751973,-1.7,0.0,0.0014466823036391914,0.015467527075024134,-0.027490587243706507,-0.19633501803195325,-0.151880496038248,-1.0140304838758594,False,True,True,False,False,43.193912506103516,9118.77734375
1585,15.852,294726000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.64448337309395,153.13644874921206,-0.9718424293743871,2.0148840399763728,0.07848198026096898,0.021696725772209626,-0.05721239136505389,-1.7190595906265924,-1.7,0.0,-0.012056009963453684,0.023070675971871984,-0.008803280866925042,-0.1749312429206011,-0.10875762361942898,-0.9997150881329477,False,True,True,True,False,35.35322189331055,9119.130859375
1586,15.861,294735000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.6380895401321,153.13293237153505,-0.9719670654945008,2.0149525853501937,0.07869091723675253,0.023309492225189042,-0.058834736492300664,-1.727923210348302,-1.7,0.0,-0.033481246797987974,0.02010911042778114,-0.009098338946678901,-0.14030643413959665,-0.10785544920287814,-1.0225519603703066,False,True,True,True,False,31.4300537109375,9119.4453125
1587,15.87,294744000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.62131701613202,153.1313337240592,-0.9722940152800774,2.0149837480690214,0.07880599736696531,0.024641310021802223,-0.060412885229988,-1.7370140417421835,-1.7,0.0,-0.046754885305711646,0.025918718807667523,-0.013993854875747492,-0.09668563578492835,-0.11548669496498042,-1.0008415612440986,False,True,True,True,False,28.805753707885742,9119.7333984375
1588,15.882,294756000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.59204076773568,153.12604946590207,-0.9728647023833199,2.0150867550506417,0.07888695471636734,0.026318492451403466,-0.062218176550114586,-1.7489197400823495,-1.7,0.0,-0.05805415295885568,0.03014447598780339,-0.017175589526311937,-0.07124554112489373,-0.12052851346946893,-0.9784434343522795,False,True,True,True,False,30.50928497314453,9120.0380859375
1589,15.891,294765000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.56698235839767,153.1197906763676,-0.9733531704016052,2.015208758745271,0.07894840916882767,0.027569042822951216,-0.0634122290857258,-1.7576386927336822,-1.7,0.0,-0.06886448378439292,0.02790505258207639,-0.010993472119712489,-0.055340791784268345,-0.14556470639307656,-1.0060477702421637,False,True,True,True,False,38.3895378112793,9120.421875
1590,15.9,294774000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.55191202891194,153.12177213729962,-0.9736469390075648,2.015170133775836,0.07930135192240478,0.02990128655698021,-0.06499198783229605,-1.7665792009502945,-1.7,0.0,-0.08056013529663737,0.024419446874603904,0.001347022084637339,-0.016640232524404552,-0.0903595778412443,-0.9698556075731487,True,True,True,True,False,44.61064910888672,9120.8681640625
1591,15.912,294786000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.51389218688652,153.1089355451002,-0.9743880665324274,2.0154203597446356,0.07942845673339449,0.031123742286082414,-0.06535672059719497,-1.778461466547018,-1.7,0.0,-0.06108412711984309,0.022338834766773293,0.004057811848219738,-0.014692273476779698,-0.11852756865723184,-0.9868711522875678,True,True,True,True,False,46.973731994628906,9121.337890625
1592,15.921,294795000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.49114032194848,153.0997662621531,-0.9748315726715697,2.015599098203643,0.07953779017553975,0.03199775969102012,-0.06560651213816264,-1.7873190065873155,-1.7,0.0,-0.04837108975962638,0.022980373568041765,0.003819273777643015,-0.007490524023936025,-0.1243120377301182,-0.991990381601956,True,True,True,True,False,43.68339538574219,9121.7744140625
1593,15.93,294804000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.47557472164254,153.09245213315666,-0.9751349956794826,2.0157416738176095,0.07964647022283572,0.03287613390595569,-0.06600964160014987,-1.7961903469017397,-1.7,0.0,-0.036390388319930064,0.018596295022985158,0.0012103989374045517,-0.02028071162961983,-0.10716680457360556,-0.9959449138862334,True,True,True,True,False,45.7823371887207,9122.232421875
1594,15.942,294816000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.45697208017646,153.0915353907618,-0.9754976202694654,2.0157595440397307,0.07973207580924538,0.03428577019829324,-0.06615447525661358,-1.8076566608792388,-1.7,0.0,-0.03403538622130406,3.9401136097877865e-05,-0.003635012024706387,-0.003101643702760993,-0.1282780513189015,-0.9583185553906504,True,True,True,True,False,47.41230392456055,9122.70703125
1595,15.951,294825000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.43746194154883,153.09206400805587,-0.9758779348625962,2.0157492396090477,0.07975676217005495,0.03502818328982481,-0.06556650395848919,-1.8162935180332533,-1.7,0.0,-0.044203907198211316,-0.0047977449352282694,-0.008423551075979597,0.04892379640246727,-0.11134037206762828,-0.9974053665860179,True,True,True,True,False,46.98606872558594,9123.1767578125
1596,15.96,294834000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,206.41230113857247,153.09722487232312,-0.9763683988582361,2.015648637966411,0.07979688860576534,0.03575945246006765,-0.06485876208910557,-1.8252992179106589,-1.7,0.0,-0.06742543341424868,0.005198836738479921,-0.014489934278547063,0.12243597157267716,-0.09120485025088963,-1.0499112684725667,True,True,True,True,False,41.36707305908203,9123.5908203125
