,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,146235000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.33191084799718,491.32208399540554,-3.2391440380507373,-4.5774285379221356,0.7719351989285719,-0.0994483377548259,-0.12567984902741236,-0.8821625276724014,-1.7,0.0,-0.012312258800723199,-0.00244458310635527,-0.018845685322966262,-0.016620140284034107,-0.13794476819059243,-0.6482678328977154,True,True,True,True,False,27.274444580078125,5067.86865234375
62,0.618,146244000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.32344722348031,491.3217307691517,-3.239309020984789,-4.577421652420112,0.7718888008933293,-0.09855541350414763,-0.1260554392204016,-0.8883086173411199,-1.7,0.0,-0.00771777279502839,-0.0014196618998772574,-0.019264865538613382,-0.016596248501516257,-0.13783017290162616,-0.6452164766902105,True,True,True,True,False,27.66374397277832,5068.1455078125
63,0.63,146256000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.32503533169087,491.31156179408566,-3.2392780637097296,-4.577223426785296,0.7717679501344032,-0.09672970781503147,-0.12754436497100274,-0.896559247543421,-1.7,0.0,-0.00748259254435321,0.011307373796291717,-0.026778423676558936,-0.014406636353060717,-0.15246888521664842,-0.6622515480848696,True,True,True,True,False,34.62080001831055,5068.49169921875
64,0.639,146265000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.32468894354156,491.29810851500974,-3.239284815915369,-4.57696117962982,0.7717626107840894,-0.09558886590444605,-0.12860109789764787,-0.9026968769375957,-1.7,0.0,-0.016674419442505792,0.013870395317933201,-0.0278616588655384,-0.0037704047195870416,-0.14437682213553682,-0.6841609989683317,True,True,True,True,False,30.12137222290039,5068.79296875
65,0.648,146274000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.31964173105831,491.28587975126123,-3.2393832021236197,-4.576722802168834,0.771754549521734,-0.09470926885431798,-0.12945985505522342,-0.9085930010975602,-1.7,0.0,-0.026024546053235183,0.013246697253840888,-0.027129716409271577,-0.0023538741806891396,-0.13556465087902217,-0.6963687302576785,True,True,True,True,False,30.288414001464844,5069.095703125
66,0.66,146286000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.31432201817302,491.28048180742957,-3.2394869002305455,-4.576617579092195,0.7715487578810438,-0.09395502698102226,-0.13202204418238775,-0.917129338259007,-1.7,0.0,-0.019620737069069402,0.008754269895459242,-0.023256252617047127,-0.07007503251213498,-0.19485122307050368,-0.7557067932318409,True,True,False,True,False,29.9791259765625,5069.3955078125
67,0.669,146295000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.30592083724166,491.27562987469344,-3.2396506659407085,-4.576522999506695,0.7713350099967407,-0.09296829488758258,-0.13382902623219572,-0.924065296132002,-1.7,0.0,-0.01784106022650004,0.012035599074126224,-0.02706302925124864,-0.0960798198812114,-0.2182531659067091,-0.7628585815662882,True,True,False,True,False,29.44172477722168,5069.68994140625
68,0.678,146304000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.30331454933693,491.2686464764894,-3.2397014707731593,-4.576386870886732,0.7711453838940967,-0.09158097826452738,-0.136182788270562,-0.9309155472327351,-1.7,0.0,-0.013686957339777539,0.01145560523621561,-0.02494603451597704,-0.14037602510306235,-0.24210400149170175,-0.7535856218082407,True,True,False,True,False,31.670480728149414,5070.0068359375
69,0.69,146316000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.28945677345654,491.25952227423966,-3.2399716028565977,-4.576209011193756,0.7711250328361188,-0.09067808850515939,-0.13916313841284098,-0.9400550661383663,-1.7,0.0,-0.016924555777119734,0.007059482056754246,-0.01951449209824585,-0.12851728491338,-0.25273064161959014,-0.7397159431907295,True,True,True,True,False,34.97406005859375,5070.3564453125
70,0.699,146325000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.27009201725114,491.2550518712962,-3.240349083484383,-4.576121868836182,0.7711750947781317,-0.09012628731739328,-0.14044718662008057,-0.9468366372371119,-1.7,0.0,-0.02271776513170339,0.0032692682905970816,-0.025280520754249403,-0.022741768678240692,-0.2383164549819311,-0.7269784069175699,True,False,True,True,False,28.355587005615234,5070.64013671875
71,0.708,146334000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.25631253575348,491.2487098740634,-3.240617689361531,-4.57599824315913,0.7712004709679473,-0.08867363872351912,-0.1413865040657045,-0.9535238263723724,-1.7,0.0,-0.01864578114912806,0.004709967160512238,-0.025405647134614507,-0.0043275307598428705,-0.2300382806544748,-0.7186491137025054,True,True,True,True,False,29.19033432006836,5070.93212890625
72,0.72,146346000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.2382506468424,491.2416990631731,-3.240969772966035,-4.575861580178812,0.7712635223327401,-0.08688195474415264,-0.14240529207744165,-0.9621589837050192,-1.7,0.0,-0.01759110168744961,0.003724236254796753,-0.03441846299153635,0.02916843078409109,-0.2302783139260986,-0.6995986686627794,True,False,False,True,False,27.783649444580078,5071.2099609375
73,0.729,146355000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.20988472975246,491.23719846425746,-3.24152271481964,-4.5757738492058,0.7711318354917365,-0.08666974954019717,-0.14235398615810427,-0.968725281938634,-1.7,0.0,-0.05170830530086248,0.0005885401482743171,-0.05822335985441027,-0.007668072693649081,-0.06548849806911106,-0.7088361104733039,False,False,False,True,False,4.523672580718994,5071.25537109375
74,0.738,146364000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.16979165823662,491.2408868941084,-3.242304256174725,-4.575845748423166,0.7706390544163892,-0.08682817150929782,-0.14103279933068005,-0.9765078725814595,-1.7,0.0,-0.06329107433078651,-0.012839292733656877,-0.06840031374581322,0.16845445607675305,-0.02262208037452257,-0.8734975374504853,False,False,True,True,False,29.387008666992188,5071.54931640625
75,0.75,146376000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.13446555299336,491.24650250545693,-3.2429928742106555,-4.575955214531325,0.7700112261906011,-0.0856703492511615,-0.13912402394651333,-0.987347139029892,-1.7,0.0,-0.0038792592524898757,0.005690130007613684,-0.033524089980035476,0.08421660553653001,-0.1709902909155711,-0.7798924135485049,True,True,True,True,False,43.194210052490234,5071.9814453125
76,0.759,146385000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.13270115297435,491.25092164941327,-3.2430272679732095,-4.576041357688368,0.7700799918687243,-0.08591938294769894,-0.14071415789106848,-0.9943940540923577,-1.7,0.0,0.008828043313031227,0.0035325597800629667,-0.019527733082173423,-0.03700085322162147,-0.1601735149820589,-0.7265418914369377,True,True,True,True,False,36.19295883178711,5072.34326171875
77,0.768,146394000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.1975421388207,491.2184013843015,-3.2417633111340995,-4.575407434391843,0.7714000461137227,-0.07726738807462862,-0.14568877155236007,-1.0006463075931906,-1.7,0.0,0.027325175265279607,0.0071767357717748975,-0.029272430163456545,-0.07557529539518643,-0.21267357446787755,-0.7163050738098037,True,True,False,True,False,24.94740104675293,5072.5927734375
78,0.78,146406000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.20992741666757,491.207919650076,-3.241521882716032,-4.575203112087251,0.7716007123569742,-0.0765048766817453,-0.1476335813422253,-1.0088676470460622,-1.7,0.0,0.04903637041819332,0.004938197404083421,-0.03401210101055296,-0.1707732306844339,-0.23802292414550186,-0.6754138352856898,True,True,False,True,False,33.5623779296875,5072.92822265625
79,0.789,146415000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.2279712624017,491.19980661978786,-3.2411701508303765,-4.575044963348691,0.7715862465930041,-0.07591792180162547,-0.1496297399427135,-1.01522716226855,-1.7,0.0,0.05198852661010378,0.011406752308895672,-0.03367050920084632,-0.17419673071378647,-0.22860694618030267,-0.7120941808076666,True,True,False,True,False,35.06676483154297,5073.27880859375
80,0.798,146424000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.24766564091189,491.1894780866902,-3.2407862448165323,-4.574843627420861,0.7715831027526943,-0.07533033030976966,-0.15168331056154177,-1.0218084933975071,-1.7,0.0,0.05271924883253154,0.014128845697503924,-0.032738129751063764,-0.18606712091585423,-0.21277226997480084,-0.7408206230558129,True,False,False,True,False,33.96965408325195,5073.61865234375
81,0.81,146436000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.22381207209709,491.1808742513034,-3.241251226664774,-4.57467591133145,0.7708908819631001,-0.07793285866784042,-0.15153720554499672,-1.0312340742269093,-1.7,0.0,-0.022768991014668588,0.012160693421400921,-0.06399616189384758,0.05296521134924363,0.05402097484381803,-0.819886838806984,False,False,True,True,False,35.635833740234375,5073.97509765625
82,0.819,146445000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.20424227244476,491.1740547343962,-3.241632704240843,-4.574542977278678,0.7702976661603385,-0.07799329776869512,-0.14958665770141388,-1.038757593729734,-1.7,0.0,-0.026375051336642648,0.015956400494632907,-0.06210147483985864,0.16989490926124232,0.07113020165715417,-0.803795033945456,False,True,True,True,False,39.050933837890625,5074.36572265625
83,0.828,146454000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.1986096368092,491.16734289212735,-3.2417425022064483,-4.574412142146732,0.7699624706946933,-0.07785571535144992,-0.14781636658466882,-1.045168548399464,-1.7,0.0,-0.013789029229229331,0.01805027700863515,-0.04757856925638719,0.13629289205684597,0.1453306938934661,-0.6670760915373419,False,True,True,True,False,31.740266799926758,5074.68310546875
84,0.84,146466000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.2135185046391,491.15047962898876,-3.241451881001187,-4.574083423567033,0.7703718000333378,-0.07414705596298851,-0.14524635161998123,-1.0541085821311127,-1.7,0.0,-0.01730290841121444,-0.001799807375776433,-0.039637201165290556,0.07720274979236434,0.11509959860730834,-0.6584494063893274,False,True,True,True,False,13.979830741882324,5074.82275390625
85,0.849,146475000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.20249560930719,491.1523522350678,-3.2416667522552203,-4.574119926609508,0.7703830887621314,-0.0744962881564292,-0.14394247543518768,-1.0598901720362925,-1.7,0.0,-0.04685453823878238,-0.01300334052585291,-0.061540441395548144,0.07758084623631038,0.22410004637889153,-0.4673111335355936,False,True,True,False,False,19.651384353637695,5075.01904296875
86,0.858,146484000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.20362568128216,491.17477666737955,-3.2416447235617514,-4.574557050046385,0.7704126735371225,-0.07400186097871131,-0.14469507811810542,-1.0646077721733291,-1.7,0.0,0.05261966624646784,-0.07540985042078752,-0.04947219906074032,-0.19349058653149287,-0.2846271988389339,-0.4287788325551031,True,True,True,False,False,32.73530197143555,5075.34619140625
87,0.87,146496000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.20093545026427,491.2113274806795,-3.2416971647121975,-4.575269541533713,0.7704753651510431,-0.0728806299472855,-0.14636036659999693,-1.0710611703439143,-1.7,0.0,0.004243904927436846,-0.01358125068605221,-0.036228240549657544,-0.047337177601676314,-0.14999846554535531,-0.7735683384508083,True,True,True,True,False,52.24137496948242,5075.86865234375
88,0.879,146505000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.19325673147245,491.22149338417756,-3.241846847339718,-4.575467707293909,0.7704604731545404,-0.07204290891975779,-0.14712307204910782,-1.0773153468499919,-1.7,0.0,0.0036268598104060162,-0.0036175925321929835,-0.034977566505928884,-0.07663932304164099,-0.1602837803988736,-0.8598044168641731,True,True,True,True,False,36.668949127197266,5076.2353515625
89,0.888,146514000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.23677915383824,491.2173000039785,-3.2409984570401904,-4.575385964989834,0.7711371098614792,-0.06518414957017162,-0.15135294333539476,-1.0851591533874891,-1.7,0.0,-0.011132604610623452,0.008247429437621431,-0.03120139309296021,-0.015294161973212907,-0.13868799844314905,-0.8242158288766911,True,True,True,True,False,23.321645736694336,5076.46875
90,0.9,146526000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.23659260848117,491.20265451830346,-3.2410020934019266,-4.575100477939639,0.7707590463518148,-0.06460110666323209,-0.15295738089788005,-1.0948326339816226,-1.7,0.0,-0.04983835237110563,0.020232108150444336,-0.08014905519798206,-0.08653596830298967,0.13314058516772928,-0.8294852875533538,False,True,False,True,False,6.274698257446289,5076.53173828125
91,0.909,146535000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.21240725990424,491.19572571200575,-3.2414735426919252,-4.57496541348939,0.7703191115831278,-0.06521623068246159,-0.15239245280693664,-1.101985983416151,-1.7,0.0,-0.04800569084923058,0.017285182754628994,-0.045701082316300004,0.10530553476704024,0.02584420238640479,-0.7640128722228224,False,True,True,True,False,38.239959716796875,5076.9140625
92,0.918,146544000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.22826224098986,491.1812095112587,-3.241164478733141,-4.574682446613232,0.7704890459792382,-0.062455044383250446,-0.15417037399796807,-1.1092959933393303,-1.7,0.0,-0.012152656228420282,0.020737945909270923,-0.029801891222318567,0.04417691942969657,-0.1307890106278858,-0.7860980959646289,True,True,True,True,False,37.890113830566406,5077.29296875
93,0.93,146556000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.19707594668947,491.17174139202064,-3.2417723987000104,-4.574497882885392,0.7707201002722625,-0.06409562735376907,-0.15353442280210564,-1.1189236336282693,-1.7,0.0,-0.04697102529292789,0.0003496653628279906,-0.05039216766647275,-0.058133530970409804,0.03722396757130117,-0.7671912101443298,False,True,False,True,False,0.8533552885055542,5077.30126953125
94,0.939,146565000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.17124742140527,491.17385341007355,-3.2422758787250436,-4.574539052827944,0.7703814980308634,-0.06432463416219716,-0.1529341555683946,-1.125976809598458,-1.7,0.0,-0.041855534078043544,-0.002716075788695824,-0.03591215652172396,0.07175876332089626,-0.012700768005143363,-0.7456225451262659,False,True,True,True,False,35.262657165527344,5077.65380859375
95,0.948,146574000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.15779194975624,491.17999226276,-3.242538168620736,-4.57465871857232,0.7702230362541791,-0.06356070175095613,-0.15314560771530317,-1.1331883337485442,-1.7,0.0,-0.02375337853251778,-0.013323950344906433,-0.016409532168107994,0.0017395217174143629,-0.12355755014399436,-0.802140120338643,True,True,True,True,False,42.184410095214844,5078.07568359375
96,0.96,146586000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.14775937754352,491.1863214510344,-3.2427337353305354,-4.574782094562074,0.7704133184671558,-0.06066247493747096,-0.15442943336485934,-1.1433524743758312,-1.7,0.0,-0.036013218077116535,-0.017258750635594747,-0.01803139210479991,0.010836259592050831,-0.11010898145279503,-0.791766865594518,True,True,True,True,False,37.98457336425781,5078.45556640625
97,0.969,146595000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.12667082509333,491.1925929345812,-3.2431448182243017,-4.574904345703337,0.7703585682894162,-0.059868514820967646,-0.15464056250564379,-1.1506685409117237,-1.7,0.0,-0.03535304829484753,-0.015381688556387583,-0.015411983430722103,-0.0010686152295778725,-0.13230504272091614,-0.82160529471038,True,True,True,True,False,38.83731460571289,5078.84375
98,0.978,146604000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,90.10248985742845,491.20123048072946,-3.2436161821164045,-4.575072718922603,0.7702668700254123,-0.059137789814522584,-0.15495721266018256,-1.1583757903280423,-1.7,0.0,-0.04271423611631439,-0.015044888842037318,-0.014195812915784083,-0.0038722589438971618,-0.14056269258692444,-0.8469642115620336,True,True,True,True,False,38.77701950073242,5079.2314453125
