,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1489,14.889,79995000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.2978125672283,226.49654847425276,-2.382108916818162,0.5848626028410772,0.16977162623932857,0.0742734379356939,-0.030246653844309745,-2.745047542028297,-1.7,0.0,0.09614173405322307,-0.006362246463429344,-0.016015070427440364,0.05474414199815511,-0.026039032260651282,-0.4487810142597738,False,True,True,True,False,39.736507415771484,1901.706298828125
1490,14.898,80004000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.3407674283579,226.50147403938132,-2.3812715900904893,0.58476658792629,0.16977530565002075,0.07407322712513596,-0.029907693093115487,-2.7495206702263797,-1.7,0.0,0.09310529563973244,-0.005694074634242487,-0.016188240320856466,0.05828458370428412,-0.032335982862016895,-0.454345841695593,False,True,True,True,False,40.41350173950195,1902.1104736328125
1491,14.91,80016000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.39522879315263,226.50816142837306,-2.3802099650457573,0.5846362294664121,0.16986520157979762,0.07412198265397489,-0.029259253226823573,-2.755536837218719,-1.7,0.0,0.09339494665614996,-0.0039569943723884605,-0.015373785669072292,0.059833019987902976,-0.042592227529226374,-0.44251825459492583,False,True,True,True,False,41.52185821533203,1902.525634765625
1492,14.919,80025000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.43654705770237,226.51225977521466,-2.3794045407855293,0.5845563396644315,0.16994296001536158,0.07415858569459965,-0.0287057722636179,-2.759874495457467,-1.7,0.0,0.09557620547187202,-0.0026549141623485196,-0.014811057508260547,0.059241105679220904,-0.04569636623967901,-0.4248837346766198,False,True,True,True,False,41.41867446899414,1902.9398193359375
1493,14.928,80034000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.47870906626488,226.51558121062595,-2.3785826692735887,0.5844915943347766,0.17002196584358303,0.07418582442669305,-0.028143146781523926,-2.7640520619342324,-1.7,0.0,0.09678993648552742,-0.0012608277364520287,-0.01460474034544049,0.057479161392094115,-0.04522611476203378,-0.4074089846878276,False,True,True,True,False,41.53512954711914,1903.355224609375
1494,14.94,80046000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.53587305752316,226.51903724577585,-2.3774683614517897,0.584424225228541,0.17012788739987886,0.07422932369095253,-0.02740658361026955,-2.769469911084465,-1.7,0.0,0.0989849136539803,1.6131665925102345e-05,-0.01450147845664224,0.05536972139816785,-0.04532703084395505,-0.39470158920450094,False,True,True,True,False,41.82593536376953,1903.7734375
1495,14.949,80055000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.57952176159264,226.52151661297424,-2.376617509520611,0.5843758944839326,0.1702066549847721,0.07428645208644279,-0.0268875852393978,-2.7734606775679307,-1.7,0.0,0.09860614615706693,-0.0020225065492100675,-0.014606277650337089,0.039529834458675854,-0.03492317700622486,-0.3853597725818304,False,True,True,False,False,41.35308074951172,1904.18701171875
1496,14.958,80064000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.62253899462127,226.52433460883228,-2.375778966966447,0.5843209627907935,0.17028557931499438,0.0744254887436232,-0.02651182806861288,-2.7774296342642075,-1.7,0.0,0.09603395620393192,-0.003203157921217793,-0.014690338600926077,0.021464173024288602,-0.021176461806379675,-0.37991411784418194,False,True,True,False,False,41.72184371948242,1904.604248046875
1497,14.97,80076000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.6777816473054,226.5279311488944,-2.374702112138296,0.5842508547973805,0.17039249133537201,0.07475808351964279,-0.026231106814070114,-2.7827402477052137,-1.7,0.0,0.0917547257014795,-0.0036666609140810426,-0.014666997368747887,-0.0016244035454310093,-0.006279567389194132,-0.3775308544582557,False,True,True,False,False,41.92750930786133,1905.0235595703125
1498,14.979,80085000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.71733811846053,226.53049561915037,-2.3739310308292296,0.5842008651237748,0.17047356578111023,0.07512391797146752,-0.026181109326144494,-2.786736939311883,-1.7,0.0,0.08824532023234755,-0.003417870274462771,-0.014608061630542244,-0.01733949430978258,0.004155538600560237,-0.37736898470973024,False,True,True,False,False,42.06211471557617,1905.4442138671875
1499,14.988,80094000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.75517154952055,226.5330652899763,-2.373193537046383,0.5841507740745362,0.17055502089448246,0.07559321670950991,-0.026269969697980282,-2.7907353418481193,-1.7,0.0,0.08468152923183284,-0.00335657728597118,-0.014470448157862904,-0.03331345161748098,0.014976509904400158,-0.3758035342787597,False,True,True,False,False,42.16876220703125,1905.8658447265625
1500,15.0,80106000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.8028040992353,226.53648306549874,-2.3722650273053554,0.5840841507700053,0.17066400051716474,0.07636489118480615,-0.02660891318677689,-2.7960581783236114,-1.7,0.0,0.07995951171865795,-0.0035559432243076616,-0.014233786824402782,-0.05491639957681317,0.03016031425564785,-0.3715301397917745,False,True,True,False,False,42.23994827270508,1906.2882080078125
1501,15.009,80115000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.83622384789064,226.53825461910446,-2.371613570216557,0.5840496175613158,0.17074596696489958,0.07701603763038362,-0.02700347605959032,-2.800097336207071,-1.7,0.0,0.07653371702149854,-0.004379607002827008,-0.013981582580380833,-0.0729365519032884,0.042130855175378026,-0.3659936370849091,False,True,True,False,False,42.28596878051758,1906.7110595703125
1502,15.018,80124000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.86795015408464,226.5401258229338,-2.3709951237020537,0.5840131418531419,0.17083619832198105,0.07774793762178782,-0.027558132693152257,-2.8041234347726847,-1.7,0.0,0.07334860087246144,-0.005645179280771542,-0.013677703850755077,-0.09160968562046073,0.055257061054920564,-0.35802463091228404,False,True,True,False,False,42.30062484741211,1907.134033203125
1503,15.03,80136000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.92113918932424,226.53345127843835,-2.3699583004030362,0.584143249932976,0.1702008579288522,0.07574997362546369,-0.02902070159650644,-2.808832253769093,-1.7,0.0,0.10056647180388144,0.03784905392692114,-0.09016933564060944,0.2678717814304651,0.11765464817944028,-0.3901535873280825,False,True,False,True,False,21.456708908081055,1907.3486328125
1504,15.039,80145000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,134.9866502404538,226.5401444097913,-2.368681281862499,0.5840127795362315,0.16998606717748224,0.07633259599301141,-0.028132096099764525,-2.8121011486429026,-1.7,0.0,0.07473771137138537,-0.0508614086143619,-0.08283581924268528,-0.1339985759239145,0.20596774755878644,-0.5454444784430139,True,True,True,False,False,106.986328125,1908.41845703125
1505,15.048,80154000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.0270324700944,226.54155118951803,-2.367894103896795,0.5839853569294732,0.17045886557719966,0.07694632529727687,-0.027835510553131618,-2.8165279602483797,-1.7,0.0,0.0910617245322766,0.0417079244223655,-0.06928433189621344,0.24215194244918503,0.03518444238962731,-0.4827529901690003,False,True,False,True,False,16.116243362426758,1908.57958984375
1506,15.06,80166000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.08165170285767,226.53138456826863,-2.366829401503749,0.5841835366809233,0.17096843065739395,0.07788486232610947,-0.026091257217683798,-2.821936792809098,-1.7,0.0,0.08877805028049987,0.031848767126940805,-0.02846607127281564,0.09802822225201283,-0.08330814787314472,-0.3862474624219242,False,True,True,True,False,35.31020736694336,1908.9327392578125
1507,15.069,80175000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.12263973914403,226.52064146426864,-2.3660304144416364,0.584392953912892,0.17103521940761732,0.07738199318492077,-0.025332436171312193,-2.8252698241979783,-1.7,0.0,0.0891507115469562,0.030390019022274638,-0.025361324240676907,0.07996464804659172,-0.07469288484551082,-0.2987050094724166,False,True,True,True,False,34.394954681396484,1909.2767333984375
1508,15.078,80184000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.16503013160755,226.5147132321716,-2.365204091001802,0.5845085139927562,0.17118332318773946,0.07751507371226318,-0.02467141475192423,-2.8283596048554585,-1.7,0.0,0.09005684524558502,0.026409538429011968,-0.03133833381441404,0.04547530314218362,-0.09131336586479961,-0.23931842574260465,False,True,True,False,False,26.61327362060547,1909.5428466796875
1509,15.09,80196000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.2262592579868,226.50588837814067,-2.3640105407799843,0.5846805384378042,0.17115143056585863,0.0769950686608178,-0.023799270301499403,-2.831591699891034,-1.7,0.0,0.10155471545457612,-0.010156878943635492,-0.04240146581670191,-0.032868004469126036,-0.08766222321333689,-0.1746542289292061,False,True,True,False,False,34.0802116394043,1909.8836669921875
1510,15.099,80205000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.27556270073939,226.50950232052284,-2.3630494600245733,0.5846100912178781,0.1711062821357194,0.07661428794853092,-0.023481425649787058,-2.8338885099155005,-1.7,0.0,0.1121305300048238,-0.0345159572133996,-0.044797362987378284,-0.05750109511481484,-0.06570058780501893,-0.1419660105425592,False,True,True,False,False,37.77790451049805,1910.261474609375
1511,15.108,80214000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.32752516071199,226.5200394419855,-2.362036546574815,0.584404689240049,0.17107662274884536,0.07639038241235761,-0.02325492407053557,-2.836330671673692,-1.7,0.0,0.1193912078321532,-0.03686093695398295,-0.04428469972230723,-0.03341733459414775,-0.06766724474252256,-0.1513596217093297,False,True,True,False,False,39.46116256713867,1910.6561279296875
1512,15.12,80226000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.39916114353056,226.53425669627202,-2.3606401336543748,0.5841275497802728,0.17106143358244766,0.07605184142644811,-0.02271987822886624,-2.839922748074987,-1.7,0.0,0.1265861503095297,-0.02913740655453097,-0.04348569069637104,0.011236548950958034,-0.09241903857648913,-0.17350738835429302,False,True,True,False,False,39.42592239379883,1911.0504150390625
1513,15.129,80235000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.45413577755727,226.5424850828787,-2.3595685033614564,0.5839671523805322,0.17105808033091832,0.07567015104084109,-0.022065380687358777,-2.8427258941295053,-1.7,0.0,0.1315322354527869,-0.02300416596466895,-0.043208245938627,0.04136412428052601,-0.11529792871416249,-0.18395443921690197,False,True,True,False,False,39.2291259765625,1911.4427490234375
1514,15.138,80244000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.51024605866402,226.54868237733865,-2.358474735698557,0.5838463474202991,0.171055408573851,0.0751552811366355,-0.021201534966376057,-2.8455432103355145,-1.7,0.0,0.13665701909221933,-0.01837223851369243,-0.04314342915632949,0.06749806451958523,-0.1376030962140798,-0.1902507299849775,False,True,True,False,False,39.12945556640625,1911.833984375
1515,15.15,80256000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.58706754352156,226.55484497413389,-2.3569772408670264,0.5837262188277997,0.1710497014386685,0.07427543202388803,-0.019763009437667765,-2.8492806850845005,-1.7,0.0,0.14398006622561998,-0.01426954408262264,-0.0432001738484743,0.09828590657083613,-0.16548090432147788,-0.1958084251793915,False,True,True,False,False,39.13106918334961,1912.225341796875
1516,15.159,80265000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.64633330028718,226.5585518436779,-2.355821962957365,0.5836539601622247,0.1710437865893027,0.07348724298697945,-0.018490892727864732,-2.852065433190985,-1.7,0.0,0.1498191582890146,-0.012055521491204684,-0.043262543871753344,0.12009549365117805,-0.18557371515753968,-0.19937195941373362,False,True,True,False,False,39.18400573730469,1912.6171875
1517,15.168,80274000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.70247289669976,226.56746403431103,-2.3547276238460086,0.5834802332492979,0.17106097602569983,0.0730462609092176,-0.017691035342712352,-2.8551146031356898,-1.7,0.0,0.11898306920917386,-0.05883743190788715,-0.03433022218929475,-0.09213726204960981,-0.02857599120980424,-0.3313065694568985,True,True,True,False,False,44.691009521484375,1913.0640869140625
1518,15.18,80286000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.76506341091127,226.58555586746292,-2.3535075358496824,0.5831275659363954,0.17109922057510182,0.07327824680772986,-0.017978223175879028,-2.860091552992083,-1.7,0.0,0.10194692713422725,-0.0560503696724904,-0.03556925920723221,-0.12075665470185493,0.027167716411338645,-0.3824594864448192,True,True,True,False,False,39.063289642333984,1913.4547119140625
1519,15.189,80295000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.81021300412203,226.59640947103935,-2.3526274268202334,0.5829159947165815,0.1710688650473696,0.07333321259336474,-0.018277019516968168,-2.8638260576419645,-1.7,0.0,0.10575302637863665,-0.039145835058224915,-0.03853186916456331,-0.07449432111362773,-0.014323817028997859,-0.33748856212945233,False,True,True,False,False,36.88590621948242,1913.8236083984375
1520,15.198,80304000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.85604248435533,226.60529242313885,-2.3517340646324496,0.5827428377555782,0.17106155618063704,0.07341561054484559,-0.01831835888938665,-2.8674228016448136,-1.7,0.0,0.11067105430047726,-0.027342332581259093,-0.040162157155655916,-0.03693624510794455,-0.04840412109314577,-0.2770358499686007,False,True,True,False,False,36.787017822265625,1914.1915283203125
1521,15.21,80316000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.9200575604083,226.61245350076408,-2.3504862073994484,0.5826032455991408,0.1710789288368985,0.07330389851852676,-0.017933175416516865,-2.8716322118020194,-1.7,0.0,0.10434602579755238,-0.037904635608633955,-0.03704106047748544,-0.09247495644203575,-0.025687345586101567,-0.2418074166203304,True,True,True,False,False,48.02555465698242,1914.6717529296875
1522,15.219,80325000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,135.96580450537724,226.620080668764,-2.3495944540862133,0.5824545678603513,0.17110292824785153,0.07340437843198036,-0.018027702696820698,-2.8747600761475955,-1.7,0.0,0.1025271153446647,-0.03216286428465077,-0.03930254712784029,-0.07344956403719471,-0.017599188388254708,-0.22917652786898046,False,True,True,False,False,36.86280059814453,1915.0404052734375
1523,15.228,80334000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.01336382485115,226.62415637122467,-2.34866737183526,0.5823751194693041,0.1711110109094415,0.07334097081313683,-0.01783427455961482,-2.877614215190177,-1.7,0.0,0.106609072004112,-0.019439134403727507,-0.04058244192779632,-0.03260929403965885,-0.05322030738545865,-0.16972567003396838,False,True,True,False,False,37.67889404296875,1915.417236328125
1524,15.24,80346000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.0729048119777,226.63672610973987,-2.3475067288113505,0.5821300953267089,0.17080216811895937,0.07476756400513501,-0.017368652207978702,-2.88038117610028,-1.7,0.0,0.07852631560746219,-0.04337446638727468,-0.0654166583607503,-0.2585857551340008,-0.055366137926061806,-0.17680432908539753,True,False,True,False,False,19.36045265197754,1915.61083984375
1525,15.249,80355000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.1023520847,226.65354164885352,-2.346932707900585,0.5818023070398926,0.17008048645306337,0.07779652783324682,-0.017471741938376764,-2.8825447930673276,-1.7,0.0,0.058641273199176155,-0.01797661553078561,-0.06864500124374011,-0.2547297794472929,-0.017934839379839453,-0.3551861497902701,True,True,True,False,False,60.44391632080078,1916.21533203125
1526,15.258,80364000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.11208811079342,226.62206449751332,-2.3467429218168925,0.5824158967346337,0.17051790601914585,0.07509326620940315,-0.018832833287906938,-2.888204117212099,-1.7,0.0,0.05915545307211259,0.013324769278867239,-0.03590504693883136,-0.10132526360183952,-0.04008074199301351,-0.5827800403559756,True,True,True,False,False,27.050424575805664,1916.48583984375
1527,15.27,80376000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.12284061078697,226.61518766906366,-2.346533321427154,0.5825499479714684,0.17073212768389573,0.07619568564036448,-0.020456559806708085,-2.896308582235898,-1.7,0.0,0.03495754830852768,0.041047833531273184,-0.059956321470840325,-0.11475656573669395,-0.07190612026310945,-0.5635045623751653,False,True,True,False,False,31.490671157836914,1916.80078125
1528,15.279,80385000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.134346407371,226.5920338615626,-2.346309036893353,0.5830012892482923,0.17059414892233893,0.07721321708526191,-0.02020681179096231,-2.9020888494351755,-1.7,0.0,0.02026644822187903,0.06957794910937637,-0.059792715772400036,-0.0749091336657826,-0.10558628269350065,-0.574286463427562,False,True,True,False,False,39.64931106567383,1917.197265625
1529,15.288,80394000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.14178346317237,226.55264902755385,-2.346164065045373,0.5837690248040185,0.17035679435556383,0.07768632326547548,-0.019255272276658634,-2.907985429099597,-1.7,0.0,0.03334638675476888,0.1100134984689807,-0.05441409128188955,0.08704810128505697,-0.23949114324886533,-0.6920289728709951,False,True,True,True,False,50.233097076416016,1917.6995849609375
1530,15.3,80406000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.15353304775286,226.49382702779073,-2.345935028308911,0.5849156524797126,0.17004993720022607,0.07776765982362605,-0.017002969815257774,-2.9178059475735796,-1.7,0.0,0.00740859548484678,0.07201630653123137,-0.027127581808113872,-0.056313663347717285,-0.1544383339675054,-0.9043857366371464,True,True,True,True,False,55.90287399291992,1918.2586669921875
1531,15.309,80415000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.15175567658005,226.46172861708735,-2.345969674920467,0.585541352493424,0.1699003107461465,0.07815736790135273,-0.016342706052493456,-2.926109004652486,-1.7,0.0,-0.00850024804874103,0.07309861944447517,-0.020934325638914394,-0.045520308835310205,-0.11756996266637722,-0.9103691349819796,True,True,True,True,False,35.495601654052734,1918.6136474609375
1532,15.318,80424000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.14868684413497,226.42970179569758,-2.3460294962156922,0.5861656570039455,0.1697285521229652,0.07875185274638324,-0.015422600598250175,-2.9343350934476473,-1.7,0.0,-0.006234125697360399,0.06896708973583768,-0.019782300143467366,-0.05042959394543739,-0.12814462154808015,-0.9106033869306815,True,True,True,True,False,35.27954864501953,1918.9664306640625
1533,15.33,80436000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.15121621126937,226.4013179208298,-2.3459801908134628,0.5867189489117001,0.16956629337898024,0.07921903966501523,-0.014766829118008386,-2.9452670255246054,-1.7,0.0,0.0026126964316117874,0.03870694058547871,-0.013704256386012912,-0.011789775691654661,-0.022550365012997415,-0.9174293282971271,True,True,True,True,False,38.99880599975586,1919.3564453125
1534,15.339,80445000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.15123424725857,226.38488312670196,-2.345979839234726,0.587039315268967,0.16944240753725978,0.07929285494248947,-0.01469494768688013,-2.9535916705819947,-1.7,0.0,-0.0007319008929820656,0.03439560453857263,-0.013643773213105254,-0.005551392698334184,-0.0072141592613997885,-0.9274376244453887,True,True,True,True,False,38.055397033691406,1919.7369384765625
1535,15.348,80454000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.15100586177013,226.3708961602824,-2.3459842911935644,0.5873119656865025,0.16934203249161517,0.07931305883915779,-0.014689877627936443,-2.961988595814878,-1.7,0.0,-0.0007798533542619068,0.029383306482373396,-0.010289211606339659,-0.00282132693594267,-0.0028863275285955447,-0.9334883924221993,True,True,True,True,False,39.203041076660156,1920.1290283203125
1536,15.36,80466000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.15054239961285,226.35485054628447,-2.3459933255436094,0.5876247456864627,0.16922012896985272,0.0793654846181341,-0.014638784746032854,-2.9732331429458214,-1.7,0.0,-0.0006394831180567152,0.023794036269488554,-0.010156021301185774,-0.003472243067641495,-0.004838708966678137,-0.9395124972654482,True,True,True,True,False,38.87950134277344,1920.517822265625
1537,15.369,80475000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.1481709749128,226.34494732263596,-2.346039552145949,0.587817790981755,0.16916000515290464,0.07954630121972484,-0.014615701919118073,-2.981787430629672,-1.7,0.0,9.419150712114237e-05,0.018856302308308974,-0.010137067451250198,-0.003727725107535617,-0.005096080984435186,-0.9436685920011078,True,True,True,True,False,38.81145477294922,1920.9058837890625
1538,15.378,80484000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.14199533419247,226.33197287698454,-2.346159935005995,0.5880707041523484,0.169162879086553,0.0797586359476875,-0.01446559006745864,-2.990336438107633,-1.7,0.0,-0.001184842346862407,0.019230872802710196,-0.009312381610143115,-0.006798017683201731,-0.014494762396565507,-0.9451540841600259,True,True,True,True,False,41.53847122192383,1921.3212890625
1539,15.39,80496000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.1307415207716,226.3125725751,-2.346379307587298,0.5884488776783628,0.16915930601873191,0.07976516899721033,-0.014421155005340778,-3.002127575721947,-1.7,0.0,-0.008864919656934053,0.029306728754131907,-0.009183610846757154,-0.002402037344530274,-0.031214641668160285,-0.9973454374797122,True,True,True,True,False,47.70835494995117,1921.79833984375
1540,15.399000000000001,80505000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.12585381681504,226.29658938072959,-2.3464745844675434,0.5887604409214504,0.16918887681237207,0.07997658007023445,-0.014118105344363337,-3.0108972239531813,-1.7,0.0,-0.006341815346666037,0.03187552007988529,-0.00885762527246425,-0.005350404189342775,-0.035093416762483974,-1.0110717022831028,True,True,True,True,False,43.094940185546875,1922.229248046875
1541,15.408,80514000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.12516863039892,226.28233143806267,-2.3464879409278967,0.5890383735270437,0.16925913168838336,0.08024440966122058,-0.013806463345213103,-3.0191786012328867,-1.7,0.0,-0.014596061899544769,0.04097981624723201,-0.008873531011597734,-0.0030637850631977624,-0.02731111269151356,-1.0299584524066336,True,True,True,True,False,44.618377685546875,1922.6754150390625
1542,15.42,80526000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.12205020237707,226.25228907575527,-2.346548728998498,0.5896239946246533,0.16939544220848884,0.08041502585541851,-0.013107679127004354,-3.030292480113989,-1.7,0.0,-0.02292100099535062,0.050626271089938,-0.008947377031828952,-0.00726503443066075,-0.035410989543053245,-1.0688374116186066,True,True,True,True,False,42.669857025146484,1923.1021728515625
1543,15.429,80535000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.11863027342716,226.22839934760282,-2.346615394280173,0.5900896813332788,0.16947602879021775,0.08048021659209778,-0.01258759138616815,-3.0388825504466577,-1.7,0.0,-0.021562033551812278,0.051250192978225625,-0.009070065899504593,-0.008078139255079404,-0.03694093944807397,-1.071414150640714,True,True,True,True,False,42.89047622680664,1923.5311279296875
1544,15.438,80544000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.11571562886007,226.2037542828353,-2.346672209963741,0.590570091952529,0.16956229070259599,0.08053957706905981,-0.012043193023479799,-3.0474680185757372,-1.7,0.0,-0.020675472959539788,0.05200585244734603,-0.00914315193115748,-0.008663470201711654,-0.03817008737763774,-1.0745279133577728,True,True,True,True,False,42.366905212402344,1923.954833984375
1545,15.45,80556000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.11588415926178,226.1716368606615,-2.3466689247707255,0.5911961625602041,0.16957985343999576,0.0809342876978533,-0.011009333823016403,-3.059181555372004,-1.7,0.0,-0.003862822447349505,0.06838190727992084,-0.02445660925754078,0.03808901841231964,-0.09799431146748458,-1.021433284781333,True,True,True,True,False,37.259830474853516,1924.327392578125
1546,15.459,80565000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.1198293159406,226.14583519382282,-2.346592021131763,0.5916991190287951,0.16958386545405335,0.08119334668268029,-0.01014589817636587,-3.0675557965720346,-1.7,0.0,0.0021364101475307047,0.07032504699093015,-0.02597613555059123,0.048996646782890244,-0.08787158435232838,-1.0417530125571852,True,True,True,True,False,46.0928840637207,1924.788330078125
1547,15.468,80574000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.12591313411846,226.11729442537785,-2.3464734281848254,0.5922554692908795,0.16961994078793696,0.08129584375353924,-0.00938019533298557,-3.075988884120305,-1.7,0.0,0.008967770477435348,0.06958185628332288,-0.02547204000006613,0.05848877342239973,-0.07469058838522971,-1.0866850452423522,True,True,True,True,False,51.553253173828125,1925.3038330078125
1548,15.48,80586000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.13664899491124,226.08255491322873,-2.34626415214598,0.5929326527635719,0.1696951619006507,0.08135757507818824,-0.00879483269120722,-3.0876504863195344,-1.7,0.0,0.02535336539674118,0.06870976587510316,-0.027566558064301437,0.05935099924559068,-0.08946049717773782,-1.1336818442413361,False,True,True,True,False,39.147552490234375,1925.6953125
1549,15.489,80595000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.14764537339934,226.05443890629203,-2.3460497977894867,0.5934807230742293,0.1697572561613658,0.08145143450276995,-0.008338358425007146,-3.0964870580496013,-1.7,0.0,0.02549970351285096,0.07482852250421063,-0.029533599559695888,0.0720741971927042,-0.07190361662037713,-1.130253989462644,False,True,True,True,False,39.00773239135742,1926.08544921875
1550,15.498,80604000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.15731206602473,226.02665032019823,-2.3458613632353855,0.5940224109123154,0.16984245162195052,0.08166777478001645,-0.008233983513539324,-3.105155147644003,-1.7,0.0,0.02309864768570079,0.06177084304115342,-0.03353468167455336,0.004776652247494996,-0.026896543303655127,-1.1460097476712843,False,True,True,False,False,38.17755889892578,1926.46728515625
1551,15.51,80616000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,136.17495449679726,225.97533463224963,-2.3455174562027827,0.5950227167202806,0.169655574349896,0.08223561040293322,-0.007092050767806753,-3.117541388493711,-1.7,0.0,0.005229776371226633,0.13759122298943768,-0.05780936169236465,0.11495762868465854,-0.11413239207716615,-1.0015308098354296,False,True,True,True,False,20.033681869506836,1926.6676025390625
