,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1551,15.51,60084000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07647803745442,329.3897230657827,-0.2031875626227208,-1.4208523014772456,0.30472641993889454,-2.6350932626485157,0.0001273793148570309,-2.437885322661294,-1.7,0.0,-0.021179592605488955,0.005245177922508427,-0.010526234381790768,-0.021162249799946985,-0.07372880046455907,0.015048359710799283,False,False,False,False,True,0.3579002916812897,684.3187866210938
1552,15.522,60096000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07883251118605,329.38888231037396,-0.20314166644861492,-1.4208359124829222,0.30475058398170596,-2.6351737611084722,-9.819374732785855e-06,-2.4378789777407848,-1.7,0.0,-0.0036291012277046173,-0.000586230385614415,0.002207902682866802,0.004477058992295342,-0.009817391355500622,0.003962169559119788,False,False,False,False,True,0.02062467485666275,684.3189697265625
1553,15.531,60105000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07655951678822,329.38949975954307,-0.2031859743316133,-1.4208479485291041,0.3047264629026042,-2.6350966779268923,0.00012737722167569126,-2.4378262776162156,-1.7,0.0,-0.021179680985714835,0.00524394726876923,-0.01052624566199642,-0.021158407616109556,-0.07372958908506051,0.015049565373407446,False,False,False,False,True,0.35790327191352844,684.3225708007812
1554,15.54,60114000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07947263993424,329.3885685629841,-0.20312918830537569,-1.4208297965493975,0.3047440018273111,-2.635185993106016,-4.098038030820492e-05,-2.4378318232164133,-1.7,0.0,-0.004183624982411168,0.002509290457944175,0.002932594414043512,-0.005019208774359851,-0.011958727624255785,-0.003989879168759212,False,False,False,False,True,0.33638229966163635,684.325927734375
1555,15.552,60126000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07664095901683,329.3892765250046,-0.20318438676380396,-1.420843596978647,0.30472650583813155,-2.635100091254145,0.00012737512826059414,-2.437767219083793,-1.7,0.0,-0.021179769304889982,0.005242716266797965,-0.010526256970677536,-0.021154564476232467,-0.07373037766642446,0.01505077153363485,False,False,False,False,True,0.3579062521457672,684.3295288085938
1556,15.561,60135000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07955407155498,329.388345221826,-0.2031276009443469,-1.4208254429205844,0.3047440441616495,-2.6351894071941016,-4.098599393430139e-05,-2.437772759109703,-1.7,0.0,-0.0041837205097707605,0.002509001597411645,0.002932522479191435,-0.005018671523769993,-0.01195888441226426,-0.003988896847335985,False,False,False,False,True,0.3363872766494751,684.3328857421875
1557,15.57,60144000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07998385732645,329.3898638098786,-0.20311922305406493,-1.4208550450268733,0.3047581324380403,-2.635295213470615,-1.3645357288538704e-07,-2.437753228252389,-1.7,0.0,0.008090085396519222,-0.00896413826644189,0.0014906645305173766,0.029412986211475662,0.026545199685443055,3.961889085982047e-06,False,False,False,False,True,0.03908596560359001,684.333251953125
1558,15.582,60156000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.079635466041,329.38812195239643,-0.20312601430719265,-1.4208210906899892,0.30474408646737916,-2.635192819328854,-4.0991608726520594e-05,-2.437713681504165,-1.7,0.0,-0.00418381597852986,0.002508712677172912,0.002932450557048437,-0.005018134150995279,-0.01195904099399845,-0.0039879143690984675,False,False,False,False,True,0.33639225363731384,684.3366088867188
1559,15.591,60165000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08006524025106,329.38964053166876,-0.20311763664227878,-1.4208506926251214,0.30475817535800354,-2.6352986232929716,-1.3646104310427493e-07,-2.4376941462964945,-1.7,0.0,0.008090583923805959,-0.008963639863339597,0.0014907086535911676,0.029411346709640993,0.026546831695309317,3.9619866139366016e-06,False,False,False,False,True,0.03909434378147125,684.3369750976562
1560,15.6,60174000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0812393619605,329.38785198526523,-0.20309474927952248,-1.4208158281728118,0.3047354188451403,-2.6352388294478697,-0.0001290747064233945,-2.4376572157464405,-1.7,0.0,0.016343442485799206,0.0011941334637726548,-0.006969929904927393,-0.004843725230984868,0.05271687876410856,-0.002313985579992418,False,False,False,False,True,0.26910400390625,684.3396606445312
1561,15.612,60186000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0801465860092,329.38941732521636,-0.2031160509549868,-1.4208463416221515,0.30475821824979876,-2.6353020311587523,-1.3646851687587658e-07,-2.437635050832859,-1.7,0.0,0.008091082459002273,-0.008963141227496366,0.001490752832793247,0.02940970644732017,0.026548463733139512,3.962084319204972e-06,False,False,False,False,True,0.03910272568464279,684.3400268554688
1562,15.621,60195000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08132065822687,329.38762881263887,-0.2030931645569815,-1.4208114778292178,0.30473546208568036,-2.635242243251773,-0.00012907343846558963,-2.4375981164654617,-1.7,0.0,0.01634349248416333,0.0011947494307155719,-0.0069698752613073355,-0.004845676847261782,0.05271700728572019,-0.0023139341021133995,False,False,False,False,True,0.2691045105457306,684.3427124023438
1563,15.63,60204000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07898262030886,329.3878148633015,-0.20313874034485663,-1.4208151045477886,0.3047537876350437,-2.6351866319047583,3.470713452503909e-06,-2.4375759535469625,-1.7,0.0,-0.0016675621947638288,-0.00031650027592808783,0.000996951665020079,0.0018076764078356568,-0.00428310172692026,0.0025414037342300884,False,False,False,False,True,0.04541785269975662,684.3431396484375
1564,15.642,60216000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08140191730158,329.38740571180546,-0.2030915805594234,-1.4208071288850965,0.30473550529793303,-2.635245655097285,-0.00012907217081595493,-2.437539003667586,-1.7,0.0,0.016343542432154867,0.00119536569719235,-0.006969820622452369,-0.004847629435638286,0.05271713563116105,-0.002313882636158503,False,False,False,False,True,0.2691050171852112,684.3458251953125
1565,15.651,60225000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07906381496224,329.38759187729744,-0.20313715760307527,-1.4208107578420541,0.3047538303375922,-2.6351900362243104,3.4706022428513136e-06,-2.4375168310459756,-1.7,0.0,-0.0016678410322905624,-0.0003166674276142376,0.0009970208701924796,0.0018082769837011064,-0.004283834124016688,0.0025420266556896646,False,False,False,False,True,0.045423056930303574,684.3462524414062
1566,15.66,60234000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0789678928753,329.38736674582356,-0.20313902742933085,-1.4208063693142985,0.30475645581271327,-2.6351577726016377,8.881112825155417e-07,-2.4374729416988905,-1.7,0.0,0.0030823035817082066,-0.0027930607274938234,0.009884787073311476,0.009168343591623676,0.01012066654936069,7.980132675942573e-05,False,False,False,False,True,0.3601092994213104,684.349853515625
1567,15.672,60246000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07914497240245,329.38736896320944,-0.20313557558669723,-1.420806412538196,0.30475387301176365,-2.635193438583864,3.4704910219854614e-06,-2.4374576950150693,-1.7,0.0,-0.001668119961992238,-0.00031683464615531236,0.0009970901012962313,0.0018088777901694444,-0.0042845667453387795,0.0025426498266747006,False,False,False,False,True,0.045428261160850525,684.3502807617188
1568,15.681000000000001,60255000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07904906985127,329.38714388363303,-0.20313744503213943,-1.4208020250220867,0.3047564988044408,-2.6351611770604526,8.880678447066363e-07,-2.4374138019995297,-1.7,0.0,0.003082556622088406,-0.002793186395346858,0.0098848631772793,0.00916875515870091,0.010121496621172728,7.981585077042574e-05,False,False,False,False,True,0.3601095378398895,684.3538818359375
1569,15.69,60264000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07948285755006,329.38709735511173,-0.20312898913157754,-1.4208011180333668,0.3047509242815034,-2.6352010258058605,-9.841004040492898e-06,-2.4374061747674576,-1.7,0.0,-0.0036314615782845625,-0.0005884261049683331,0.00220863499022477,0.004484473766899288,-0.009823110405061976,0.003968790051948882,False,False,False,False,True,0.020676858723163605,684.3540649414062
1570,15.702,60276000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07913020959782,329.38692109340457,-0.2031358633606662,-1.420797682132643,0.3047565417678546,-2.6351645795568577,8.880243934917877e-07,-2.4373546487610462,-1.7,0.0,0.003082809724335144,-0.0027933119506458066,0.009884939268742633,0.009169166357101792,0.010122326897053509,7.983037739954773e-05,False,False,False,False,True,0.360109806060791,684.357666015625
1571,15.711,60285000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07956398347272,329.38687455921934,-0.20312740772957694,-1.420796775033515,0.304750966690951,-2.6352044250771947,-9.843711596450246e-06,-2.437347013525588,-1.7,0.0,-0.0036317567278983972,-0.0005887009694436998,0.0022087268403137203,0.004485401907448463,-0.009823825065518025,0.003969618791805932,False,False,False,False,True,0.020683392882347107,684.3578491210938
1572,15.72,60294000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0772911592333,329.38749323485166,-0.203171712295647,-1.420808834987362,0.3047268483062315,-2.6351273274444984,0.0001273583719005752,-2.437294264392057,-1.7,0.0,-0.02118047360010882,0.005232855711263357,-0.010526348437140377,-0.021123784896550608,-0.07373668469240056,0.015060438669122113,False,False,False,False,True,0.35793009400367737,684.3614501953125
1573,15.732,60306000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07964507215087,329.3866518353561,-0.20312582705358911,-1.4207924334377395,0.30475100907190267,-2.6352078223842756,-9.846420017659906e-06,-2.4372878387323316,-1.7,0.0,-0.0036320519011781086,-0.0005889759224485551,0.0022088187596461164,0.0044863303345037695,-0.009824539676979747,0.003970447793978332,False,False,False,False,True,0.02068992704153061,684.3616333007812
1574,15.741,60315000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07737226683173,329.38727064746706,-0.20317013125084296,-1.4208044960519892,0.30472689098752714,-2.635130723141536,0.00012735627622334313,-2.4372350841406,-1.7,0.0,-0.021180561353776682,0.005231621571602008,-0.010526359995286465,-0.02111993313379947,-0.07373747286596306,0.015061649296863983,False,False,False,False,True,0.35793307423591614,684.365234375
1575,15.75,60324000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08028528325744,329.38633838409913,-0.203113347304924,-1.4207863232767854,0.30474442388168765,-2.635220045900352,-4.103656915915756e-05,-2.437240573815232,-1.7,0.0,-0.004184577607830738,0.0025063991649800473,0.0029318756417285943,-0.005013830769847958,-0.011960286182662375,-0.003980048896741566,False,False,False,False,True,0.3364320695400238,684.3685913085938
1576,15.762,60336000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0774533371734,329.38704813219374,-0.20316855093229264,-1.4208001585222951,0.3047269336405073,-2.635134116871892,0.00012735418029558924,-2.437175890327787,-1.7,0.0,-0.021180649044360476,0.005230387082367978,-0.01052637158126405,-0.021116080410363273,-0.07373826099396598,0.015062860422490847,False,False,False,False,True,0.3579360544681549,684.3721923828125
1577,15.771,60345000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08036634284835,329.3861157620698,-0.2031117671959382,-1.4207819836660776,0.30474446592933113,-2.6352234403851753,-4.104219447676293e-05,-2.4371813743875057,-1.7,0.0,-0.004184672545498721,0.002506109706937025,0.002931803835343692,-0.005013292297026234,-0.011960440894902977,-0.0039790650060587416,False,False,False,False,True,0.33643704652786255,684.3755493164062
1578,15.78,60354000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08079601226075,329.38763426178593,-0.20310339157386478,-1.4208115840504079,0.30475856036850224,-2.6353292234618975,-1.365284381937841e-07,-2.4371617999575554,-1.7,0.0,0.008095071031864673,-0.008959143756729085,0.0014911082925191373,0.029396556953844553,0.026561521064160265,3.9628723454315e-06,False,False,False,False,True,0.03916989639401436,684.3759155273438
1579,15.792,60366000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08044736515316,329.3858932121795,-0.20311018781377857,-1.4207776454615884,0.30474450794822927,-2.635226832901137,-4.104782096118493e-05,-2.437122161386928,-1.7,0.0,-0.004184767424348586,0.0025058201889353385,0.00293173204168811,-0.0050127537016035305,-0.01196059540006798,-0.003978080957480462,False,False,False,False,True,0.3364420235157013,684.3792724609375
1580,15.801,60375000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0808770228384,329.3874117029966,-0.20310181242030462,-1.4208072456724483,0.3047586030061811,-2.63533261364859,-1.3653594460594263e-07,-2.437102582591254,-1.7,0.0,0.008095569662334856,-0.008958643004042362,0.001491152979682449,0.029394909774126367,0.02656315343283793,3.962981537330667e-06,False,False,False,False,True,0.039178308099508286,684.379638671875
1581,15.81,60384000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08205064918403,329.38562349460113,-0.2030789347137622,-1.4207723878089902,0.3047358499759737,-2.635272879172828,-0.0001290620409011857,-2.437065613788334,-1.7,0.0,0.01634394020692837,0.0012003066453038923,-0.006969383687374101,-0.004863285246404868,0.052718156065090234,-0.0023134713400644585,False,False,False,False,True,0.2691090703010559,684.38232421875
1582,15.822,60396000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0809579961004,329.38718921637405,-0.20310023399414456,-1.4208029087012484,0.30475864561556,-2.6353360018633607,-1.3654345476510388e-07,-2.4370433516434566,-1.7,0.0,0.00809606833660039,-0.008958141989216654,0.0014911977244292177,0.029393261737001988,0.026564785947337383,3.963105751252869e-06,False,False,False,False,True,0.039186716079711914,684.3826904296875
1583,15.831,60405000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08213157286008,329.3854010417454,-0.2030773572541889,-1.420768051496012,0.30473589293296943,-2.635276273323248,-0.00012906077644802183,-2.4370063790057315,-1.7,0.0,0.016343989727437554,0.0012009256463502173,-0.006969329113853802,-0.0048652467112250035,0.05271828290887285,-0.00231341998350403,False,False,False,False,True,0.2691095471382141,684.3853759765625
1584,15.84,60414000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07979289044098,329.3855882444146,-0.20312294560543892,-1.42077170067085,0.3047542133819554,-2.6352205867146457,3.4696008612070337e-06,-2.4369841188031587,-1.7,0.0,-0.0016703547456532737,-0.0003181748395425951,0.000997644888814301,0.001813692675062671,-0.0042904358767968,0.00254764425405275,False,False,False,False,True,0.045469868928194046,684.3858032226562
1585,15.852,60426000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0822124592014,329.38517866108936,-0.20307578052239,-1.4207637165904354,0.30473593586152703,-2.635279665500295,-0.0001290595124410844,-2.43694713063289,-1.7,0.0,0.016344039207926382,0.0012015449568743106,-0.006969274552571774,-0.004867209181593332,0.05271840960949716,-0.0023133686411865805,False,False,False,False,True,0.2691100537776947,684.3884887695312
1586,15.861,60435000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07987371229643,329.3853659794131,-0.20312137013067424,-1.4207673680197483,0.3047542558001469,-2.635223971365537,3.4694895632361942e-06,-2.4369248606715694,-1.7,0.0,-0.0016706345275867313,-0.0003183426886435078,0.0009977143565993824,0.0018142956570952962,-0.004291170590799602,0.0025482697271600485,False,False,False,False,True,0.0454750694334507,684.388916015625
1587,15.87,60444000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07977798553162,329.385141367135,-0.20312323614948125,-1.420762989612769,0.3047568844542916,-2.6351917286981568,8.876763062660773e-07,-2.4368809345592557,-1.7,0.0,0.0030848369071406695,-0.0027943121978814154,0.00988554744127367,0.009172442201888863,0.010128976901863665,7.994667983820094e-05,False,False,False,False,True,0.36011189222335815,684.3925170898438
1588,15.882,60456000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07995449679794,329.38514378673216,-0.20311979538405586,-1.4207630367784043,0.30475429818983846,-2.6352273540416897,3.4693782647935095e-06,-2.43686558893717,-1.7,0.0,-0.001670914410926454,-0.0003185106159413162,0.0009977838517477027,0.0018148989093457568,-0.004291905559570682,0.0025488954718550488,False,False,False,False,True,0.04548026621341705,684.3929443359375
1589,15.891,60465000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07985878956342,329.3849192264026,-0.2031216610221555,-1.420758659384066,0.3047569271623062,-2.6351951134655036,8.876327327601632e-07,-2.436821659138434,-1.7,0.0,0.0030850906236245313,-0.002794436684726526,0.009885623376202185,0.009172849900121276,0.010129809202676032,7.996122784011513e-05,False,False,False,False,True,0.36011216044425964,684.3965454101562
1590,15.9,60474000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08029243906503,329.38487264236056,-0.2031132078154964,-1.42075775131307,0.3047513470921272,-2.6352349299481084,-9.8681200790754e-06,-2.4368139516584977,-1.7,0.0,-0.003634413958658325,-0.0005911785723714771,0.0022095564854083594,0.004493767587148479,-0.00983025443752609,0.0039770885679783295,False,False,False,False,True,0.020742304623126984,684.396728515625
1591,15.912,60486000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07993955622567,329.3846971580369,-0.2031200866232816,-1.4207543305660206,0.3047569698418825,-2.6351984962557253,8.875891461258615e-07,-2.4367623701055634,-1.7,0.0,0.0030853444021114312,-0.0027945610580814677,0.009885699298486343,0.0091732572266109,0.010130641708014112,7.997577848201158e-05,False,False,False,False,True,0.36011242866516113,684.4003295898438
1592,15.921,60495000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08037319191536,329.3846505685754,-0.20311163368586077,-1.4207534223893843,0.3047513892160524,-2.635238309510614,-9.870836745245337e-06,-2.4367546545750014,-1.7,0.0,-0.0036347092930506704,-0.0005914542749563593,0.0022096489921947728,0.004494698452640778,-0.009830968503041475,0.003977919732203269,False,False,False,False,True,0.020748862996697426,684.4005126953125
1593,15.93,60504000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0781005570678,329.3852706108406,-0.20315593456008152,-1.4207655089832474,0.30472727384425913,-2.635161195741425,0.00012733739876342798,-2.43670185074429,-1.7,0.0,-0.02118134801658759,0.0052204985313466234,-0.010526465032770918,-0.021085223641492158,-0.07374456331777439,0.015072566988612068,False,False,False,False,True,0.3579599857330322,684.4041137695312
1594,15.942,60516000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0804539073811,329.3844285672247,-0.20311006028496825,-1.420749094877674,0.3047514313113576,-2.6352416870941617,-9.873554280081514e-06,-2.4366953438671346,-1.7,0.0,-0.0036350046501582925,-0.0005917300675362154,0.0022097415687509516,0.004495629608665247,-0.009831682515976705,0.003978751160912275,False,False,False,False,True,0.020755425095558167,684.404296875
1595,15.951,60525000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07818129149322,329.3850487463801,-0.20315436078960566,-1.420761184139962,0.3047273162419878,-2.635164571706782,0.00012733529960611857,-2.4366425345525005,-1.7,0.0,-0.02118143509413646,0.005219260874234032,-0.010526476826529824,-0.021081362166550644,-0.0737453508693533,0.015073782551750894,False,False,False,False,True,0.3579629957675934,684.4078979492188
1596,15.96,60534000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.081094199719,329.384115414846,-0.20309757895284605,-1.4207429905428077,0.3047448430639441,-2.6352539019842136,-4.1092874426403734e-05,-2.436647967899358,-1.7,0.0,-0.004185523822030432,0.002503502013842498,0.002931158394820668,-0.005008440802514249,-0.011961822191801728,-0.003970203581526241,False,False,False,False,True,0.33648186922073364,684.4112548828125
1597,15.972,60546000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.07826198852175,329.3848269544367,-0.20315278774811366,-1.4207568607102654,0.30472735861127676,-2.6351679456907418,0.00012733320019795422,-2.436583204726309,-1.7,0.0,-0.021181522108157606,0.005218022865647197,-0.010526488648344573,-0.021077499725681938,-0.07374613837507592,0.015074998615819403,False,False,False,False,True,0.35796597599983215,684.4148559570312
1598,15.981,60555000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08117488584557,329.3838935160113,-0.2030960061238682,-1.420738665029461,0.3047448848237173,-2.635257276716679,-4.10985113705977e-05,-2.4365886324182067,-1.7,0.0,-0.004185618089197896,0.002503211975789712,0.002931086754513843,-0.005007901146747203,-0.01196197454663183,-0.003969218219629534,False,False,False,False,True,0.3364868760108948,684.418212890625
1599,15.99,60564000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08160443733496,329.38541192613144,-0.20308763280048886,-1.420768263667279,0.3047589854704726,-2.6353630364244776,-1.366090981447247e-07,-2.4365690142640632,-1.7,0.0,0.00810005805517085,-0.00895412545938071,0.0014915577032766957,0.02938004995620535,0.026577847201043812,3.964105945659859e-06,False,False,False,False,True,0.039254121482372284,684.4185791015625
1600,16.002,60576000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0812555345458,329.3836716897217,-0.20309443402444885,-1.420734340930247,0.30474492655462004,-2.6352606494655597,-4.1104149482579755e-05,-2.4365292832910947,-1.7,0.0,-0.004185712296960393,0.002502921877626723,0.0029310151271403012,-0.00500736136818671,-0.011962126692296557,-0.003968232699280708,False,False,False,False,True,0.3364918529987335,684.4219360351562
1601,16.011,60585000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08168507415465,329.38519009081404,-0.20308606093265813,-1.420763939392087,0.30475902782461967,-2.6353664068271296,-1.3661737691128595e-07,-2.4365096607561045,-1.7,0.0,0.00810055680540039,-0.008953622338379638,0.001491602955287275,0.029378395037097087,0.02657947998310506,3.9642317854983405e-06,False,False,False,False,True,0.0392625629901886,684.4223022460938
1602,16.02,60594000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08285820416654,329.38340221988057,-0.20306319290123703,-1.420729088106833,0.3047362782652353,-2.635306731697253,-0.00012904941335373937,-2.436472653525039,-1.7,0.0,0.0163444333484117,0.0012065104178694845,-0.0069688383290061485,-0.004882944586137479,0.05271941721553603,-0.002312958371696575,False,False,False,False,True,0.26911407709121704,684.4249877929688
1603,16.032,60606000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08176567351606,329.384968328071,-0.20308448979500865,-1.4207596165315988,0.3047590701503401,-2.635369775242925,-1.3662565956362774e-07,-2.4364502935931696,-1.7,0.0,0.008101055563082833,-0.008953118982280316,0.0014916482640536344,0.02937673934979004,0.02658111279166325,3.964357808156765e-06,False,False,False,False,True,0.03927100449800491,684.4253540039062
1604,16.041,60615000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.0829387538386,329.38318049085353,-0.20306162273219117,-1.4207247659035769,0.3047363209374405,-2.6353101060461674,-0.00012904815237160466,-2.436413282509493,-1.7,0.0,0.016344482384157664,0.0012071324619447007,-0.006968783821931586,-0.004884915930196846,0.05271954235596895,-0.002312907142622506,False,False,False,False,True,0.26911458373069763,684.4280395507812
1605,16.05,60624000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08059942626957,329.3833688537918,-0.20310722365946254,-1.4207284376957456,0.30475463627967786,-2.635254344174595,3.4684874277782388e-06,-2.4363909244675974,-1.7,0.0,-0.0016731568146406799,-0.00031985646516402555,0.0009983407485199887,0.001819733304445388,-0.004297793424508084,0.0025539104885912312,False,False,False,False,True,0.04552184417843819,684.428466796875
1606,16.062,60636000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08301926602718,329.38295883443675,-0.20306005329381732,-1.4207204451157263,0.30473636358109923,-2.6353134784064043,-0.0001290468917011927,-2.436353897829712,-1.7,0.0,0.01634453136805079,0.0012077548091008069,-0.006968729319364969,-0.004886888257861069,0.05271966731521116,-0.002312855925669739,False,False,False,False,True,0.2691150903701782,684.43115234375
1607,16.071,60645000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08067987390908,329.3831473138598,-0.20310565547935508,-1.4207241191785542,0.3047546784122429,-2.6352577090083305,3.468376015149113e-06,-2.436331529972665,-1.7,0.0,-0.0016734375320626078,-0.00032002500030749674,0.0009984104777220378,0.0018203386511578198,-0.004298530420719169,0.0025545384990974126,False,False,False,False,True,0.04552704095840454,684.4315795898438
1608,16.08,60654000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08058434240198,329.38292322128194,-0.2031075176919691,-1.4207197509021816,0.30475731025308916,-2.6352254872141185,8.872399829275066e-07,-2.436287566914352,-1.7,0.0,0.00308737686034049,-0.0027955519527299924,0.009886306223233705,0.009176502434386977,0.010137309107954701,8.009227918243686e-05,False,False,False,False,True,0.3601146638393402,684.4351806640625
1609,16.092,60666000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08076028404392,329.3829258466633,-0.2031040880303327,-1.4207198020792071,0.30475472051617103,-2.6352610718517977,3.468264588808737e-06,-2.4362721218003203,-1.7,0.0,-0.0016737183423532224,-0.0003201936031972799,0.000998480232843897,0.001820944231193512,-0.0042992676427125905,0.002555166762079103,False,False,False,False,True,0.045532237738370895,684.4356079101562
1610,16.101,60675000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08066477205693,329.38270180608174,-0.20310594986243738,-1.4207154348164086,0.3047573526761121,-2.635228852140149,8.871962789426313e-07,-2.436228155037394,-1.7,0.0,0.0030876311963689788,-0.0027956753018541724,0.009886382032126188,0.009176906405968174,0.01013814345247999,8.010685376311412e-05,False,False,False,False,True,0.3601149618625641,684.439208984375
1611,16.11,60684000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.08109828344638,329.38265516903044,-0.20309749934802418,-1.4207145257120943,0.30475176704182927,-2.635268636332998,-9.895325864867582e-06,-2.436220366831146,-1.7,0.0,-0.0036373683480932194,-0.0005939396297510462,0.0022104846899968773,0.004503089257982161,-0.009837392782219914,0.003985412135276235,False,False,False,False,True,0.02080799825489521,684.4393920898438
