,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1749,17.49,124785000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.83662351730766,366.5810056744502,1.3126047469260747,-2.145828570652051,0.46220022872141897,0.019388843299050922,-0.11686695564159114,-1.675487470973649,-1.7,0.0,-0.04158915318339795,-0.037949008376085586,0.0054750799342755275,0.05973048169525795,-0.07342360104778532,-0.3046509735801654,True,True,True,True,False,48.132659912109375,3721.69775390625
1750,17.499,124794000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.81795993716577,366.5988958170576,1.312240934447676,-2.146177306375392,0.4622591996673729,0.019781009158275863,-0.11627759916346009,-1.6778807330122874,-1.7,0.0,-0.03459143343265469,-0.03693945739494263,0.004186183417200697,0.04786097344127417,-0.06369759295517345,-0.2711255479356923,True,True,True,True,False,48.73027801513672,3722.18505859375
1751,17.511,124806000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7966163938448,366.6231404243029,1.3118248809716324,-2.1466499108051247,0.4623328812967795,0.020296689931598194,-0.11567866490630935,-1.6806532267644876,-1.7,0.0,-0.029998972478254338,-0.03596456673588793,0.00259488270730215,0.03668279886396869,-0.059912028139389104,-0.24427444046670643,True,True,True,True,False,49.597049713134766,3722.680908203125
1752,17.52,124815000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.78395284934584,366.64211497611643,1.3115780282523555,-2.1470197851094817,0.4623941968731605,0.02081677663009413,-0.1154173201308512,-1.6825483114734392,-1.7,0.0,-0.02658866486135436,-0.03372506784536533,0.0013393288957545032,0.03166395352508253,-0.05546696180389058,-0.22920371072995432,True,True,True,True,False,49.584625244140625,3723.1767578125
1753,17.529,124824000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.77740871786955,366.66322816787397,1.3114504623366392,-2.147431348301638,0.4623994742598441,0.021220933563052123,-0.11565802266216803,-1.684076113460834,-1.7,0.0,-0.004836065694980785,-0.037145774343093824,-0.009785126378769455,-0.03617262664290899,-0.02324047679258883,-0.16176702854530048,True,True,False,True,False,41.090179443359375,3723.587646484375
1754,17.541,124836000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.772263160463,366.7072173690483,1.3113501590733538,-2.1482888376032796,0.4622900475503261,0.021352946419889732,-0.117681804874482,-1.6854229077940552,-1.7,0.0,-0.006455329299036589,-0.07365958150752137,-0.024462073516765992,-0.1994316787380413,0.03125647620422865,-0.10720952766786782,True,True,False,True,False,36.32550048828125,3723.950927734375
1755,17.55,124845000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7653119153184,366.75894149369867,1.311214657218683,-2.149297105140325,0.46208986443411615,0.02126091148249195,-0.12072327239592912,-1.6861088108835391,-1.7,0.0,-0.014675233640207902,-0.11324706972072443,-0.03814572691308346,-0.34926298881616863,0.05948973651764404,-0.0677291428631783,True,True,False,True,False,34.946868896484375,3724.30029296875
1756,17.559,124854000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.75682048600504,366.80831208711857,1.3110491322808004,-2.1502594948756055,0.46207570141015974,0.020708913397635306,-0.12334947486541577,-1.6879240770635102,-1.7,0.0,-0.018334187971003616,-0.0953368764161433,-0.0038700722289723077,-0.19478539082221502,0.07715653951982679,-0.28043825062380584,True,True,True,True,False,66.02714538574219,3724.96044921875
1757,17.571,124866000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7589358917723,366.86326661109945,1.311090368260669,-2.151330733159833,0.46244704830099836,0.02375463750539895,-0.12326527792261882,-1.6926306987883304,-1.7,0.0,-0.047334270449901024,-0.11961837538345096,0.004295231076254387,-0.15305188101293177,0.010510875950114906,-0.4480171289198342,True,False,True,True,False,49.00617599487305,3725.450439453125
1758,17.58,124875000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.75372224495806,366.89093083676477,1.31098873771848,-2.1518699968180264,0.4627447544900945,0.026166742172126042,-0.12208453299781499,-1.6976994887806836,-1.7,0.0,-0.030182846333114893,-0.10577982342910704,-0.004835250654257436,-0.11911074342422238,-0.03696264600321508,-0.526588561021658,True,True,True,True,False,40.04482650756836,3725.850830078125
1759,17.589,124884000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8994999626654,366.33320426649465,1.3138304086289556,-2.1409981338497985,0.47382528072141594,0.061096187621390116,-0.081590851334545,-1.6812334935295756,-1.7,0.0,-0.11414527305494827,0.02944897729070297,-0.04129696631174036,0.1876336005539786,0.3846722588287439,-0.4864990446074967,False,True,False,False,False,8.272910118103027,3725.93359375
1760,17.601,124896000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8183266144561,366.2957507351266,1.3122480821531401,-2.1402680455190373,0.4727220284582823,0.053741415509842405,-0.07974402061722284,-1.6882468832829618,-1.7,0.0,-0.12681220119769165,0.059278982619704164,-0.13086857400667304,0.20872954071565136,0.5961980046045317,-0.6150757023876829,False,True,False,False,False,18.07078742980957,3726.1142578125
1761,17.61,124905000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7583213373095,366.2638749029145,1.3110783886415114,-2.1396466842673387,0.47119231680971024,0.04704635897271107,-0.07884100342405713,-1.6935873585112522,-1.7,0.0,-0.13166492004641994,0.07052959240572956,-0.18934512746982388,0.16740412722532638,0.7875239707625638,-0.6576354245454158,False,True,False,False,False,10.740235328674316,3726.2216796875
1762,17.619,124914000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6991453449203,366.2283383776341,1.309924860524761,-2.138953964476298,0.4691959538009539,0.03867684423863587,-0.07885036437331323,-1.6988321063117373,-1.7,0.0,-0.12531558363213738,0.08084485493890645,-0.23833741398027253,0.09125365723893981,0.9765509896099512,-0.6535932995386208,False,True,False,False,False,14.09497356414795,3726.362548828125
1763,17.631,124926000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6246073270444,366.17926504762886,1.3084718777201634,-2.13799736934949,0.4658906889907165,0.02487746507288478,-0.08080864579285255,-1.7051298796473435,-1.7,0.0,-0.11394322771085373,0.08564681149173867,-0.3024045233167297,-0.04335770833163698,1.2103093188692846,-0.6113654389716022,False,True,False,False,False,12.270672798156738,3726.4853515625
1764,17.64,124935000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6617639991356,366.2255404313534,1.309196179320383,-2.1388994236131262,0.4643187048091807,0.024960529035510635,-0.09270558743166137,-1.7127896628845396,-1.7,0.0,0.1015609294925337,-0.11712467257524747,-0.1910571052881729,-1.403686443138045,0.09906914661846185,-0.8667923554038677,True,True,False,False,False,26.6581974029541,3726.751953125
1765,17.649,124944000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.710253464025,366.2766428419102,1.3101413930609163,-2.13989557196706,0.46265102564800875,0.025360401079724457,-0.107104708310344,-1.7214194591818124,-1.7,0.0,0.11627711660761589,-0.1084549759705559,-0.20998493112431427,-1.5936583268557465,0.14975114041333526,-0.9538398210055942,True,True,False,False,False,21.94147491455078,3726.971435546875
1766,17.661,124956000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7485584425509,366.30907957409994,1.3108880788021622,-2.140527866941519,0.4610868834493765,0.022632299721029696,-0.1247719283548045,-1.7331139674676876,-1.7,0.0,0.02219184275078384,0.02951943385564068,-0.055644178200983115,-0.8940166539521437,0.3990552298100753,-0.9210368553093307,True,False,True,True,False,47.15110778808594,3727.44287109375
1767,17.67,124965000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.76210155310196,366.2567406684082,1.3111520770585172,-2.1395076153685815,0.4619144337565429,0.025192821463562935,-0.1256784216682685,-1.7410481681089343,-1.7,0.0,-0.04058334658412077,0.04620305849421914,0.0045279255341715615,-0.47555351713307303,0.031467027799370495,-1.0189607852144829,True,False,True,True,False,44.931278228759766,3727.89208984375
1768,17.679,124974000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7115647863735,366.23616652172365,1.3101669549000678,-2.1391065598776535,0.46963720290301236,-0.009864540297822374,-0.10247758846713731,-1.743254328412731,-1.7,0.0,-0.12781392370670258,0.016423531232239004,-0.000777202941712493,-0.3268941071950904,0.16532465384370276,-0.8347555378896727,True,False,True,False,False,25.224863052368164,3728.144287109375
1769,17.691,124986000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.71538256595755,366.27711277192566,1.3102413755547286,-2.1399047323962117,0.46943208606643416,-0.0012884284418991246,-0.11124679307154475,-1.7524886506433803,-1.7,0.0,-0.0715562946421379,-0.029372756144030177,-0.09978504731728811,-0.543944547664292,-0.11308502367285343,-0.8029969026058744,True,False,False,False,False,5.331932067871094,3728.197509765625
1770,17.7,124995000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7008708782022,366.3050378698796,1.3099584966511149,-2.1404490812842027,0.4681208764674492,0.002614389246076711,-0.11688667012433836,-1.7599261009805056,-1.7,0.0,-0.022715799365226795,-0.06768020872375133,-0.17176204830831285,-0.7300987100379119,-0.35156491982332017,-0.7708021065214288,True,False,False,False,False,5.125774383544922,3728.248779296875
1771,17.709,125004000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7000987619815,366.3275151425795,1.3099434456526615,-2.1408872347481385,0.4664851819460219,0.01015075096105308,-0.12068161104458448,-1.766936231843861,-1.7,0.0,0.003245081377398207,-0.05078094848212533,-0.18725587093163995,-0.5418387961294064,-0.8976339523911949,-0.6740703612950618,True,False,True,False,False,30.1263370513916,3728.550048828125
1772,17.721,125016000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.70901784104717,366.36151152465834,1.310117306843025,-2.141549932254548,0.4637628316516757,0.024890248874326212,-0.12394887011590115,-1.776812339180475,-1.7,0.0,0.02039438643658506,-0.058198746324289494,-0.25272694175256055,-0.4964697293117975,-1.2655882985414388,-0.6731692273497545,True,False,True,False,False,12.766363143920898,3728.677734375
1773,17.73,125025000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6888111748784,366.349058960987,1.3097234147149799,-2.1413071922219693,0.46265188429062853,0.03100557740958238,-0.12022020460639699,-1.7829696113576299,-1.7,0.0,-0.060126888374011506,0.08627840927187805,-0.057068093854069815,0.6177667273730763,-0.5668658178208038,-0.5669887707694912,True,False,True,True,False,78.78703308105469,3729.465576171875
1774,17.739,125034000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.67661993719537,366.2999625161071,1.309485768756246,-2.140350146512809,0.4627513186454575,0.03474737578629439,-0.1118958845103362,-1.787481501640265,-1.7,0.0,-0.016020836801934946,0.0739138080934493,-0.021403020615149503,0.6122358995613119,-0.7044752089040913,-0.36198100231027586,True,False,False,True,False,33.29326248168945,3729.798583984375
1775,17.751,125046000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6770619739475,366.2496233072456,1.3094943854570662,-2.1393688753849047,0.4625500177056727,0.04154667403112291,-0.10196251559438158,-1.791474820057389,-1.7,0.0,0.013135107362902881,0.06533117950531264,-0.03276385152685338,0.6112316573062188,-0.7858744772085002,-0.21618193336850594,True,False,False,True,False,31.467361450195312,3730.11328125
1776,17.76,125055000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.68388687946026,366.2146229404131,1.3096274245508823,-2.1386866070255954,0.46240852118657017,0.04696851476935273,-0.09439882818767917,-1.7941077633142404,-1.7,0.0,0.020590468878496915,0.05948733076812646,-0.03701262551142535,0.6092806046761016,-0.807409099523698,-0.17253838543170366,True,False,False,True,False,34.68460464477539,3730.460205078125
1777,17.769,125064000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6902810077016,366.1771308837571,1.3097520664269318,-2.137955767714563,0.4622427247227228,0.052194328752798586,-0.08636020936289228,-1.7965615090389848,-1.7,0.0,0.019733925579561676,0.064334910981333,-0.04712379481576775,0.6575214621862873,-0.8075728000410007,-0.1510409533451728,True,False,False,True,False,32.500450134277344,3730.78515625
1778,17.781,125076000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.5393358887751,366.19869145050694,1.3068096664478581,-2.138376051666801,0.4642536323318122,0.036440695979651945,-0.0937284499570321,-1.8004848226458112,-1.7,0.0,0.025149356154210892,0.04722504272605205,-0.01429229978165778,0.269858284918689,-0.32882711914955987,-0.41260146985262375,True,True,False,False,False,32.26502990722656,3731.10791015625
1779,17.79,125085000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.5455500205609,366.1854646395391,1.30693079962107,-2.1381182190943298,0.46440992366676653,0.03505675394629086,-0.09425002653840302,-1.8048973900423753,-1.7,0.0,0.05767763379048515,0.021089405599781792,-0.04109859025522968,0.0060740561552933905,-0.2651732206973292,-0.550943321007915,True,True,False,False,False,26.179515838623047,3731.36962890625
1780,17.799,125094000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.57692997768373,366.18405885954985,1.3075424946916898,-2.13809081597563,0.4640457228704198,0.03600833263911464,-0.0959764004866296,-1.810753189990059,-1.7,0.0,0.07769452478953567,-0.010899284550333982,-0.06986235413414599,-0.2715476921969559,-0.19250360384997323,-0.7281700455822138,True,True,False,False,False,26.789840698242188,3731.637451171875
1781,17.811,125106000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6359426282504,366.21019383130715,1.3086928387573185,-2.138600269616123,0.4658466960207185,0.02753692965494583,-0.09293332027730583,-1.821717213172839,-1.7,0.0,0.0580907669918284,-0.06491382678867641,-0.07841874285667422,-0.4476262779674452,0.03193343105108726,-0.7786752814069162,True,False,False,True,False,25.33570671081543,3731.890869140625
1782,17.82,125115000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.6344435686903,366.21408769631466,1.3086636173233979,-2.1386761734174398,0.46533034085191477,0.02138408956421395,-0.09276665121639226,-1.8285024435218533,-1.7,0.0,0.012422045012656535,-0.028336631609099883,-0.14730298922872942,-0.20790617635412798,0.30603095218104637,-0.7601753624192895,False,False,False,False,False,0.0021779644303023815,3731.890869140625
1783,17.829,125124000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.63995612241104,366.22689182046616,1.3087710745109362,-2.1389257664808214,0.4634766609089769,0.019176594597863018,-0.0952727522213347,-1.8351436146903148,-1.7,0.0,0.011672325243443846,-0.02733635341405731,-0.23523663015338245,-0.2051366771164947,0.3085230090232472,-0.7612490215944617,False,False,False,False,False,0.004290773533284664,3731.890869140625
1784,17.841,125136000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.7112004800851,366.120334313655,1.310159853412964,-2.1368486220985385,0.46416505259764185,0.03616097451963957,-0.08454575754755317,-1.8350349470050284,-1.7,0.0,0.0051729334146864495,0.021568912437749492,-0.0974770954310882,-0.11490270640629396,-0.1537002030805803,-0.4737403974504363,True,True,False,False,False,64.8127670288086,3732.5390625
1785,17.85,125145000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.90300359999327,366.1194322707693,1.313898705652891,-2.1368310384165565,0.46531818718676526,0.05148262569403192,-0.08528330117733968,-1.84513486538782,-1.7,0.0,0.04601202768799383,-0.018581734316401047,-0.10494755131473954,-0.4638726233051005,-0.07752564207997725,-0.6997460501498494,True,True,True,False,False,36.098724365234375,3732.900146484375
1786,17.859,125154000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.0217315095609,366.0884535893805,1.3162130898549882,-2.1362271654849994,0.46758817254520796,0.05446609765416501,-0.08387102236501066,-1.858090464158867,-1.7,0.0,0.010473620310164813,0.021344973331459224,-0.0813361799675229,-0.22123845461234448,0.11367082235103215,-1.0347613500230775,False,True,True,True,False,33.07969665527344,3733.23095703125
1787,17.871,125166000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.0432746646974,366.02481215414963,1.3166330343995594,-2.134986591698823,0.4679107956918953,0.04992749254578956,-0.07708687592457418,-1.8705003625664662,-1.7,0.0,0.019014641829764097,0.03468757786709314,-0.10444141745257249,0.030371494079577177,0.11290013469280975,-1.1169635459544183,False,True,True,True,False,13.761076927185059,3733.36865234375
1788,17.88,125175000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.05884688917587,366.0068046309717,1.3169365865336422,-2.1346355678551983,0.46715925675405834,0.04853640233392686,-0.0758558480044522,-1.8798462255608488,-1.7,0.0,0.03580813130822503,0.01289761415888637,-0.11635993294794791,0.008577705422596865,0.17198368919069099,-1.0567965696253643,False,True,True,True,False,13.349252700805664,3733.502197265625
1789,17.889,125184000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.0833143601012,365.9996752398029,1.3174135352846241,-2.134496593368478,0.4661264812811391,0.04670094666086214,-0.07585508600955297,-1.8889680151462485,-1.7,0.0,0.05430485242506194,0.004114821820511448,-0.13035146380705873,0.0025526908717907956,0.25098326854492153,-1.0122215356449817,False,True,True,True,False,15.22255802154541,3733.654541015625
1790,17.901,125196000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.1194737500015,366.00281969594204,1.3181183966861887,-2.1345578888097854,0.4640689861571352,0.042481245277079964,-0.07850449422122002,-1.9002939981254199,-1.7,0.0,0.061172563727911355,-0.006499772216525153,-0.19551550821532293,-0.14564210517901072,0.4980575854427518,-0.9574364573340471,False,True,False,False,False,10.370153427124023,3733.75830078125
1791,17.91,125205000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.20750069131316,366.0819924437496,1.319834321468093,-2.136101217227088,0.46352338917575486,0.05056731631184497,-0.08979315228973563,-1.911171533082159,-1.7,0.0,0.09589536128180343,-0.08498290845638098,-0.15668410639078822,-0.848461412438806,0.30297831976423467,-1.076370901546481,True,True,False,False,False,8.860370635986328,3733.846923828125
1792,17.919,125214000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.2547832106441,366.1325455422457,1.3207560080047585,-2.13708665774358,0.46221301037408047,0.05199941748771257,-0.10049038570291488,-1.9212398647713604,-1.7,0.0,0.08553680313177917,-0.1175076234497879,-0.16926641466233458,-1.1838214896314296,0.38948851768832854,-1.158383266447585,True,True,False,False,False,12.178977012634277,3733.96875
1793,17.931,125226000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.2779649444156,366.1725525864482,1.3212078936533256,-2.1378665221529864,0.46072875940884617,0.04933972451326457,-0.11525763222465656,-1.9342048014480875,-1.7,0.0,-0.018603068294140962,0.002879576203601103,-0.05837925873180823,-0.7654847369853929,0.9203781481397059,-1.0319161736483822,True,True,False,True,False,55.68873977661133,3734.525634765625
1794,17.94,125235000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.2801043778272,366.13998540718865,1.3212495980083274,-2.137231684350656,0.4609155020183848,0.049597536075837355,-0.11882500383477211,-1.942652768033574,-1.7,0.0,-0.02344481218072704,0.08393113657427866,0.017976107959779816,-0.28080861293030335,0.10222017719612456,-1.0150331930851177,True,False,True,True,False,49.52169418334961,3735.020751953125
1795,17.949,125244000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.2508718739154,366.0961531409681,1.3206797636240821,-2.136377254209905,0.4610960985005833,0.05005375719339172,-0.11997520144351713,-1.9523453873112253,-1.7,0.0,-0.07198082041217368,0.09495238599049467,0.0008445815577427648,-0.12277742066653502,0.0022304008578847507,-1.1132827518778379,True,False,True,True,False,27.279203414916992,3735.29345703125
1796,17.961,125256000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.1828037400804,366.03415190279134,1.3193528994167714,-2.135168653075854,0.4610885956286892,0.05064542435005508,-0.11935202998282855,-1.9659301550358155,-1.7,0.0,-0.11096618338309047,0.09542583877556263,-0.021845629181360474,0.03149482906245865,-0.14051757158273392,-1.137036797294923,True,False,True,True,False,16.92365837097168,3735.462646484375
1797,17.97,125265000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.1295119928717,365.9898963973713,1.3183140739351213,-2.1343059726583102,0.46086170211656446,0.05215600961169447,-0.11766921201327486,-1.9760123620708863,-1.7,0.0,-0.10996057207506371,0.07509389284286423,-0.050806984969438404,0.0011905471888813413,-0.28262210161151424,-1.1049758747839795,True,False,True,False,False,12.646123886108398,3735.589111328125
1798,17.979,125274000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.08973748484476,365.9581963710309,1.3175387423946345,-2.1336880384216554,0.46008843401406985,0.05649213000125675,-0.11611508124483085,-1.986112209115202,-1.7,0.0,-0.07678364189688473,0.052911027421626226,-0.11144417367120635,-0.10703997299293763,-0.5430555098859325,-1.0495236371863075,True,False,True,False,False,5.818080902099609,3735.647216796875
1799,17.991,125286000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.0292764878355,365.9126472046894,1.3163601654548833,-2.132800140442288,0.4597127025244142,0.05789112647766856,-0.11179133832602246,-1.9974296239370468,-1.7,0.0,-0.08019237756682969,0.03402067312780379,-0.027368930388307264,0.04911674051302567,-0.1945632910973459,-0.8195874081105466,True,True,True,True,False,42.32584762573242,3736.070556640625
1800,18.0,125295000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,324.0026917656579,365.8896345741678,1.3158419447496665,-2.132351551153368,0.4599882121083429,0.05879093390493521,-0.1095587584586516,-2.004623347128956,-1.7,0.0,-0.07033250113344283,0.03184857971820437,-0.00749149446542338,0.013351801839586758,-0.08639870564791019,-0.8144926673315451,True,True,True,True,False,37.66841506958008,3736.447265625
1801,18.009,125304000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.9661647570299,365.87581761163676,1.3151299172910313,-2.1320822146517893,0.46009196041260436,0.05975769290999857,-0.1085648802716227,-2.0124517317951742,-1.7,0.0,-0.07743031141391157,0.028648448164149385,-0.006882884622334846,-0.00021688074696221,-0.06324690266302277,-0.8266676637439588,True,True,True,True,False,35.62240219116211,3736.803466796875
1802,18.021,125316000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.91156884736034,365.85723307153575,1.3140656695391881,-2.131719942914927,0.4600816285049013,0.0603972109662757,-0.10781649607682989,-2.022965299245335,-1.7,0.0,-0.08253878280907528,0.032050583464981575,-0.01122893344247009,0.021449778168927014,-0.09929562473320448,-0.8351712404122806,True,True,True,True,False,31.292695999145508,3737.116455078125
1803,18.03,125325000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8779003183008,365.8352342199189,1.3134093629298405,-2.13129111539803,0.4599880154604617,0.0611265454791206,-0.10648363151715408,-2.030279043222141,-1.7,0.0,-0.07429421324903347,0.03617109884204302,-0.015493049679264743,0.049171964917586845,-0.14083189087506967,-0.7615356924040675,True,True,True,True,False,26.506938934326172,3737.381591796875
1804,18.039,125334000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8413563617232,365.738843831265,1.3126970051018159,-2.129412160453508,0.46125391125448856,0.055711291781838784,-0.10010444623165321,-2.0378238335769416,-1.7,0.0,-0.05785883089197327,0.03443330397086826,-0.015516443698018316,0.04521412582143158,-0.13272675371874865,-0.6471034040665045,True,True,True,True,False,26.710689544677734,3737.648681640625
1805,18.051,125346000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8324233129855,365.6700829756894,1.3125228715981574,-2.1280717928984294,0.4620737326018577,0.05522000143569653,-0.09553457922296214,-2.0465410621402524,-1.7,0.0,-0.00459912805833651,0.02568342828579663,-0.06266387986578625,-0.12768699891244398,-0.37241258144694755,-0.5857552574040568,True,False,False,False,False,3.7752726078033447,3737.6865234375
1806,18.06,125355000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8466465347459,365.67752826245436,1.3128001273829615,-2.128216925194043,0.4611173052285651,0.06088372045432918,-0.09597363261715543,-2.0519643156832768,-1.7,0.0,0.045751664905586784,-0.04070160169869378,-0.12765281110429746,-0.44185367604801795,-0.6002186119030285,-0.5290229513412693,True,False,False,False,False,13.842874526977539,3737.824951171875
1807,18.069,125364000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.86781617024985,365.70270299434526,1.313212790843077,-2.128707660708484,0.459947673953193,0.06690382837126298,-0.09789078611135377,-2.0578689027991848,-1.7,0.0,0.014708263767801462,-0.00531193676733676,-0.07316752541677507,-0.2565818767708178,-0.10486481122314083,-0.7010196779951001,True,True,False,True,False,125.47428894042969,3739.07958984375
1808,18.081,125376000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.8689132964768,365.69672202220113,1.3132341773192353,-2.1285910725575263,0.46009543763605254,0.06674669312288646,-0.0998561478435365,-2.065164036042248,-1.7,0.0,-0.0030199221610365742,0.015332202340690524,-0.010640520769811364,-0.13574882455495166,0.12501089069982782,-0.41995938183177217,True,True,False,True,False,34.26372528076172,3739.422119140625
1809,18.09,125385000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.86844794524666,365.6956746860219,1.313225106145159,-2.1285706566476006,0.46031772827385276,0.06627796521262232,-0.10177964234403615,-2.0691221482781788,-1.7,0.0,-0.011762064882893756,0.005303210022159274,-0.0012529973217632207,-0.13679952923319477,0.09347573131823032,-0.43294331979521367,True,False,True,True,False,63.26496124267578,3740.0546875
1810,18.099,125394000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.861951332859,365.691808361221,1.313098466527466,-2.1284952896924167,0.460498370792476,0.0661695635990281,-0.10249617019587982,-2.073510054573985,-1.7,0.0,-0.02629770743302944,0.008021698400321058,-0.0043865221137286674,-0.042376580968309034,-0.0013911620905490973,-0.4888330024446842,True,True,True,True,False,33.67478561401367,3740.391357421875
1811,18.111,125406000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,323.848476286574,365.67315463104705,1.3128357950599228,-2.12813166922119,0.46037416179150137,0.0665964919346181,-0.10145553376722397,-2.079865555039382,-1.7,0.0,-0.011390356917308461,0.025440212772102525,-0.02244708732321123,0.002462513864869613,-0.13931247471890304,-0.5643777386582474,True,True,True,True,False,36.16843032836914,3740.7529296875
